site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05426380	0124	20130124	20150124	3	1.36	0.56	0.79	1.90						0.79	0.91	1.03	1.16	1.28	1.40	1.50	1.60	1.70	1.80	1.90					
05426380	0125	20130125	20150125	3	1.37	0.54	0.82	1.90						0.82	0.94	1.05	1.17	1.28	1.40	1.50	1.60	1.70	1.80	1.90					
05426380	0126	20130126	20150126	3	1.37	0.55	0.80	1.90						0.80	0.92	1.04	1.16	1.28	1.40	1.50	1.60	1.70	1.80	1.90					
05426380	0127	20130127	20150127	3	1.38	0.54	0.83	1.90						0.83	0.94	1.06	1.17	1.29	1.40	1.50	1.60	1.70	1.80	1.90					
05426380	0128	20130128	20150128	3	1.36	0.46	0.88	1.80						0.88	0.98	1.09	1.19	1.30	1.40	1.48	1.56	1.64	1.72	1.80					
05426380	0129	20130129	20150129	3	1.47	0.31	1.20	1.80						1.20	1.24	1.28	1.32	1.36	1.40	1.48	1.56	1.64	1.72	1.80					
05426380	0130	20130130	20150130	3	1.40	0.40	1.00	1.80						1.00	1.08	1.16	1.24	1.32	1.40	1.48	1.56	1.64	1.72	1.80					
05426380	0131	20130131	20150131	3	1.38	0.49	0.85	1.80						0.85	0.98	1.11	1.24	1.37	1.50	1.56	1.62	1.68	1.74	1.80					
05426380	0201	20130201	20150201	3	1.33	0.47	0.80	1.70						0.80	0.94	1.08	1.22	1.36	1.50	1.54	1.58	1.62	1.66	1.70					
05426380	0202	20130202	20150202	3	1.29	0.47	0.78	1.70						0.78	0.90	1.03	1.15	1.28	1.40	1.46	1.52	1.58	1.64	1.70					
05426380	0203	20130203	20150203	3	1.30	0.46	0.79	1.70						0.79	0.91	1.03	1.16	1.28	1.40	1.46	1.52	1.58	1.64	1.70					
05426380	0204	20130204	20150204	3	1.31	0.44	0.83	1.70						0.83	0.94	1.06	1.17	1.29	1.40	1.46	1.52	1.58	1.64	1.70					
05426380	0205	20130205	20150205	3	1.32	0.43	0.85	1.70						0.85	0.96	1.07	1.18	1.29	1.40	1.46	1.52	1.58	1.64	1.70					
05426380	0206	20130206	20150206	3	1.30	0.46	0.80	1.70						0.80	0.92	1.04	1.16	1.28	1.40	1.46	1.52	1.58	1.64	1.70					
05426380	0207	20130207	20150207	3	1.33	0.41	0.88	1.70						0.88	0.98	1.09	1.19	1.30	1.40	1.46	1.52	1.58	1.64	1.70					
05426380	0208	20130208	20150208	3	1.30	0.45	0.81	1.70						0.81	0.93	1.05	1.16	1.28	1.40	1.46	1.52	1.58	1.64	1.70					
05426380	0209	20130209	20150209	3	1.30	0.46	0.79	1.70						0.79	0.91	1.03	1.16	1.28	1.40	1.46	1.52	1.58	1.64	1.70					
05426380	0210	20130210	20150210	3	1.36	0.36	0.98	1.70						0.98	1.06	1.15	1.23	1.32	1.40	1.46	1.52	1.58	1.64	1.70					
05426380	0211	20130211	20150211	3	1.37	0.45	0.91	1.80						0.91	1.01	1.11	1.20	1.30	1.40	1.48	1.56	1.64	1.72	1.80					
05426380	0212	20130212	20150212	3	1.32	0.43	0.85	1.70						0.85	0.96	1.07	1.18	1.29	1.40	1.46	1.52	1.58	1.64	1.70					
05426380	0213	20130213	20150213	3	1.33	0.40	0.90	1.70						0.90	1.00	1.10	1.20	1.30	1.40	1.46	1.52	1.58	1.64	1.70					
05426380	0214	20130214	20150214	3	1.33	0.41	0.89	1.70						0.89	0.99	1.09	1.20	1.30	1.40	1.46	1.52	1.58	1.64	1.70					
05426380	0215	20130215	20150215	3	1.31	0.44	0.84	1.70						0.84	0.95	1.06	1.18	1.29	1.40	1.46	1.52	1.58	1.64	1.70					
05426380	0216	20130216	20150216	3	1.35	0.48	0.84	1.80						0.84	0.95	1.06	1.18	1.29	1.40	1.48	1.56	1.64	1.72	1.80					
05426380	0217	20130217	20150217	3	1.34	0.49	0.82	1.80						0.82	0.94	1.05	1.17	1.28	1.40	1.48	1.56	1.64	1.72	1.80					
05426380	0218	20130218	20150218	3	1.38	0.44	0.93	1.80						0.93	1.02	1.12	1.21	1.31	1.40	1.48	1.56	1.64	1.72	1.80					
05426380	0219	20130219	20150219	3	1.34	0.40	0.91	1.70						0.91	1.01	1.11	1.20	1.30	1.40	1.46	1.52	1.58	1.64	1.70					
05426380	0220	20130220	20150220	3	1.35	0.48	0.85	1.80						0.85	0.96	1.07	1.18	1.29	1.40	1.48	1.56	1.64	1.72	1.80					
05426380	0221	20130221	20150221	3	1.33	0.41	0.89	1.70						0.89	0.99	1.09	1.20	1.30	1.40	1.46	1.52	1.58	1.64	1.70					
05426380	0222	20130222	20150222	3	1.40	0.36	1.00	1.70						1.00	1.10	1.20	1.30	1.40	1.50	1.54	1.58	1.62	1.66	1.70					
05426380	0223	20130223	20150223	3	1.39	0.37	0.98	1.70						0.98	1.08	1.19	1.29	1.40	1.50	1.54	1.58	1.62	1.66	1.70					
05426380	0224	20130224	20150224	3	1.39	0.38	0.97	1.70						0.97	1.08	1.18	1.29	1.39	1.50	1.54	1.58	1.62	1.66	1.70					
05426380	0225	20130225	20150225	3	1.36	0.33	0.98	1.60						0.98	1.08	1.19	1.29	1.40	1.50	1.52	1.54	1.56	1.58	1.60					
05426380	0226	20130226	20150226	3	1.33	0.31	1.00	1.60						1.00	1.08	1.16	1.24	1.32	1.40	1.44	1.48	1.52	1.56	1.60					
05426380	0227	20130227	20150227	3	1.33	0.31	1.00	1.60						1.00	1.08	1.16	1.24	1.32	1.40	1.44	1.48	1.52	1.56	1.60					
05426380	0228	20130228	20150228	3	1.33	0.32	0.98	1.60						0.98	1.06	1.15	1.23	1.32	1.40	1.44	1.48	1.52	1.56	1.60					
05426380	0301	20130301	20150301	3	1.36	0.36	0.98	1.70						0.98	1.06	1.15	1.23	1.32	1.40	1.46	1.52	1.58	1.64	1.70					
05426380	0302	20130302	20150302	3	1.36	0.34	0.97	1.60						0.97	1.08	1.18	1.29	1.39	1.50	1.52	1.54	1.56	1.58	1.60					
05426380	0303	20130303	20150303	3	1.33	0.31	1.00	1.60						1.00	1.08	1.16	1.24	1.32	1.40	1.44	1.48	1.52	1.56	1.60					
05426380	0304	20130304	20150304	3	1.31	0.35	0.92	1.60						0.92	1.02	1.11	1.21	1.30	1.40	1.44	1.48	1.52	1.56	1.60					
05426380	0305	20130305	20150305	3	1.33	0.31	1.00	1.60						1.00	1.08	1.16	1.24	1.32	1.40	1.44	1.48	1.52	1.56	1.60					
05426380	0306	20130306	20150306	3	1.33	0.32	0.98	1.60						0.98	1.06	1.15	1.23	1.32	1.40	1.44	1.48	1.52	1.56	1.60					
05426380	0307	20130307	20150307	3	1.32	0.32	0.97	1.60						0.97	1.06	1.14	1.23	1.31	1.40	1.44	1.48	1.52	1.56	1.60					
05426380	0308	20130308	20150308	3	1.33	0.32	0.98	1.60						0.98	1.06	1.15	1.23	1.32	1.40	1.44	1.48	1.52	1.56	1.60					
05426380	0309	20130309	20150309	3	1.40	0.26	1.10	1.60						1.10	1.18	1.26	1.34	1.42	1.50	1.52	1.54	1.56	1.58	1.60					
05426380	0310	20130310	20150310	3	1.50	0.10	1.40	1.60						1.40	1.42	1.44	1.46	1.48	1.50	1.52	1.54	1.56	1.58	1.60					
05426380	0311	20130311	20150311	3	1.43	0.15	1.30	1.60						1.30	1.32	1.34	1.36	1.38	1.40	1.44	1.48	1.52	1.56	1.60					
05426380	0312	20130312	20150312	3	1.43	0.15	1.30	1.60						1.30	1.32	1.34	1.36	1.38	1.40	1.44	1.48	1.52	1.56	1.60					
05426380	0313	20130313	20150313	3	1.47	0.15	1.30	1.60						1.30	1.34	1.38	1.42	1.46	1.50	1.52	1.54	1.56	1.58	1.60					
05426380	0314	20130314	20150314	3	1.43	0.21	1.20	1.60						1.20	1.26	1.32	1.38	1.44	1.50	1.52	1.54	1.56	1.58	1.60					
05426380	0315	20130315	20150315	3	1.43	0.15	1.30	1.60						1.30	1.32	1.34	1.36	1.38	1.40	1.44	1.48	1.52	1.56	1.60					
05426380	0316	20130316	20150316	3	1.40	0.10	1.30	1.50						1.30	1.32	1.34	1.36	1.38	1.40	1.42	1.44	1.46	1.48	1.50					
05426380	0317	20130317	20150317	3	1.40	0.10	1.30	1.50						1.30	1.32	1.34	1.36	1.38	1.40	1.42	1.44	1.46	1.48	1.50					
05426380	0318	20130318	20150318	3	1.47	0.12	1.40	1.60						1.40	1.40	1.40	1.40	1.40	1.40	1.44	1.48	1.52	1.56	1.60					
05426380	0319	20130319	20150319	3	1.43	0.15	1.30	1.60						1.30	1.32	1.34	1.36	1.38	1.40	1.44	1.48	1.52	1.56	1.60					
05426380	0320	20130320	20150320	3	1.43	0.15	1.30	1.60						1.30	1.32	1.34	1.36	1.38	1.40	1.44	1.48	1.52	1.56	1.60					
05426380	0321	20130321	20150321	3	1.43	0.15	1.30	1.60						1.30	1.32	1.34	1.36	1.38	1.40	1.44	1.48	1.52	1.56	1.60					
05426380	0322	20130322	20150322	3	1.47	0.12	1.40	1.60						1.40	1.40	1.40	1.40	1.40	1.40	1.44	1.48	1.52	1.56	1.60					
05426380	0323	20130323	20150323	3	1.47	0.06	1.40	1.50						1.40	1.42	1.44	1.46	1.48	1.50	1.50	1.50	1.50	1.50	1.50					
05426380	0324	20130324	20150324	3	1.50	0.10	1.40	1.60						1.40	1.42	1.44	1.46	1.48	1.50	1.52	1.54	1.56	1.58	1.60					
05426380	0325	20130325	20150325	3	1.50	0.10	1.40	1.60						1.40	1.42	1.44	1.46	1.48	1.50	1.52	1.54	1.56	1.58	1.60					
05426380	0326	20130326	20150326	3	1.43	0.12	1.30	1.50						1.30	1.34	1.38	1.42	1.46	1.50	1.50	1.50	1.50	1.50	1.50					
05426380	0327	20130327	20150327	3	1.53	0.21	1.30	1.70						1.30	1.36	1.42	1.48	1.54	1.60	1.62	1.64	1.66	1.68	1.70					
05426380	0328	20130328	20150328	3	1.53	0.21	1.30	1.70						1.30	1.36	1.42	1.48	1.54	1.60	1.62	1.64	1.66	1.68	1.70					
05426380	0329	20130329	20150329	3	1.53	0.21	1.30	1.70						1.30	1.36	1.42	1.48	1.54	1.60	1.62	1.64	1.66	1.68	1.70					
05426380	0330	20130330	20150330	3	1.60	0.20	1.40	1.80						1.40	1.44	1.48	1.52	1.56	1.60	1.64	1.68	1.72	1.76	1.80					
05426380	0331	20130331	20150331	3	1.57	0.25	1.30	1.80						1.30	1.36	1.42	1.48	1.54	1.60	1.64	1.68	1.72	1.76	1.80					
05426380	0401	20130401	20150401	3	1.57	0.25	1.30	1.80						1.30	1.36	1.42	1.48	1.54	1.60	1.64	1.68	1.72	1.76	1.80					
05426380	0402	20130402	20150402	3	1.60	0.20	1.40	1.80						1.40	1.44	1.48	1.52	1.56	1.60	1.64	1.68	1.72	1.76	1.80					
05426380	0403	20130403	20150403	3	1.60	0.20	1.40	1.80						1.40	1.44	1.48	1.52	1.56	1.60	1.64	1.68	1.72	1.76	1.80					
05426380	0404	20130404	20150404	3	1.60	0.30	1.30	1.90						1.30	1.36	1.42	1.48	1.54	1.60	1.66	1.72	1.78	1.84	1.90					
05426380	0405	20130405	20150405	3	1.60	0.30	1.30	1.90						1.30	1.36	1.42	1.48	1.54	1.60	1.66	1.72	1.78	1.84	1.90					
05426380	0406	20130406	20150406	3	1.60	0.30	1.30	1.90						1.30	1.36	1.42	1.48	1.54	1.60	1.66	1.72	1.78	1.84	1.90					
05426380	0407	20130407	20150407	3	1.63	0.35	1.30	2.00						1.30	1.36	1.42	1.48	1.54	1.60	1.68	1.76	1.84	1.92	2.00					
05426380	0408	20130408	20150408	3	1.63	0.35	1.30	2.00						1.30	1.36	1.42	1.48	1.54	1.60	1.68	1.76	1.84	1.92	2.00					
05426380	0409	20130409	20150409	3	1.70	0.36	1.40	2.10						1.40	1.44	1.48	1.52	1.56	1.60	1.70	1.80	1.90	2.00	2.10					
05426380	0410	20130410	20150410	3	1.70	0.46	1.30	2.20						1.30	1.36	1.42	1.48	1.54	1.60	1.72	1.84	1.96	2.08	2.20					
05426380	0411	20130411	20150411	3	1.70	0.46	1.30	2.20						1.30	1.36	1.42	1.48	1.54	1.60	1.72	1.84	1.96	2.08	2.20					
05426380	0412	20130412	20150412	3	1.77	0.40	1.40	2.20						1.40	1.46	1.52	1.58	1.64	1.70	1.80	1.90	2.00	2.10	2.20					
05426380	0413	20130413	20150413	3	1.73	0.45	1.30	2.20						1.30	1.38	1.46	1.54	1.62	1.70	1.80	1.90	2.00	2.10	2.20					
05426380	0414	20130414	20150414	3	1.77	0.50	1.30	2.30						1.30	1.38	1.46	1.54	1.62	1.70	1.82	1.94	2.06	2.18	2.30					
05426380	0415	20130415	20150415	3	1.70	0.56	1.20	2.30						1.20	1.28	1.36	1.44	1.52	1.60	1.74	1.88	2.02	2.16	2.30					
05426380	0416	20130416	20150416	3	1.73	0.51	1.30	2.30						1.30	1.36	1.42	1.48	1.54	1.60	1.74	1.88	2.02	2.16	2.30					
05426380	0417	20130417	20150417	3	1.77	0.57	1.30	2.40						1.30	1.36	1.42	1.48	1.54	1.60	1.76	1.92	2.08	2.24	2.40					
05426380	0418	20130418	20150418	3	1.80	0.62	1.30	2.50						1.30	1.36	1.42	1.48	1.54	1.60	1.78	1.96	2.14	2.32	2.50					
05426380	0419	20130419	20150419	3	1.80	0.56	1.30	2.40						1.30	1.38	1.46	1.54	1.62	1.70	1.84	1.98	2.12	2.26	2.40					
05426380	0420	20130420	20150420	3	1.87	0.57	1.40	2.50						1.40	1.46	1.52	1.58	1.64	1.70	1.86	2.02	2.18	2.34	2.50					
05426380	0421	20130421	20150421	3	1.87	0.57	1.40	2.50						1.40	1.46	1.52	1.58	1.64	1.70	1.86	2.02	2.18	2.34	2.50					
05426380	0422	20130422	20150422	3	1.87	0.67	1.30	2.60						1.30	1.38	1.46	1.54	1.62	1.70	1.88	2.06	2.24	2.42	2.60					
05426380	0423	20130423	20150423	3	1.83	0.68	1.30	2.60						1.30	1.36	1.42	1.48	1.54	1.60	1.80	2.00	2.20	2.40	2.60					
05426380	0424	20130424	20150424	3	1.87	0.67	1.30	2.60						1.30	1.38	1.46	1.54	1.62	1.70	1.88	2.06	2.24	2.42	2.60					
05426380	0425	20130425	20150425	3	1.83	0.71	1.20	2.60						1.20	1.30	1.40	1.50	1.60	1.70	1.88	2.06	2.24	2.42	2.60					
05426380	0426	20130426	20150426	3	1.90	0.72	1.30	2.70						1.30	1.38	1.46	1.54	1.62	1.70	1.90	2.10	2.30	2.50	2.70					
05426380	0427	20130427	20150427	3	1.90	0.72	1.30	2.70						1.30	1.38	1.46	1.54	1.62	1.70	1.90	2.10	2.30	2.50	2.70					
05426380	0428	20130428	20150428	3	1.97	0.76	1.30	2.80						1.30	1.40	1.50	1.60	1.70	1.80	2.00	2.20	2.40	2.60	2.80					
05426380	0429	20130429	20150429	3	1.97	0.76	1.30	2.80						1.30	1.40	1.50	1.60	1.70	1.80	2.00	2.20	2.40	2.60	2.80					
05426380	0430	20130430	20150430	3	1.97	0.76	1.30	2.80						1.30	1.40	1.50	1.60	1.70	1.80	2.00	2.20	2.40	2.60	2.80					
05426380	0501	20130501	20150501	3	2.00	0.82	1.30	2.90						1.30	1.40	1.50	1.60	1.70	1.80	2.02	2.24	2.46	2.68	2.90					
05426380	0502	20130502	20150502	3	2.00	0.82	1.30	2.90						1.30	1.40	1.50	1.60	1.70	1.80	2.02	2.24	2.46	2.68	2.90					
05426380	0503	20130503	20150503	3	1.97	0.86	1.20	2.90						1.20	1.32	1.44	1.56	1.68	1.80	2.02	2.24	2.46	2.68	2.90					
05426380	0504	20130504	20150504	3	2.00	0.82	1.30	2.90						1.30	1.40	1.50	1.60	1.70	1.80	2.02	2.24	2.46	2.68	2.90					
05426380	0505	20130505	20150505	3	2.00	0.82	1.30	2.90						1.30	1.40	1.50	1.60	1.70	1.80	2.02	2.24	2.46	2.68	2.90					
05426380	0506	20130506	20150506	3	2.00	0.82	1.30	2.90						1.30	1.40	1.50	1.60	1.70	1.80	2.02	2.24	2.46	2.68	2.90					
05426380	0507	20130507	20150507	3	2.00	0.82	1.30	2.90						1.30	1.40	1.50	1.60	1.70	1.80	2.02	2.24	2.46	2.68	2.90					
05426380	0508	20130508	20150508	3	2.00	0.82	1.30	2.90						1.30	1.40	1.50	1.60	1.70	1.80	2.02	2.24	2.46	2.68	2.90					
05426380	0509	20130509	20150509	3	2.07	0.86	1.30	3.00						1.30	1.42	1.54	1.66	1.78	1.90	2.12	2.34	2.56	2.78	3.00					
05426380	0510	20130510	20150510	3	2.10	0.92	1.30	3.10						1.30	1.42	1.54	1.66	1.78	1.90	2.14	2.38	2.62	2.86	3.10					
05426380	0511	20130511	20150511	3	2.10	0.85	1.30	3.00						1.30	1.44	1.58	1.72	1.86	2.00	2.20	2.40	2.60	2.80	3.00					
05426380	0512	20130512	20150512	3	2.23	0.86	1.30	3.00						1.30	1.52	1.74	1.96	2.18	2.40	2.52	2.64	2.76	2.88	3.00					
05426380	0513	20130513	20150513	3	2.13	0.85	1.30	3.00						1.30	1.46	1.62	1.78	1.94	2.10	2.28	2.46	2.64	2.82	3.00					
05426380	0514	20130514	20150514	3	2.17	0.90	1.30	3.10						1.30	1.46	1.62	1.78	1.94	2.10	2.30	2.50	2.70	2.90	3.10					
05426380	0515	20130515	20150515	3	2.20	0.90	1.30	3.10						1.30	1.48	1.66	1.84	2.02	2.20	2.38	2.56	2.74	2.92	3.10					
05426380	0516	20130516	20150516	3	2.20	0.90	1.30	3.10						1.30	1.48	1.66	1.84	2.02	2.20	2.38	2.56	2.74	2.92	3.10					
05426380	0517	20130517	20150517	3	2.20	0.90	1.30	3.10						1.30	1.48	1.66	1.84	2.02	2.20	2.38	2.56	2.74	2.92	3.10					
05426380	0518	20130518	20150518	3	2.20	1.00	1.20	3.20						1.20	1.40	1.60	1.80	2.00	2.20	2.40	2.60	2.80	3.00	3.20					
05426380	0519	20130519	20150519	3	2.23	1.00	1.20	3.20						1.20	1.42	1.64	1.86	2.08	2.30	2.48	2.66	2.84	3.02	3.20					
05426380	0520	20130520	20150520	3	2.27	1.01	1.20	3.20						1.20	1.44	1.68	1.92	2.16	2.40	2.56	2.72	2.88	3.04	3.20					
05426380	0521	20130521	20150521	3	2.27	1.01	1.20	3.20						1.20	1.44	1.68	1.92	2.16	2.40	2.56	2.72	2.88	3.04	3.20					
05426380	0522	20130522	20150522	3	2.30	1.01	1.20	3.20						1.20	1.46	1.72	1.98	2.24	2.50	2.64	2.78	2.92	3.06	3.20					
05426380	0523	20130523	20150523	3	2.33	1.03	1.20	3.20						1.20	1.48	1.76	2.04	2.32	2.60	2.72	2.84	2.96	3.08	3.20					
05426380	0524	20130524	20150524	3	2.37	0.97	1.30	3.20						1.30	1.56	1.82	2.08	2.34	2.60	2.72	2.84	2.96	3.08	3.20					
05426380	0525	20130525	20150525	3	2.40	0.92	1.40	3.20						1.40	1.64	1.88	2.12	2.36	2.60	2.72	2.84	2.96	3.08	3.20					
05426380	0526	20130526	20150526	3	2.40	0.98	1.30	3.20						1.30	1.58	1.86	2.14	2.42	2.70	2.80	2.90	3.00	3.10	3.20					
05426380	0527	20130527	20150527	3	2.40	0.98	1.30	3.20						1.30	1.58	1.86	2.14	2.42	2.70	2.80	2.90	3.00	3.10	3.20					
05426380	0528	20130528	20150528	3	2.47	1.07	1.30	3.40						1.30	1.58	1.86	2.14	2.42	2.70	2.84	2.98	3.12	3.26	3.40					
05426380	0529	20130529	20150529	3	2.43	1.03	1.30	3.30						1.30	1.58	1.86	2.14	2.42	2.70	2.82	2.94	3.06	3.18	3.30					
05426380	0530	20130530	20150530	3	2.47	0.97	1.40	3.30						1.40	1.66	1.92	2.18	2.44	2.70	2.82	2.94	3.06	3.18	3.30					
05426380	0531	20130531	20150531	3	2.40	1.01	1.30	3.30						1.30	1.56	1.82	2.08	2.34	2.60	2.74	2.88	3.02	3.16	3.30					
05426380	0601	20130601	20150601	3	2.43	1.03	1.30	3.30						1.30	1.58	1.86	2.14	2.42	2.70	2.82	2.94	3.06	3.18	3.30					
05426380	0602	20130602	20150602	3	2.40	0.98	1.30	3.20						1.30	1.58	1.86	2.14	2.42	2.70	2.80	2.90	3.00	3.10	3.20					
05426380	0603	20130603	20150603	3	2.37	1.04	1.20	3.20						1.20	1.50	1.80	2.10	2.40	2.70	2.80	2.90	3.00	3.10	3.20					
05426380	0604	20130604	20150604	3	2.37	1.04	1.20	3.20						1.20	1.50	1.80	2.10	2.40	2.70	2.80	2.90	3.00	3.10	3.20					
05426380	0605	20130605	20150605	3	2.37	1.04	1.20	3.20						1.20	1.50	1.80	2.10	2.40	2.70	2.80	2.90	3.00	3.10	3.20					
05426380	0606	20130606	20150606	3	2.37	1.04	1.20	3.20						1.20	1.50	1.80	2.10	2.40	2.70	2.80	2.90	3.00	3.10	3.20					
05426380	0607	20130607	20150607	3	2.37	1.04	1.20	3.20						1.20	1.50	1.80	2.10	2.40	2.70	2.80	2.90	3.00	3.10	3.20					
05426380	0608	20130608	20150608	3	2.37	1.04	1.20	3.20						1.20	1.50	1.80	2.10	2.40	2.70	2.80	2.90	3.00	3.10	3.20					
05426380	0609	20130609	20150609	3	2.33	1.03	1.20	3.20						1.20	1.48	1.76	2.04	2.32	2.60	2.72	2.84	2.96	3.08	3.20					
05426380	0610	20130610	20150610	3	2.37	0.97	1.30	3.20						1.30	1.56	1.82	2.08	2.34	2.60	2.72	2.84	2.96	3.08	3.20					
05426380	0611	20130611	20150611	3	2.40	0.92	1.40	3.20						1.40	1.64	1.88	2.12	2.36	2.60	2.72	2.84	2.96	3.08	3.20					
05426380	0612	20130612	20150612	3	2.47	0.91	1.50	3.30						1.50	1.72	1.94	2.16	2.38	2.60	2.74	2.88	3.02	3.16	3.30					
05426380	0613	20130613	20150613	3	2.50	1.05	1.40	3.50						1.40	1.64	1.88	2.12	2.36	2.60	2.78	2.96	3.14	3.32	3.50					
05426380	0614	20130614	20150614	3	2.47	0.91	1.50	3.30						1.50	1.72	1.94	2.16	2.38	2.60	2.74	2.88	3.02	3.16	3.30					
05426380	0615	20130615	20150615	3	2.43	0.96	1.40	3.30						1.40	1.64	1.88	2.12	2.36	2.60	2.74	2.88	3.02	3.16	3.30					
05426380	0616	20130616	20150616	3	2.43	0.96	1.40	3.30						1.40	1.64	1.88	2.12	2.36	2.60	2.74	2.88	3.02	3.16	3.30					
05426380	0617	20130617	20150617	3	2.43	1.03	1.30	3.30						1.30	1.58	1.86	2.14	2.42	2.70	2.82	2.94	3.06	3.18	3.30					
05426380	0618	20130618	20150618	3	2.47	0.97	1.40	3.30						1.40	1.66	1.92	2.18	2.44	2.70	2.82	2.94	3.06	3.18	3.30					
05426380	0619	20130619	20150619	3	2.57	0.81	1.70	3.30						1.70	1.90	2.10	2.30	2.50	2.70	2.82	2.94	3.06	3.18	3.30					
05426380	0620	20130620	20150620	3	2.87	0.40	2.50	3.30						2.50	2.56	2.62	2.68	2.74	2.80	2.90	3.00	3.10	3.20	3.30					
05426380	0621	20130621	20150621	3	2.60	0.85	1.70	3.40						1.70	1.90	2.10	2.30	2.50	2.70	2.84	2.98	3.12	3.26	3.40					
05426380	0622	20130622	20150622	3	2.53	0.86	1.60	3.30						1.60	1.82	2.04	2.26	2.48	2.70	2.82	2.94	3.06	3.18	3.30					
05426380	0623	20130623	20150623	3	2.43	0.93	1.40	3.20						1.40	1.66	1.92	2.18	2.44	2.70	2.80	2.90	3.00	3.10	3.20					
05426380	0624	20130624	20150624	3	2.43	0.93	1.40	3.20						1.40	1.66	1.92	2.18	2.44	2.70	2.80	2.90	3.00	3.10	3.20					
05426380	0625	20130625	20150625	3	2.50	0.92	1.50	3.30						1.50	1.74	1.98	2.22	2.46	2.70	2.82	2.94	3.06	3.18	3.30					
05426380	0626	20130626	20150626	3	2.47	0.97	1.40	3.30						1.40	1.66	1.92	2.18	2.44	2.70	2.82	2.94	3.06	3.18	3.30					
