site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02335350	0514	20010514	20150514	15	7.39	6.12	2.90	26.00			2.96	3.04	3.26	3.90	4.14	4.68	5.12	5.36	5.60	5.92	6.12	6.28	6.64	7.60	9.28	13.48	20.00		
02335350	0515	20010515	20150515	15	18.83	25.20	2.80	81.00			2.86	2.98	3.24	3.80	4.20	4.60	4.84	5.12	6.00	6.16	6.56	7.24	14.92	43.00	50.20	52.60	64.20		
02335350	0516	20010516	20150516	15	7.05	3.89	3.00	15.00			3.00	3.08	3.28	3.60	4.24	4.40	4.48	4.88	6.00	7.04	7.30	8.34	9.92	10.00	10.80	12.20	13.80		
02335350	0517	20010517	20150517	15	13.13	16.02	2.90	52.00			2.90	3.06	3.42	3.90	3.98	4.30	4.58	4.92	5.80	6.76	7.24	7.48	9.28	16.00	27.20	39.00	47.80		
02335350	0518	20010518	20150518	15	22.05	32.77	2.80	118.00			2.98	3.14	3.36	4.00	4.72	4.96	5.44	6.20	6.60	6.76	7.16	8.40	15.72	39.00	51.00	57.60	83.20		
02335350	0519	20010519	20150519	15	18.07	29.56	2.70	106.00			2.70	2.86	3.28	4.00	4.48	4.72	5.24	6.02	6.50	6.50	8.12	9.92	11.80	15.00	18.20	49.60	84.40		
02335350	0520	20010520	20150520	15	9.41	9.08	2.70	40.00			2.76	3.32	4.20	4.60	4.92	5.60	6.12	6.34	6.50	7.62	8.92	9.60	9.68	10.00	11.60	13.20	24.40		
02335350	0521	20010521	20150521	15	11.07	14.90	2.60	58.00			2.72	3.28	4.14	4.70	4.78	5.04	5.44	5.80	5.80	6.60	6.80	7.00	7.32	7.40	10.28	24.20	43.00		
02335350	0522	20010522	20150522	15	22.71	45.14	2.50	160.00			2.56	2.96	3.52	3.60	3.84	4.32	4.68	4.92	5.40	6.44	6.88	8.60	11.00	11.00	13.40	65.60	124.00		
02335350	0523	20010523	20150523	15	7.69	5.89	2.50	20.00			2.50	2.74	3.24	3.80	4.28	4.82	5.46	6.02	6.10	6.26	6.30	6.34	6.48	6.80	14.96	18.20	19.40		
02335350	0524	20010524	20150524	15	5.29	2.17	2.40	9.60			2.46	2.62	2.94	3.50	3.66	3.88	4.36	4.96	5.20	5.44	5.86	6.30	6.74	7.30	7.38	7.70	8.58		
02335350	0525	20010525	20150525	15	10.37	15.23	2.30	63.00			2.48	2.64	2.86	3.50	3.74	4.40	5.16	5.76	6.00	6.08	6.34	7.38	8.92	9.80	9.96	16.00	37.20		
02335350	0526	20010526	20150526	15	13.79	19.96	2.40	79.00			2.46	2.62	2.90	3.30	5.06	5.56	5.64	5.76	6.00	6.32	7.24	8.64	10.32	12.00	24.80	29.20	49.60		
02335350	0527	20010527	20150527	15	8.85	11.99	2.10	49.00			2.34	2.54	2.70	3.10	3.90	4.40	4.80	5.14	5.30	5.70	5.98	6.18	6.54	7.50	7.66	15.68	32.20		
02335350	0528	20010528	20150528	15	7.28	6.73	2.50	24.00			2.50	2.66	2.92	3.00	3.64	4.22	4.62	4.82	4.90	4.90	5.44	5.96	6.24	6.40	10.08	17.60	22.80		
02335350	0529	20010529	20150529	15	11.00	24.41	2.30	99.00			2.48	2.80	3.12	3.20	3.44	3.56	3.88	4.38	4.70	5.02	5.58	5.90	5.98	6.30	6.38	8.02	45.06		
02335350	0530	20010530	20150530	15	5.51	3.57	2.20	17.00			2.44	2.72	2.94	3.10	3.42	3.80	4.40	5.04	5.20	5.28	5.36	5.48	5.70	6.10	6.90	7.46	11.42		
02335350	0531	20010531	20150531	15	7.57	8.72	2.10	30.00			2.16	2.36	2.64	2.80	2.88	3.20	3.56	4.02	4.90	5.22	5.36	5.64	6.00	6.00	8.56	19.88	28.20		
02335350	0601	20010601	20150601	15	21.93	43.33	2.00	163.00			2.30	2.58	2.74	2.90	3.22	3.54	4.10	4.88	5.60	5.84	5.96	6.64	10.28	21.00	21.80	54.40	110.80		
02335350	0602	20010602	20150602	15	11.21	16.24	2.10	63.00			2.40	2.68	2.96	3.60	4.00	4.34	4.66	4.98	5.30	5.54	5.72	6.40	7.34	7.50	15.10	26.00	44.40		
02335350	0603	20010603	20150603	15	11.37	13.14	2.00	46.00			2.30	2.50	2.56	2.80	3.44	3.96	4.36	4.80	5.60	5.92	7.02	9.42	12.60	15.00	19.80	29.40	39.40		
02335350	0604	20010604	20150604	15	9.31	14.18	1.90	59.00			2.20	2.56	2.92	3.40	3.72	4.04	4.28	4.56	5.20	5.28	6.02	6.66	7.10	7.90	10.38	13.40	32.60		
02335350	0605	20010605	20150605	15	13.76	24.16	1.90	96.00			2.14	2.38	2.72	3.60	3.76	3.80	3.92	4.20	4.60	5.48	6.00	6.88	8.32	10.00	22.00	27.40	55.80		
02335350	0606	20010606	20150606	15	11.93	19.25	1.90	68.00			2.14	2.30	2.40	2.80	3.28	3.46	3.50	3.68	4.40	6.00	6.52	6.68	7.06	8.10	10.42	33.20	56.00		
02335350	0607	20010607	20150607	15	13.59	27.50	1.80	110.00			2.10	2.30	2.32	2.40	2.96	3.16	3.36	3.62	3.70	3.94	4.90	6.10	8.20	13.00	15.40	22.00	59.60		
02335350	0608	20010608	20150608	15	8.44	8.79	2.00	35.00			2.06	2.14	2.34	2.90	2.98	3.24	3.72	4.34	4.90	6.42	6.98	7.46	9.00	13.00	15.40	16.00	23.60		
02335350	0609	20010609	20150609	15	8.42	7.27	2.00	26.00			2.06	2.14	2.40	3.20	3.36	4.00	4.56	4.92	5.40	5.56	6.56	9.12	12.20	13.00	14.60	18.00	22.40		
02335350	0610	20010610	20150610	15	10.17	9.87	2.10	40.00			2.10	2.46	3.06	3.30	4.42	5.12	5.52	5.86	6.50	6.74	9.32	11.00	12.00	16.00	16.00	17.80	27.40		
02335350	0611	20010611	20150611	15	11.11	14.26	2.10	50.00			2.52	2.84	2.90	2.90	3.78	4.18	4.50	4.86	5.10	6.30	7.38	8.42	9.36	10.00	13.20	29.60	44.00		
02335350	0612	20010612	20150612	15	12.99	19.80	2.10	80.00			2.40	2.72	3.00	3.40	3.48	3.74	4.10	4.46	4.70	5.10	7.60	10.72	13.40	15.00	20.60	22.60	45.80		
02335350	0613	20010613	20150613	15	11.31	14.72	2.00	49.00			2.24	2.60	2.98	3.30	3.46	3.92	4.20	4.20	4.20	4.36	5.72	6.72	8.72	16.00	17.60	32.40	44.80		
02335350	0614	20010614	20150614	15	9.75	10.19	1.90	38.00			2.14	2.54	2.90	2.90	3.06	3.28	3.44	3.78	4.90	5.22	6.92	10.00	13.80	17.00	18.60	20.20	27.80		
02335350	0615	20010615	20150615	15	12.76	17.49	2.40	65.00			2.64	2.84	3.22	4.50	4.66	4.94	5.22	5.40	5.40	6.52	7.76	8.64	9.20	10.00	15.60	32.00	51.20		
02335350	0616	20010616	20150616	15	9.59	13.56	2.20	55.00			2.44	2.64	2.84	3.40	3.48	3.50	3.74	4.10	4.10	4.42	5.46	6.14	7.16	11.00	14.20	18.00	34.00		
02335350	0617	20010617	20150617	15	36.08	102.98	1.90	400.00			2.08	2.36	2.60	2.60	2.60	2.84	3.36	3.96	4.20	5.16	5.40	5.56	5.84	6.00	7.28	55.84	212.80		
02335350	0618	20010618	20150618	15	23.21	59.43	1.80	230.00			1.98	2.18	2.34	2.50	2.58	2.72	3.16	3.78	4.10	4.18	4.68	5.16	5.50	5.90	9.02	43.52	131.60		
02335350	0619	20010619	20150619	15	7.32	9.74	1.70	33.00			1.88	2.08	2.28	2.60	2.60	3.14	3.54	3.60	3.60	3.92	4.36	4.76	5.24	6.20	6.20	19.88	30.60		
02335350	0620	20010620	20150620	15	7.97	10.62	1.50	43.00			2.16	2.60	2.62	2.70	3.18	3.36	3.44	3.60	4.00	4.40	4.62	4.82	5.54	7.70	13.54	15.60	26.80		
02335350	0621	20010621	20150621	15	4.97	3.57	1.50	15.00			2.10	2.54	2.66	2.90	2.90	2.96	3.12	3.44	4.00	4.24	4.60	4.96	5.28	5.60	5.84	8.96	12.60		
02335350	0622	20010622	20150622	15	12.29	16.40	2.30	56.00			2.48	2.60	2.62	2.70	3.18	3.72	4.16	4.46	4.70	5.26	6.54	8.02	10.68	17.00	17.80	34.20	49.40		
02335350	0623	20010623	20150623	15	5.95	4.45	1.90	15.00			2.08	2.24	2.34	2.50	2.90	3.06	3.14	3.36	4.00	4.08	4.52	6.20	8.60	9.80	11.56	12.60	13.80		
02335350	0624	20010624	20150624	15	6.36	5.84	1.50	23.00			1.98	2.34	2.42	2.50	2.74	2.98	3.38	4.00	4.80	5.44	5.72	6.12	6.74	7.30	7.78	12.76	18.80		
02335350	0625	20010625	20150625	15	10.23	19.11	1.40	77.00			1.88	2.20	2.20	2.20	2.28	2.72	3.32	3.96	4.60	4.68	4.76	5.80	7.30	7.30	9.22	16.48	43.40		
02335350	0626	20010626	20150626	15	10.78	14.19	1.30	52.00			1.78	2.22	2.48	2.80	2.88	3.68	4.28	4.62	5.50	6.06	6.56	7.48	8.52	8.60	18.52	28.20	40.60		
02335350	0627	20010627	20150627	15	12.20	19.88	1.10	81.00			1.64	2.12	2.36	2.60	2.76	3.58	5.14	6.78	7.10	8.06	8.48	8.64	8.70	8.70	15.34	20.00	45.60		
02335350	0628	20010628	20150628	15	13.22	20.10	1.10	74.00			1.58	1.98	2.18	2.50	2.58	2.78	3.38	4.36	5.40	5.64	5.76	5.96	8.36	17.00	25.00	34.80	53.60		
02335350	0629	20010629	20150629	15	7.03	9.97	1.20	41.00			1.56	1.84	1.94	2.10	2.66	3.52	4.00	4.04	4.20	4.44	4.74	4.90	5.12	6.00	6.96	11.88	25.40		
02335350	0630	20010630	20150630	15	5.47	4.98	1.00	20.00			1.42	1.94	2.34	2.50	2.58	2.96	3.24	3.36	3.60	3.84	4.32	5.16	6.02	6.10	8.66	10.92	15.20		
02335350	0701	20010701	20150701	15	31.54	79.75	0.96	315.00			1.46	1.88	2.00	2.00	2.48	3.02	3.42	3.74	4.30	4.62	5.36	9.48	17.20	26.00	38.00	43.40	153.00		
02335350	0702	20010702	20150702	15	9.35	13.05	1.20	49.00			1.38	1.66	1.90	1.90	2.38	2.86	3.18	3.44	4.00	4.24	4.42	6.70	10.20	11.00	13.40	22.40	36.40		
02335350	0703	20010703	20150703	15	14.11	22.76	1.40	92.00			1.70	1.90	2.02	2.50	2.98	3.58	4.22	4.80	5.20	9.84	11.00	11.40	12.40	14.00	21.20	23.60	51.20		
02335350	0704	20010704	20150704	15	15.79	19.80	1.20	62.00			1.50	1.82	2.10	2.50	4.02	4.46	4.74	5.16	5.40	10.68	12.60	15.00	18.20	19.00	24.60	46.40	60.80		
02335350	0705	20010705	20150705	15	12.05	15.61	1.10	49.00			1.28	1.48	1.66	1.90	2.94	3.68	4.04	4.50	6.10	6.66	7.70	8.70	9.64	11.00	25.40	38.00	46.00		
02335350	0706	20010706	20150706	15	12.27	18.65	1.10	71.00			1.46	1.78	2.08	2.80	3.20	3.66	4.10	4.52	5.00	6.20	6.68	7.60	9.00	9.80	18.76	30.00	50.00		
02335350	0707	20010707	20150707	15	24.29	50.76	1.10	200.00			1.40	1.84	2.26	2.50	2.82	3.02	3.82	5.12	6.00	7.52	8.62	9.86	14.40	28.00	30.40	44.20	111.80		
02335350	0708	20010708	20150708	15	9.97	14.11	0.98	58.00			1.35	1.76	2.08	2.40	2.88	3.84	4.56	4.86	5.10	6.86	7.72	8.80	10.20	11.00	13.40	15.80	33.40		
02335350	0709	20010709	20150709	15	7.49	6.80	1.00	24.00			1.36	1.88	2.38	2.70	3.02	3.64	4.80	6.10	6.50	6.98	7.28	7.52	7.76	8.00	8.72	16.76	22.80		
02335350	0710	20010710	20150710	15	15.76	20.70	0.88	61.00			1.19	1.84	2.52	2.60	2.60	3.56	5.00	6.34	6.90	7.06	10.04	12.00	12.40	14.00	40.40	52.40	58.00		
02335350	0711	20010711	20150711	15	32.78	74.93	0.87	293.00			1.19	1.76	2.32	2.40	3.20	3.88	4.72	5.70	6.50	6.50	6.62	8.82	13.60	20.00	50.40	64.60	158.60		
02335350	0712	20010712	20150712	15	26.55	45.24	1.00	164.00			1.78	2.58	3.08	3.40	3.72	5.24	6.32	6.50	6.50	7.38	9.64	11.00	14.40	28.00	48.00	75.80	120.20		
02335350	0713	20010713	20150713	15	23.47	32.85	1.10	114.00			2.06	3.06	3.66	3.90	5.34	5.88	6.20	6.74	7.70	9.38	11.12	14.80	22.40	36.00	43.20	65.40	93.00		
02335350	0714	20010714	20150714	15	12.97	12.52	2.40	45.00			2.70	3.02	3.34	3.90	4.70	6.52	7.60	7.88	9.00	12.20	13.00	13.40	14.00	14.00	15.60	29.20	40.80		
02335350	0715	20010715	20150715	15	22.63	47.68	2.00	186.00			2.18	2.42	2.72	3.20	3.36	4.06	4.90	5.56	5.80	6.28	7.12	7.96	8.72	9.60	29.12	48.40	109.20		
02335350	0716	20010716	20150716	15	11.92	19.64	0.93	61.00			1.69	2.28	2.48	2.80	3.28	3.88	4.28	4.48	4.80	5.20	5.48	6.00	6.62	6.70	8.86	39.16	59.80		
02335350	0717	20010717	20150717	15	13.19	16.42	0.72	59.00			1.49	2.04	2.14	2.30	3.18	3.40	3.60	4.26	5.70	6.18	7.32	11.20	17.40	23.00	27.80	31.40	43.40		
02335350	0718	20010718	20150718	15	13.36	18.48	0.74	66.00			1.38	1.84	1.94	2.10	2.74	3.08	3.24	3.54	4.50	5.70	6.00	7.60	13.00	25.00	31.40	33.60	46.80		
02335350	0719	20010719	20150719	15	23.46	62.09	1.70	246.00			1.76	1.92	2.20	2.60	3.16	3.30	3.54	4.22	5.50	6.14	7.56	9.04	10.20	11.00	11.80	25.20	118.80		
02335350	0720	20010720	20150720	15	13.69	18.11	1.70	66.00			1.76	1.88	2.10	2.50	2.50	2.98	3.50	4.20	5.80	6.84	8.18	9.74	13.40	23.00	29.40	33.40	47.40		
02335350	0721	20010721	20150721	15	15.32	27.97	1.70	112.00			1.82	2.06	2.44	3.00	3.32	3.52	3.64	4.32	6.80	6.96	7.24	9.64	13.00	13.00	17.80	26.80	64.00		
02335350	0722	20010722	20150722	15	7.67	6.17	1.90	20.00			2.20	2.68	3.12	3.20	3.36	3.46	4.30	5.68	6.40	6.48	6.68	7.00	7.44	8.00	16.00	18.60	19.40		
02335350	0723	20010723	20150723	15	7.81	12.07	1.80	51.00			2.16	2.56	2.86	3.10	3.18	3.98	4.58	4.78	5.10	5.42	5.86	6.10	6.22	6.70	6.78	7.16	24.84		
02335350	0724	20010724	20150724	15	6.37	6.08	1.70	25.00			1.76	1.96	2.34	2.90	3.14	3.68	4.08	4.26	4.50	4.74	5.16	5.56	5.84	6.00	9.20	12.40	18.40		
02335350	0725	20010725	20150725	15	20.19	39.13	1.50	153.00			1.62	1.74	1.90	2.30	3.10	3.60	3.88	4.18	4.90	5.62	7.54	9.62	12.80	20.00	29.60	42.20	90.60		
02335350	0726	20010726	20150726	15	17.79	23.90	1.60	85.00			1.96	2.40	2.84	3.40	4.12	4.96	5.92	7.00	8.20	8.84	9.18	13.58	20.20	21.00	27.40	47.00	69.40		
02335350	0727	20010727	20150727	15	7.37	5.68	1.50	20.00			2.10	2.74	3.20	3.60	3.76	4.16	4.68	5.12	5.20	5.84	6.78	7.54	7.96	8.20	12.04	16.60	19.40		
02335350	0728	20010728	20150728	15	4.99	3.50	1.40	13.00			1.46	1.94	2.60	2.60	2.76	2.86	3.06	3.38	3.70	4.50	5.12	5.48	5.60	5.60	7.28	10.28	12.40		
02335350	0729	20010729	20150729	15	7.84	12.00	1.40	48.00			1.88	2.20	2.24	2.40	2.48	2.80	3.12	3.36	3.60	3.68	4.48	5.24	5.94	7.30	7.38	14.96	31.20		
02335350	0730	20010730	20150730	15	11.43	15.46	1.10	57.00			1.64	2.00	2.14	2.70	2.86	2.90	2.94	3.22	4.10	4.90	5.34	6.98	11.36	20.00	24.80	27.20	39.60		
02335350	0731	20010731	20150731	15	14.51	20.46	1.60	80.00			1.72	1.92	2.20	2.60	3.40	3.60	3.60	3.62	3.70	8.74	13.00	15.00	16.00	20.00	20.80	28.80	52.40		
02335350	0801	20010801	20150801	15	5.94	4.42	1.60	18.00			1.72	2.00	2.34	2.50	2.98	3.10	3.22	3.90	5.90	5.90	6.14	6.42	6.82	7.70	9.46	10.56	13.80		
02335350	0802	20010802	20150802	15	5.85	7.59	1.40	32.00			1.58	1.74	1.80	1.80	2.12	2.44	2.92	3.48	3.80	3.96	4.48	4.92	5.36	6.40	7.92	8.42	17.90		
02335350	0803	20010803	20150803	15	4.48	5.11	1.40	22.00			1.52	1.68	1.80	1.80	1.96	2.12	2.36	2.70	3.10	3.18	3.26	3.98	5.02	5.10	5.42	6.16	12.76		
02335350	0804	20010804	20150804	15	5.83	7.22	1.10	24.00			1.22	1.38	1.50	1.50	1.58	2.14	2.66	2.90	2.90	2.98	3.78	4.90	5.84	6.00	6.80	16.00	22.80		
02335350	0805	20010805	20150805	15	12.19	19.92	1.30	72.00			1.36	1.56	1.86	2.10	2.42	2.50	2.62	2.82	2.90	3.54	3.76	5.44	8.16	9.20	28.24	34.80	50.40		
02335350	0806	20010806	20150806	15	6.88	5.31	1.50	18.00			1.50	1.86	2.40	2.40	2.48	3.10	3.90	4.62	5.10	5.66	6.94	8.34	9.44	10.00	13.20	14.60	16.20		
02335350	0807	20010807	20150807	15	21.71	29.75	0.86	96.00			1.24	1.70	2.04	2.20	2.20	2.62	3.06	3.32	3.40	4.28	5.28	21.48	46.00	50.00	52.40	53.00	70.20		
02335350	0808	20010808	20150808	15	15.58	27.00	0.86	79.00			1.12	1.30	1.44	2.00	2.00	2.00	2.36	3.00	3.40	3.48	3.62	4.14	7.04	16.00	28.80	60.20	79.00		
02335350	0809	20010809	20150809	15	12.32	19.59	0.78	64.00			0.97	1.18	1.38	1.70	1.86	2.26	2.74	3.14	3.30	3.94	6.86	8.94	10.24	14.00	14.80	38.40	58.00		
02335350	0810	20010810	20150810	15	6.90	7.34	0.75	25.00			0.96	1.14	1.28	1.60	1.84	2.26	2.70	3.00	3.00	3.24	5.46	7.46	9.24	13.00	14.60	16.20	20.20		
02335350	0811	20010811	20150811	15	7.42	13.51	0.72	55.00			0.82	1.01	1.24	1.40	1.72	1.92	2.40	3.02	3.10	3.98	5.16	6.00	6.34	6.50	8.02	9.96	28.60		
02335350	0812	20010812	20150812	15	20.27	41.26	0.74	161.00			0.78	0.92	1.16	1.40	1.80	2.08	2.52	3.04	3.20	4.00	6.78	9.90	15.00	27.00	30.20	40.00	92.00		
02335350	0813	20010813	20150813	15	18.20	24.18	1.20	77.00			1.26	1.46	1.72	1.80	2.44	2.84	3.20	4.38	7.90	7.98	8.60	11.40	20.20	41.00	43.40	51.20	64.40		
02335350	0814	20010814	20150814	15	14.68	24.49	0.84	92.00			1.06	1.24	1.34	1.50	2.62	3.02	3.70	4.82	5.70	6.02	8.38	9.94	11.00	15.00	17.40	36.00	65.60		
02335350	0815	20010815	20150815	15	7.84	8.80	0.74	33.00			1.08	1.34	1.68	2.80	2.88	3.02	3.18	3.54	4.50	4.98	5.82	6.62	7.88	11.00	15.00	17.80	24.60		
02335350	0816	20010816	20150816	15	13.51	31.54	0.69	125.00			1.06	1.30	1.48	2.20	2.20	2.56	3.12	3.68	4.00	4.40	5.28	6.00	6.44	7.00	7.80	20.00	66.80		
02335350	0817	20010817	20150817	15	9.24	12.53	0.77	41.00			1.03	1.32	1.56	1.80	1.88	2.86	3.70	4.24	5.20	5.36	5.40	6.60	8.62	9.50	11.50	27.00	38.60		
02335350	0818	20010818	20150818	15	20.19	33.81	0.68	120.00			1.05	1.42	1.62	1.70	2.02	2.76	3.32	3.62	4.10	4.42	4.56	5.00	13.08	43.00	48.60	54.20	82.20		
02335350	0819	20010819	20150819	15	30.31	69.13	0.63	271.00			0.97	1.28	1.52	2.00	2.40	2.80	3.08	3.40	4.20	4.44	7.80	12.00	17.00	25.00	45.00	56.60	145.00		
02335350	0820	20010820	20150820	15	12.66	22.27	0.60	89.00			0.90	1.38	1.84	2.00	2.64	2.92	3.20	3.66	4.30	5.50	5.92	9.20	14.20	15.00	15.80	21.40	50.60		
02335350	0821	20010821	20150821	15	13.88	18.10	0.57	51.00			0.83	1.20	1.72	2.60	3.00	3.16	3.52	4.04	4.20	4.36	5.12	7.36	14.20	31.00	39.80	43.20	46.80		
02335350	0822	20010822	20150822	15	11.06	20.30	0.77	80.00			0.91	1.12	1.60	2.80	2.96	3.18	3.38	3.52	3.60	4.00	4.22	5.38	7.46	9.30	13.06	22.40	48.80		
02335350	0823	20010823	20150823	15	9.59	13.66	0.63	42.00			0.83	1.10	1.62	2.90	3.14	3.38	3.54	3.62	3.70	3.86	3.96	4.24	5.38	8.50	18.50	32.40	40.80		
02335350	0824	20010824	20150824	15	11.37	24.79	1.20	100.00			2.04	2.64	2.70	2.70	2.78	2.80	2.88	3.12	3.60	3.84	4.44	5.44	6.72	8.00	11.20	13.20	48.40		
02335350	0825	20010825	20150825	15	9.48	15.58	1.10	56.00			1.94	2.50	2.52	2.60	2.68	2.70	2.74	2.86	3.10	3.10	3.58	5.18	7.18	7.50	7.58	25.24	44.60		
02335350	0826	20010826	20150826	15	13.40	30.83	1.10	123.00			1.64	2.00	2.04	2.20	2.28	2.42	2.58	2.74	2.90	3.70	4.44	5.76	7.24	7.40	15.88	18.60	60.60		
02335350	0827	20010827	20150827	15	9.69	18.80	1.00	76.00			1.48	1.88	2.00	2.00	2.24	2.54	2.86	3.24	3.80	4.76	5.36	5.84	6.36	7.00	9.24	14.12	40.60		
02335350	0828	20010828	20150828	15	23.37	67.48	1.60	265.00			1.72	1.96	2.28	2.60	2.68	3.12	3.48	3.62	3.70	3.70	3.76	4.28	5.12	5.60	6.56	26.12	129.40		
02335350	0829	20010829	20150829	15	13.98	30.60	1.60	121.00			1.72	1.92	2.16	2.40	2.72	2.86	2.90	2.98	3.30	3.94	4.22	4.46	4.92	5.80	19.56	25.40	64.60		
02335350	0830	20010830	20150830	15	18.02	38.72	1.60	147.00			1.72	2.16	2.70	2.70	2.78	2.80	3.04	3.52	4.00	4.08	5.60	7.28	8.54	9.50	10.70	41.60	96.00		
02335350	0831	20010831	20150831	15	9.34	18.80	1.40	75.00			1.52	1.84	2.24	2.40	2.40	2.58	2.74	2.82	2.90	2.98	3.42	3.82	4.00	4.00	11.20	16.60	41.40		
02335350	0901	20010901	20150901	15	5.08	4.37	1.40	17.00			1.52	1.72	1.92	2.00	2.00	2.42	2.82	3.12	3.60	4.00	4.34	5.26	6.50	6.90	7.06	10.04	14.00		
02335350	0902	20010902	20150902	15	3.85	2.88	1.30	11.00			1.48	1.64	1.72	1.80	1.88	2.26	2.50	2.54	2.70	3.02	3.40	3.80	4.24	4.80	5.68	7.94	9.98		
02335350	0903	20010903	20150903	15	8.11	15.26	1.20	59.00			1.38	1.54	1.60	1.60	1.68	2.06	2.34	2.42	2.50	3.06	3.50	3.82	4.22	5.10	6.46	17.72	38.60		
02335350	0904	20010904	20150904	15	5.91	7.93	1.20	31.00			1.26	1.42	1.72	2.20	2.20	2.32	2.56	2.92	3.40	3.56	3.90	4.34	4.78	5.10	5.82	12.60	22.60		
02335350	0905	20010905	20150905	15	5.41	8.65	1.10	36.00			1.16	1.56	2.10	2.10	2.18	2.38	2.70	3.02	3.10	3.18	3.32	3.44	3.56	3.80	5.32	7.26	19.38		
02335350	0906	20010906	20150906	15	3.47	3.18	1.10	14.00			1.28	1.44	1.58	1.90	1.90	2.02	2.26	2.50	2.50	2.58	2.78	3.10	3.42	3.50	4.86	5.38	8.90		
02335350	0907	20010907	20150907	15	24.31	82.65	1.00	323.00			1.12	1.36	1.66	1.90	1.90	2.02	2.18	2.40	2.80	3.20	3.42	3.74	4.14	4.30	4.54	6.04	133.40		
02335350	0908	20010908	20150908	15	16.85	26.47	1.20	92.00			1.56	1.80	1.80	1.80	2.04	2.40	2.80	3.18	3.50	3.74	4.04	5.64	13.84	38.00	38.80	45.60	66.80		
02335350	0909	20010909	20150909	15	7.55	10.12	1.20	36.00			1.56	1.80	1.84	2.00	2.40	2.80	3.12	3.34	3.50	4.14	4.84	5.36	5.70	6.10	9.22	20.20	30.60		
02335350	0910	20010910	20150910	15	4.00	3.14	1.00	13.00			1.36	1.68	1.84	2.00	2.32	2.40	2.56	2.82	2.90	3.30	3.40	3.48	3.86	4.90	6.34	7.54	10.06		
02335350	0911	20010911	20150911	15	4.49	4.72	1.70	21.00			1.88	2.00	2.08	2.40	2.56	2.72	2.88	3.02	3.10	3.34	3.76	4.04	4.18	4.50	4.66	5.48	12.00		
02335350	0912	20010912	20150912	15	8.63	20.92	1.50	84.00			1.80	2.00	2.02	2.10	2.34	2.46	2.54	2.62	2.70	2.70	2.88	3.12	3.58	4.70	5.42	7.28	38.64		
02335350	0913	20010913	20150913	15	10.20	23.21	1.40	93.00			1.88	2.20	2.22	2.30	2.30	2.36	2.48	2.60	2.60	3.24	3.40	3.88	4.80	5.60	8.32	13.20	46.80		
02335350	0914	20010914	20150914	15	8.89	13.95	1.30	53.00			1.42	1.62	1.82	1.90	2.14	2.26	2.30	2.36	2.60	3.96	4.42	5.02	6.62	9.90	12.38	21.40	37.40		
02335350	0915	20010915	20150915	15	9.81	17.18	1.20	60.00			1.20	1.32	1.54	1.70	1.94	2.18	2.34	2.66	3.70	4.18	4.72	5.36	6.06	6.70	7.10	28.08	49.20		
02335350	0916	20010916	20150916	15	33.21	80.85	1.10	270.00			1.10	1.18	1.38	1.70	1.86	2.20	2.40	2.48	2.80	3.44	4.08	4.96	5.82	5.90	6.54	114.88	220.20		
02335350	0917	20010917	20150917	15	32.60	78.33	0.99	240.00			1.18	1.42	1.68	2.00	2.16	2.32	2.44	2.64	3.20	3.36	3.88	4.20	4.42	5.30	5.62	128.28	222.00		
02335350	0918	20010918	20150918	15	22.60	43.90	0.85	159.00			1.18	1.48	1.66	1.90	2.06	2.22	2.38	2.58	2.90	3.22	3.78	6.46	11.20	16.00	44.80	68.20	111.00		
02335350	0919	20010919	20150919	15	13.57	34.09	0.78	136.00			0.97	1.30	1.70	2.10	2.18	2.20	2.44	2.90	3.30	3.78	5.04	6.80	8.52	9.40	11.48	12.00	61.60		
02335350	0920	20010920	20150920	15	14.71	45.20	0.71	178.00			0.85	1.09	1.46	2.10	2.18	2.38	2.54	2.72	3.20	3.52	3.72	4.16	4.72	4.80	5.04	5.10	74.26		
02335350	0921	20010921	20150921	15	110.14	371.80	0.69	1450.00			0.85	1.09	1.46	2.10	2.18	2.38	2.66	2.92	3.00	3.08	3.52	3.88	4.10	4.50	65.70	86.40	634.00		
02335350	0922	20010922	20150922	15	35.55	92.94	0.64	356.00			0.83	1.09	1.48	2.20	2.28	2.48	2.84	3.26	3.50	3.58	3.72	3.96	6.56	16.00	20.80	75.40	209.00		
02335350	0923	20010923	20150923	15	10.87	20.10	0.67	78.00			0.77	1.02	1.40	1.80	1.88	2.20	2.84	3.54	3.70	3.78	4.22	4.70	5.52	7.60	17.52	24.80	48.00		
02335350	0924	20010924	20150924	15	18.02	42.39	0.67	165.00			0.72	1.13	1.74	1.90	2.06	2.22	2.74	3.42	3.50	3.82	4.26	5.18	6.24	6.40	18.08	36.60	94.20		
02335350	0925	20010925	20150925	15	14.89	23.37	0.67	90.00			0.71	1.08	1.64	1.80	2.12	2.20	2.52	3.06	3.30	4.58	11.56	16.80	18.20	19.00	23.00	31.20	57.60		
02335350	0926	20010926	20150926	15	19.20	36.66	0.71	142.00			1.30	1.74	1.82	1.90	2.14	2.80	3.68	4.42	4.50	5.94	7.08	8.44	12.16	22.00	27.60	42.20	87.40		
