site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04166000	0121	19510121	20160121	66	22.56	29.84	1.60	186.00		2.71	4.47	6.20	6.50	8.68	10.00	11.00	11.00	13.00	14.50	16.85	17.20	19.00	19.00	20.25	27.60	35.80	45.50	79.85	
04166000	0122	19510122	20160122	66	23.81	26.14	1.60	123.00		3.57	4.44	6.20	7.14	9.05	11.00	11.00	12.00	14.00	15.50	17.00	18.00	20.00	20.00	26.00	30.60	48.45	56.50	98.85	
04166000	0123	19510123	20160123	66	25.00	31.37	1.60	173.00		3.44	4.53	5.54	6.80	9.82	10.10	12.00	12.80	15.00	16.50	17.00	19.00	21.55	22.90	26.00	30.00	40.55	63.50	83.65	
04166000	0124	19510124	20160124	66	23.39	27.47	1.70	156.00		3.50	4.70	5.91	6.52	9.93	11.00	12.00	13.00	14.15	16.00	19.00	20.20	21.55	23.80	27.25	31.60	34.95	36.30	82.30	
04166000	0125	19510125	20160125	66	18.97	14.04	1.70	73.00		3.33	4.57	6.20	7.32	10.70	11.10	12.00	13.00	14.00	14.50	16.00	19.20	20.00	22.80	26.00	26.60	31.95	39.00	52.00	
04166000	0126	19510126	20160126	66	18.76	13.85	1.70	76.00		3.55	5.41	6.30	8.24	10.00	11.00	12.00	12.00	13.15	15.00	16.85	19.20	21.00	22.90	25.25	28.00	29.90	36.30	39.30	
04166000	0127	19510127	20160127	66	20.93	28.94	1.60	228.00		3.44	4.78	6.30	7.48	10.00	11.00	12.00	12.00	14.00	15.00	17.55	20.00	21.00	22.00	23.25	24.60	27.00	29.60	61.55	
04166000	0128	19510128	20160128	66	20.43	24.95	1.50	182.00		3.14	4.78	6.11	6.98	9.50	11.00	12.00	12.80	14.00	15.00	17.85	20.00	20.55	21.00	23.00	25.00	26.00	33.20	50.95	
04166000	0129	19510129	20160129	66	23.74	27.33	1.50	142.00		2.67	4.50	5.41	6.28	9.78	11.00	11.45	12.80	15.00	17.00	18.00	19.00	20.00	21.80	23.25	26.40	32.95	72.90	98.25	
04166000	0130	19510130	20160130	66	28.77	50.66	1.50	313.00		2.67	4.47	4.84	6.34	9.70	11.00	11.00	12.80	15.15	17.00	18.00	20.00	21.00	22.90	24.25	27.60	33.95	53.60	147.95	
04166000	0131	19510131	20160131	66	20.57	20.62	1.50	119.00		3.10	4.00	4.92	6.40	9.53	10.00	11.00	12.00	14.15	16.00	17.00	19.20	20.55	22.00	23.00	25.20	29.00	42.30	71.25	
04166000	0201	19510201	20160201	66	22.33	36.49	1.50	294.00		3.10	4.14	5.10	6.28	9.35	10.00	11.00	13.00	15.00	16.00	17.70	19.00	19.55	21.00	23.25	25.60	33.80	43.20	49.65	
04166000	0202	19510202	20160202	66	24.12	49.91	1.50	411.00		3.07	4.14	4.53	6.08	8.62	10.00	11.45	13.00	15.15	16.50	18.00	20.00	21.55	23.00	25.00	25.60	34.90	39.60	48.30	
04166000	0203	19510203	20160203	66	19.92	19.25	1.50	136.00		3.10	3.78	4.53	6.40	8.50	10.00	11.00	13.00	15.00	16.00	18.85	20.20	21.00	22.00	25.00	27.00	32.85	39.00	52.25	
04166000	0204	19510204	20160204	66	21.71	26.36	1.60	187.00		2.87	3.97	5.11	6.76	9.07	10.10	11.00	12.00	15.00	16.50	17.85	19.20	20.55	21.90	24.25	27.00	31.95	34.30	76.60	
04166000	0205	19510205	20160205	66	23.07	25.60	2.00	123.00		3.04	3.97	5.02	7.52	9.50	11.00	11.45	14.00	16.00	16.00	17.00	18.20	20.00	21.90	23.25	27.20	31.95	49.50	101.50	
04166000	0206	19510206	20160206	66	21.15	26.63	2.20	200.00		3.04	4.25	5.55	7.88	9.88	10.10	11.00	12.60	14.00	16.00	16.00	18.00	19.00	20.00	23.00	26.40	28.00	43.50	60.95	
04166000	0207	19510207	20160207	66	18.37	13.41	2.20	76.00		3.17	4.34	6.03	7.62	8.85	10.00	11.00	11.80	15.00	16.00	16.85	19.00	20.10	22.00	23.25	25.80	32.80	37.20	44.00	
04166000	0208	19510208	20160208	66	19.42	16.05	2.20	88.00		3.12	4.41	5.43	7.24	8.97	9.72	11.00	12.60	14.15	15.50	17.00	18.20	21.00	22.90	25.00	28.00	32.00	39.60	49.20	
04166000	0209	19510209	20160209	66	23.38	45.70	2.30	376.00		2.79	4.99	5.54	7.30	8.78	10.00	11.00	13.00	14.00	15.50	16.00	18.00	20.00	22.90	26.00	28.60	32.95	38.40	46.65	
04166000	0210	19510210	20160210	66	28.44	62.47	2.10	406.00		2.83	5.00	6.81	7.94	9.30	10.10	11.45	13.80	14.15	15.00	16.00	18.20	21.55	24.00	25.00	29.40	32.00	33.30	65.40	
04166000	0211	19510211	20160211	66	24.37	32.01	1.90	221.00		2.79	4.94	6.52	7.86	9.65	11.00	13.00	13.80	15.00	15.50	17.85	19.20	22.00	23.90	24.00	29.40	34.95	48.70	82.10	
04166000	0212	19510212	20160212	66	23.52	40.65	1.80	329.00		2.68	5.07	6.04	7.66	10.00	11.00	12.45	13.00	14.00	15.00	17.85	18.00	19.55	22.70	23.25	28.20	33.80	44.20	56.00	
04166000	0213	19510213	20160213	66	20.26	20.69	1.70	110.00		2.94	5.00	6.60	8.10	10.75	12.10	13.00	14.00	14.00	15.00	16.00	17.00	18.55	20.90	22.25	24.60	27.00	31.20	85.55	
04166000	0214	19510214	20160214	66	20.67	22.72	1.70	163.00		4.03	5.88	8.43	9.82	11.00	12.10	13.00	14.00	14.15	15.00	16.00	17.20	19.00	20.90	21.00	22.00	25.95	34.60	65.50	
04166000	0215	19510215	20160215	66	21.63	23.33	1.60	174.00		4.16	5.95	8.53	9.82	12.00	12.00	13.00	14.80	15.00	15.50	16.85	19.00	19.55	20.00	22.00	25.00	31.80	46.30	58.20	
04166000	0216	19510216	20160216	66	25.91	37.50	1.60	240.00		3.91	5.84	8.50	9.06	10.75	12.00	13.00	14.00	15.15	16.00	17.00	18.00	19.00	20.00	23.25	27.20	38.00	47.60	112.55	
04166000	0217	19510217	20160217	66	31.78	54.49	1.60	344.00		2.73	5.56	7.32	8.36	9.68	10.20	13.00	14.00	15.00	15.00	16.00	18.00	20.00	21.90	25.25	35.20	41.80	72.90	170.55	
04166000	0218	19510218	20160218	66	32.88	60.63	2.00	432.00		3.94	6.32	7.81	9.70	10.00	12.00	13.00	13.00	15.00	16.00	17.00	18.00	20.00	23.80	26.00	32.00	34.00	84.60	135.70	
04166000	0219	19510219	20160219	66	28.77	34.01	2.50	164.00		4.14	6.20	7.24	8.54	9.97	12.00	13.00	13.80	15.00	17.00	18.00	20.00	24.10	26.80	30.25	42.20	50.95	57.50	122.10	
04166000	0220	19510220	20160220	66	28.42	32.02	2.30	164.00		4.00	5.74	7.11	8.30	10.00	12.00	14.00	14.00	16.00	18.00	18.85	22.20	23.00	26.90	31.25	36.40	50.85	76.20	119.15	
04166000	0221	19510221	20160221	66	34.15	51.11	1.90	370.00		4.17	5.85	7.11	8.52	11.75	13.00	14.00	14.80	16.00	17.50	19.85	21.80	26.55	31.00	40.00	48.20	58.65	73.30	122.10	
04166000	0222	19510222	20160222	66	36.27	50.16	1.70	257.00		4.07	5.48	7.01	9.54	11.50	14.00	14.45	16.00	17.15	19.00	23.70	28.20	30.00	31.00	36.25	44.40	56.85	61.80	199.10	
04166000	0223	19510223	20160223	66	36.57	50.11	1.70	272.00		4.26	5.70	8.18	10.80	14.00	15.00	16.45	17.00	18.00	20.50	22.85	28.00	29.00	30.90	34.25	41.80	45.00	84.60	159.35	
04166000	0224	19510224	20160224	66	35.52	58.34	1.70	401.00		4.16	6.50	7.77	10.44	13.00	15.00	17.00	18.00	19.15	21.00	23.70	26.00	26.55	30.00	35.25	37.60	51.40	74.30	91.75	
04166000	0225	19510225	20160225	66	34.41	52.94	1.70	386.00		4.46	6.25	8.94	12.40	13.00	16.00	16.45	18.00	20.00	21.00	22.85	24.00	25.65	29.00	34.50	40.80	53.00	59.40	127.90	
04166000	0226	19510226	20160226	66	26.47	22.03	1.80	111.00		4.75	6.47	9.91	12.40	13.00	14.10	16.45	17.00	18.00	18.50	20.85	23.20	26.10	29.90	33.25	35.00	42.95	54.00	85.30	
04166000	0227	19510227	20160227	66	34.20	42.52	1.60	280.00		4.29	7.20	10.15	13.00	13.75	16.00	16.45	18.00	18.15	20.00	22.00	26.20	27.55	28.90	38.25	46.00	54.00	70.50	118.85	
04166000	0228	19510228	20160228	66	29.15	20.67	1.50	99.00		4.99	7.74	12.00	12.40	14.00	17.00	18.00	18.00	20.15	21.50	25.00	28.00	32.30	38.90	42.25	46.60	48.95	60.00	73.20	
04166000	0229	19520229	20160229	17	29.80	26.60	2.10	103.00			8.02	11.25	12.00	12.50	14.60	17.30	18.40	20.30	23.00	24.80	25.80	28.80	30.00	30.50	39.00	60.90	87.80		
04166000	0301	19510301	20160301	66	30.65	22.70	1.40	106.00		5.35	7.00	11.00	12.00	15.50	19.00	19.45	20.80	21.15	23.50	24.85	30.20	32.00	35.90	39.25	45.60	52.00	65.90	85.50	
04166000	0302	19510302	20160302	66	36.03	46.27	1.40	309.00		6.00	7.10	9.77	12.00	15.00	17.00	19.00	20.80	22.00	23.50	24.85	27.20	30.10	32.00	39.00	45.20	57.50	64.30	143.00	
04166000	0303	19510303	20160303	66	36.10	43.92	1.60	300.00		5.88	8.38	10.05	11.40	13.75	16.10	19.00	19.00	21.00	22.50	26.00	28.00	30.55	33.90	39.00	47.00	65.25	80.50	115.10	
04166000	0304	19510304	20160304	66	39.82	44.41	3.00	240.00		5.84	10.70	12.05	13.00	15.75	16.10	19.00	20.80	24.00	25.50	27.00	28.20	35.20	39.00	45.75	57.60	70.95	91.30	110.60	
04166000	0305	19510305	20160305	66	45.32	58.86	5.60	280.00		6.14	8.64	12.00	12.40	14.00	18.00	20.00	22.60	23.15	25.00	26.85	30.20	33.55	36.90	41.75	50.00	73.35	113.40	236.50	
04166000	0306	19510306	20160306	66	39.22	45.17	3.90	294.00		6.21	10.70	11.05	12.00	13.75	17.10	19.00	22.00	23.15	26.50	30.00	32.00	33.65	39.00	40.50	44.60	57.75	112.20	130.95	
04166000	0307	19510307	20160307	66	39.13	39.20	3.60	198.00		7.49	10.67	11.00	12.00	14.50	17.10	19.35	23.80	26.30	29.00	30.00	30.20	32.10	35.90	40.00	54.80	73.25	99.30	144.85	
04166000	0308	19510308	20160308	66	38.50	51.18	6.40	386.00		8.85	11.00	12.00	13.00	15.75	17.20	20.00	22.00	24.00	25.00	27.85	31.00	33.10	36.00	42.00	45.80	51.95	87.60	111.80	
04166000	0309	19510309	20160309	66	42.55	56.05	8.50	289.00		8.54	9.85	12.05	16.00	17.00	19.00	20.45	21.80	23.15	26.00	28.00	30.20	33.10	36.80	42.00	43.60	50.90	89.10	220.80	
04166000	0310	19510310	20160310	66	40.52	43.90	7.30	240.00		8.64	9.81	12.00	15.00	16.00	18.00	20.00	21.80	23.15	27.00	28.00	31.20	33.10	37.80	39.00	40.20	78.80	108.10	156.45	
04166000	0311	19510311	20160311	66	48.20	64.01	7.30	337.00		7.78	9.58	14.00	15.40	17.00	19.10	20.45	22.00	26.00	27.50	30.00	35.00	36.00	47.70	51.75	59.20	70.85	90.60	216.70	
04166000	0312	19510312	20160312	66	45.36	59.30	7.00	464.00		9.18	12.10	14.00	14.00	17.00	20.10	21.45	23.00	26.00	27.50	32.85	38.80	43.55	55.90	58.25	65.20	73.80	85.00	109.05	
04166000	0313	19510313	20160313	66	48.11	54.62	7.30	297.00		11.35	12.70	14.00	14.40	17.00	20.00	22.00	24.00	29.00	30.50	32.85	37.00	41.20	50.60	59.25	67.20	79.80	90.60	183.80	
04166000	0314	19510314	20160314	66	52.79	55.28	10.00	259.00		11.00	13.00	14.00	15.00	17.75	19.20	21.45	27.00	29.15	34.00	38.70	46.00	48.55	57.40	64.25	69.80	89.55	116.00	206.15	
04166000	0315	19510315	20160315	66	42.61	30.24	8.40	146.00		10.00	12.70	17.00	18.40	20.00	21.00	22.90	26.80	29.00	35.00	38.55	40.00	43.10	52.90	58.00	68.00	76.95	87.90	110.45	
04166000	0316	19510316	20160316	66	42.38	36.14	5.90	261.00		9.73	11.70	16.05	19.40	22.00	24.00	25.45	27.60	32.00	35.50	39.85	42.00	46.55	51.90	55.25	57.60	60.90	68.90	102.35	
04166000	0317	19510317	20160317	66	40.27	40.37	5.20	302.00		9.28	12.00	16.05	18.40	20.00	23.00	24.00	26.60	31.15	34.50	35.00	37.40	41.00	42.00	45.50	51.20	54.95	71.20	87.55	
04166000	0318	19510318	20160318	66	36.89	27.40	3.60	160.00		8.76	12.70	16.00	19.00	20.75	24.00	25.00	27.00	28.15	30.50	31.85	36.00	37.00	41.90	44.00	48.60	50.95	61.50	97.95	
04166000	0319	19510319	20160319	66	38.92	34.82	3.60	194.00		10.51	14.70	16.00	17.40	19.50	24.00	24.45	25.80	28.00	29.00	30.00	32.00	34.55	39.70	43.25	47.60	52.90	70.90	126.10	
04166000	0320	19510320	20160320	66	36.57	22.43	3.60	99.00		11.35	15.40	17.05	20.00	21.75	23.10	25.45	26.80	27.15	28.50	31.85	34.40	37.00	38.00	41.75	51.60	69.90	73.00	86.50	
04166000	0321	19510321	20160321	66	44.25	48.89	3.30	295.00		9.47	14.70	17.00	19.00	21.50	23.00	25.00	26.00	28.15	29.50	31.85	35.00	35.55	37.00	46.00	50.40	58.00	94.20	173.40	
04166000	0322	19510322	20150322	65	38.21	27.59	2.80	145.00		10.99	15.60	16.90	19.00	20.50	22.60	24.10	25.40	26.00	28.00	30.60	34.60	36.00	42.20	47.00	56.80	64.30	77.60	106.20	
04166000	0323	19510323	20150323	65	37.12	27.70	3.90	159.00		12.30	15.00	15.00	18.00	19.00	21.00	22.00	24.00	24.70	28.00	29.60	33.00	35.90	42.40	48.50	52.60	60.30	75.00	94.70	
04166000	0324	19510324	20150324	65	34.02	20.72	3.60	109.00		10.41	14.60	15.00	17.00	19.00	19.80	20.10	25.00	27.00	28.00	31.00	32.60	36.90	39.00	43.00	52.80	58.00	65.40	75.40	
04166000	0325	19510325	20150325	65	37.11	26.62	6.80	180.00		12.00	14.60	16.00	18.00	19.00	21.00	22.10	24.00	28.00	30.00	34.30	37.80	40.00	43.00	46.00	53.40	61.10	69.80	82.50	
04166000	0326	19510326	20150326	65	34.63	20.42	6.40	104.00		10.30	15.20	17.00	18.00	19.50	21.00	22.10	24.00	26.00	30.00	33.30	35.60	38.90	41.20	45.00	52.40	54.30	61.40	74.10	
04166000	0327	19510327	20150327	65	35.14	20.50	6.00	110.00		10.30	16.00	16.90	18.20	19.00	21.00	23.10	24.40	29.70	33.00	34.30	35.60	39.90	44.00	47.00	49.40	53.10	57.40	79.80	
04166000	0328	19510328	20150328	65	39.63	37.57	7.30	269.00		10.00	14.00	16.90	18.00	20.50	22.80	24.00	25.00	30.70	33.00	35.00	37.60	39.00	43.00	44.00	49.80	53.00	60.00	96.70	
04166000	0329	19510329	20150329	65	41.22	36.46	6.30	221.00		9.79	14.60	16.90	18.20	20.50	23.00	29.10	30.00	31.00	32.00	34.30	36.00	40.90	44.00	45.00	49.80	53.30	77.00	140.30	
04166000	0330	19510330	20150330	65	38.48	27.36	5.30	160.00		9.53	15.00	16.00	20.20	22.00	24.00	24.10	27.00	29.70	32.00	36.00	37.60	39.00	41.00	43.00	54.80	59.10	71.60	98.90	
04166000	0331	19510331	20150331	65	39.17	45.98	4.60	357.00		9.25	14.00	14.90	18.20	19.50	21.80	22.20	25.00	25.00	28.00	33.00	33.60	37.00	39.40	43.00	47.40	51.50	68.00	91.50	
04166000	0401	19510401	20150401	65	36.70	28.53	4.50	171.00		11.30	14.00	16.00	17.20	18.00	20.80	23.00	26.00	27.00	29.00	31.00	32.00	34.70	41.20	44.50	49.80	56.70	71.00	100.80	
04166000	0402	19510402	20150402	65	39.23	30.94	4.50	195.00		10.53	12.60	14.00	16.20	18.00	22.00	25.10	26.40	28.40	31.00	33.30	35.60	41.90	45.00	47.50	57.80	68.20	73.00	100.40	
04166000	0403	19510403	20150403	65	39.82	32.59	4.50	188.00		11.30	12.60	13.90	16.20	20.00	23.60	25.10	27.00	30.00	31.00	34.90	39.20	41.00	43.00	50.50	56.40	59.50	69.40	93.00	
04166000	0404	19510404	20150404	65	46.41	49.18	4.50	244.00		11.00	13.00	14.90	18.00	20.50	22.80	25.10	26.40	28.70	32.00	35.00	40.00	43.60	47.20	51.50	57.00	64.00	82.00	204.50	
04166000	0405	19510405	20150405	65	42.31	33.13	4.70	152.00		11.30	12.00	14.00	17.20	20.00	21.80	24.00	27.20	29.00	30.00	34.30	37.00	42.90	46.60	52.50	69.80	76.20	90.60	120.00	
04166000	0406	19510406	20150406	65	41.73	33.41	4.70	241.00		11.00	12.60	16.90	18.40	21.50	24.00	26.10	29.40	31.00	35.00	37.60	40.20	43.90	49.00	53.50	59.80	69.00	76.80	87.70	
04166000	0407	19510407	20150407	65	36.53	20.78	4.60	97.00		11.00	12.60	15.80	18.00	19.50	24.60	26.00	27.00	31.70	34.00	36.30	39.00	40.80	43.00	44.50	50.00	61.00	67.40	83.00	
04166000	0408	19510408	20150408	65	34.62	20.09	3.90	107.00		9.37	12.00	15.80	18.00	20.50	22.80	24.10	26.40	31.00	33.00	34.00	35.60	37.00	40.20	44.00	48.80	53.10	60.40	77.50	
04166000	0409	19510409	20150409	65	36.82	25.43	4.30	148.00		9.46	15.60	16.00	16.20	20.00	23.60	26.10	27.40	29.00	31.00	33.00	33.00	34.90	39.00	42.50	52.00	57.10	75.20	95.10	
04166000	0410	19510410	20150410	65	36.75	24.28	6.00	105.00		8.92	13.60	15.90	18.40	20.00	22.00	23.20	26.40	28.00	30.00	31.00	33.00	35.00	41.20	46.50	54.40	65.00	72.40	101.20	
04166000	0411	19510411	20150411	65	34.05	25.07	6.00	182.00		7.99	14.60	16.00	18.20	20.00	21.00	23.00	24.40	26.00	28.00	31.00	32.00	36.00	40.00	43.50	46.80	49.40	55.20	65.70	
04166000	0412	19510412	20150412	65	34.97	27.82	6.30	203.00		8.50	14.00	15.90	18.00	20.00	20.80	22.00	23.40	26.00	28.00	31.60	34.60	38.80	41.00	42.00	47.00	51.10	60.80	67.40	
04166000	0413	19510413	20150413	65	33.62	24.17	6.30	137.00		9.39	14.00	15.00	16.20	19.00	20.00	21.10	23.40	25.70	26.00	28.00	32.00	33.90	37.20	41.00	46.80	48.80	61.40	88.90	
04166000	0414	19510414	20150414	65	39.75	46.72	5.70	310.00		8.74	12.60	14.90	16.00	18.00	21.00	21.10	23.00	24.00	25.00	27.30	30.20	32.90	36.60	42.00	51.80	54.10	72.60	154.30	
04166000	0415	19510415	20150415	65	36.13	27.78	5.40	159.00		8.03	14.00	15.00	17.40	20.00	21.60	23.00	24.00	25.00	28.00	29.30	32.20	34.90	40.40	44.50	49.60	57.10	71.80	103.40	
04166000	0416	19510416	20150416	65	33.67	17.80	4.40	77.00		8.69	13.60	15.90	18.20	21.00	22.00	22.10	26.40	28.70	30.00	33.30	35.80	39.90	41.00	45.50	48.00	52.20	61.80	72.10	
04166000	0417	19510417	20150417	65	32.25	19.85	4.80	118.00		9.28	12.80	15.90	17.00	20.00	21.00	22.00	25.80	28.70	30.00	32.00	33.00	34.90	36.20	38.50	40.80	43.60	53.20	77.00	
04166000	0418	19510418	20150418	65	32.41	25.68	4.80	156.00		10.00	11.80	15.80	16.20	18.50	20.00	22.10	23.40	26.40	28.00	30.30	32.00	33.90	35.20	37.00	40.80	44.10	48.20	74.90	
04166000	0419	19510419	20150419	65	35.84	51.50	5.20	386.00		10.16	14.60	15.90	17.00	19.00	19.80	21.00	22.40	23.70	26.00	28.30	30.00	31.00	33.00	33.50	36.80	40.10	47.20	88.20	
04166000	0420	19510420	20150420	65	41.85	50.96	4.50	358.00		11.60	16.00	16.90	17.20	19.00	20.00	23.00	23.40	25.00	26.00	27.30	30.60	33.90	37.60	43.50	49.80	54.10	87.00	135.50	
04166000	0421	19510421	20150421	65	36.98	33.40	10.00	221.00		13.00	14.20	15.90	17.40	19.00	20.80	22.10	23.40	24.70	26.00	29.00	31.00	32.90	39.20	44.00	49.80	56.80	69.80	78.70	
04166000	0422	19510422	20150422	65	34.93	24.30	9.50	141.00		12.00	13.00	15.00	16.00	17.50	19.80	20.10	22.00	25.00	30.00	31.00	34.00	37.80	39.00	46.00	50.00	55.10	59.80	93.40	
04166000	0423	19510423	20150423	65	39.79	49.95	9.50	373.00		11.30	14.00	15.00	16.20	18.00	19.80	21.00	23.40	27.00	28.00	31.00	32.00	35.80	36.00	42.00	44.80	49.40	63.60	124.80	
04166000	0424	19510424	20150424	65	33.36	25.30	7.60	136.00		10.00	13.60	15.00	16.00	17.00	18.00	20.30	25.00	26.00	28.00	29.00	30.00	32.90	34.00	38.50	39.80	50.40	60.40	102.90	
04166000	0425	19510425	20150425	65	36.06	29.65	7.00	163.00		10.39	12.00	15.90	16.40	19.50	21.00	23.10	25.00	26.00	28.00	29.00	31.60	33.90	34.20	42.00	47.80	55.00	63.40	125.60	
04166000	0426	19510426	20150426	65	34.36	27.16	6.20	160.00		9.12	12.80	14.90	17.00	17.50	19.00	22.00	23.80	26.00	27.00	30.00	30.60	32.90	36.00	41.50	46.60	50.00	60.00	94.10	
04166000	0427	19510427	20150427	65	31.87	21.17	7.80	118.00		9.23	13.00	15.00	17.00	17.50	19.80	20.10	21.80	23.70	26.00	27.00	28.60	31.80	34.20	38.50	44.00	56.00	62.80	81.30	
04166000	0428	19510428	20150428	65	34.89	34.94	7.10	232.00		9.23	13.00	15.70	16.00	17.00	17.00	19.20	24.00	25.00	26.00	28.30	31.20	33.00	34.20	38.50	41.80	46.10	56.20	106.80	
04166000	0429	19510429	20150429	65	34.80	46.15	7.80	365.00		9.86	11.60	13.90	15.00	16.00	16.00	19.20	22.00	22.00	23.00	26.60	29.80	31.90	35.00	35.50	39.60	41.40	75.00	89.00	
04166000	0430	19510430	20150430	65	32.80	29.95	7.70	196.00		12.00	12.60	14.00	15.00	16.00	17.80	21.00	22.00	22.70	25.00	25.30	26.00	28.90	32.20	35.00	40.80	46.00	63.80	98.10	
04166000	0501	19510501	20150501	65	32.31	24.56	7.30	132.00		12.00	12.60	13.90	16.20	18.50	20.00	21.00	22.40	24.00	25.00	26.00	28.60	30.90	32.20	35.00	39.00	46.20	68.40	95.50	
04166000	0502	19510502	20150502	65	36.28	52.22	6.60	418.00		9.88	11.60	14.80	16.00	18.00	19.00	20.00	21.40	23.00	25.00	27.00	28.60	29.90	32.20	33.00	40.80	50.60	65.60	94.20	
04166000	0503	19510503	20150503	65	31.79	28.86	7.00	168.00		9.44	10.60	13.90	15.00	16.00	18.00	19.00	21.00	22.70	24.00	25.00	28.00	29.00	30.00	31.00	37.00	41.20	69.60	107.20	
