site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13027500	0502	19540502	20150502	62	1309.76	600.04	385.00	2570.00		599.40	669.50	717.95	739.20	814.00	870.00	934.45	976.80	1061.00	1150.00	1236.00	1288.00	1398.50	1557.00	1830.00	1964.00	2142.00	2240.00	2489.50	
13027500	0503	19540503	20150503	62	1355.39	651.02	357.00	3080.00		601.25	676.50	719.05	759.00	829.00	896.00	957.25	1030.00	1060.50	1100.00	1343.00	1426.00	1508.00	1603.00	1837.50	1948.00	2204.50	2361.00	2653.50	
13027500	0504	19540504	20150504	62	1412.10	701.80	293.00	3190.00		576.40	679.00	722.00	775.20	815.25	914.80	1020.50	1076.00	1120.00	1230.00	1403.00	1430.00	1594.00	1701.00	1872.50	2042.00	2187.00	2478.00	3070.50	
13027500	0505	19540505	20150505	62	1453.52	714.46	290.00	3270.00		568.05	660.00	737.50	780.00	847.75	920.70	1052.50	1142.00	1217.00	1265.00	1403.00	1510.00	1668.50	1772.00	1952.50	2140.00	2212.00	2581.00	2922.00	
13027500	0506	19540506	20150506	62	1480.87	706.20	304.00	3090.00		543.40	646.90	715.65	789.00	874.25	948.90	1092.50	1176.00	1260.00	1385.00	1462.00	1618.00	1706.50	1810.00	1990.00	2118.00	2344.50	2552.00	2815.50	
13027500	0507	19540507	20150507	62	1517.94	720.07	311.00	3160.00		527.00	647.40	755.40	806.60	872.00	1006.90	1123.50	1266.00	1320.50	1415.00	1549.00	1634.00	1764.50	1911.00	2020.00	2132.00	2267.50	2757.00	2925.50	
13027500	0508	19540508	20150508	62	1553.65	765.55	285.00	3250.00		521.00	650.20	751.65	838.60	937.75	1017.50	1200.00	1272.00	1323.50	1425.00	1546.00	1646.00	1710.00	1882.00	2125.00	2176.00	2445.50	2871.00	3078.50	
13027500	0509	19540509	20150509	62	1574.21	791.11	258.00	3400.00		486.25	628.40	734.80	841.40	1007.25	1058.00	1212.00	1296.00	1340.00	1400.00	1529.00	1620.00	1679.00	1891.00	2057.50	2226.00	2507.50	2927.00	3180.00	
13027500	0510	19540510	20150510	62	1592.50	796.85	230.00	3490.00		486.15	657.00	737.30	827.80	1017.00	1105.00	1221.50	1318.00	1374.00	1490.00	1543.00	1614.00	1757.00	1935.00	2117.50	2234.00	2462.00	2824.00	3345.00	
13027500	0511	19540511	20150511	62	1598.58	794.93	238.00	3560.00		461.30	677.30	723.75	839.40	996.25	1165.00	1210.50	1262.00	1398.00	1510.00	1539.50	1662.00	1834.00	2073.00	2150.00	2262.00	2342.00	2720.00	3371.50	
13027500	0512	19540512	20150512	62	1593.02	782.43	222.00	3700.00		441.60	675.10	713.25	851.40	1028.25	1115.00	1220.00	1224.00	1443.50	1485.00	1605.50	1778.00	1919.50	2042.00	2125.00	2200.00	2322.00	2545.00	3301.50	
13027500	0513	19540513	20150513	62	1596.53	783.35	218.00	3790.00		434.05	683.60	738.90	884.60	1027.50	1095.00	1160.50	1284.00	1413.50	1510.00	1560.00	1830.00	1938.00	2071.00	2102.50	2190.00	2320.00	2608.00	3131.50	
13027500	0514	19540514	20150514	62	1624.60	827.84	222.00	3910.00		428.40	669.00	755.40	901.60	1057.50	1098.00	1160.00	1236.00	1375.00	1515.00	1642.50	1846.00	1930.00	1991.00	2110.00	2258.00	2491.50	2759.00	3321.00	
13027500	0515	19540515	20150515	62	1659.84	907.44	226.00	4130.00		394.90	661.90	777.25	908.80	1060.00	1090.00	1121.00	1230.00	1413.50	1430.00	1629.50	1844.00	1899.50	2014.00	2115.00	2338.00	2536.50	2887.00	3665.00	
13027500	0516	19540516	20150516	62	1711.44	971.26	229.00	4630.00		425.95	629.80	794.90	917.40	1060.00	1108.00	1134.00	1286.00	1388.50	1505.00	1685.00	1802.00	1879.50	2000.00	2110.00	2424.00	2736.00	3092.00	3877.50	
13027500	0517	19540517	20150517	62	1741.50	973.39	251.00	4440.00		475.15	604.50	767.60	925.80	1037.50	1090.00	1221.50	1298.00	1433.50	1615.00	1726.00	1836.00	1887.50	1973.00	2165.00	2536.00	2831.50	3290.00	3681.50	
13027500	0518	19540518	20150518	62	1765.34	969.55	292.00	4510.00		538.55	629.90	765.50	959.80	1042.50	1079.00	1215.00	1332.00	1434.00	1655.00	1779.00	1906.00	1959.50	2035.00	2130.00	2564.00	2896.00	3369.00	3678.00	
13027500	0519	19540519	20150519	62	1779.37	970.22	297.00	4430.00		526.20	636.10	764.10	882.00	1037.50	1118.00	1240.00	1340.00	1547.50	1670.00	1746.50	1956.00	2029.00	2121.00	2322.50	2612.00	2896.00	3326.00	3789.00	
13027500	0520	19540520	20150520	62	1791.26	970.29	294.00	4290.00		496.25	643.10	782.90	845.40	1028.75	1123.00	1194.00	1360.00	1544.00	1715.00	1776.50	1936.00	2138.50	2191.00	2525.00	2642.00	2931.00	3215.00	3657.50	
13027500	0521	19540521	20150521	62	1811.37	982.62	303.00	4410.00		486.95	670.80	777.05	912.80	1017.50	1077.00	1153.00	1398.00	1483.50	1760.00	1833.00	2072.00	2179.00	2281.00	2375.00	2682.00	2950.00	3209.00	3572.00	
13027500	0522	19540522	20150522	62	1836.74	981.09	312.00	4420.00		472.50	653.80	799.10	954.80	1067.50	1118.00	1240.50	1386.00	1497.50	1810.00	1932.50	2076.00	2169.50	2257.00	2447.50	2702.00	3033.50	3256.00	3721.00	
13027500	0523	19540523	20150523	62	1827.45	970.28	312.00	4350.00		451.10	686.80	753.40	922.00	1050.00	1089.00	1214.00	1328.00	1539.50	1850.00	1976.50	2026.00	2167.50	2237.00	2465.00	2634.00	3023.50	3258.00	3634.50	
13027500	0524	19540524	20150524	62	1823.52	990.96	309.00	4420.00		434.05	645.90	738.35	916.20	1020.00	1069.00	1200.00	1332.00	1583.00	1840.00	1943.00	2066.00	2187.50	2294.00	2410.00	2698.00	2931.00	3301.00	3713.50	
13027500	0525	19540525	20150525	62	1818.40	1014.39	324.00	4410.00		419.65	618.30	723.60	933.40	979.75	1057.00	1190.50	1294.00	1589.50	1825.00	1976.50	2028.00	2127.50	2246.00	2375.00	2676.00	2846.00	3316.00	4188.50	
13027500	0526	19540526	20150526	62	1815.94	1002.23	324.00	4120.00		425.70	587.30	718.10	896.20	967.75	1019.00	1192.00	1386.00	1608.50	1880.00	1973.00	2006.00	2117.50	2227.00	2362.50	2724.00	2871.50	3369.00	3966.00	
13027500	0527	19540527	20150527	62	1821.60	998.76	330.00	3920.00		436.60	597.00	790.80	876.00	943.50	1038.00	1125.50	1360.00	1667.00	1805.00	1940.00	2086.00	2148.50	2262.00	2345.00	2696.00	2933.00	3484.00	3874.00	
13027500	0528	19540528	20150528	62	1820.00	1012.57	329.00	4500.00		420.70	602.50	816.20	899.00	964.75	1050.00	1126.00	1308.00	1637.00	1785.00	1875.00	2028.00	2139.00	2271.00	2375.00	2642.00	2903.00	3306.00	3747.00	
13027500	0529	19540529	20150529	62	1821.84	1031.28	331.00	4700.00		409.65	594.20	732.75	934.20	984.25	1049.00	1200.50	1420.00	1527.50	1730.00	1840.00	2016.00	2097.50	2204.00	2420.00	2664.00	2855.50	3356.00	3715.50	
13027500	0530	19540530	20150530	62	1819.81	1067.89	337.00	4900.00		399.90	586.50	709.85	917.00	961.50	1019.00	1177.00	1410.00	1498.00	1735.00	1841.50	1976.00	2040.00	2154.00	2510.00	2714.00	2791.00	3383.00	3794.00	
13027500	0531	19540531	20150531	62	1796.63	1087.99	328.00	4940.00		390.10	575.10	719.40	889.40	934.75	977.50	1136.50	1398.00	1474.00	1705.00	1750.00	1886.00	1959.00	2070.00	2500.00	2678.00	2797.50	3554.00	4066.50	
13027500	0601	19540601	20150601	62	1768.27	1095.16	323.00	5000.00		373.40	569.10	735.65	854.60	897.75	921.30	1133.50	1330.00	1454.50	1580.00	1769.50	1798.00	2008.50	2072.00	2392.50	2560.00	2885.50	3452.00	4266.00	
13027500	0602	19540602	20150602	62	1738.45	1072.13	278.00	5030.00		366.85	543.80	783.40	823.80	878.25	918.90	1190.50	1272.00	1394.00	1520.00	1756.50	1816.00	1987.00	2073.00	2365.00	2488.00	2953.00	3291.00	4122.00	
13027500	0603	19540603	20150603	62	1730.19	1066.20	257.00	5020.00		365.10	520.10	748.75	818.80	862.50	930.20	1101.50	1312.00	1367.00	1520.00	1739.50	1860.00	1995.50	2092.00	2337.50	2462.00	2883.00	3379.00	4017.00	
13027500	0604	19540604	20150604	62	1722.97	1056.73	231.00	4960.00		367.35	501.70	703.90	788.80	802.50	973.20	1084.00	1250.00	1374.00	1540.00	1700.00	1894.00	2006.00	2157.00	2330.00	2550.00	2822.50	3298.00	3913.50	
13027500	0605	19540605	20150605	62	1704.27	1048.47	222.00	4940.00		374.90	496.50	676.80	751.20	800.25	967.50	1091.00	1164.00	1425.00	1555.00	1712.00	1868.00	1998.50	2118.00	2332.50	2564.00	2851.00	3194.00	3866.50	
13027500	0606	19540606	20150606	62	1702.47	1051.98	220.00	4850.00		368.65	494.00	687.15	728.40	808.50	955.90	1050.50	1094.00	1381.00	1565.00	1676.00	1962.00	2079.00	2120.00	2302.50	2534.00	2923.50	3202.00	3901.00	
13027500	0607	19540607	20150607	62	1715.44	1069.09	216.00	4680.00		361.35	523.60	708.05	730.20	809.00	959.10	1002.00	1052.00	1378.50	1550.00	1672.00	2004.00	2080.00	2204.00	2382.50	2466.00	3021.00	3445.00	3888.00	
13027500	0608	19540608	20150608	62	1711.05	1075.52	227.00	4490.00		360.35	528.20	702.10	740.20	805.50	937.50	978.05	1018.00	1332.00	1545.00	1646.50	1872.00	2067.00	2206.00	2375.00	2578.00	3072.00	3544.00	3878.00	
13027500	0609	19540609	20150609	62	1680.11	1050.74	289.00	4240.00		346.05	512.60	688.35	756.40	798.75	920.60	972.05	1014.00	1261.50	1540.00	1635.50	1808.00	2024.00	2110.00	2265.00	2650.00	3008.50	3344.00	3928.00	
13027500	0610	19540610	20150610	62	1644.90	1017.08	313.00	4050.00		331.25	514.10	668.10	753.40	803.50	894.20	991.95	1050.00	1218.00	1510.00	1632.00	1842.00	1937.50	2020.00	2152.50	2546.00	2999.00	3139.00	3938.50	
13027500	0611	19540611	20150611	62	1599.87	968.05	308.00	4030.00		324.45	536.60	641.40	739.40	812.50	871.90	973.95	1104.00	1227.00	1465.00	1585.00	1788.00	1829.00	1941.00	2105.00	2388.00	2855.50	2977.00	3649.50	
13027500	0612	19540612	20150612	62	1554.81	937.71	302.00	3890.00		334.90	515.60	601.20	746.00	799.25	817.10	953.50	1042.00	1144.50	1420.00	1569.00	1736.00	1809.50	1922.00	2080.00	2404.00	2670.00	2916.00	3610.50	
13027500	0613	19540613	20150613	62	1522.79	914.97	286.00	3840.00		337.20	512.00	618.05	703.40	752.75	820.00	966.30	1008.00	1117.50	1410.00	1559.00	1710.00	1862.50	1910.00	2117.50	2322.00	2582.00	2810.00	3573.00	
13027500	0614	19540614	20150614	62	1498.23	899.90	278.00	3950.00		330.55	502.70	578.90	687.00	737.25	836.80	914.35	1008.00	1104.00	1395.00	1569.50	1628.00	1788.00	1992.00	2070.00	2252.00	2541.00	2700.00	3426.50	
13027500	0615	19540615	20150615	62	1477.82	899.55	265.00	3970.00		335.10	488.70	550.55	656.20	727.75	804.00	880.80	1012.00	1103.50	1340.00	1516.50	1610.00	1746.00	1912.00	2125.00	2256.00	2561.00	2709.00	3321.00	
13027500	0616	19540616	20150616	62	1474.95	904.50	253.00	4040.00		347.25	485.70	543.35	658.40	725.00	768.70	859.05	987.20	1164.00	1280.00	1490.00	1580.00	1698.50	1933.00	2175.00	2308.00	2583.00	2717.00	3292.00	
13027500	0617	19540617	20150617	62	1463.50	904.75	252.00	3970.00		358.70	480.50	527.50	640.80	700.75	739.40	850.05	974.60	1098.00	1310.00	1439.50	1584.00	1744.00	2003.00	2132.50	2310.00	2496.50	2775.00	3291.50	
13027500	0618	19540618	20150618	62	1447.79	907.38	257.00	3670.00		356.40	474.50	528.65	604.20	682.50	707.10	860.05	956.20	1100.00	1255.00	1356.00	1492.00	1749.00	1895.00	2110.00	2330.00	2581.00	2852.00	3284.00	
13027500	0619	19540619	20150619	62	1423.61	910.36	274.00	3730.00		347.35	464.80	519.30	581.60	635.25	709.30	862.60	922.20	1073.50	1175.00	1292.00	1396.00	1736.50	1853.00	2035.00	2312.00	2559.50	2830.00	3358.00	
13027500	0620	19540620	20150620	62	1385.13	892.22	298.00	3760.00		336.20	454.80	512.20	580.60	637.50	699.80	847.20	916.80	1050.50	1085.00	1252.00	1332.00	1655.00	1871.00	1920.00	2230.00	2409.50	2737.00	3407.00	
13027500	0621	19540621	20150621	62	1356.95	871.69	299.00	3640.00		330.10	449.50	501.30	576.80	614.25	666.80	806.65	918.60	994.15	1095.00	1229.50	1314.00	1667.50	1822.00	1877.50	2040.00	2331.00	2660.00	3358.50	
13027500	0622	19540622	20150622	62	1321.48	845.43	308.00	3420.00		329.80	449.00	502.45	557.60	576.00	641.90	724.30	907.40	963.40	1080.00	1176.00	1256.00	1658.00	1831.00	1867.50	1922.00	2296.00	2600.00	3273.50	
13027500	0623	19540623	20150623	62	1291.82	826.25	316.00	3350.00		331.75	449.70	494.25	549.00	563.75	621.90	697.25	881.60	940.50	1020.00	1120.00	1222.00	1703.00	1776.00	1867.50	1938.00	2197.00	2473.00	3193.50	
13027500	0624	19540624	20150624	62	1266.76	821.26	306.00	3510.00		328.90	434.30	483.20	536.80	559.50	613.20	671.50	856.80	915.30	1007.50	1106.00	1188.00	1605.50	1721.00	1910.00	1984.00	2113.50	2377.00	3071.00	
13027500	0625	19540625	20150625	62	1250.06	814.07	293.00	3660.00		331.70	430.40	479.90	516.80	565.25	609.70	662.10	814.00	904.50	972.00	1079.50	1320.00	1563.00	1641.00	1820.00	1970.00	2174.00	2398.00	2898.50	
13027500	0626	19540626	20150626	62	1231.42	808.21	287.00	3790.00		332.30	429.70	475.85	505.20	557.25	615.90	642.05	789.60	897.65	958.00	1050.00	1296.00	1568.50	1601.00	1732.50	1940.00	2190.50	2401.00	2818.50	
13027500	0627	19540627	20150627	62	1206.05	785.32	281.00	3690.00		337.80	432.20	476.30	496.40	540.75	595.90	683.65	755.60	875.00	935.00	1040.00	1256.00	1510.00	1615.00	1727.50	1894.00	2045.00	2374.00	2776.00	
13027500	0628	19540628	20150628	62	1179.29	757.39	275.00	3510.00		341.70	428.30	473.05	510.80	534.50	577.70	672.85	735.20	830.00	927.00	1085.50	1200.00	1458.50	1644.00	1700.00	1840.00	1915.50	2254.00	2695.00	
13027500	0629	19540629	20150629	62	1151.69	731.84	257.00	3350.00		339.75	425.80	473.00	501.20	530.00	559.80	659.70	745.80	801.40	895.00	1089.50	1184.00	1359.50	1569.00	1710.00	1772.00	1846.50	2175.00	2591.50	
13027500	0630	19540630	20150630	62	1118.08	700.69	257.00	3350.00		342.00	419.00	445.45	491.00	533.75	541.90	642.15	745.40	817.60	888.50	1066.50	1140.00	1297.00	1542.00	1652.50	1712.00	1842.00	2134.00	2481.00	
13027500	0701	19540701	20150701	62	1094.27	685.43	257.00	3440.00		375.15	412.60	438.80	492.20	526.00	533.90	628.75	711.40	792.10	876.50	1033.00	1160.00	1228.50	1470.00	1582.50	1688.00	1828.50	2162.00	2458.00	
13027500	0702	19540702	20150702	62	1075.15	678.80	263.00	3490.00		392.40	414.60	428.90	482.40	512.50	528.90	622.25	687.20	769.40	866.50	981.15	1158.00	1219.50	1411.00	1532.50	1672.00	1818.50	2088.00	2403.50	
13027500	0703	19540703	20150703	62	1057.32	669.53	281.00	3430.00		384.90	410.90	428.85	478.60	497.00	523.90	618.30	684.00	755.00	846.50	945.55	1120.00	1219.00	1334.00	1507.50	1632.00	1795.50	2042.00	2352.50	
13027500	0704	19540704	20150704	62	1042.53	657.58	282.00	3350.00		381.50	407.00	425.10	473.40	503.75	523.40	597.50	671.40	747.70	827.00	921.95	1084.00	1228.50	1273.00	1520.00	1598.00	1761.00	2048.00	2339.00	
13027500	0705	19540705	20150705	62	1023.76	642.62	285.00	3410.00		380.30	400.00	430.45	474.20	491.75	523.80	597.25	667.60	724.95	831.00	898.25	1020.40	1189.50	1286.00	1480.00	1552.00	1721.00	2025.00	2218.50	
13027500	0706	19540706	20150706	62	1001.74	628.22	292.00	3470.00		366.70	398.00	422.35	472.60	509.00	528.50	584.85	656.40	739.90	818.00	875.65	983.60	1149.00	1231.00	1422.50	1480.00	1625.50	2016.00	2157.00	
13027500	0707	19540707	20150707	62	980.05	600.64	308.00	3320.00		363.15	402.30	428.50	468.20	506.00	534.70	574.20	643.40	727.05	820.50	869.40	951.80	1100.00	1208.00	1385.00	1462.00	1554.00	1895.00	2126.50	
13027500	0708	19540708	20150708	62	961.89	589.09	306.00	3270.00		364.05	397.90	424.00	463.20	500.00	526.10	569.45	651.80	709.30	794.00	867.00	928.80	1089.50	1183.00	1317.50	1444.00	1555.00	1807.00	2146.00	
13027500	0709	19540709	20150709	62	944.63	573.09	287.00	3160.00		370.70	400.30	432.35	463.40	499.25	515.30	578.35	643.80	716.85	777.00	840.70	919.00	1059.50	1136.00	1232.50	1368.00	1560.50	1717.00	2164.00	
13027500	0710	19540710	20150710	62	936.32	554.84	281.00	3020.00		359.45	400.00	450.85	470.00	500.75	559.70	578.95	634.20	741.90	766.50	874.65	926.20	1049.50	1095.00	1215.00	1298.00	1535.00	1652.00	2199.00	
13027500	0711	19540711	20150711	62	918.06	535.28	275.00	2930.00		359.70	400.00	444.50	478.60	507.50	555.60	607.15	640.60	729.35	750.00	866.20	907.00	1019.00	1070.00	1182.50	1264.00	1439.50	1605.00	2156.00	
13027500	0712	19540712	20150712	62	900.29	536.67	275.00	3070.00		355.30	390.70	446.90	469.60	505.00	547.10	587.15	617.60	701.05	724.00	821.30	895.40	998.95	1041.00	1130.00	1222.00	1458.50	1664.00	2114.50	
13027500	0713	19540713	20150713	62	878.37	518.06	269.00	2970.00		347.60	383.50	422.25	465.00	498.00	542.30	572.40	611.40	678.35	700.50	815.40	892.60	955.45	1002.00	1100.00	1168.00	1400.50	1736.00	1943.00	
13027500	0714	19540714	20150714	62	854.31	483.25	263.00	2770.00		347.75	382.90	411.80	473.60	509.00	520.30	564.50	602.00	667.60	700.50	792.75	902.20	961.80	1001.00	1052.50	1160.00	1347.00	1569.00	1840.50	
13027500	0715	19540715	20150715	62	834.27	456.64	263.00	2630.00		344.05	384.40	405.90	478.40	499.25	533.90	568.80	597.20	653.30	692.50	765.15	880.20	942.50	991.00	1025.00	1110.00	1307.00	1453.00	1782.00	
13027500	0716	19540716	20150716	62	816.52	432.64	263.00	2450.00		343.30	382.60	395.60	464.80	492.25	517.70	546.10	616.00	667.85	687.50	776.05	852.00	910.55	973.00	1030.00	1080.00	1275.00	1370.00	1766.00	
13027500	0717	19540717	20150717	62	799.18	414.21	257.00	2320.00		336.45	380.90	390.60	466.60	483.75	505.10	539.15	609.60	656.80	672.50	770.10	828.80	913.00	944.90	1010.00	1064.00	1257.50	1349.00	1683.50	
13027500	0718	19540718	20150718	62	780.05	397.28	263.00	2220.00		336.60	380.90	388.90	457.80	483.75	505.20	528.70	591.40	640.70	655.50	738.95	785.80	875.65	908.10	989.00	1064.00	1175.50	1324.00	1585.50	
13027500	0719	19540719	20150719	62	759.44	376.04	257.00	2130.00		345.65	378.20	404.05	446.80	475.50	505.60	520.45	574.00	621.60	668.00	710.55	755.00	845.45	897.00	976.50	1024.00	1117.50	1294.00	1511.00	
13027500	0720	19540720	20150720	62	751.61	367.06	251.00	2080.00		335.85	373.10	401.30	446.60	470.75	505.30	522.65	566.40	610.70	645.00	726.85	780.40	820.90	912.90	958.75	1032.00	1125.00	1257.00	1475.00	
13027500	0721	19540721	20150721	62	739.15	357.96	251.00	2030.00		355.05	371.10	383.40	431.00	475.25	500.90	529.30	564.20	598.00	641.50	726.85	768.20	798.40	855.40	963.75	1004.00	1095.00	1221.00	1496.00	
13027500	0722	19540722	20150722	62	731.63	344.92	257.00	1940.00		335.15	367.10	377.80	426.20	476.00	514.00	560.05	565.60	603.50	626.50	727.55	760.20	801.25	836.10	924.50	977.40	1058.50	1212.00	1476.00	
13027500	0723	19540723	20150723	62	723.55	338.36	251.00	1820.00		333.60	363.30	376.35	424.40	471.50	521.50	558.55	571.80	590.20	626.50	696.95	742.00	805.65	842.40	884.50	963.40	1071.00	1158.00	1545.50	
13027500	0724	19540724	20150724	62	712.08	320.43	257.00	1690.00		335.55	360.00	380.45	424.20	466.25	523.90	539.45	568.60	593.05	623.00	670.45	747.20	776.15	821.00	880.25	959.00	1061.00	1148.00	1425.50	
13027500	0725	19540725	20150725	62	706.48	308.96	269.00	1610.00		336.00	376.10	392.70	418.20	456.00	518.70	545.90	571.60	588.20	627.00	689.25	736.80	763.35	804.40	866.75	926.20	1046.50	1194.00	1401.00	
13027500	0726	19540726	20150726	62	700.56	309.27	269.00	1550.00		337.95	372.70	392.80	424.20	445.75	514.30	524.75	555.80	567.25	622.50	682.05	733.40	759.85	792.50	866.50	930.60	1020.00	1217.00	1398.50	
13027500	0727	19540727	20150727	62	685.92	292.11	257.00	1490.00		340.60	376.30	392.25	421.40	440.25	501.70	521.70	551.80	567.35	609.50	653.00	706.20	746.90	799.60	852.50	930.00	1015.25	1172.00	1336.50	
13027500	0728	19540728	20150728	62	677.26	280.42	257.00	1430.00		340.90	370.90	392.50	425.20	446.50	498.80	520.85	549.60	571.40	590.50	635.90	716.80	741.90	815.60	862.25	908.80	946.55	1135.00	1292.00	
13027500	0729	19540729	20150729	62	674.05	285.21	257.00	1540.00		339.60	369.90	389.15	419.20	443.50	484.20	523.50	546.60	566.35	591.00	627.55	721.00	750.75	770.00	862.50	911.00	943.85	1094.00	1265.50	
13027500	0730	19540730	20150730	62	669.95	293.54	251.00	1710.00		335.15	364.90	386.15	413.00	435.25	483.10	519.10	547.20	551.75	588.50	630.60	691.20	736.65	765.30	851.75	899.20	921.55	1081.00	1295.00	
13027500	0731	19540731	20150731	62	659.66	279.22	251.00	1520.00		327.25	355.30	381.35	413.00	438.00	482.30	510.35	529.00	555.05	589.50	632.20	670.00	734.95	760.00	852.50	885.00	903.30	1058.00	1291.00	
13027500	0801	19540801	20150801	62	651.94	270.24	251.00	1400.00		321.90	359.90	376.80	415.20	436.75	478.60	503.00	533.60	564.75	579.00	622.30	649.20	720.85	762.10	838.50	854.80	891.35	1057.00	1227.00	
13027500	0802	19540802	20150802	62	644.89	266.32	251.00	1520.00		317.30	352.40	376.75	410.20	437.75	479.40	500.90	531.80	557.75	593.00	621.20	648.60	719.10	755.00	806.75	830.60	875.00	1024.00	1202.50	
13027500	0803	19540803	20150803	62	636.02	252.85	246.00	1410.00		316.30	351.20	384.40	410.00	434.00	481.00	486.10	526.80	553.90	578.00	616.20	650.80	727.25	755.60	797.50	822.40	856.30	999.50	1171.00	
13027500	0804	19540804	20150804	62	628.10	242.73	244.00	1320.00		315.00	346.70	387.40	407.80	434.00	471.80	483.65	507.40	555.70	574.00	598.80	664.60	717.65	769.10	783.75	805.60	856.75	988.30	1148.00	
13027500	0805	19540805	20150805	62	623.69	235.72	258.00	1270.00		319.35	342.10	381.85	407.00	437.50	453.80	498.05	506.00	547.80	576.00	613.65	667.20	712.55	767.20	777.75	806.00	861.15	995.40	1111.00	
13027500	0806	19540806	20150806	62	617.37	228.68	266.00	1230.00		317.75	342.40	378.95	410.80	435.25	439.90	495.00	504.20	539.35	570.50	617.40	677.80	694.40	733.30	764.00	824.00	839.95	971.20	1087.00	
13027500	0807	19540807	20150807	62	607.58	218.63	265.00	1190.00		304.00	346.70	377.45	408.20	425.25	471.40	485.50	505.20	534.70	560.00	615.30	668.00	686.95	722.90	749.25	807.80	829.15	959.40	1041.30	
13027500	0808	19540808	20150808	62	603.05	213.83	262.00	1160.00		297.00	346.70	375.85	405.60	424.25	433.60	482.40	517.80	536.70	561.00	627.85	657.60	700.55	714.80	729.50	803.80	837.40	929.70	1020.00	
13027500	0809	19540809	20150809	62	600.29	207.17	256.00	1140.00		298.95	356.60	372.50	403.40	421.50	439.00	496.40	525.80	542.50	564.00	625.90	644.80	683.20	708.50	724.75	793.20	820.30	923.90	992.40	
13027500	0810	19540810	20150810	62	597.31	202.96	250.00	1110.00		297.05	363.30	367.80	403.60	421.50	448.60	502.30	518.20	538.85	565.50	621.50	648.40	671.20	695.30	710.50	779.80	823.75	917.10	998.90	
13027500	0811	19540811	20150811	62	595.27	204.28	247.00	1110.00		294.75	358.30	365.60	399.00	422.50	445.40	497.20	516.80	534.40	565.00	622.30	650.80	674.65	692.60	704.00	767.20	846.30	881.20	992.05	
13027500	0812	19540812	20150812	62	593.10	201.75	246.00	1080.00		295.60	358.30	369.50	395.80	422.50	450.90	499.20	514.00	535.75	552.00	615.90	642.00	661.90	687.00	720.00	754.60	833.50	872.10	986.20	
13027500	0813	19540813	20150813	62	591.56	194.22	244.00	1090.00		297.65	359.30	381.35	393.60	418.25	481.70	498.55	517.20	531.70	548.50	616.65	639.20	655.65	693.70	719.50	763.60	809.75	861.50	960.30	
13027500	0814	19540814	20150814	62	586.77	191.39	237.00	1050.00		297.90	357.90	378.35	388.60	414.50	477.60	487.30	511.60	530.45	554.00	604.65	634.20	647.55	685.80	720.00	775.00	809.20	859.10	954.40	
13027500	0815	19540815	20150815	62	586.45	187.39	227.00	1020.00		295.75	358.40	375.35	388.80	415.75	479.40	488.75	523.60	535.80	571.50	613.75	635.20	647.45	692.00	716.75	770.80	797.65	858.70	949.45	
13027500	0816	19540816	20150816	62	584.35	187.35	226.00	1000.00		296.70	357.70	375.60	388.80	415.00	474.00	492.15	517.80	532.35	579.00	607.10	628.60	640.95	686.60	724.50	756.80	782.00	843.80	953.25	
13027500	0817	19540817	20150817	62	585.73	189.38	221.00	1040.00		302.80	358.80	375.60	390.60	419.75	470.70	489.90	514.60	540.35	582.50	605.15	622.40	644.65	688.20	727.00	751.60	781.10	830.00	969.75	
13027500	0818	19540818	20150818	62	585.82	191.40	229.00	1140.00		311.85	359.50	375.90	390.80	441.75	470.90	496.20	509.20	529.25	588.00	603.30	616.00	644.75	683.20	728.25	745.60	781.05	819.10	949.70	
13027500	0819	19540819	20150819	62	589.00	193.86	233.00	1170.00		312.15	358.20	370.00	396.20	446.25	469.60	491.15	514.20	545.00	582.50	605.15	622.00	649.50	690.00	732.00	753.40	785.50	846.50	937.80	
13027500	0820	19540820	20150820	62	590.05	195.86	229.00	1150.00		306.25	361.30	367.80	393.00	440.50	466.00	480.50	510.20	544.90	575.50	596.95	624.40	642.85	690.40	731.25	758.40	790.65	908.50	934.10	
13027500	0821	19540821	20150821	62	591.44	193.50	247.00	1110.00		313.75	360.60	369.45	394.40	437.50	461.60	480.40	510.20	557.15	573.00	596.60	623.80	671.05	690.90	722.50	771.40	809.30	886.80	939.70	
13027500	0822	19540822	20150822	62	594.31	195.52	262.00	1110.00		310.00	364.30	375.90	397.40	435.25	458.00	487.10	514.60	561.35	569.00	601.50	629.20	656.75	694.00	741.50	765.60	803.20	898.10	953.45	
13027500	0823	19540823	20150823	62	595.84	195.13	253.00	1090.00		303.85	364.30	379.45	398.40	439.00	465.60	491.00	512.80	559.45	593.00	597.65	630.80	649.80	681.80	749.00	770.80	833.30	886.80	951.40	
13027500	0824	19540824	20150824	62	593.71	190.15	264.00	1050.00		309.15	364.60	375.90	398.00	437.50	466.90	489.05	512.60	554.25	588.50	602.60	643.00	661.40	689.00	746.25	780.00	800.75	885.80	920.85	
13027500	0825	19540825	20150825	62	592.31	185.69	285.00	1030.00		311.25	360.50	373.60	394.80	441.50	470.70	493.50	512.60	561.40	584.00	602.65	644.80	654.90	689.00	742.75	765.40	795.95	871.70	917.65	
