site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03111675	0822	20150822	20150822	1	0.01		0.01	0.01											0.01										
03111675	0823	20150823	20150823	1	0.01		0.01	0.01											0.01										
03111675	0824	20150824	20150824	1	0.00		0.00	0.00											0.00										
03111675	0825	20150825	20150825	1	0.00		0.00	0.00											0.00										
03111675	0826	20150826	20150826	1	0.00		0.00	0.00											0.00										
03111675	0827	20150827	20150827	1	0.00		0.00	0.00											0.00										
03111675	0828	20150828	20150828	1	0.00		0.00	0.00											0.00										
03111675	0829	20150829	20150829	1	0.00		0.00	0.00											0.00										
03111675	0830	20150830	20150830	1	0.00		0.00	0.00											0.00										
03111675	0831	20150831	20150831	1	0.00		0.00	0.00											0.00										
03111675	0901	20150901	20150901	1	0.00		0.00	0.00											0.00										
03111675	0902	20150902	20150902	1	0.00		0.00	0.00											0.00										
03111675	0903	20150903	20150903	1	0.00		0.00	0.00											0.00										
03111675	0904	20150904	20150904	1	0.01		0.01	0.01											0.01										
03111675	0905	20150905	20150905	1	0.01		0.01	0.01											0.01										
03111675	0906	20150906	20150906	1	0.08		0.08	0.08											0.08										
03111675	0907	20150907	20150907	1	0.02		0.02	0.02											0.02										
03111675	0908	20150908	20150908	1	0.01		0.01	0.01											0.01										
03111675	0909	20150909	20150909	1	0.00		0.00	0.00											0.00										
03111675	0910	20150910	20150910	1	0.13		0.13	0.13											0.13										
03111675	0911	20150911	20150911	1	0.12		0.12	0.12											0.12										
03111675	0912	20150912	20150912	1	0.14		0.14	0.14											0.14										
03111675	0913	20150913	20150913	1	0.12		0.12	0.12											0.12										
03111675	0914	20150914	20150914	1	0.07		0.07	0.07											0.07										
03111675	0915	20150915	20150915	1	0.04		0.04	0.04											0.04										
03111675	0916	20150916	20150916	1	0.02		0.02	0.02											0.02										
03111675	0917	20150917	20150917	1	0.01		0.01	0.01											0.01										
03111675	0918	20150918	20150918	1	0.01		0.01	0.01											0.01										
03111675	0919	20150919	20150919	1	0.01		0.01	0.01											0.01										
03111675	0920	20150920	20150920	1	0.03		0.03	0.03											0.03										
03111675	0921	20150921	20150921	1	0.02		0.02	0.02											0.02										
03111675	0922	20150922	20150922	1	0.01		0.01	0.01											0.01										
03111675	0923	20150923	20150923	1	0.01		0.01	0.01											0.01										
03111675	0924	20150924	20150924	1	0.00		0.00	0.00											0.00										
03111675	0925	20140925	20150925	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
03111675	0926	20140926	20150926	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
03111675	0927	20140927	20150927	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
03111675	0928	20140928	20150928	2	0.01	0.01	0.00	0.02								0.00	0.00	0.01	0.01	0.01	0.02	0.02							
03111675	0929	20140929	20150929	2	0.95	1.34	0.00	1.90								0.10	0.38	0.67	0.95	1.23	1.52	1.81							
03111675	0930	20140930	20150930	2	8.00	11.31	0.00	16.00								0.80	3.20	5.60	8.00	10.40	12.80	15.20							
03111675	1001	20141001	20151001	2	1.00	1.41	0.00	2.00								0.10	0.40	0.70	1.00	1.30	1.60	1.90							
03111675	1002	20141002	20151002	2	0.41	0.58	0.00	0.82								0.04	0.16	0.29	0.41	0.53	0.66	0.78							
03111675	1003	20141003	20151003	2	1.20	1.70	0.00	2.40								0.12	0.48	0.84	1.20	1.56	1.92	2.28							
03111675	1004	20141004	20151004	2	0.86	1.18	0.03	1.70								0.11	0.36	0.61	0.86	1.12	1.37	1.62							
03111675	1005	20141005	20151005	2	0.43	0.57	0.03	0.84								0.07	0.19	0.31	0.43	0.56	0.68	0.80							
03111675	1006	20141006	20151006	2	0.28	0.35	0.03	0.52								0.05	0.13	0.20	0.28	0.35	0.42	0.50							
03111675	1007	20141007	20151007	2	0.23	0.15	0.13	0.34								0.14	0.17	0.20	0.23	0.27	0.30	0.33							
03111675	1008	20141008	20151008	2	0.23	0.04	0.20	0.25								0.20	0.21	0.22	0.23	0.23	0.24	0.25							
03111675	1009	20141009	20151009	2	0.16	0.08	0.10	0.22								0.11	0.12	0.14	0.16	0.18	0.20	0.21							
03111675	1010	20141010	20151010	2	0.19	0.17	0.07	0.31								0.08	0.12	0.15	0.19	0.23	0.26	0.30							
03111675	1011	20141011	20151011	2	0.17	0.08	0.11	0.22								0.12	0.13	0.15	0.17	0.18	0.20	0.21							
03111675	1012	20141012	20151012	2	0.13	0.06	0.09	0.17								0.09	0.11	0.12	0.13	0.14	0.15	0.17							
03111675	1013	20141013	20151013	2	0.12	0.06	0.08	0.17								0.08	0.10	0.11	0.12	0.14	0.15	0.17							
03111675	1014	20141014	20151014	2	0.12	0.06	0.07	0.16								0.07	0.09	0.10	0.12	0.13	0.14	0.16							
03111675	1015	20141015	20151015	2	0.71	0.83	0.13	1.30								0.19	0.36	0.54	0.71	0.89	1.07	1.24							
03111675	1016	20141016	20151016	2	0.45	0.47	0.11	0.78								0.14	0.24	0.34	0.45	0.55	0.65	0.75							
03111675	1017	20141017	20151017	2	0.29	0.28	0.09	0.49								0.11	0.17	0.23	0.29	0.35	0.41	0.47							
03111675	1018	20141018	20151018	2	0.25	0.21	0.10	0.40								0.12	0.16	0.20	0.25	0.29	0.34	0.39							
03111675	1019	20141019	20151019	2	0.23	0.20	0.09	0.37								0.10	0.15	0.19	0.23	0.27	0.31	0.36							
03111675	1020	20141020	20151020	2	0.18	0.14	0.08	0.28								0.09	0.12	0.15	0.18	0.21	0.24	0.27							
03111675	1021	20141021	20151021	2	0.23	0.21	0.08	0.38								0.10	0.14	0.18	0.23	0.28	0.32	0.36							
03111675	1022	20141022	20151022	2	0.48	0.57	0.08	0.89								0.12	0.24	0.36	0.48	0.61	0.73	0.85							
03111675	1023	20141023	20151023	2	0.46	0.53	0.08	0.83								0.12	0.23	0.34	0.46	0.57	0.68	0.79							
03111675	1024	20141024	20151024	2	0.35	0.37	0.09	0.61								0.12	0.19	0.27	0.35	0.43	0.51	0.58							
03111675	1025	20141025	20151025	2	0.35	0.21	0.20	0.50								0.21	0.26	0.30	0.35	0.40	0.44	0.48							
03111675	1026	20141026	20151026	2	0.30	0.17	0.18	0.42								0.19	0.23	0.26	0.30	0.34	0.37	0.41							
03111675	1027	20141027	20151027	2	0.26	0.17	0.14	0.38								0.15	0.19	0.22	0.26	0.30	0.33	0.37							
03111675	1028	20141028	20151028	2	1.96	2.32	0.32	3.60								0.48	0.98	1.47	1.96	2.45	2.94	3.44							
03111675	1029	20141029	20151029	2	3.20	3.96	0.40	6.00								0.68	1.52	2.36	3.20	4.04	4.88	5.72							
03111675	1030	20141030	20151030	2	1.18	1.16	0.36	2.00								0.44	0.69	0.93	1.18	1.43	1.67	1.92							
03111675	1031	20141031	20151031	2	0.77	0.62	0.33	1.20								0.37	0.50	0.63	0.77	0.90	1.03	1.16							
03111675	1101	20141101	20151101	2	0.76	0.07	0.71	0.81								0.71	0.73	0.74	0.76	0.78	0.79	0.81							
03111675	1102	20141102	20151102	2	0.66	0.09	0.59	0.72								0.60	0.62	0.64	0.66	0.67	0.69	0.71							
03111675	1103	20141103	20151103	2	0.57	0.18	0.44	0.70								0.45	0.49	0.53	0.57	0.61	0.65	0.69							
03111675	1104	20141104	20151104	2	0.41	0.09	0.35	0.48								0.36	0.38	0.40	0.41	0.43	0.45	0.47							
03111675	1105	20141105	20151105	2	0.38	0.08	0.32	0.44								0.33	0.34	0.36	0.38	0.40	0.42	0.43							
03111675	1106	20141106	20151106	2	0.47	0.22	0.31	0.62								0.33	0.37	0.42	0.47	0.51	0.56	0.60							
03111675	1107	20141107	20151107	2	0.84	0.79	0.28	1.40								0.34	0.50	0.67	0.84	1.01	1.18	1.34							
03111675	1108	20141108	20151108	2	0.83	0.81	0.26	1.40								0.32	0.49	0.66	0.83	1.00	1.17	1.34							
03111675	1109	20141109	20151109	2	0.61	0.55	0.22	1.00								0.26	0.38	0.49	0.61	0.73	0.84	0.96							
03111675	1110	20141110	20151110	2	2.35	2.18	0.81	3.90								0.96	1.43	1.89	2.35	2.82	3.28	3.75							
03111675	1111	20141111	20151111	2	2.59	2.69	0.69	4.50								0.88	1.45	2.02	2.59	3.17	3.74	4.31							
03111675	1112	20141112	20151112	2	2.91	3.24	0.62	5.20								0.85	1.54	2.22	2.91	3.60	4.28	4.97							
03111675	1113	20141113	20151113	2	2.08	2.15	0.56	3.60								0.71	1.17	1.62	2.08	2.54	2.99	3.45							
03111675	1114	20141114	20151114	2	1.19	1.01	0.47	1.90								0.54	0.76	0.97	1.19	1.40	1.61	1.83							
03111675	1115	20141115	20151115	2	0.84	0.50	0.49	1.20								0.53	0.63	0.74	0.84	0.95	1.06	1.16							
03111675	1116	20141116	20151116	2	0.67	0.38	0.40	0.94								0.43	0.51	0.59	0.67	0.75	0.83	0.91							
03111675	1117	20141117	20151117	2	1.11	0.55	0.72	1.50								0.76	0.88	0.99	1.11	1.23	1.34	1.46							
03111675	1118	20141118	20151118	2	1.06	0.62	0.62	1.50								0.66	0.80	0.93	1.06	1.19	1.32	1.46							
03111675	1119	20141119	20151119	2	0.94	0.09	0.87	1.00								0.88	0.90	0.92	0.94	0.95	0.97	0.99							
03111675	1120	20141120	20151120	2	0.89	0.16	0.78	1.00								0.79	0.82	0.86	0.89	0.92	0.96	0.99							
03111675	1121	20141121	20151121	2	0.51	0.01	0.50	0.51								0.50	0.50	0.50	0.51	0.51	0.51	0.51							
03111675	1122	20141122	20151122	2	0.58	0.12	0.50	0.67								0.51	0.53	0.56	0.58	0.61	0.64	0.66							
03111675	1123	20141123	20151123	2	0.53	0.04	0.50	0.56								0.50	0.51	0.52	0.53	0.54	0.55	0.56							
03111675	1124	20141124	20151124	2	1.01	0.69	0.52	1.50								0.57	0.72	0.86	1.01	1.16	1.30	1.45							
03111675	1125	20141125	20151125	2	0.82	0.54	0.44	1.20								0.48	0.59	0.71	0.82	0.93	1.05	1.16							
03111675	1126	20141126	20151126	2	0.70	0.42	0.40	1.00								0.43	0.52	0.61	0.70	0.79	0.88	0.97							
