site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06821150	0117	19770117	20160117	40	115.00	237.91	0.06	1210.00		6.71	7.02	9.52	10.00	11.00	11.00	11.35	12.00	13.00	14.00	19.30	23.80	27.95	56.60	151.00	186.00	228.65	282.60	794.00	
06821150	0118	19770118	20160118	40	123.52	240.42	0.06	1210.00		6.45	7.41	9.13	10.20	11.00	11.00	11.35	12.40	13.45	15.00	18.00	27.00	28.00	68.20	183.50	225.60	282.25	299.20	791.05	
06821150	0119	19770119	20160119	40	123.00	208.22	0.06	772.00		3.83	7.73	9.07	9.82	10.25	11.00	12.00	12.40	14.00	15.00	16.55	28.60	30.00	85.40	174.50	220.00	281.40	489.20	761.00	
06821150	0120	19770120	20160120	40	105.81	189.53	0.06	801.00		6.75	8.15	9.03	9.52	9.78	11.00	11.35	12.40	14.00	16.50	22.55	25.40	29.30	70.10	144.75	182.80	259.75	281.70	711.35	
06821150	0121	19770121	20160121	40	88.26	163.74	0.10	796.00		7.21	8.81	9.40	9.56	10.00	10.30	11.35	12.40	14.45	20.50	23.10	27.00	29.30	47.00	77.00	131.80	214.25	281.80	535.20	
06821150	0122	19770122	20160122	40	79.44	131.24	0.10	545.00		6.83	8.32	9.35	9.76	10.00	11.00	12.00	13.80	15.00	19.00	25.20	27.60	33.25	49.10	74.50	131.00	207.60	281.70	475.95	
06821150	0123	19770123	20160123	40	65.73	107.13	0.10	543.00		6.26	8.41	9.02	9.52	10.25	11.00	12.00	12.00	14.45	20.00	23.55	27.60	36.50	47.40	65.50	110.80	160.70	205.00	281.80	
06821150	0124	19770124	20160124	40	58.74	105.83	0.10	542.00		6.07	8.63	9.52	9.72	10.00	10.30	12.00	12.40	14.00	17.50	21.65	26.60	28.95	34.90	45.75	57.40	129.55	206.90	281.75	
06821150	0125	19770125	20160125	40	55.81	106.83	0.10	544.00		6.06	7.43	9.12	9.34	9.72	9.86	12.00	12.00	14.45	16.00	17.00	18.00	25.60	28.70	30.00	40.00	129.65	207.00	282.70	
06821150	0126	19770126	20160126	40	57.43	106.61	0.10	546.00		6.44	8.04	9.02	9.52	10.25	12.00	12.00	13.00	13.45	15.50	17.00	20.40	26.90	30.00	35.75	51.20	113.45	205.40	284.55	
06821150	0127	19770127	20160127	40	61.97	107.95	0.10	545.00		6.26	7.62	8.39	9.12	10.25	12.00	13.00	15.00	16.00	17.00	18.55	22.20	29.65	30.70	50.25	64.40	173.10	203.70	285.50	
06821150	0128	19770128	20160128	40	67.72	100.66	0.10	401.00		6.05	7.34	8.31	8.96	10.25	12.30	13.00	13.80	16.00	16.50	24.10	29.60	35.85	45.60	63.25	120.00	196.40	272.80	294.60	
06821150	0129	19770129	20160129	40	98.35	218.38	0.10	1170.00		6.42	7.09	9.00	9.22	9.55	10.30	12.35	13.80	16.00	16.00	27.75	30.00	33.60	44.30	64.00	119.40	212.45	245.70	715.85	
06821150	0130	19770130	20160130	40	113.13	331.37	0.10	1900.00		6.53	7.28	8.57	9.40	10.25	11.30	12.35	13.80	16.00	17.50	23.75	29.00	30.00	45.00	56.50	79.40	131.65	216.40	951.70	
06821150	0131	19770131	20160131	40	91.42	216.49	0.10	1000.00		7.03	7.82	8.18	8.92	9.30	10.90	13.35	15.00	16.00	18.50	25.55	28.80	34.55	45.70	61.25	111.60	141.75	196.40	944.75	
06821150	0201	19770201	20160201	40	58.39	99.53	0.15	577.00		7.61	7.91	8.33	8.64	9.55	10.90	13.35	14.80	17.35	22.50	28.20	31.80	42.90	61.60	67.25	84.80	95.85	141.80	219.90	
06821150	0202	19770202	20160202	40	63.53	98.70	0.15	536.00		7.50	8.03	8.40	8.50	9.03	10.62	13.00	14.40	17.00	23.00	30.00	38.60	51.25	59.50	88.50	99.80	138.15	144.80	273.15	
06821150	0203	19770203	20160203	40	59.11	90.49	0.15	515.00		6.55	7.64	8.41	9.02	10.05	12.30	13.35	14.00	17.00	23.00	30.00	35.00	51.15	63.20	76.75	107.40	135.60	143.90	212.50	
06821150	0204	19770204	20160204	40	64.00	97.16	0.15	499.00		6.93	7.64	8.53	8.98	10.25	13.00	13.35	14.40	19.15	27.50	31.10	42.00	49.65	62.70	72.75	93.80	142.00	164.50	318.50	
06821150	0205	19770205	20160205	40	78.22	130.71	0.15	596.00		7.02	7.82	8.48	9.60	10.00	11.30	13.00	13.40	18.00	24.00	30.00	34.80	43.15	57.10	66.00	129.80	185.75	257.10	484.65	
06821150	0206	19770206	20160206	40	77.95	130.09	0.15	597.00		6.73	7.54	8.41	9.08	10.25	12.00	12.35	13.40	15.80	22.00	27.75	31.80	38.60	50.60	64.75	149.00	185.55	247.20	479.55	
06821150	0207	19770207	20160207	40	88.54	145.04	0.15	597.00		6.30	7.10	8.66	9.50	10.75	13.00	13.00	14.00	16.80	22.00	30.00	33.80	43.80	59.00	109.50	147.80	240.90	261.10	582.35	
06821150	0208	19770208	20160208	40	95.01	146.97	0.15	597.00		6.71	7.07	8.54	10.00	11.25	12.00	13.00	13.00	15.80	27.00	30.00	33.40	38.60	58.00	130.75	218.00	257.25	315.00	511.80	
06821150	0209	19770209	20160209	40	101.26	177.24	0.20	803.00		5.85	7.51	8.23	10.00	11.25	12.00	12.00	13.00	16.35	26.50	29.10	32.40	41.85	55.80	105.50	196.20	227.65	322.60	588.45	
06821150	0210	19770210	20160210	40	75.21	120.36	0.20	497.00		6.80	8.02	8.33	8.80	11.00	12.00	12.00	13.00	15.45	21.00	30.00	30.60	32.30	35.40	53.00	181.40	215.55	272.00	388.65	
06821150	0211	19770211	20150211	39	69.14	111.37	0.20	519.00		6.90	7.80	8.40	9.80	11.00	11.00	12.00	14.00	17.00	24.00	26.00	29.00	35.00	40.00	57.00	81.00	216.00	243.00	305.00	
06821150	0212	19770212	20150212	39	70.58	111.81	0.20	503.00		6.80	8.00	8.90	9.60	11.00	12.00	13.00	14.00	16.00	24.00	26.00	28.00	35.00	40.00	66.00	81.00	215.00	262.00	311.00	
06821150	0213	19770213	20150213	39	90.05	178.85	1.00	945.00		6.60	8.00	9.20	10.00	11.00	13.00	13.00	16.00	16.00	22.00	29.00	30.00	37.00	40.00	65.00	81.00	216.00	300.00	489.00	
06821150	0214	19770214	20150214	39	78.09	138.22	7.40	661.00		7.90	8.60	10.00	10.00	11.00	13.00	14.00	16.00	17.00	22.00	30.00	32.00	37.00	55.00	65.00	82.00	212.00	245.00	488.00	
06821150	0215	19770215	20150215	39	91.87	153.77	7.20	621.00		8.00	8.60	10.00	11.00	12.00	13.00	15.00	17.00	20.00	24.00	30.00	48.00	50.00	57.00	64.00	115.00	226.00	298.00	567.00	
06821150	0216	19770216	20150216	39	88.26	134.89	6.60	539.00		7.10	9.00	10.00	11.00	12.00	14.00	16.00	17.00	18.00	24.00	35.00	37.00	43.00	57.00	66.00	212.00	228.00	330.00	434.00	
06821150	0217	19770217	20150217	39	104.82	159.08	6.70	687.00		7.40	8.50	10.00	10.00	13.00	14.00	17.00	20.00	25.00	30.00	31.00	40.00	66.00	80.00	175.00	213.00	223.00	374.00	534.00	
06821150	0218	19770218	20150218	39	109.26	190.15	7.00	1010.00		7.40	9.70	11.00	14.00	16.00	19.00	20.00	20.00	25.00	28.00	36.00	42.00	58.00	74.00	80.00	214.00	232.00	321.00	526.00	
06821150	0219	19770219	20150219	39	106.55	185.49	6.40	1010.00		7.10	9.60	13.00	14.00	15.00	19.00	23.00	27.00	32.00	40.00	40.00	54.00	70.00	79.00	103.00	162.00	218.00	319.00	526.00	
06821150	0220	19770220	20150220	39	123.55	191.51	6.20	1010.00		6.50	11.00	12.00	15.00	16.00	17.00	19.00	30.00	39.00	42.00	57.00	57.00	67.00	141.00	185.00	215.00	293.00	319.00	523.00	
06821150	0221	19770221	20150221	39	163.90	296.51	6.30	1160.00		6.50	12.00	12.00	14.00	15.00	17.00	19.00	28.00	34.00	37.00	42.00	51.00	62.00	100.00	213.00	222.00	322.00	518.00	1110.00	
06821150	0222	19770222	20150222	39	145.24	253.17	6.60	1100.00		7.00	11.00	12.00	12.00	14.00	15.00	16.00	29.00	30.00	34.00	36.00	56.00	65.00	117.00	200.00	213.00	304.00	519.00	993.00	
06821150	0223	19770223	20150223	39	142.49	236.63	6.70	989.00		6.80	10.00	11.00	13.00	14.00	14.00	17.00	26.00	27.00	32.00	35.00	44.00	64.00	96.00	212.00	219.00	317.00	502.00	892.00	
06821150	0224	19770224	20150224	39	131.86	214.80	5.50	983.00		7.50	10.00	11.00	12.00	14.00	15.00	19.00	22.00	25.00	35.00	40.00	59.00	65.00	148.00	198.00	211.00	317.00	345.00	795.00	
06821150	0225	19770225	20150225	39	115.26	154.24	5.00	729.00		7.10	8.00	10.00	11.00	14.00	17.00	20.00	23.00	31.00	39.00	51.00	63.00	113.00	164.00	196.00	210.00	273.00	348.00	400.00	
06821150	0226	19770226	20150226	39	116.41	169.43	4.80	826.00		6.90	8.60	9.40	13.00	14.00	18.00	19.00	21.00	27.00	35.00	40.00	55.00	65.00	196.00	209.00	212.00	270.00	316.00	509.00	
06821150	0227	19770227	20150227	39	124.98	169.28	2.60	731.00		6.20	9.10	12.00	13.00	16.00	17.00	20.00	22.00	32.00	35.00	46.00	56.00	65.00	198.00	210.00	269.00	299.00	314.00	508.00	
06821150	0228	19770228	20150228	39	170.98	292.98	1.00	1490.00		6.30	8.80	12.00	14.00	15.00	16.00	16.00	19.00	21.00	26.00	35.00	49.00	64.00	208.00	212.00	273.00	489.00	534.00	721.00	
06821150	0229	19800229	20120229	9	100.23	119.14	9.10	306.00			9.10	10.55	12.00	12.50	13.00	15.50	18.00	18.50	19.00	44.50	70.00	138.50	207.00	227.50	248.00	277.00	306.00		
06821150	0301	19770301	20150301	39	169.97	298.64	0.10	1490.00		6.30	10.00	12.00	13.00	15.00	16.00	17.00	19.00	30.00	34.00	36.00	62.00	115.00	208.00	226.00	273.00	309.00	463.00	1010.00	
06821150	0302	19770302	20150302	39	171.08	290.56	0.10	1460.00		6.20	9.50	11.00	12.00	14.00	15.00	16.00	18.00	30.00	35.00	62.00	67.00	166.00	201.00	215.00	266.00	369.00	440.00	987.00	
06821150	0303	19770303	20150303	39	214.94	358.70	0.10	1510.00		6.40	9.30	10.00	11.00	13.00	15.00	16.00	18.00	30.00	34.00	62.00	79.00	122.00	213.00	221.00	347.00	416.00	978.00	997.00	
06821150	0304	19770304	20150304	39	203.50	316.29	1.20	1230.00		7.10	9.90	12.00	12.00	14.00	15.00	18.00	26.00	33.00	61.00	63.00	113.00	120.00	208.00	217.00	266.00	590.00	852.00	973.00	
06821150	0305	19770305	20150305	39	179.75	276.12	4.60	1100.00		7.30	9.80	12.00	13.00	14.00	15.00	19.00	27.00	33.00	47.00	63.00	104.00	119.00	217.00	239.00	267.00	379.00	547.00	961.00	
06821150	0306	19770306	20150306	39	163.04	270.66	4.30	1010.00		5.50	7.00	12.00	13.00	14.00	15.00	17.00	30.00	36.00	38.00	57.00	63.00	77.00	118.00	168.00	217.00	421.00	562.00	955.00	
06821150	0307	19770307	20150307	39	152.40	313.37	2.40	1510.00		4.10	6.70	11.00	12.00	14.00	16.00	17.00	23.00	24.00	33.00	34.00	51.00	59.00	69.00	118.00	206.00	214.00	545.00	949.00	
06821150	0308	19770308	20150308	39	201.66	377.07	2.00	1550.00		4.80	8.30	12.00	14.00	14.00	15.00	16.00	18.00	20.00	33.00	42.00	67.00	117.00	209.00	218.00	265.00	290.00	935.00	1490.00	
06821150	0309	19770309	20150309	39	159.27	307.23	4.70	1470.00		5.60	8.60	13.00	14.00	14.00	15.00	16.00	18.00	30.00	37.00	49.00	64.00	95.00	109.00	118.00	212.00	285.00	519.00	950.00	
06821150	0310	19770310	20150310	39	174.77	320.75	5.20	1470.00		6.10	8.50	12.00	14.00	14.00	14.00	15.00	16.00	19.00	35.00	48.00	64.00	80.00	105.00	191.00	213.00	399.00	697.00	943.00	
06821150	0311	19770311	20150311	39	166.68	283.71	5.10	1100.00		6.50	12.00	13.00	13.00	14.00	15.00	16.00	16.00	24.00	26.00	36.00	62.00	75.00	117.00	200.00	213.00	516.00	612.00	937.00	
06821150	0312	19770312	20150312	39	139.61	221.43	4.20	930.00		6.70	12.00	13.00	14.00	15.00	16.00	19.00	25.00	34.00	39.00	49.00	53.00	70.00	102.00	210.00	222.00	275.00	515.00	740.00	
06821150	0313	19770313	20150313	39	152.96	236.05	4.60	1220.00		11.00	12.00	13.00	14.00	15.00	16.00	21.00	25.00	32.00	51.00	60.00	100.00	116.00	161.00	214.00	246.00	390.00	467.00	565.00	
06821150	0314	19770314	20150314	39	164.05	298.33	4.80	1320.00		10.00	12.00	12.00	13.00	14.00	15.00	19.00	20.00	33.00	45.00	53.00	70.00	73.00	116.00	206.00	219.00	273.00	513.00	1180.00	
06821150	0315	19770315	20150315	39	177.89	307.49	4.50	1270.00		7.10	11.00	11.00	12.00	13.00	15.00	16.00	30.00	33.00	38.00	46.00	61.00	116.00	122.00	212.00	238.00	460.00	520.00	1170.00	
06821150	0316	19770316	20150316	39	156.54	290.08	4.20	1450.00		4.40	10.00	11.00	12.00	14.00	14.00	20.00	29.00	31.00	44.00	61.00	78.00	103.00	116.00	206.00	216.00	269.00	460.00	1060.00	
06821150	0317	19770317	20150317	39	174.81	325.67	1.80	1620.00		5.60	11.00	11.00	12.00	12.00	14.00	15.00	23.00	30.00	30.00	50.00	114.00	120.00	193.00	206.00	221.00	234.00	522.00	981.00	
06821150	0318	19770318	20150318	39	158.04	296.15	2.90	1610.00		6.10	11.00	11.00	12.00	12.00	13.00	18.00	21.00	30.00	40.00	62.00	113.00	117.00	134.00	170.00	205.00	264.00	483.00	806.00	
06821150	0319	19770319	20150319	39	155.40	302.63	3.10	1590.00		5.10	10.00	12.00	12.00	13.00	15.00	17.00	21.00	25.00	30.00	33.00	80.00	113.00	116.00	197.00	206.00	232.00	499.00	875.00	
06821150	0320	19770320	20150320	39	164.46	298.85	3.70	1580.00		4.60	11.00	13.00	13.00	14.00	16.00	16.00	21.00	29.00	40.00	41.00	100.00	114.00	135.00	211.00	231.00	263.00	515.00	760.00	
06821150	0321	19770321	20150321	39	165.11	320.36	4.10	1570.00		5.00	11.00	12.00	13.00	13.00	15.00	17.00	19.00	22.00	29.00	32.00	36.00	95.00	114.00	179.00	219.00	310.00	654.00	997.00	
06821150	0322	19770322	20150322	39	157.28	299.68	4.50	1210.00		4.80	8.80	11.00	12.00	13.00	16.00	17.00	18.00	23.00	26.00	29.00	30.00	83.00	109.00	117.00	207.00	227.00	748.00	997.00	
06821150	0323	19770323	20150323	39	133.75	244.85	1.60	994.00		4.90	9.10	11.00	12.00	13.00	14.00	16.00	17.00	21.00	28.00	30.00	44.00	100.00	113.00	122.00	197.00	216.00	446.00	975.00	
06821150	0324	19770324	20150324	39	141.34	244.91	4.70	987.00		6.10	9.30	12.00	13.00	14.00	16.00	16.00	19.00	24.00	30.00	42.00	80.00	113.00	130.00	140.00	201.00	224.00	500.00	968.00	
06821150	0325	19770325	20150325	39	144.08	236.05	4.60	990.00		5.70	8.90	12.00	13.00	14.00	16.00	17.00	19.00	24.00	31.00	62.00	107.00	117.00	125.00	184.00	213.00	224.00	486.00	907.00	
06821150	0326	19770326	20150326	39	169.35	296.09	4.60	1230.00		5.80	9.30	12.00	13.00	16.00	17.00	18.00	19.00	21.00	35.00	50.00	71.00	116.00	191.00	213.00	216.00	224.00	699.00	1160.00	
06821150	0327	19770327	20150327	39	178.67	315.78	4.40	1450.00		5.80	12.00	12.00	14.00	14.00	17.00	18.00	20.00	28.00	35.00	49.00	68.00	117.00	129.00	214.00	225.00	443.00	465.00	1160.00	
06821150	0328	19770328	20150328	39	174.94	312.62	5.70	1440.00		5.80	12.00	13.00	16.00	17.00	18.00	20.00	21.00	31.00	34.00	54.00	71.00	116.00	136.00	215.00	225.00	263.00	556.00	1160.00	
06821150	0329	19770329	20150329	39	180.48	333.05	5.80	1460.00		12.00	14.00	15.00	16.00	17.00	17.00	20.00	23.00	30.00	41.00	43.00	78.00	113.00	121.00	159.00	215.00	378.00	637.00	1310.00	
06821150	0330	19770330	20150330	39	168.78	289.05	5.70	1450.00		7.80	12.00	13.00	15.00	16.00	19.00	22.00	25.00	38.00	51.00	73.00	105.00	116.00	158.00	207.00	214.00	226.00	742.00	759.00	
06821150	0331	19770331	20150331	39	157.72	275.09	5.30	1440.00		6.10	11.00	12.00	13.00	15.00	16.00	18.00	19.00	24.00	37.00	46.00	71.00	159.00	161.00	209.00	234.00	245.00	473.00	747.00	
06821150	0401	19770401	20150401	39	176.99	305.88	3.00	1440.00		6.10	9.60	11.00	13.00	15.00	15.00	17.00	18.00	23.00	35.00	57.00	86.00	138.00	208.00	228.00	240.00	285.00	560.00	1080.00	
06821150	0402	19770402	20150402	39	172.20	286.92	3.10	1190.00		6.00	9.90	12.00	13.00	15.00	17.00	21.00	27.00	31.00	37.00	75.00	92.00	120.00	160.00	207.00	227.00	344.00	423.00	1190.00	
06821150	0403	19770403	20150403	39	168.77	247.45	5.30	1180.00		6.10	9.50	12.00	14.00	16.00	21.00	33.00	40.00	69.00	79.00	98.00	116.00	126.00	174.00	206.00	236.00	281.00	542.00	768.00	
06821150	0404	19770404	20150404	39	175.25	268.79	5.20	1150.00		5.50	10.00	11.00	14.00	15.00	16.00	17.00	21.00	32.00	80.00	87.00	113.00	149.00	159.00	224.00	240.00	327.00	517.00	947.00	
06821150	0405	19770405	20150405	39	187.46	286.55	4.90	1140.00		8.00	8.90	11.00	14.00	15.00	16.00	16.00	24.00	31.00	57.00	81.00	100.00	112.00	203.00	224.00	306.00	474.00	821.00	927.00	
06821150	0406	19770406	20150406	39	166.46	293.72	5.10	1470.00		7.80	9.20	11.00	13.00	15.00	16.00	18.00	21.00	23.00	33.00	65.00	67.00	112.00	155.00	206.00	226.00	268.00	497.00	815.00	
06821150	0407	19770407	20150407	39	138.85	209.09	6.10	809.00		7.40	8.10	10.00	13.00	15.00	16.00	18.00	18.00	20.00	22.00	28.00	46.00	79.00	154.00	218.00	224.00	415.00	489.00	668.00	
06821150	0408	19770408	20150408	39	125.77	161.87	5.80	571.00		7.10	7.90	12.00	14.00	15.00	16.00	17.00	19.00	20.00	22.00	45.00	71.00	133.00	206.00	221.00	268.00	320.00	383.00	504.00	
06821150	0409	19770409	20150409	39	113.58	203.09	5.60	1190.00		6.80	9.90	13.00	14.00	15.00	18.00	19.00	20.00	22.00	40.00	55.00	74.00	100.00	112.00	150.00	195.00	209.00	219.00	475.00	
06821150	0410	19770410	20150410	39	169.70	334.35	5.30	1550.00		5.80	7.20	10.00	13.00	14.00	16.00	16.00	17.00	22.00	32.00	49.00	60.00	92.00	124.00	202.00	219.00	357.00	458.00	1390.00	
06821150	0411	19770411	20150411	39	148.50	286.22	3.30	1540.00		3.60	8.50	12.00	13.00	14.00	15.00	15.00	17.00	19.00	44.00	60.00	67.00	73.00	103.00	207.00	219.00	257.00	410.00	884.00	
06821150	0412	19770412	20150412	39	141.65	299.18	3.30	1530.00		4.90	8.40	10.00	13.00	13.00	14.00	15.00	18.00	23.00	25.00	34.00	44.00	50.00	80.00	121.00	198.00	219.00	444.00	1030.00	
06821150	0413	19770413	20150413	39	152.15	287.97	2.80	1290.00		4.90	9.80	12.00	12.00	14.00	15.00	17.00	21.00	22.00	25.00	29.00	44.00	52.00	71.00	147.00	217.00	435.00	499.00	1100.00	
06821150	0414	19770414	20150414	39	130.11	212.05	3.30	1050.00		5.10	9.80	11.00	12.00	14.00	14.00	17.00	19.00	23.00	26.00	38.00	52.00	62.00	95.00	218.00	276.00	310.00	429.00	599.00	
06821150	0415	19770415	20150415	39	155.09	294.59	2.30	1380.00		5.60	10.00	12.00	12.00	13.00	14.00	14.00	17.00	18.00	25.00	43.00	47.00	89.00	130.00	159.00	269.00	317.00	410.00	1180.00	
06821150	0416	19770416	20150416	39	116.86	220.34	5.70	1020.00		8.00	10.00	12.00	12.00	13.00	14.00	15.00	17.00	22.00	26.00	32.00	38.00	52.00	60.00	71.00	141.00	279.00	401.00	837.00	
06821150	0417	19770417	20150417	39	108.57	209.65	5.50	1020.00		7.40	9.60	10.00	10.00	12.00	14.00	14.00	16.00	20.00	21.00	28.00	32.00	37.00	40.00	48.00	208.00	255.00	374.00	720.00	
06821150	0418	19770418	20150418	39	135.22	252.25	5.50	1110.00		6.50	9.40	10.00	10.00	12.00	14.00	17.00	18.00	23.00	27.00	35.00	41.00	48.00	64.00	146.00	242.00	270.00	374.00	1010.00	
06821150	0419	19770419	20150419	39	115.98	234.99	3.80	1110.00		5.30	9.80	10.00	12.00	14.00	17.00	17.00	18.00	20.00	25.00	29.00	40.00	72.00	77.00	124.00	159.00	180.00	275.00	977.00	
06821150	0420	19770420	20150420	39	153.05	311.76	6.80	1600.00		7.30	9.20	9.80	13.00	14.00	15.00	17.00	18.00	19.00	26.00	31.00	39.00	52.00	88.00	163.00	233.00	352.00	449.00	1010.00	
06821150	0421	19770421	20150421	39	173.22	335.67	8.20	1680.00		8.30	9.50	12.00	12.00	14.00	15.00	16.00	17.00	18.00	25.00	29.00	54.00	81.00	112.00	173.00	236.00	319.00	657.00	993.00	
06821150	0422	19770422	20150422	39	208.05	342.31	7.80	1190.00		7.90	8.80	10.00	11.00	12.00	14.00	14.00	16.00	18.00	25.00	27.00	44.00	67.00	169.00	273.00	385.00	645.00	923.00	1000.00	
06821150	0423	19770423	20150423	39	179.20	330.42	6.90	1220.00		7.70	10.00	10.00	11.00	12.00	14.00	16.00	17.00	20.00	22.00	27.00	38.00	58.00	77.00	196.00	240.00	485.00	919.00	1090.00	
06821150	0424	19770424	20150424	39	152.28	317.41	5.40	1380.00		6.20	9.80	10.00	11.00	12.00	15.00	17.00	18.00	20.00	21.00	23.00	28.00	34.00	42.00	63.00	151.00	311.00	680.00	987.00	
06821150	0425	19770425	20150425	39	164.97	354.28	4.70	1380.00		5.90	9.80	10.00	11.00	12.00	15.00	16.00	18.00	21.00	23.00	24.00	24.00	35.00	56.00	92.00	137.00	185.00	833.00	1370.00	
06821150	0426	19770426	20150426	39	222.20	468.04	3.70	1820.00		4.60	9.30	9.70	11.00	12.00	13.00	16.00	16.00	19.00	21.00	23.00	25.00	44.00	61.00	124.00	197.00	516.00	1190.00	1550.00	
06821150	0427	19770427	20150427	39	291.80	619.23	2.80	3080.00		4.00	9.20	9.80	12.00	13.00	15.00	16.00	17.00	20.00	22.00	34.00	42.00	49.00	52.00	142.00	515.00	810.00	1360.00	1490.00	
06821150	0428	19770428	20150428	39	298.92	637.67	3.20	2850.00		3.50	9.10	11.00	12.00	14.00	16.00	18.00	21.00	25.00	33.00	36.00	42.00	70.00	98.00	147.00	204.00	748.00	1350.00	2160.00	
06821150	0429	19770429	20150429	39	243.76	470.61	2.70	1830.00		5.10	9.40	12.00	13.00	15.00	16.00	17.00	18.00	20.00	25.00	31.00	40.00	47.00	52.00	203.00	342.00	966.00	1070.00	1460.00	
06821150	0430	19770430	20150430	39	230.31	404.99	5.40	1790.00		8.90	11.00	12.00	13.00	14.00	15.00	16.00	18.00	20.00	24.00	26.00	37.00	41.00	93.00	358.00	470.00	681.00	963.00	997.00	
06821150	0501	19770501	20150501	39	149.35	307.79	7.00	1450.00		9.70	10.00	11.00	12.00	14.00	15.00	17.00	20.00	23.00	24.00	31.00	35.00	49.00	88.00	158.00	174.00	222.00	503.00	1000.00	
06821150	0502	19770502	20150502	39	149.12	265.68	9.80	998.00		10.00	10.00	11.00	12.00	12.00	16.00	17.00	19.00	21.00	22.00	27.00	33.00	39.00	127.00	166.00	219.00	267.00	538.00	944.00	
