site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08166200	0112	19870112	20160112	30	98.57	52.23	29.00	259.00		38.35	50.10	51.65	56.20	58.50	63.90	67.70	78.40	79.00	80.50	87.05	89.20	105.15	125.10	130.25	140.40	147.40	182.40	227.10	
08166200	0113	19870113	20160113	30	97.67	51.38	28.00	247.00		36.80	45.50	51.30	56.60	59.75	62.00	62.85	70.40	77.00	84.00	88.10	94.80	110.40	126.80	128.25	139.40	147.05	177.80	222.80	
08166200	0114	19870114	20160114	30	95.43	49.96	27.00	239.00		34.15	43.70	53.25	55.00	56.50	58.00	61.40	70.60	77.90	83.50	86.05	96.00	106.40	122.10	125.00	139.20	143.40	171.20	216.45	
08166200	0115	19870115	20160115	30	95.83	48.34	25.00	237.00		31.60	41.80	54.20	58.00	59.50	62.00	65.40	76.60	79.00	83.50	86.65	99.60	110.60	115.40	125.25	136.00	141.35	165.40	213.90	
08166200	0116	19870116	20160116	30	96.73	47.76	27.00	230.00		31.95	40.70	48.95	59.60	63.50	66.00	69.40	79.00	80.90	86.00	89.15	95.60	109.60	117.90	130.00	133.80	145.20	168.30	209.65	
08166200	0117	19870117	20160117	30	99.53	51.31	26.00	242.00		30.95	39.60	50.20	61.00	65.75	69.90	72.00	77.60	82.85	84.00	90.05	95.20	109.60	117.20	132.75	139.80	161.30	180.20	217.80	
08166200	0118	19870118	20160118	30	99.70	55.39	26.00	293.00		30.40	40.50	48.25	56.80	64.75	66.90	70.70	73.60	80.75	84.50	90.55	103.40	109.70	129.20	132.00	133.60	145.15	172.60	236.35	
08166200	0119	19870119	20160119	30	97.50	52.40	26.00	267.00		30.40	39.30	47.20	56.40	65.00	67.00	68.70	71.40	75.80	86.00	90.35	100.00	106.20	117.90	127.50	143.40	151.80	166.90	222.45	
08166200	0120	19870120	20160120	30	98.57	53.61	26.00	248.00		29.85	39.20	46.85	56.20	64.00	65.90	68.00	72.40	85.50	90.00	95.05	99.60	104.30	107.40	128.25	135.40	153.90	185.50	233.15	
08166200	0121	19870121	20160121	30	95.83	49.48	28.00	250.00		30.75	38.30	46.85	55.80	60.50	62.30	65.55	75.60	87.95	92.00	98.10	101.20	103.05	109.00	121.00	128.60	142.75	165.30	215.90	
08166200	0122	19870122	20160122	30	95.97	48.71	29.00	255.00		33.95	42.10	53.95	57.60	60.75	62.90	65.85	71.80	76.95	91.00	94.20	100.40	102.90	115.00	125.00	128.00	140.30	157.40	218.15	
08166200	0123	19870123	20160123	30	95.00	47.95	30.00	239.00		32.75	41.10	52.30	56.40	62.00	63.60	65.85	70.00	73.95	89.50	91.20	95.60	102.45	112.00	118.50	133.20	152.45	159.70	210.40	
08166200	0124	19870124	20160124	30	92.87	45.91	31.00	234.00		34.30	38.10	52.55	56.20	57.75	61.90	65.70	71.80	79.65	89.50	91.05	93.20	103.30	105.00	116.50	128.00	138.25	156.10	206.50	
08166200	0125	19870125	20160125	30	92.57	43.93	29.00	227.00		33.40	47.40	52.30	54.40	59.00	64.60	69.40	72.40	84.55	89.00	90.10	93.20	95.35	104.40	117.25	127.20	135.30	152.40	201.15	
08166200	0126	19870126	20160126	30	95.33	54.14	28.00	309.00		33.50	41.70	51.90	54.60	59.25	62.30	67.25	79.40	86.00	88.50	93.00	93.60	95.15	103.70	119.25	125.40	135.25	154.00	237.50	
08166200	0127	19870127	20160127	30	100.63	65.61	28.00	372.00		33.50	39.40	53.30	54.40	57.50	63.30	69.10	73.00	84.55	85.00	86.20	94.80	109.90	115.70	121.50	139.80	157.35	174.20	264.75	
08166200	0128	19870128	20160128	30	104.07	68.45	29.00	330.00		33.40	39.20	53.90	56.20	57.75	62.00	75.80	80.20	82.95	84.50	85.15	90.40	102.75	114.70	120.25	140.00	167.55	187.70	305.80	
08166200	0129	19870129	20160129	30	106.50	66.04	29.00	309.00		33.95	41.10	52.30	56.40	58.75	62.00	74.10	77.60	84.75	85.50	89.20	96.00	108.10	121.40	129.75	148.00	186.25	224.30	266.65	
08166200	0130	19870130	20160130	30	101.40	58.83	29.00	298.00		30.65	39.90	48.65	58.20	59.00	62.40	74.80	77.00	83.65	84.50	87.30	93.00	107.25	122.80	136.00	143.60	162.90	186.40	244.10	
08166200	0131	19870131	20160131	30	100.50	56.98	28.00	286.00		30.20	41.60	48.30	56.40	58.00	63.20	71.10	76.40	81.75	85.00	90.00	94.80	105.80	118.80	139.25	150.20	169.70	180.00	229.35	
08166200	0201	19870201	20160201	30	100.67	55.68	29.00	282.00		31.75	43.30	48.60	54.60	62.50	70.60	72.00	78.40	79.95	86.50	90.20	95.80	104.20	113.80	133.25	143.40	168.90	178.00	231.95	
08166200	0202	19870202	20160202	30	103.60	71.75	33.00	413.00		34.10	37.50	44.60	56.60	59.00	69.20	72.85	81.00	85.75	88.00	92.05	97.80	105.35	114.40	126.75	132.00	162.25	172.00	286.50	
08166200	0203	19870203	20160203	30	107.77	90.24	21.00	475.00		25.95	33.20	40.20	57.40	59.00	66.50	71.70	76.00	79.80	85.50	88.05	89.60	101.45	111.70	122.50	142.40	168.35	177.10	384.80	
08166200	0204	19870204	20160204	30	156.57	293.97	12.00	1560.00		21.35	32.30	38.90	55.20	56.00	66.90	69.00	69.00	71.85	86.00	89.15	92.60	95.20	111.10	134.75	140.20	159.15	171.30	1111.75	
08166200	0205	19870205	20160205	30	129.13	186.59	13.00	1040.00		22.90	31.20	38.20	53.60	57.50	62.60	65.70	68.80	71.90	84.00	89.20	94.20	103.55	128.50	137.25	145.00	152.25	178.20	691.85	
08166200	0206	19870206	20160206	30	113.43	119.56	14.00	667.00		22.25	31.10	37.20	53.60	56.00	57.50	65.25	66.00	71.70	83.00	90.15	93.00	106.05	133.20	137.00	147.00	158.70	198.70	455.80	
08166200	0207	19870207	20160207	30	106.80	101.52	28.00	577.00		29.65	32.30	38.25	51.20	56.75	59.90	62.85	64.80	71.70	84.00	88.00	91.00	104.15	122.70	128.00	139.80	154.45	183.30	387.25	
08166200	0208	19870208	20160208	30	103.30	91.95	27.00	528.00		28.65	31.80	42.90	52.60	55.75	61.30	65.40	67.20	71.85	83.50	86.00	92.60	106.05	114.10	119.00	134.40	149.95	176.30	352.55	
08166200	0209	19870209	20160209	30	101.50	86.77	27.00	504.00		29.20	32.60	47.10	54.20	55.75	60.60	65.40	66.80	68.95	84.50	87.05	93.40	105.15	112.30	121.00	135.00	146.10	172.90	326.35	
08166200	0210	19870210	20160210	30	100.77	82.52	28.00	478.00		30.20	33.70	40.65	52.00	52.75	60.20	65.55	68.80	78.70	85.00	88.10	94.20	105.30	111.20	116.50	146.20	156.35	161.50	309.70	
08166200	0211	19870211	20160211	30	99.20	79.39	23.00	457.00		25.20	32.20	37.90	53.00	53.00	58.10	63.85	68.80	82.50	86.00	89.20	96.00	103.75	110.80	118.50	138.40	153.05	155.90	301.90	
08166200	0212	19870212	20160212	30	99.47	75.52	26.00	438.00		28.20	35.50	46.50	52.00	55.00	58.10	63.85	70.60	81.70	86.50	89.45	98.00	105.30	108.40	121.75	133.00	149.45	155.80	294.45	
08166200	0213	19870213	20160213	30	98.43	72.82	26.00	418.00		28.20	32.60	47.65	52.20	53.00	59.60	63.55	70.00	79.80	86.50	88.30	96.40	102.15	104.40	123.50	133.40	142.10	173.90	285.45	
08166200	0214	19870214	20160214	30	96.13	72.00	17.00	407.00		21.40	29.40	40.80	50.20	53.25	59.30	61.70	67.80	79.60	86.50	88.25	94.80	103.00	106.50	121.50	132.80	138.80	167.40	281.05	
08166200	0215	19870215	20160215	30	94.10	68.88	13.00	391.00		19.60	29.30	39.15	50.60	53.00	58.30	61.55	67.20	79.60	87.00	90.15	93.60	100.60	104.70	117.50	131.40	140.50	156.90	266.15	
08166200	0216	19870216	20160216	30	98.27	70.84	25.00	379.00		27.75	32.00	43.60	50.00	53.75	56.90	60.70	68.40	83.40	88.00	89.05	97.20	103.45	110.90	116.25	130.40	140.85	165.10	305.30	
08166200	0217	19870217	20150217	29	100.66	69.21	24.00	370.00		26.00	31.00	49.00	51.00	57.00	61.00	66.00	72.00	81.50	86.00	87.50	100.00	104.50	118.00	126.00	132.00	151.50	198.00	286.00	
08166200	0218	19870218	20150218	29	99.21	64.86	24.00	351.00		26.50	31.00	48.00	50.00	59.00	61.00	67.00	75.00	83.00	86.00	91.00	97.00	106.50	117.00	124.50	132.00	145.50	177.00	274.50	
08166200	0219	19870219	20150219	29	97.48	61.55	24.00	337.00		26.50	31.00	48.00	51.00	59.00	59.00	68.00	76.00	82.50	84.00	86.00	100.00	106.00	117.00	125.00	132.00	147.50	168.00	256.00	
08166200	0220	19870220	20150220	29	258.31	854.55	25.00	4690.00		27.50	32.00	47.50	53.00	57.50	60.00	70.00	78.00	81.50	83.00	93.50	109.00	115.50	128.00	134.50	163.00	169.00	175.00	2508.50	
08166200	0221	19870221	20150221	29	130.72	163.95	26.00	921.00		27.50	35.00	46.50	56.00	59.50	64.00	72.50	79.00	79.50	84.00	107.00	113.00	120.00	132.00	136.00	154.00	166.00	203.00	621.00	
08166200	0222	19870222	20150222	29	117.76	98.13	25.00	439.00		27.00	32.00	44.00	54.00	58.50	62.00	72.50	76.00	80.00	100.00	102.00	110.00	116.50	126.00	133.00	163.00	173.00	227.00	426.00	
08166200	0223	19870223	20150223	29	107.41	75.38	25.00	334.00		26.50	33.00	43.00	52.00	58.50	68.00	73.00	76.00	83.00	91.00	99.00	105.00	111.00	114.00	125.00	151.00	170.00	181.00	333.00	
08166200	0224	19870224	20150224	29	135.21	210.63	25.00	1190.00		26.50	32.00	43.00	47.00	56.50	67.00	73.50	76.00	83.00	93.00	99.00	106.00	110.50	113.00	128.00	136.00	172.00	186.00	740.50	
08166200	0225	19870225	20150225	29	139.07	238.59	25.00	1350.00		26.50	38.00	43.00	47.00	58.00	69.00	76.50	78.00	81.50	86.00	97.50	105.00	108.50	112.00	129.00	133.00	163.00	187.00	805.50	
08166200	0226	19870226	20150226	29	116.41	111.83	26.00	623.00		26.00	27.00	44.00	49.00	59.50	72.00	75.50	80.00	89.00	98.00	100.50	102.00	106.00	112.00	129.00	147.00	158.50	245.00	434.00	
08166200	0227	19870227	20150227	29	110.52	95.46	27.00	527.00		27.00	30.00	42.50	49.00	60.50	72.00	73.00	77.00	87.50	92.00	93.00	98.00	100.50	104.00	128.50	146.00	165.00	225.00	378.50	
08166200	0228	19870228	20150228	29	106.48	88.50	27.00	493.00		28.50	30.00	42.00	48.00	54.50	68.00	72.50	76.00	88.00	89.00	92.00	97.00	101.00	105.00	125.50	142.00	158.50	201.00	353.50	
08166200	0229	19880229	20120229	7	129.29	145.40	48.00	456.00				52.00	60.00	68.00	68.00	68.00	68.20	68.60	69.00	75.00	81.00	89.60	100.80	112.00	249.60	387.20			
08166200	0301	19870301	20150301	29	105.07	78.64	27.00	432.00		29.00	32.00	41.00	47.00	56.00	68.00	70.50	80.00	83.50	85.00	94.00	104.00	110.00	113.00	127.50	142.00	162.50	190.00	319.00	
08166200	0302	19870302	20150302	29	106.55	80.63	23.00	421.00		25.50	30.00	36.00	43.00	53.00	69.00	77.00	84.00	87.00	90.00	94.00	99.00	105.00	109.00	130.00	152.00	168.50	188.00	337.00	
08166200	0303	19870303	20150303	29	103.79	82.27	16.00	432.00		20.00	30.00	35.50	40.00	51.00	69.00	70.00	79.00	85.00	88.00	89.00	96.00	99.00	107.00	129.00	140.00	170.00	199.00	332.50	
08166200	0304	19870304	20150304	29	185.24	503.81	17.00	2790.00		20.50	30.00	37.00	40.00	51.00	66.00	67.50	78.00	84.00	87.00	88.50	91.00	100.50	115.00	134.00	139.00	163.00	205.00	1514.50	
08166200	0305	19870305	20150305	29	125.10	192.61	17.00	1090.00		20.00	29.00	37.50	39.00	52.00	66.00	68.00	69.00	77.00	84.00	87.00	94.00	100.50	121.00	129.50	132.00	175.00	197.00	652.00	
08166200	0306	19870306	20150306	29	114.21	128.63	16.00	723.00		19.50	30.00	36.00	40.00	54.50	71.00	72.00	79.00	83.00	84.00	87.00	96.00	102.50	107.00	126.50	131.00	176.00	201.00	479.50	
08166200	0307	19870307	20150307	29	108.79	111.82	17.00	631.00		20.00	30.00	35.50	44.00	54.00	60.00	72.50	77.00	82.50	84.00	87.00	100.00	101.50	109.00	123.00	132.00	168.50	195.00	417.50	
08166200	0308	19870308	20150308	29	111.52	107.77	18.00	591.00		21.00	33.00	36.50	43.00	54.00	69.00	71.50	76.00	80.00	88.00	94.00	97.00	106.50	111.00	120.50	130.00	180.50	227.00	415.50	
08166200	0309	19870309	20150309	29	109.03	99.31	23.00	555.00		23.00	36.00	39.50	46.00	56.00	66.00	72.50	75.00	82.00	89.00	94.50	100.00	104.00	111.00	117.50	133.00	182.50	200.00	381.50	
08166200	0310	19870310	20150310	29	109.00	91.65	23.00	503.00		30.00	38.00	41.50	52.00	59.50	67.00	72.50	74.00	80.50	94.00	95.50	97.00	99.50	108.00	116.50	128.00	188.00	199.00	368.50	
08166200	0311	19870311	20150311	29	113.28	92.02	24.00	488.00		30.50	41.00	49.50	60.00	64.00	70.00	77.50	83.00	90.50	93.00	95.00	97.00	97.00	105.00	117.50	132.00	184.00	208.00	392.50	
08166200	0312	19870312	20150312	29	151.34	221.57	23.00	1210.00		29.50	36.00	50.50	58.00	63.00	71.00	79.50	84.00	90.00	95.00	98.00	106.00	111.00	124.00	129.50	171.00	207.50	239.00	844.00	
08166200	0313	19870313	20150313	29	136.34	125.98	22.00	502.00		27.50	35.00	45.50	56.00	65.00	70.00	76.50	79.00	86.00	93.00	99.50	116.00	122.00	132.00	166.00	187.00	196.50	456.00	480.50	
08166200	0314	19870314	20150314	29	123.48	94.96	23.00	435.00		27.50	36.00	46.00	58.00	67.50	72.00	78.50	82.00	87.00	93.00	104.00	108.00	116.50	132.00	150.50	183.00	194.50	291.00	391.00	
08166200	0315	19870315	20150315	29	120.45	88.48	23.00	435.00		27.50	33.00	47.00	60.00	68.50	69.00	71.50	88.00	92.00	99.00	103.50	106.00	116.00	132.00	157.00	182.00	192.50	232.00	370.50	
08166200	0316	19870316	20150316	29	176.76	313.75	25.00	1740.00		28.50	32.00	47.00	60.00	62.00	65.00	72.00	82.00	85.50	97.00	103.50	109.00	125.00	164.00	176.00	186.00	236.50	292.00	1083.50	
08166200	0317	19870317	20150317	29	131.62	111.96	22.00	477.00		26.50	32.00	45.00	56.00	61.50	72.00	72.00	83.00	87.00	97.00	103.00	108.00	122.00	151.00	168.50	179.00	229.00	286.00	462.00	
08166200	0318	19870318	20150318	29	130.34	104.35	20.00	501.00		25.00	34.00	44.00	54.00	58.50	64.00	70.50	81.00	98.00	100.00	110.50	117.00	136.00	145.00	171.50	188.00	237.50	272.00	411.00	
08166200	0319	19870319	20150319	29	122.93	87.53	20.00	410.00		24.50	33.00	48.50	52.00	62.50	69.00	73.50	85.00	93.00	97.00	104.50	115.00	131.50	136.00	163.50	189.00	225.50	259.00	338.00	
08166200	0320	19870320	20150320	29	182.10	343.42	20.00	1920.00		25.00	32.00	48.50	54.00	60.00	69.00	77.00	95.00	102.00	109.00	120.00	124.00	138.00	155.00	161.00	188.00	217.00	247.00	1155.50	
08166200	0321	19870321	20150321	29	125.31	89.79	21.00	384.00		25.50	45.00	51.00	55.00	60.50	69.00	73.00	83.00	104.00	107.00	112.50	121.00	125.00	144.00	155.00	179.00	208.50	238.00	381.50	
08166200	0322	19870322	20150322	29	118.83	77.04	25.00	379.00		26.50	45.00	52.50	55.00	58.50	69.00	69.50	76.00	104.50	111.00	114.00	123.00	126.50	136.00	149.50	176.00	203.50	229.00	308.00	
08166200	0323	19870323	20150323	29	113.62	70.41	27.00	355.00		27.50	46.00	49.00	56.00	61.50	67.00	69.00	69.00	95.00	105.00	115.00	118.00	129.50	138.00	145.50	174.00	182.00	197.00	288.50	
08166200	0324	19870324	20150324	29	112.62	68.71	27.00	348.00		27.00	43.00	48.00	55.00	60.00	66.00	68.50	70.00	101.50	107.00	111.00	115.00	136.00	143.00	150.50	152.00	177.00	191.00	282.50	
08166200	0325	19870325	20150325	29	111.55	67.81	24.00	344.00		25.00	38.00	45.50	56.00	62.50	66.00	68.00	70.00	104.50	107.00	116.00	120.00	128.50	136.00	144.00	159.00	177.00	185.00	278.00	
08166200	0326	19870326	20150326	29	147.52	205.43	26.00	1160.00		26.50	35.00	47.00	53.00	66.00	68.00	70.50	100.00	101.50	108.00	112.50	124.00	126.00	138.00	162.00	168.00	179.50	205.00	748.00	
08166200	0327	19870327	20150327	29	130.90	117.86	26.00	614.00		27.50	32.00	46.00	51.00	67.50	70.00	75.00	96.00	99.00	108.00	112.50	120.00	125.00	135.00	171.50	177.00	178.50	200.00	501.00	
08166200	0328	19870328	20150328	29	125.79	95.39	26.00	511.00		27.50	31.00	41.50	50.00	72.00	76.00	84.00	92.00	93.50	105.00	109.00	126.00	130.00	156.00	173.50	184.00	190.50	234.00	375.50	
08166200	0329	19870329	20150329	29	117.34	85.44	23.00	462.00		26.50	31.00	43.00	53.00	60.00	73.00	78.50	88.00	90.50	101.00	104.00	110.00	127.00	152.00	170.00	173.00	181.50	189.00	335.50	
08166200	0330	19870330	20150330	29	114.21	78.29	23.00	415.00		27.00	33.00	43.50	47.00	60.50	75.00	78.00	84.00	87.00	102.00	105.00	107.00	132.50	145.00	158.50	169.00	174.00	184.00	317.00	
08166200	0331	19870331	20150331	29	110.00	71.66	23.00	386.00		26.00	43.00	45.50	49.00	60.50	72.00	74.50	82.00	91.00	95.00	103.50	107.00	125.50	133.00	142.50	167.00	172.50	183.00	288.00	
08166200	0401	19870401	20150401	29	108.72	68.31	23.00	375.00		26.00	43.00	47.00	51.00	67.50	70.00	73.00	82.00	88.00	100.00	104.00	116.00	123.00	133.00	142.50	158.00	163.00	172.00	280.00	
08166200	0402	19870402	20150402	29	105.69	65.94	24.00	360.00		27.00	40.00	45.50	57.00	63.50	67.00	75.50	83.00	86.00	98.00	103.50	107.00	115.50	124.00	132.00	148.00	155.50	172.00	280.50	
08166200	0403	19870403	20150403	29	112.28	73.31	25.00	352.00		27.50	36.00	47.50	56.00	70.00	75.00	80.00	85.00	92.00	95.00	104.00	111.00	115.00	117.00	128.00	153.00	162.50	255.00	310.00	
08166200	0404	19870404	20150404	29	108.38	73.31	24.00	344.00		26.00	41.00	45.00	52.00	65.50	70.00	79.00	79.00	81.00	94.00	95.00	106.00	115.00	118.00	132.50	149.00	162.00	173.00	329.50	
08166200	0405	19870405	20150405	29	115.86	96.46	23.00	456.00		26.00	37.00	41.00	51.00	61.00	69.00	76.00	81.00	87.00	94.00	101.50	102.00	107.50	128.00	147.00	157.00	162.50	166.00	428.00	
08166200	0406	19870406	20150406	29	434.34	1764.78	24.00	9600.00		27.00	35.00	40.00	51.00	53.50	67.00	75.00	82.00	83.50	86.00	97.50	99.00	103.00	122.00	138.50	148.00	167.50	313.00	5011.00	
08166200	0407	19870407	20150407	29	143.79	227.33	25.00	1260.00		28.00	37.00	40.00	49.00	53.00	63.00	75.50	81.00	83.00	89.00	97.50	101.00	105.50	119.00	132.50	150.00	166.00	277.00	821.00	
08166200	0408	19870408	20150408	29	119.69	115.37	25.00	588.00		28.50	38.00	39.00	43.00	53.00	64.00	72.50	75.00	81.00	97.00	98.00	102.00	114.00	117.00	130.50	154.00	162.50	270.00	476.50	
08166200	0409	19870409	20150409	29	112.72	97.88	24.00	461.00		28.00	38.00	39.00	40.00	50.00	66.00	71.00	73.00	75.50	95.00	97.50	101.00	105.00	112.00	126.00	149.00	160.50	270.00	410.00	
08166200	0410	19870410	20150410	29	109.97	96.28	23.00	451.00		26.50	38.00	39.00	39.00	46.50	66.00	70.00	72.00	77.50	87.00	93.50	96.00	98.00	109.00	123.50	148.00	157.00	265.00	403.00	
08166200	0411	19870411	20150411	29	110.83	104.71	23.00	524.00		26.50	39.00	40.00	42.00	46.00	66.00	68.50	74.00	79.00	82.00	90.00	93.00	97.00	98.00	126.00	139.00	154.00	257.00	435.00	
08166200	0412	19870412	20150412	29	106.55	84.86	22.00	396.00		27.00	35.00	43.00	44.00	56.50	64.00	70.00	76.00	79.00	90.00	92.50	94.00	96.00	100.00	128.00	136.00	150.00	236.00	365.50	
08166200	0413	19870413	20150413	29	102.93	77.83	23.00	344.00		28.50	35.00	41.50	46.00	52.50	60.00	68.50	74.00	76.50	77.00	93.50	94.00	96.50	104.00	125.00	134.00	147.50	230.00	335.50	
08166200	0414	19870414	20150414	29	109.79	79.56	23.00	323.00		26.50	34.00	41.50	46.00	52.50	60.00	66.50	73.00	81.50	91.00	94.50	117.00	120.00	127.00	130.50	133.00	192.50	252.00	319.50	
08166200	0415	19870415	20150415	29	110.52	82.41	21.00	319.00		25.00	35.00	39.50	42.00	50.50	56.00	64.00	71.00	75.00	85.00	91.00	99.00	117.00	133.00	140.00	150.00	216.50	277.00	310.00	
08166200	0416	19870416	20150416	29	364.55	1414.64	22.00	7710.00		26.00	34.00	38.00	42.00	46.50	58.00	63.50	67.00	73.00	89.00	93.50	99.00	115.00	135.00	139.00	148.00	198.00	291.00	4012.00	
08166200	0417	19870417	20150417	29	135.41	181.91	22.00	1000.00		28.00	36.00	41.50	50.00	60.50	67.00	67.00	71.00	78.50	86.00	91.50	102.00	114.50	125.00	137.00	146.00	187.50	278.00	677.00	
08166200	0418	19870418	20150418	29	129.10	121.66	23.00	599.00		28.50	39.00	40.00	48.00	65.00	68.00	68.00	77.00	83.50	87.00	94.50	116.00	124.50	127.00	139.50	144.00	239.50	332.00	470.00	
08166200	0419	19870419	20150419	29	116.76	95.83	22.00	478.00		27.00	35.00	40.00	57.00	61.50	68.00	70.50	73.00	83.50	91.00	100.00	109.00	125.50	131.00	134.00	135.00	177.50	254.00	397.00	
08166200	0420	19870420	20150420	29	109.83	87.51	23.00	424.00		28.50	38.00	41.00	50.00	56.00	62.00	65.00	73.00	78.00	89.00	91.50	103.00	107.00	123.00	128.50	136.00	174.50	243.00	364.00	
08166200	0421	19870421	20150421	29	105.28	79.63	26.00	363.00		29.00	36.00	41.00	52.00	54.00	60.00	62.50	64.00	73.00	84.00	91.50	96.00	100.00	121.00	129.50	137.00	171.50	238.00	330.50	
08166200	0422	19870422	20150422	29	102.97	74.34	29.00	326.00		30.50	35.00	42.00	47.00	53.00	63.00	64.50	67.00	72.00	88.00	89.50	90.00	97.00	113.00	126.50	139.00	171.00	236.00	308.00	
08166200	0423	19870423	20150423	29	101.83	72.91	27.00	299.00		28.50	34.00	39.00	44.00	49.50	59.00	63.00	68.00	71.00	86.00	89.00	93.00	98.00	107.00	122.50	148.00	187.50	230.00	294.00	
08166200	0424	19870424	20150424	29	104.93	81.48	26.00	374.00		27.50	31.00	38.50	44.00	47.50	62.00	66.50	74.00	81.50	86.00	88.00	90.00	97.00	108.00	119.50	147.00	176.00	252.00	332.50	
08166200	0425	19870425	20150425	29	100.48	68.94	24.00	288.00		24.50	29.00	37.50	45.00	50.00	63.00	67.00	75.00	80.50	86.00	92.00	96.00	102.00	111.00	118.50	152.00	155.50	235.00	283.50	
08166200	0426	19870426	20150426	29	111.31	98.34	22.00	500.00		24.00	29.00	36.50	44.00	50.50	54.00	68.00	75.00	83.50	86.00	89.50	94.00	112.50	118.00	132.00	144.00	178.50	252.00	391.00	
08166200	0427	19870427	20150427	29	104.38	76.50	17.00	339.00		22.50	28.00	34.50	40.00	49.00	56.00	75.00	80.00	85.50	88.00	91.00	98.00	107.00	115.00	126.00	137.00	170.50	245.00	309.00	
08166200	0428	19870428	20150428	29	99.83	68.84	15.00	285.00		21.00	27.00	30.50	40.00	53.50	64.00	68.50	74.00	83.50	88.00	90.00	92.00	110.50	114.00	117.50	132.00	168.00	218.00	280.00	
08166200	0429	19870429	20150429	29	104.21	68.12	13.00	272.00		20.00	29.00	31.00	52.00	58.50	71.00	72.50	73.00	87.50	96.00	99.00	107.00	107.50	110.00	125.00	147.00	181.50	238.00	267.00	
08166200	0430	19870430	20150430	29	106.38	64.97	10.00	263.00		18.50	28.00	32.50	37.00	64.00	68.00	77.00	91.00	94.50	98.00	105.50	112.00	118.50	126.00	134.00	150.00	179.00	218.00	255.00	
08166200	0501	19870501	20150501	29	99.97	65.58	10.00	263.00		18.00	28.00	33.00	44.00	55.00	59.00	64.00	82.00	86.00	89.00	97.50	100.00	104.00	113.00	125.00	131.00	177.00	232.00	251.00	
08166200	0502	19870502	20150502	29	114.59	98.47	10.00	517.00		17.00	31.00	36.50	51.00	54.50	65.00	77.50	83.00	91.50	97.00	99.50	101.00	107.50	116.00	130.50	134.00	206.00	225.00	389.50	
08166200	0503	19870503	20150503	29	261.33	878.72	9.50	4820.00		14.25	32.00	36.00	52.00	54.50	66.00	71.50	79.00	86.50	90.00	102.00	109.00	111.00	119.00	129.50	150.00	191.00	214.00	2537.50	
