site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01181000	0110	19360110	20150110	80	171.20	177.83	28.00	990.00		41.15	50.40	62.45	74.00	80.50	92.00	96.70	105.40	110.00	117.50	129.10	134.00	144.25	156.40	172.75	187.00	231.25	357.60	599.40	
01181000	0111	19360111	20150111	80	168.93	155.32	26.00	859.00		43.20	56.10	65.45	72.40	79.50	90.60	96.70	100.40	110.00	115.00	120.00	123.80	142.30	151.40	177.50	221.00	292.20	411.20	560.40	
01181000	0112	19360112	20150112	80	168.03	158.79	22.00	902.00		41.05	56.10	61.15	74.20	80.00	86.00	93.05	100.00	103.90	111.00	117.75	131.20	148.25	153.00	184.25	222.40	290.25	395.10	567.35	
01181000	0113	19360113	20150113	80	148.30	113.87	20.00	638.00		38.15	52.30	58.00	73.20	76.75	82.60	89.70	97.60	103.90	110.00	117.65	127.20	145.00	150.00	182.25	222.00	235.70	286.40	414.80	
01181000	0114	19360114	20150114	80	184.25	299.26	20.00	2390.00		41.30	49.10	54.30	65.60	74.50	78.60	86.35	95.00	98.90	105.00	116.10	133.00	142.90	154.40	178.75	224.80	280.20	324.20	423.90	
01181000	0115	19360115	20150115	80	169.32	195.85	21.00	1430.00		42.20	52.10	57.45	70.40	77.25	84.30	88.00	92.00	101.90	105.50	113.85	131.20	140.00	155.60	196.25	228.20	261.80	305.40	509.60	
01181000	0116	19360116	20150116	80	160.00	139.76	23.00	739.00		41.30	53.20	61.15	69.20	80.50	85.30	90.70	100.00	105.90	110.50	116.65	133.00	144.00	157.50	187.50	200.60	253.25	371.80	489.35	
01181000	0117	19360117	20150117	80	137.01	95.33	24.00	582.00		41.25	51.10	64.15	68.80	76.25	80.20	93.00	98.20	100.90	115.50	124.10	128.80	139.30	153.50	167.25	185.00	222.65	239.50	310.90	
01181000	0118	19360118	20150118	80	165.41	316.56	24.00	2840.00		40.00	50.20	61.15	68.40	75.50	81.90	91.35	100.00	104.35	110.00	118.20	127.20	143.25	150.70	165.00	182.80	199.85	224.60	381.20	
01181000	0119	19360119	20150119	80	178.35	256.58	26.00	1700.00		41.00	52.10	61.15	69.20	73.75	82.90	92.00	98.80	102.45	111.50	120.55	129.80	140.00	160.00	179.00	193.60	237.80	307.00	561.00	
01181000	0120	19360120	20150120	80	179.04	294.13	25.00	2400.00		39.10	51.20	58.15	70.40	77.75	86.60	90.00	95.00	100.00	110.00	115.00	119.60	132.60	139.70	170.00	185.80	216.70	337.00	640.40	
01181000	0121	19360121	20150121	80	164.72	183.86	23.00	1190.00		42.00	50.40	60.65	72.80	80.25	86.40	96.05	100.00	102.00	105.00	106.65	116.00	125.00	160.00	169.25	188.20	255.95	318.20	612.50	
01181000	0122	19360122	20150122	80	172.56	199.51	23.00	1300.00		39.25	52.40	66.00	72.00	81.00	92.00	95.00	96.40	101.90	110.00	115.55	120.00	140.00	148.40	180.75	190.80	210.00	418.70	647.50	
01181000	0123	19360123	20150123	80	183.31	264.52	23.00	1900.00		38.30	54.10	60.15	75.20	79.75	87.60	91.75	98.40	102.90	110.00	113.10	127.60	135.00	149.10	154.00	174.80	259.35	427.90	498.55	
01181000	0124	19360124	20150124	80	192.19	223.40	23.00	1200.00		43.05	51.10	58.15	71.40	80.25	84.00	89.35	92.40	98.45	107.50	127.20	138.00	148.65	157.80	211.75	261.60	314.45	423.00	728.95	
01181000	0125	19360125	20150125	80	263.21	374.40	23.00	1800.00		41.05	52.10	57.15	70.00	78.50	84.30	88.35	92.60	100.45	110.50	132.30	156.20	180.00	233.50	255.00	331.20	397.40	731.70	1258.50	
01181000	0126	19360126	20150126	80	248.21	311.65	22.00	1700.00		38.30	51.30	57.75	68.40	75.75	83.60	86.35	93.20	100.45	109.50	129.75	163.80	203.15	247.90	279.25	355.60	453.60	647.30	1021.80	
01181000	0127	19360127	20150127	80	259.36	387.82	23.00	2370.00		37.30	52.20	62.15	66.60	77.25	83.00	86.00	95.40	106.15	123.00	142.80	159.60	185.65	237.80	275.75	342.20	434.55	537.30	1102.40	
01181000	0128	19360128	20150128	80	232.94	393.98	24.00	2880.00		37.25	51.30	61.15	67.20	79.25	83.30	85.35	94.40	99.45	110.00	131.65	150.60	170.60	205.00	239.50	270.40	332.75	484.30	784.30	
01181000	0129	19360129	20150129	80	172.91	168.50	24.00	847.00		36.25	52.10	59.45	70.40	75.75	81.00	85.05	90.80	100.00	105.00	117.20	139.20	162.65	190.00	218.00	242.80	258.25	368.40	623.50	
01181000	0130	19360130	20150130	80	151.26	116.91	23.00	546.00		34.00	50.10	59.20	70.00	73.75	78.30	83.05	92.80	97.45	107.50	119.55	139.20	147.95	168.50	194.50	232.20	264.80	328.00	419.90	
01181000	0131	19360131	20150131	80	167.89	214.77	22.00	1740.00		33.10	40.10	59.00	68.80	75.00	78.60	88.00	91.20	98.90	112.00	133.75	140.00	154.75	162.70	196.75	215.00	232.55	326.10	431.10	
01181000	0201	19360201	20150201	80	149.72	121.66	20.00	707.00		32.15	40.00	60.00	62.60	74.25	84.30	90.35	100.00	108.90	125.50	129.65	135.00	145.00	165.90	173.00	189.80	243.85	313.10	427.75	
01181000	0202	19360202	20150202	80	173.15	162.90	28.00	856.00		35.05	47.20	55.75	66.00	76.75	82.00	88.05	100.00	105.45	121.00	127.20	133.00	150.10	168.20	194.25	267.60	335.55	390.00	619.95	
01181000	0203	19360203	20150203	80	214.90	342.05	28.00	2640.00		35.00	48.40	56.00	65.20	72.25	80.60	88.00	95.80	105.00	107.50	122.85	133.00	139.30	177.20	224.75	269.20	299.50	503.20	935.35	
01181000	0204	19360204	20150204	80	188.01	227.03	28.00	1400.00		34.05	46.40	56.00	64.00	70.00	80.00	83.70	89.40	111.45	119.00	128.55	135.40	146.30	175.00	200.25	241.20	283.25	377.90	661.30	
01181000	0205	19360205	20150205	80	171.24	186.34	27.00	1300.00		33.05	46.20	60.30	65.00	69.25	75.30	78.70	89.20	103.60	120.00	125.55	142.20	157.65	173.50	203.00	214.00	254.20	347.70	568.75	
01181000	0206	19360206	20150206	80	156.10	153.39	29.00	1040.00		33.05	48.00	59.00	65.20	70.50	75.60	80.35	96.80	105.90	110.00	118.65	125.20	145.20	165.60	189.00	198.40	262.85	308.00	410.75	
01181000	0207	19360207	20150207	80	172.28	229.38	31.00	1820.00		40.00	47.70	57.15	67.60	73.25	77.20	89.05	105.00	105.45	113.00	118.20	126.00	146.90	167.10	188.50	201.60	234.25	343.30	460.40	
01181000	0208	19360208	20150208	80	162.79	189.51	31.00	1400.00		40.05	50.30	56.60	67.20	75.25	81.00	85.35	96.40	100.00	104.50	113.65	128.00	144.25	155.80	170.00	188.00	223.40	309.40	554.70	
01181000	0209	19360209	20150209	80	136.30	96.94	30.00	513.00		38.25	47.10	55.45	64.60	68.00	80.30	89.35	96.00	100.00	106.50	120.00	130.00	134.30	147.80	160.75	173.20	205.00	307.40	355.95	
01181000	0210	19360210	20150210	80	141.74	115.56	31.00	659.00		38.10	45.10	57.00	65.00	68.25	77.60	89.00	93.40	105.00	110.00	115.00	122.60	139.65	150.00	164.00	198.40	238.70	264.50	359.60	
01181000	0211	19360211	20150211	80	174.34	264.58	32.00	1960.00		39.20	54.00	62.30	65.60	70.50	78.90	90.75	97.40	101.80	106.50	117.20	127.00	144.30	159.10	171.00	198.40	219.35	249.60	495.85	
01181000	0212	19360212	20150212	80	157.20	186.56	33.00	1290.00		41.20	52.30	60.00	65.20	71.50	82.50	92.00	97.60	105.00	112.00	117.55	120.00	129.65	150.70	174.75	199.00	214.25	229.80	481.65	
01181000	0213	19360213	20150213	80	154.40	172.85	33.00	1410.00		41.25	50.50	59.15	65.40	76.00	88.00	92.00	100.00	107.80	111.50	116.65	131.20	143.60	155.00	167.75	185.20	227.85	276.50	460.65	
01181000	0214	19360214	20150214	80	170.88	195.89	36.00	1580.00		45.05	54.00	60.75	67.20	83.50	92.30	95.70	100.00	105.90	112.50	123.20	132.20	158.25	170.40	178.50	231.00	297.00	330.90	485.65	
01181000	0215	19360215	20150215	80	170.85	171.61	38.00	1200.00		48.35	60.20	65.15	73.60	85.00	87.30	94.35	98.80	107.25	120.00	128.65	140.00	151.65	168.80	175.75	230.60	269.25	320.90	556.15	
01181000	0216	19360216	20150216	80	186.05	329.95	35.00	2780.00		53.10	56.10	65.00	79.20	86.75	91.20	97.35	102.40	110.00	120.50	126.55	137.60	145.65	162.80	185.00	206.40	230.55	269.70	344.25	
01181000	0217	19360217	20150217	80	157.18	159.07	35.00	1240.00		50.10	56.00	70.00	80.40	84.00	88.00	94.00	102.00	110.90	115.00	119.55	130.00	143.60	153.50	168.50	188.20	208.70	286.50	476.65	
01181000	0218	19360218	20150218	80	172.30	226.50	33.00	1610.00		50.15	56.00	70.00	77.20	82.00	86.90	97.35	102.40	105.00	108.50	117.75	128.80	140.65	152.40	166.50	190.80	209.25	322.30	406.90	
01181000	0219	19360219	20150219	80	162.66	179.64	34.00	1230.00		48.05	55.30	61.90	78.40	83.25	88.00	96.35	100.00	110.00	112.00	117.20	123.00	135.30	144.70	164.00	176.00	216.25	319.00	495.80	
01181000	0220	19360220	20150220	80	201.06	405.96	34.00	3480.00		44.20	53.10	61.00	69.40	77.00	82.00	88.70	100.00	104.90	112.50	118.20	132.40	142.30	150.00	179.75	209.40	245.20	340.40	591.65	
01181000	0221	19360221	20150221	80	205.53	347.08	34.00	2930.00		50.00	54.10	67.45	74.20	79.25	82.90	90.70	103.00	109.00	112.50	126.85	146.60	158.00	171.90	203.00	239.60	322.50	380.10	533.10	
01181000	0222	19360222	20150222	80	249.51	363.42	34.00	2110.00		47.15	54.20	66.60	74.60	79.25	83.30	90.10	100.40	106.35	112.00	124.10	141.80	153.90	177.40	217.75	283.60	405.15	764.20	898.45	
01181000	0223	19360223	20150223	80	214.68	241.22	33.00	1280.00		47.15	57.10	70.00	76.40	80.50	90.30	97.40	105.40	115.45	129.00	141.10	153.00	160.95	176.80	207.25	301.80	390.00	512.00	814.50	
01181000	0224	19360224	20150224	80	229.32	328.71	33.00	2490.00		46.15	54.20	67.45	73.80	85.25	89.00	99.70	108.00	117.00	130.00	141.10	148.80	157.65	195.80	277.75	316.00	361.15	425.90	748.45	
01181000	0225	19360225	20150225	80	220.41	250.58	42.00	1420.00		48.00	62.10	74.15	80.20	84.00	87.30	98.10	105.80	120.90	125.00	136.30	150.00	171.30	195.00	240.50	283.60	377.30	579.80	774.95	
01181000	0226	19360226	20150226	80	219.04	260.18	40.00	1690.00		46.10	58.30	78.00	79.40	87.25	93.20	104.70	112.60	119.45	124.50	134.10	157.40	178.55	191.00	232.25	295.20	352.90	481.70	709.30	
01181000	0227	19360227	20150227	80	199.88	172.81	31.00	759.00		46.20	58.20	70.60	77.60	87.00	96.60	104.00	110.00	115.45	123.00	135.95	151.80	162.60	215.30	281.25	334.40	417.65	430.00	599.35	
01181000	0228	19360228	20150228	80	198.20	194.05	34.00	1390.00		48.25	60.10	72.15	78.40	89.25	94.30	100.00	105.00	113.90	127.50	135.00	157.40	180.60	223.30	280.50	315.80	348.35	394.30	548.75	
01181000	0229	19360229	20120229	20	187.30	201.74	35.00	802.00		35.45	45.10	55.90	64.80	81.50	86.90	91.10	97.80	106.05	111.50	113.65	124.00	130.65	131.00	164.00	327.00	484.00	520.30	788.00	
01181000	0301	19360301	20150301	80	181.20	135.72	32.00	630.00		57.05	65.00	74.15	76.20	84.50	89.20	94.35	100.00	115.00	130.50	139.00	157.40	198.55	218.40	249.75	275.80	304.80	383.90	519.00	
01181000	0302	19360302	20150302	80	182.78	146.82	31.00	983.00		55.25	65.00	72.15	82.20	87.25	90.60	99.40	115.80	124.45	132.50	152.75	162.40	186.80	203.00	241.00	269.00	308.30	368.50	443.30	
01181000	0303	19360303	20150303	80	180.46	129.08	30.00	775.00		50.70	69.00	74.15	82.00	84.25	92.90	113.70	120.00	131.45	139.00	147.75	167.40	184.20	213.50	238.75	268.20	297.75	357.80	452.80	
01181000	0304	19360304	20150304	80	220.12	290.33	31.00	2060.00		51.65	68.20	71.60	82.20	87.50	101.00	112.80	122.60	134.45	147.50	162.30	183.60	195.55	206.50	222.75	243.80	279.55	397.20	747.60	
01181000	0305	19360305	20150305	80	217.41	216.56	32.00	1490.00		51.20	68.00	79.15	84.20	88.50	107.50	118.05	125.40	134.35	144.00	155.55	174.00	192.25	221.90	239.50	277.60	436.50	492.30	592.85	
01181000	0306	19360306	20150306	80	275.54	415.59	35.00	3450.00		55.25	66.90	79.45	87.20	92.25	107.80	116.70	121.80	129.90	136.00	160.40	193.00	233.40	274.10	335.25	385.60	420.40	669.80	805.95	
01181000	0307	19360307	20150307	80	297.35	544.19	39.00	3550.00		57.20	73.20	82.30	87.40	98.75	109.30	116.35	125.80	136.35	154.00	168.85	205.40	213.65	237.10	276.75	346.00	416.85	554.40	805.80	
01181000	0308	19360308	20150308	80	279.85	356.07	47.00	2450.00		61.25	69.10	79.15	86.40	100.25	111.60	127.05	137.80	156.70	169.00	177.85	199.60	239.35	269.20	310.75	353.40	396.50	603.50	1115.00	
01181000	0309	19360309	20150309	80	321.85	439.48	43.00	2300.00		60.25	78.10	82.00	85.20	107.00	120.00	127.70	140.40	151.35	160.50	170.75	196.80	214.00	245.70	274.25	425.40	514.85	776.50	1514.50	
01181000	0310	19360310	20150310	80	274.85	287.50	43.00	1380.00		68.05	77.10	82.30	88.40	100.25	111.60	122.10	144.00	153.45	164.00	179.55	196.00	218.95	258.90	329.00	392.00	506.25	683.70	999.55	
01181000	0311	19360311	20150311	80	309.44	347.24	39.00	1840.00		73.05	80.60	92.00	103.20	108.00	126.60	146.45	154.20	166.45	171.50	183.00	195.00	226.85	286.60	331.25	524.20	610.80	715.80	1145.00	
01181000	0312	19360312	20150312	80	351.39	511.96	42.00	4050.00		76.20	84.20	94.15	110.40	124.25	136.60	139.35	150.40	160.35	177.50	192.75	200.80	236.35	303.20	429.25	498.80	647.60	832.40	1125.00	
01181000	0313	19360313	20150313	80	361.96	517.05	43.00	3690.00		74.10	96.30	104.05	117.20	124.25	137.60	149.00	154.00	161.45	177.00	191.75	227.60	294.05	330.00	378.00	448.00	526.25	820.30	1265.50	
01181000	0314	19360314	20150314	80	386.21	661.95	43.00	5230.00		73.20	93.20	111.45	121.40	124.25	142.60	154.10	162.00	180.90	209.50	255.70	308.00	338.25	360.00	385.25	416.40	533.40	774.40	1018.80	
01181000	0315	19360315	20150315	80	358.20	396.96	69.00	1920.00		81.30	95.20	110.15	114.40	131.00	147.30	153.70	166.40	181.45	215.50	253.55	269.80	311.20	352.50	411.50	458.00	579.80	846.30	1412.00	
01181000	0316	19360316	20150316	80	343.98	342.06	71.00	2240.00		93.40	104.10	110.75	137.00	138.25	148.30	152.35	158.40	166.25	204.00	240.00	268.00	313.00	398.50	466.75	514.80	617.60	755.00	1006.60	
01181000	0317	19360317	20150317	80	394.15	437.82	62.00	2730.00		90.25	103.20	118.20	130.40	139.25	147.30	153.40	162.20	198.45	234.00	261.20	293.80	351.55	380.90	432.25	582.00	785.10	939.60	1435.50	
01181000	0318	19360318	20150318	80	469.48	899.96	74.00	7640.00		100.20	104.10	116.05	125.40	131.25	146.50	168.75	192.40	208.45	227.00	248.00	276.00	311.95	345.40	461.25	578.80	826.70	1112.00	1533.00	
01181000	0319	19360319	20150319	80	406.73	529.49	76.00	3470.00		103.15	110.00	117.15	125.40	130.00	134.30	161.85	195.20	214.50	224.00	247.70	274.20	327.15	370.70	433.50	512.20	680.20	834.80	1338.50	
01181000	0320	19360320	20150320	80	486.23	715.85	67.00	5060.00		94.05	115.20	120.30	123.40	137.75	157.30	173.10	196.00	211.55	236.50	270.65	304.40	344.10	382.20	468.50	508.40	832.15	1309.00	1993.50	
01181000	0321	19360321	20150321	80	465.96	586.96	65.00	3730.00		87.20	114.10	117.15	132.20	149.00	167.30	175.45	196.20	216.35	255.50	278.15	342.40	371.90	430.70	510.25	566.60	775.05	1241.00	1858.50	
01181000	0322	19360322	20150322	80	555.10	862.28	56.00	5830.00		87.20	102.70	114.35	141.20	155.00	164.60	182.10	226.60	249.80	301.00	325.10	340.00	385.20	457.30	564.50	656.80	833.40	1236.00	2045.00	
01181000	0323	19360323	20150323	80	425.26	441.58	56.00	2870.00		85.05	102.30	117.15	138.40	159.00	176.30	209.50	254.60	271.60	283.50	309.55	338.80	373.55	401.10	469.75	576.60	726.55	1087.00	1329.00	
01181000	0324	19360324	20150324	80	380.61	306.03	59.00	1560.00		86.10	101.60	121.65	142.20	164.00	182.50	210.35	236.20	248.80	279.50	317.30	342.60	419.05	474.10	495.25	552.80	635.25	791.70	1191.50	
01181000	0325	19360325	20150325	80	422.91	431.40	67.00	3280.00		88.20	98.70	122.60	141.40	173.75	206.90	222.80	239.60	275.20	311.50	332.05	378.80	399.20	466.40	589.50	643.80	727.45	793.20	1125.50	
01181000	0326	19360326	20150326	80	444.29	366.53	67.00	2050.00		87.15	114.50	134.15	153.20	188.00	222.50	253.10	275.20	308.00	324.50	347.85	437.20	505.95	551.50	613.25	662.80	788.25	844.40	1163.00	
01181000	0327	19360327	20150327	80	503.07	438.57	64.00	2140.00		89.55	117.40	147.45	177.20	223.00	265.30	296.10	314.40	336.20	395.50	424.00	463.00	487.75	536.70	633.00	706.40	753.65	1019.00	1549.50	
01181000	0328	19360328	20150328	80	456.66	299.62	70.00	1360.00		100.65	123.30	152.15	198.40	229.25	257.40	286.80	324.20	349.90	373.50	426.30	461.00	518.45	568.60	620.00	695.40	759.50	931.60	1129.50	
01181000	0329	19360329	20150329	80	492.24	426.90	82.00	2680.00		100.95	145.30	172.85	202.60	226.75	252.10	284.40	314.20	342.20	402.50	434.10	449.20	508.25	551.80	570.75	669.80	753.80	988.70	1304.50	
01181000	0330	19360330	20150330	80	546.55	562.83	82.00	3180.00		111.20	160.30	191.75	204.20	249.00	258.50	276.75	319.20	344.80	361.00	414.90	438.00	467.20	482.80	610.50	659.80	864.85	1160.00	2201.50	
01181000	0331	19360331	20150331	80	591.34	664.67	81.00	3730.00		105.70	179.10	199.45	210.20	236.00	259.00	298.15	339.00	354.50	373.50	382.00	420.00	458.35	542.90	585.75	660.80	982.15	1367.00	2066.00	
01181000	0401	19360401	20150401	80	578.06	529.53	78.00	2660.00		107.35	155.90	198.90	229.60	253.00	273.50	313.75	328.60	366.00	398.50	462.15	515.00	545.30	567.00	592.75	804.20	1003.10	1291.00	1707.50	
01181000	0402	19360402	20150402	80	597.54	495.63	81.00	2540.00		130.20	177.10	237.15	248.00	281.50	300.00	320.80	351.00	379.90	420.00	483.75	502.60	577.25	609.90	696.00	812.80	1174.00	1481.00	1655.50	
01181000	0403	19360403	20150403	80	656.95	751.64	82.00	5800.00		125.90	172.80	224.70	255.20	287.75	339.60	392.20	414.40	443.45	479.50	508.35	546.20	582.20	671.90	728.25	775.20	920.25	1118.00	2005.00	
01181000	0404	19360404	20150404	80	654.27	600.85	91.00	3720.00		145.20	170.40	220.45	278.60	299.50	351.80	362.75	402.20	427.60	471.00	545.85	603.80	622.60	675.00	762.75	909.00	998.80	1206.00	2050.00	
01181000	0405	19360405	20150405	80	713.50	820.40	90.00	4870.00		151.25	189.30	228.90	276.40	308.00	330.20	341.40	379.00	426.45	487.50	549.30	619.20	669.95	694.70	739.75	807.60	970.95	1277.00	2638.50	
01181000	0406	19360406	20150406	80	645.16	556.72	86.00	3090.00		161.15	194.00	236.15	248.20	284.00	312.80	366.00	393.20	420.30	458.00	490.30	541.60	628.05	702.40	849.00	909.80	1062.50	1293.00	2216.50	
01181000	0407	19360407	20150407	80	582.10	418.43	81.00	2010.00		162.65	182.50	236.15	251.40	277.00	324.00	339.00	363.00	387.45	451.50	520.25	567.80	607.60	653.00	784.25	849.80	1000.00	1223.00	1613.50	
01181000	0408	19360408	20150408	80	502.76	335.43	77.00	1870.00		153.25	178.70	211.00	236.60	252.50	290.30	309.75	324.80	376.35	427.00	437.55	484.80	551.25	589.90	670.00	723.60	876.15	978.20	1119.50	
01181000	0409	19360409	20150409	80	473.93	389.71	76.00	2830.00		145.15	185.10	203.45	222.40	252.50	271.00	298.15	309.00	343.40	371.00	399.10	442.60	495.20	528.40	566.25	650.20	688.55	815.70	1208.85	
01181000	0410	19360410	20150410	80	541.91	582.27	75.00	4100.00		152.20	175.00	188.30	223.40	236.50	266.60	286.90	315.60	330.00	348.00	395.90	451.00	509.30	561.30	600.25	695.60	779.45	1077.70	1888.00	
01181000	0411	19360411	20150411	80	507.82	447.62	72.00	2700.00		131.75	154.10	187.20	208.40	216.25	269.70	290.40	322.40	335.45	359.00	422.35	474.40	505.85	569.50	603.25	660.40	703.65	1014.30	1597.00	
01181000	0412	19360412	20150412	80	492.49	390.23	70.00	2360.00		122.55	143.50	183.50	194.40	264.75	289.40	313.05	338.60	353.80	373.50	430.05	451.00	505.65	569.50	600.50	669.00	752.80	839.80	1511.00	
01181000	0413	19360413	20150413	80	489.86	356.25	66.00	1940.00		123.05	144.00	177.45	213.80	267.00	303.80	334.00	358.40	376.35	385.00	428.25	471.20	511.20	566.70	627.75	674.20	727.30	854.40	1422.00	
01181000	0414	19360414	20150414	80	489.24	375.04	63.00	1970.00		117.10	148.50	171.45	225.00	238.50	270.50	306.05	341.20	367.60	383.00	419.65	451.80	473.70	524.40	564.50	720.80	780.95	956.90	1423.50	
01181000	0415	19360415	20150415	80	469.64	317.94	62.00	1490.00		116.05	145.60	168.35	208.40	222.25	262.20	293.30	316.80	333.85	368.00	431.80	480.00	508.65	549.40	622.25	732.00	828.50	950.60	1089.50	
01181000	0416	19360416	20150416	80	631.10	1075.88	59.00	9290.00		110.40	143.40	168.35	190.80	223.25	248.60	273.35	300.80	336.35	391.00	453.90	470.40	527.20	608.70	680.50	784.40	964.80	1270.00	1573.50	
01181000	0417	19360417	20150417	80	546.40	544.44	55.00	2900.00		102.10	142.10	161.90	183.40	208.00	244.50	269.10	294.40	334.45	362.00	381.70	426.60	541.50	573.80	610.25	754.40	981.90	1292.00	1699.00	
01181000	0418	19360418	20150418	80	476.00	408.46	51.00	2180.00		99.15	134.10	158.50	187.40	215.50	237.40	267.75	281.60	310.00	326.00	360.40	403.60	444.10	484.90	572.75	725.00	859.75	1196.00	1349.00	
01181000	0419	19360419	20150419	80	452.91	419.56	50.00	2430.00		96.05	123.40	161.15	181.60	210.00	225.70	242.05	270.00	280.80	309.50	345.10	386.20	419.55	485.40	565.25	622.40	752.60	906.70	1445.50	
01181000	0420	19360420	20150420	80	461.68	559.88	49.00	3560.00		91.10	113.20	138.65	168.60	196.00	206.30	228.20	256.20	271.60	324.50	350.00	384.80	446.60	480.40	508.00	566.20	646.55	749.90	1509.50	
01181000	0421	19360421	20150421	80	382.90	288.85	47.00	1410.00		89.05	118.10	145.65	163.80	184.25	201.50	230.35	243.00	284.60	318.50	340.95	371.20	397.55	409.50	487.75	560.40	652.80	718.80	1124.10	
01181000	0422	19360422	20150422	80	399.30	358.25	62.00	2140.00		85.15	116.90	142.30	162.20	184.00	203.20	212.35	247.00	262.00	278.00	306.80	333.00	356.95	410.10	465.50	503.60	795.75	916.40	995.95	
01181000	0423	19360423	20150423	80	435.19	533.24	82.00	3930.00		96.25	127.50	156.40	178.20	187.25	196.50	212.35	226.20	258.25	279.50	319.40	344.20	366.00	421.30	471.25	578.40	676.80	837.20	1369.70	
01181000	0424	19360424	20150424	80	411.71	387.46	83.00	2280.00		112.05	140.10	153.45	166.60	175.75	197.30	228.40	240.60	257.70	275.50	297.15	332.20	371.15	451.00	516.00	594.40	621.40	819.60	1119.00	
01181000	0425	19360425	20150425	80	392.79	384.07	79.00	2130.00		119.40	138.20	150.60	161.00	164.25	194.30	211.35	219.40	225.80	247.00	272.65	318.80	360.10	407.60	466.00	505.80	632.50	746.90	1372.00	
01181000	0426	19360426	20150426	80	348.19	298.65	77.00	2240.00		121.20	135.10	147.00	155.60	181.25	191.60	213.80	224.40	242.20	268.50	285.30	324.80	344.40	365.80	409.75	486.80	556.50	635.20	694.05	
01181000	0427	19360427	20150427	80	328.81	222.02	74.00	1100.00		115.20	125.80	136.15	148.40	171.25	189.30	195.75	206.20	222.35	281.50	298.65	331.40	356.00	375.40	414.50	455.20	509.40	705.20	862.75	
01181000	0428	19360428	20150428	80	333.44	271.66	72.00	1700.00		113.00	123.30	130.00	140.40	157.50	174.80	186.40	206.20	229.60	253.00	296.20	333.20	356.20	375.90	422.50	453.20	510.70	570.80	797.35	
01181000	0429	19360429	20150429	80	331.99	315.86	70.00	2390.00		106.20	114.50	127.15	135.00	146.00	168.90	182.00	198.60	223.45	243.50	280.40	302.40	315.00	332.30	380.50	437.40	501.70	697.40	847.50	
01181000	0430	19360430	20150430	80	300.59	286.92	64.00	2340.00		95.30	109.30	135.15	140.60	160.50	174.60	187.80	204.60	225.80	238.50	255.65	268.20	282.25	295.40	356.00	389.80	428.10	490.60	658.35	
01181000	0501	19360501	20150501	80	295.64	261.28	59.00	1680.00		90.10	107.10	128.30	140.60	157.25	164.90	192.00	202.00	214.50	226.50	247.30	261.40	275.00	310.70	348.25	369.00	385.55	471.50	994.30	
