site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05385500	0125	19530125	20150125	34	132.44	191.66	46.00	1200.00		56.50	68.00	74.00	75.00	77.25	79.50	80.25	82.00	85.00	86.50	89.25	100.00	106.25	114.00	133.00	142.00	153.25	160.50	442.50	
05385500	0126	19530126	20150126	34	110.88	73.39	46.00	482.00		56.50	68.00	74.00	75.00	78.00	80.00	80.25	82.00	85.00	87.00	89.25	100.00	104.00	113.00	135.25	140.00	152.25	159.50	257.00	
05385500	0127	19530127	20150127	34	104.29	42.89	46.00	262.00		56.50	68.50	72.50	77.00	78.00	80.00	80.25	81.00	82.75	87.50	89.50	100.00	105.50	114.00	132.00	140.00	151.50	161.00	199.00	
05385500	0128	19530128	20150128	34	104.03	39.10	47.00	230.00		56.75	69.00	71.75	77.00	79.50	80.00	80.00	81.00	85.00	90.50	92.00	100.00	106.75	122.50	128.00	139.00	149.00	163.50	186.50	
05385500	0129	19530129	20150129	34	110.26	48.79	47.00	300.00		57.50	70.50	75.75	78.00	80.00	80.50	81.25	82.00	89.00	91.00	94.00	106.00	116.75	127.00	139.00	150.00	156.00	169.50	218.25	
05385500	0130	19530130	20150130	34	115.50	71.20	48.00	460.00		58.50	70.50	75.75	78.00	80.00	80.50	81.25	83.00	87.50	91.00	94.00	105.00	116.25	127.00	138.25	150.00	155.75	169.00	272.50	
05385500	0131	19530131	20150131	34	110.06	55.60	49.00	370.00		58.75	70.50	75.75	78.00	79.75	80.50	82.00	84.00	88.25	91.50	96.25	104.00	116.75	121.00	133.50	138.00	150.00	159.50	220.00	
05385500	0201	19530201	20150201	34	105.97	40.35	50.00	250.00		59.75	70.50	76.50	78.00	79.00	80.50	82.00	84.00	88.25	91.50	100.00	103.00	111.50	119.00	123.25	134.00	147.00	157.00	205.00	
05385500	0202	19530202	20150202	34	105.56	44.16	51.00	300.00		60.75	70.50	76.00	78.00	79.00	80.00	82.25	84.00	88.25	92.50	99.25	100.00	109.50	118.00	123.25	134.00	143.00	147.50	197.25	
05385500	0203	19530203	20150203	34	101.26	31.41	52.00	200.00		61.75	71.50	76.25	78.00	78.75	80.50	82.00	84.00	86.75	92.50	95.25	100.00	108.25	115.00	120.00	133.00	136.25	144.00	171.50	
05385500	0204	19530204	20150204	34	100.85	30.62	52.00	192.00		62.50	71.50	76.25	77.00	78.75	80.50	82.00	84.00	89.75	92.00	93.50	100.00	103.00	115.00	121.00	133.00	135.50	144.50	168.75	
05385500	0205	19530205	20150205	34	102.24	34.30	53.00	229.00		63.50	72.50	75.50	77.00	79.50	80.50	82.25	83.00	86.00	91.50	96.00	100.00	105.00	116.50	120.75	133.00	135.75	144.00	178.00	
05385500	0206	19530206	20150206	34	101.50	30.52	53.00	194.00		64.25	72.50	76.25	78.00	79.75	80.00	80.50	85.00	89.00	92.00	97.75	102.00	105.50	116.00	120.00	133.00	136.75	144.00	169.25	
05385500	0207	19530207	20150207	34	101.24	28.36	54.00	169.00		64.50	71.50	76.00	77.00	78.00	79.00	83.00	86.00	92.00	95.00	97.75	102.00	108.25	115.50	120.00	132.00	136.00	144.50	163.00	
05385500	0208	19530208	20150208	34	117.41	98.00	55.00	650.00		64.75	71.00	76.00	77.00	77.75	79.00	84.50	86.00	92.00	97.00	101.25	110.00	114.00	118.00	123.00	133.00	137.00	152.00	284.75	
05385500	0209	19530209	20150209	34	158.00	326.73	56.00	2000.00		65.00	71.00	75.00	77.00	78.50	79.50	84.50	88.00	92.75	97.50	102.25	112.00	114.75	119.00	122.75	131.00	136.75	159.00	628.25	
05385500	0210	19530210	20150210	34	115.47	81.89	57.00	550.00		65.25	70.50	74.00	76.00	77.75	80.00	85.25	91.00	92.75	98.50	102.00	104.00	114.25	120.00	130.75	134.00	138.75	157.00	260.50	
05385500	0211	19530211	20150211	34	107.18	37.49	58.00	240.00		65.50	70.50	73.25	76.00	77.75	80.00	86.00	90.00	92.75	94.50	104.25	107.00	114.75	126.00	131.50	139.00	147.25	155.00	181.50	
05385500	0212	19530212	20150212	34	105.24	30.35	58.00	165.00		64.75	70.50	73.25	76.00	77.75	80.50	86.50	92.00	93.75	100.50	105.00	109.00	117.25	125.50	131.25	135.00	146.00	153.50	159.75	
05385500	0213	19530213	20150213	34	104.71	28.85	58.00	160.00		64.75	70.50	72.75	77.00	77.75	80.50	87.00	92.00	93.75	101.00	106.00	114.00	120.25	126.50	130.25	132.00	134.50	148.50	159.25	
05385500	0214	19530214	20150214	34	106.12	30.33	59.00	165.00		64.25	71.00	72.75	77.00	77.00	81.00	87.50	92.00	96.25	101.50	107.50	115.00	120.00	125.50	128.50	134.00	144.75	155.00	162.00	
05385500	0215	19530215	20150215	34	113.41	46.84	59.00	261.00		63.50	70.50	72.00	77.00	77.00	82.00	87.50	92.00	95.75	100.50	109.75	115.00	126.00	129.50	131.25	140.00	149.50	161.50	257.25	
05385500	0216	19530216	20150216	34	121.12	77.30	59.00	500.00		63.50	69.50	72.25	77.00	77.75	80.50	87.50	92.00	95.00	97.50	115.00	118.00	125.75	130.00	134.50	137.00	155.25	177.50	300.50	
05385500	0217	19530217	20150217	34	119.32	87.73	59.00	586.00		62.75	69.00	72.25	76.00	76.75	81.50	87.50	92.00	95.50	97.00	114.00	123.00	125.00	127.00	131.75	136.00	137.75	153.00	278.50	
05385500	0218	19530218	20150218	34	110.74	46.13	58.00	311.00		62.50	68.50	72.75	76.00	77.50	83.00	89.50	92.00	95.00	98.50	108.00	119.00	125.00	129.00	130.50	136.00	136.75	147.00	213.50	
05385500	0219	19530219	20150219	34	108.21	34.99	59.00	204.00		62.00	68.00	75.25	76.00	77.50	83.00	90.00	90.00	92.00	99.00	110.50	118.00	128.50	131.50	134.25	135.00	136.75	147.00	193.50	
05385500	0220	19530220	20150220	34	110.59	38.59	59.00	221.00		62.00	68.00	76.00	77.00	79.75	83.50	88.25	90.00	93.50	100.00	109.00	122.00	124.00	134.00	135.25	137.00	141.25	159.50	209.00	
05385500	0221	19530221	20150221	34	115.47	46.67	60.00	274.00		62.25	67.50	76.00	77.00	81.50	85.50	87.50	92.00	94.75	100.00	111.75	124.00	133.00	135.50	137.00	144.00	149.25	181.00	226.00	
05385500	0222	19530222	20150222	34	141.65	166.51	60.00	1040.00		62.25	67.00	76.25	77.00	81.50	85.00	87.25	92.00	96.00	99.00	113.75	123.00	132.25	133.50	135.25	138.00	147.25	198.00	501.50	
05385500	0223	19530223	20150223	34	135.53	97.14	60.00	488.00		62.25	67.00	75.50	78.00	81.50	84.50	89.00	94.00	98.75	103.50	119.25	120.00	127.25	131.00	137.50	141.00	165.50	305.00	424.25	
05385500	0224	19530224	20150224	34	143.24	99.40	60.00	503.00		62.25	67.00	75.75	78.00	80.00	84.00	87.75	92.00	98.75	110.50	118.75	125.00	138.75	148.00	156.00	160.00	251.00	277.50	425.75	
05385500	0225	19530225	20150225	34	156.65	132.58	60.00	697.00		62.25	68.00	76.00	79.00	80.00	83.00	87.00	92.00	98.75	110.00	117.75	124.00	139.00	157.50	163.25	235.00	242.75	344.00	505.00	
05385500	0226	19530226	20150226	34	136.50	94.61	60.00	500.00		62.25	69.50	75.75	79.00	80.00	86.00	87.00	92.00	100.00	109.50	116.75	125.00	132.75	136.00	143.75	158.00	208.75	231.50	441.50	
05385500	0227	19530227	20150227	34	134.29	94.36	60.00	512.00		62.25	69.50	76.00	80.00	81.50	84.50	89.25	92.00	99.75	110.00	116.75	124.00	129.00	130.00	131.75	135.00	197.75	258.00	413.75	
05385500	0228	19530228	20150228	34	152.12	187.30	60.00	1120.00		62.25	68.50	76.75	80.00	81.50	86.00	90.50	92.00	105.25	108.50	114.00	119.00	125.00	132.50	133.00	137.00	161.50	224.00	650.50	
05385500	0229	19560229	19800229	7	102.29	28.23	68.00	148.00				70.40	75.20	80.00	80.40	80.80	85.40	94.20	103.00	106.60	110.20	114.40	119.20	124.00	133.60	143.20			
05385500	0301	19530301	20150301	34	246.82	652.80	60.00	3900.00		62.25	72.50	79.25	80.00	80.00	86.50	90.50	92.00	107.00	109.50	111.00	115.00	122.25	128.50	132.50	140.00	294.00	373.00	1321.50	
05385500	0302	19530302	20150302	34	212.15	451.20	60.00	2700.00		62.25	73.50	78.00	80.00	84.75	88.50	92.75	100.00	103.00	107.50	114.00	119.00	121.50	129.00	133.00	136.00	219.75	416.00	1035.75	
05385500	0303	19530303	20150303	34	146.21	95.31	60.00	413.00		62.25	75.00	77.75	83.00	86.75	91.00	95.00	104.00	106.50	112.50	116.00	120.00	129.50	131.00	159.75	196.00	274.50	321.00	410.75	
05385500	0304	19530304	20150304	34	194.06	212.69	60.00	1010.00		62.25	75.00	77.75	85.00	86.75	90.50	92.25	104.00	105.75	113.50	117.75	132.00	133.50	147.50	165.75	260.00	317.75	582.50	773.75	
05385500	0305	19530305	20150305	34	173.12	155.93	60.00	752.00		62.25	75.50	77.50	85.00	87.50	91.00	94.50	107.00	110.75	118.50	127.75	134.00	140.00	154.00	167.75	197.00	304.50	431.50	623.00	
05385500	0306	19530306	20150306	34	179.38	235.37	60.00	1400.00		62.25	74.50	77.25	84.00	88.50	90.00	94.00	103.00	107.00	113.50	126.00	130.00	130.75	146.00	164.00	195.00	207.75	383.50	695.00	
05385500	0307	19530307	20150307	34	156.35	132.47	60.00	597.00		63.00	74.00	77.00	82.00	83.75	90.00	91.50	97.00	108.25	114.00	118.25	125.00	131.50	147.50	151.50	157.00	189.50	446.50	526.50	
05385500	0308	19530308	20150308	34	135.32	78.40	59.00	395.00		63.50	76.00	77.25	80.00	81.75	87.00	90.75	95.00	108.75	112.00	118.50	123.00	127.75	142.00	150.00	156.00	202.50	282.50	343.25	
05385500	0309	19530309	20150309	34	143.53	113.74	59.00	670.00		65.00	76.50	77.50	81.00	83.00	85.50	91.00	96.00	110.00	110.50	120.25	126.00	128.75	131.00	139.75	155.00	213.75	268.50	436.00	
05385500	0310	19530310	20150310	34	172.29	160.30	59.00	860.00		70.25	76.00	77.25	78.00	86.00	89.50	94.00	105.00	109.00	114.00	120.00	123.00	129.25	144.00	174.25	262.00	320.75	371.50	583.25	
05385500	0311	19530311	20150311	34	323.06	632.35	58.00	3050.00		69.25	77.00	77.25	79.00	81.00	89.00	92.50	105.00	112.75	114.50	121.00	127.00	138.75	187.00	205.00	264.00	366.00	870.00	2412.50	
05385500	0312	19530312	20150312	34	332.76	874.56	58.00	5190.00		68.50	75.00	76.25	78.00	89.50	91.50	100.00	101.00	112.00	126.00	131.00	136.00	154.75	203.50	231.75	251.00	367.00	604.50	1860.00	
05385500	0313	19530313	20150313	34	246.41	479.15	59.00	2870.00		68.00	74.00	77.00	78.00	89.50	92.00	98.50	110.00	112.75	116.50	137.50	162.00	195.00	212.50	235.50	252.00	290.75	320.50	1237.25	
05385500	0314	19530314	20150314	34	191.59	215.54	60.00	1270.00		68.25	72.00	76.25	78.00	96.00	100.00	105.25	106.00	107.75	112.50	127.75	159.00	178.75	197.00	213.00	223.00	283.75	385.50	666.25	
05385500	0315	19530315	20150315	34	213.76	310.59	60.00	1880.00		67.50	71.50	75.50	78.00	94.75	100.50	105.00	106.00	120.00	126.00	135.25	172.00	193.75	202.50	218.25	220.00	285.00	395.50	800.00	
05385500	0316	19530316	20150316	34	292.32	574.45	61.00	2610.00		67.75	71.50	75.50	79.00	91.25	97.00	103.00	105.00	107.75	124.00	147.50	158.00	191.25	205.00	211.25	221.00	297.25	379.50	2490.00	
05385500	0317	19530317	20150317	34	374.32	760.63	62.00	3700.00		68.75	72.00	76.00	80.00	92.00	95.00	97.25	104.00	112.00	120.50	133.25	149.00	187.75	198.00	207.75	254.00	360.50	1198.00	2755.00	
05385500	0318	19530318	20150318	34	234.74	310.27	64.00	1570.00		70.00	74.00	77.00	89.00	93.75	98.50	102.75	107.00	117.75	121.50	132.25	147.00	177.25	195.50	218.75	258.00	348.50	542.50	1210.00	
05385500	0319	19530319	20150319	34	235.74	253.79	68.00	994.00		68.75	76.50	80.00	90.00	91.75	96.00	106.25	111.00	113.50	125.00	143.50	167.00	192.00	200.00	222.00	326.00	412.50	805.00	930.25	
05385500	0320	19530320	20150320	34	200.24	186.76	69.00	1000.00		71.25	75.50	84.00	91.00	94.25	101.00	108.25	112.00	113.75	126.00	145.00	156.00	184.25	189.50	208.50	315.00	343.50	410.00	703.75	
05385500	0321	19530321	20150321	34	171.59	102.83	68.00	471.00		71.00	79.00	90.00	90.00	98.00	101.50	104.25	110.00	110.75	135.00	150.50	166.00	185.50	190.00	215.50	236.00	304.75	336.00	424.50	
05385500	0322	19530322	20150322	34	192.88	159.23	67.00	845.00		69.25	82.00	93.25	100.00	105.50	108.00	110.00	114.00	118.75	130.50	142.00	174.00	176.75	180.50	206.75	289.00	306.00	392.50	623.75	
05385500	0323	19530323	20150323	34	220.41	229.50	67.00	1390.00		69.25	81.50	97.00	98.00	107.75	116.50	129.25	132.00	144.50	161.50	166.75	186.00	200.50	227.00	259.25	290.00	341.75	393.50	673.00	
05385500	0324	19530324	20150324	34	306.56	344.58	67.00	1600.00		68.50	80.50	97.00	98.00	107.50	117.50	132.25	144.00	152.25	160.00	171.75	184.00	226.25	294.50	425.50	500.00	506.75	799.50	1322.50	
05385500	0325	19530325	20150325	34	323.74	513.15	70.00	2630.00		70.00	82.50	96.25	105.00	117.00	127.00	133.25	138.00	141.75	146.00	158.50	160.00	181.25	250.00	292.50	302.00	417.75	835.00	1857.50	
05385500	0326	19530326	20150326	34	431.24	1069.57	68.00	6200.00		71.00	86.00	95.25	105.00	109.25	122.00	134.25	144.00	147.50	150.00	159.75	184.00	200.75	237.00	286.50	305.00	388.75	949.00	2675.00	
05385500	0327	19530327	20150327	34	389.85	900.21	72.00	5210.00		72.00	90.00	98.25	108.00	116.50	126.50	136.50	146.00	155.50	175.50	179.25	186.00	232.00	243.00	275.00	288.00	411.25	497.00	2630.00	
05385500	0328	19530328	20150328	34	454.24	733.14	72.00	2920.00		74.25	86.50	97.00	112.00	115.25	129.50	137.00	143.00	156.25	167.50	176.25	197.00	221.75	272.00	285.00	357.00	1240.75	1580.00	2830.00	
05385500	0329	19530329	20150329	34	342.68	678.30	70.00	4040.00		70.00	86.50	95.00	112.00	121.50	128.50	138.00	142.00	146.00	167.00	185.00	208.00	216.00	259.00	276.00	286.00	477.75	642.00	1641.50	
05385500	0330	19530330	20150330	34	330.47	409.55	69.00	1900.00		69.75	86.50	96.25	112.00	122.50	131.50	137.50	142.00	162.25	194.50	212.50	239.00	272.50	314.50	356.25	368.00	484.25	871.00	1592.50	
05385500	0331	19530331	20150331	34	367.26	634.09	70.00	3120.00		71.50	84.50	104.00	113.00	124.25	132.00	143.75	146.00	149.75	191.50	198.50	255.00	273.00	290.00	313.50	343.00	388.00	563.50	2632.50	
05385500	0401	19530401	20150401	34	329.71	451.55	68.00	2480.00		69.50	85.50	103.00	114.00	123.25	134.50	139.50	145.00	151.75	182.00	186.25	192.00	245.75	274.00	315.75	335.00	663.50	818.50	1437.50	
05385500	0402	19530402	20150402	34	354.85	588.21	68.00	2790.00		71.00	90.00	117.00	126.00	129.00	135.00	138.50	146.00	151.50	161.50	178.25	196.00	217.00	268.50	285.50	305.00	383.00	767.50	2452.50	
05385500	0403	19530403	20150403	34	337.03	509.53	69.00	2280.00		70.50	90.00	117.50	122.00	132.00	140.50	144.75	154.00	156.50	165.50	194.00	197.00	235.25	282.00	299.00	311.00	420.75	669.00	2257.50	
05385500	0404	19530404	20150404	34	323.35	436.37	72.00	2320.00		75.75	88.50	117.50	121.00	128.50	134.00	139.00	148.00	155.75	166.50	190.00	195.00	261.25	274.50	307.00	328.00	503.75	732.50	1607.50	
05385500	0405	19530405	20150405	34	283.12	393.48	72.00	2250.00		78.75	89.50	117.00	120.00	123.00	130.00	133.00	140.00	153.50	161.00	185.75	220.00	256.50	271.00	289.75	297.00	317.00	441.50	1395.00	
05385500	0406	19530406	20150406	34	290.44	619.86	71.00	3770.00		77.75	95.50	116.00	117.00	122.50	126.50	131.50	135.00	146.50	160.50	187.50	210.00	231.00	239.50	248.25	284.00	293.75	326.00	1212.50	
05385500	0407	19530407	20150407	34	237.71	364.31	68.00	2260.00		75.50	95.00	113.50	115.00	118.25	124.50	127.50	136.00	147.00	155.00	192.50	205.00	207.75	221.00	246.00	250.00	266.50	300.00	826.75	
05385500	0408	19530408	20150408	34	239.24	405.53	70.00	2500.00		76.00	92.00	109.75	112.00	115.00	117.00	123.25	127.00	130.00	151.50	174.75	192.00	201.75	218.50	232.75	254.00	287.50	295.50	855.25	
05385500	0409	19530409	20150409	34	217.41	306.94	68.00	1910.00		74.75	91.00	108.25	109.00	110.75	112.50	116.25	122.00	124.75	150.00	169.50	179.00	194.25	220.50	224.75	242.00	268.50	291.00	719.75	
05385500	0410	19530410	20150410	34	228.74	328.54	68.00	1950.00		74.75	89.50	103.00	106.00	107.50	111.00	116.00	119.00	127.50	147.50	166.50	174.00	182.00	206.00	220.25	233.00	261.00	297.00	1074.75	
05385500	0411	19530411	20150411	34	196.21	185.78	68.00	982.00		76.25	87.50	99.00	105.00	105.75	110.50	114.75	120.00	123.50	139.00	154.25	178.00	181.25	194.50	210.75	229.00	249.75	297.50	830.50	
05385500	0412	19530412	20150412	34	183.91	154.28	67.00	920.00		74.50	86.50	98.50	104.00	104.00	109.00	113.50	116.00	124.25	133.50	148.00	174.00	178.00	193.00	216.50	229.00	242.00	296.50	590.00	
05385500	0413	19530413	20150413	34	163.06	78.08	68.00	386.00		74.75	89.00	101.50	104.00	104.75	106.50	112.00	117.00	124.00	130.00	145.75	166.00	178.25	188.00	219.00	230.00	256.00	290.00	339.50	
05385500	0414	19530414	20150414	34	161.97	78.79	74.00	373.00		76.25	87.00	101.75	104.00	105.75	106.00	108.50	118.00	123.25	128.50	141.75	162.00	176.25	190.50	205.50	218.00	229.00	303.00	363.25	
05385500	0415	19530415	20150415	34	216.32	359.58	72.00	2210.00		75.75	85.50	100.25	101.00	103.50	106.00	109.50	115.00	126.00	128.50	138.75	163.00	172.50	184.00	199.75	220.00	268.00	291.50	835.25	
05385500	0416	19530416	20150416	34	181.82	145.40	69.00	729.00		74.25	84.50	97.00	100.00	104.00	104.50	107.25	108.00	124.00	132.50	138.50	156.00	169.00	184.00	207.25	222.00	269.50	327.00	667.50	
05385500	0417	19530417	20150417	34	174.50	115.04	70.00	612.00		74.50	84.00	97.00	100.00	103.50	106.50	110.75	129.00	130.75	134.50	145.75	154.00	163.50	179.50	208.75	222.00	262.75	330.50	501.75	
05385500	0418	19530418	20150418	34	178.97	114.44	68.00	502.00		74.00	83.00	96.75	100.00	105.00	107.00	120.00	129.00	130.75	133.00	149.00	152.00	161.75	186.00	213.25	225.00	304.50	394.50	490.00	
05385500	0419	19530419	20150419	34	171.88	102.90	67.00	438.00		73.75	83.00	97.75	100.00	104.25	109.50	115.75	119.00	125.75	129.50	137.25	146.00	165.50	178.00	211.75	228.00	295.75	377.50	433.50	
05385500	0420	19530420	20150420	34	166.06	88.06	76.00	398.00		77.50	85.50	96.25	104.00	105.00	107.50	113.00	118.00	122.50	127.50	139.25	148.00	169.25	173.00	219.25	246.00	267.75	321.00	390.50	
05385500	0421	19530421	20150421	34	165.41	85.58	76.00	372.00		78.25	88.50	98.00	104.00	107.25	111.00	112.50	115.00	121.50	132.00	135.00	147.00	165.50	176.00	220.75	239.00	258.00	338.00	369.75	
05385500	0422	19530422	20150422	34	161.56	82.99	76.00	372.00		76.00	85.00	95.00	102.00	102.00	111.00	111.75	115.00	118.75	129.50	138.25	145.00	160.75	172.50	214.00	226.00	252.50	318.00	371.25	
05385500	0423	19530423	20150423	34	157.35	75.90	76.00	369.00		78.25	90.50	95.75	102.00	105.00	109.00	114.00	116.00	118.50	122.00	133.75	141.00	154.50	171.50	202.00	230.00	249.25	300.00	326.25	
05385500	0424	19530424	20150424	34	155.88	73.87	76.00	343.00		81.25	90.00	93.25	102.00	104.75	107.50	111.25	113.00	123.00	129.00	131.50	138.00	152.25	166.50	197.25	225.00	259.50	286.50	331.75	
05385500	0425	19530425	20150425	34	152.47	68.92	76.00	307.00		78.25	89.50	93.00	97.00	101.25	106.50	110.75	116.00	120.75	126.00	129.50	138.00	153.25	164.50	196.75	220.00	257.25	284.50	301.00	
05385500	0426	19530426	20150426	34	150.03	65.52	77.00	296.00		81.50	85.50	88.50	97.00	101.00	107.00	113.25	119.00	121.00	121.50	130.25	135.00	151.75	163.00	195.25	214.00	248.75	277.00	286.25	
05385500	0427	19530427	20150427	34	148.12	63.08	76.00	292.00		79.00	83.00	91.25	96.00	100.50	107.50	112.25	116.00	120.50	124.00	126.00	131.00	154.00	162.50	196.00	208.00	241.25	265.00	278.50	
05385500	0428	19530428	20150428	34	163.18	128.23	76.00	806.00		76.75	81.50	91.25	95.00	98.25	107.50	111.25	114.00	116.75	121.50	128.00	130.00	155.50	167.00	197.25	202.00	245.50	268.00	410.00	
05385500	0429	19530429	20150429	34	157.59	89.70	75.00	522.00		75.00	80.00	91.75	95.00	98.25	104.50	108.25	112.00	121.50	125.50	127.25	134.00	163.25	179.50	198.00	234.00	261.00	266.50	331.50	
05385500	0430	19530430	20150430	34	153.03	72.53	73.00	386.00		73.75	79.50	94.25	96.00	101.00	103.00	106.50	114.00	121.75	124.50	126.50	151.00	170.75	179.00	197.00	221.00	246.25	266.00	297.50	
05385500	0501	19530501	20150501	34	161.79	98.98	72.00	563.00		73.50	77.00	92.75	97.00	101.75	103.00	105.50	111.00	119.00	122.50	128.00	149.00	167.25	183.50	194.50	219.00	260.00	289.50	389.75	
05385500	0502	19530502	20150502	34	155.76	87.11	72.00	500.00		72.00	76.50	91.50	94.00	98.00	102.50	104.50	108.00	116.25	122.00	138.00	148.00	173.75	179.50	192.25	203.00	235.50	272.50	348.50	
