site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02294405	0514	19870514	20150514	13	3.38	7.33	0.00	27.00			0.00	0.00	0.00	0.01	0.04	0.12	0.23	0.46	0.85	1.02	1.38	1.88	2.44	3.45	4.60	5.65	18.52		
02294405	0515	19870515	20150515	13	3.88	9.22	0.00	34.00			0.00	0.00	0.00	0.05	0.10	0.11	0.20	0.40	0.73	0.99	1.30	1.74	2.72	3.55	4.36	5.27	22.56		
02294405	0516	19870516	20150516	13	3.91	9.50	0.00	35.00			0.00	0.00	0.00	0.04	0.09	0.13	0.20	0.35	0.60	0.95	1.22	1.55	2.60	3.60	4.46	5.02	23.04		
02294405	0517	19870517	20150517	13	3.73	8.96	0.00	33.00			0.00	0.00	0.00	0.03	0.08	0.20	0.31	0.41	0.51	0.92	1.14	1.36	2.48	3.30	4.12	5.24	21.96		
02294405	0518	19870518	20150518	13	3.57	8.43	0.00	31.00			0.00	0.00	0.00	0.02	0.07	0.19	0.30	0.40	0.48	0.91	1.14	1.34	2.32	2.95	3.86	5.82	21.04		
02294405	0519	19870519	20150519	13	3.37	7.91	0.00	29.00			0.00	0.00	0.00	0.01	0.06	0.19	0.22	0.35	0.66	0.87	1.02	1.23	2.14	2.65	3.60	6.05	19.96		
02294405	0520	19870520	20150520	13	3.13	6.80	0.00	25.00			0.00	0.00	0.01	0.09	0.17	0.19	0.26	0.52	1.00	1.07	1.34	1.75	2.10	2.40	3.36	6.02	17.56		
02294405	0521	19870521	20150521	13	3.14	5.97	0.00	22.00			0.00	0.00	0.00	0.06	0.14	0.19	0.67	0.99	1.00	1.42	1.80	2.13	2.34	3.20	4.48	6.16	15.76		
02294405	0522	19870522	20150522	13	3.38	5.46	0.00	19.00			0.00	0.00	0.00	0.04	0.10	0.21	0.61	0.88	0.94	1.61	2.02	2.31	3.08	4.75	6.82	8.99	15.12		
02294405	0523	19870523	20150523	13	3.71	5.65	0.00	17.00			0.00	0.00	0.00	0.02	0.08	0.21	0.51	0.74	0.85	1.45	1.82	2.36	4.88	5.85	7.68	13.21	15.80		
02294405	0524	19870524	20150524	13	4.44	7.55	0.00	25.00			0.00	0.00	0.00	0.01	0.06	0.19	0.41	0.61	0.79	1.29	1.62	2.20	5.00	6.40	8.60	14.20	21.00		
02294405	0525	19870525	20150525	13	4.48	8.07	0.00	28.00			0.00	0.00	0.01	0.04	0.10	0.17	0.34	0.52	0.69	1.12	1.46	2.08	4.74	6.40	8.44	12.43	22.00		
02294405	0526	19870526	20150526	13	4.51	8.26	0.00	29.00			0.00	0.00	0.01	0.09	0.17	0.20	0.28	0.41	0.57	0.94	1.26	1.88	4.54	7.35	9.72	10.84	21.80		
02294405	0527	19870527	20150527	13	4.72	8.40	0.00	28.00			0.00	0.00	0.00	0.07	0.17	0.24	0.30	0.39	0.50	0.72	1.01	1.67	4.26	7.50	11.00	14.50	22.80		
02294405	0528	19870528	20150528	13	4.81	8.56	0.00	26.00			0.00	0.00	0.00	0.06	0.14	0.20	0.24	0.31	0.43	0.58	0.87	1.56	4.08	6.80	11.04	18.88	23.60		
02294405	0529	19870529	20150529	13	4.87	8.83	0.00	25.00			0.00	0.00	0.00	0.06	0.13	0.15	0.16	0.18	0.19	0.56	0.87	1.47	4.06	6.40	11.00	21.50	24.20		
02294405	0530	19870530	20150530	13	5.00	9.38	0.00	27.00			0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.14	0.17	0.44	0.77	1.49	4.22	6.00	10.40	22.30	25.80		
02294405	0531	19870531	20150531	13	6.45	13.91	0.00	48.00			0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.19	0.34	0.68	1.57	4.86	6.05	9.44	20.43	37.60		
02294405	0601	19870601	20150601	13	7.32	17.15	0.00	61.00			0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.17	0.18	0.25	0.65	1.64	4.72	5.65	8.76	19.47	45.00		
02294405	0602	19870602	20150602	13	7.98	19.95	0.00	72.00			0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.21	0.25	0.56	0.85	1.48	4.14	5.25	8.28	17.66	50.80		
02294405	0603	19870603	20150603	13	8.03	20.44	0.00	74.00			0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.30	0.54	0.72	0.88	1.35	3.80	4.95	7.92	16.74	51.60		
02294405	0604	19870604	20150604	13	7.44	18.50	0.00	67.00			0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.36	0.75	0.90	1.02	1.44	3.82	4.85	7.56	15.82	47.00		
02294405	0605	19870605	20150605	13	7.17	17.49	0.00	63.00			0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.37	0.71	0.83	1.05	1.56	3.38	4.55	7.76	16.72	45.00		
02294405	0606	19870606	20150606	13	7.20	17.26	0.00	62.00			0.00	0.00	0.00	0.00	0.00	0.00	0.44	0.75	0.78	0.81	1.05	1.59	2.92	4.40	8.20	17.65	44.80		
02294405	0607	19870607	20150607	13	6.93	16.19	0.00	58.00			0.00	0.00	0.00	0.00	0.01	0.04	0.46	0.74	0.77	1.28	1.62	1.90	2.60	4.10	8.12	17.64	42.40		
02294405	0608	19870608	20150608	13	7.07	15.20	0.00	52.00			0.00	0.00	0.00	0.00	0.13	0.58	0.67	0.69	0.70	1.47	2.04	2.40	2.40	3.85	9.44	23.93	41.60		
02294405	0609	19870609	20150609	13	6.71	13.71	0.00	46.00			0.00	0.00	0.00	0.00	0.13	0.58	0.92	1.13	1.20	1.48	1.72	2.09	3.42	4.40	9.20	23.90	38.00		
02294405	0610	19870610	20150610	13	6.55	12.43	0.00	42.00			0.00	0.00	0.00	0.00	0.20	0.90	1.30	1.53	1.60	1.60	2.20	3.26	4.38	5.15	9.28	22.16	34.80		
02294405	0611	19870611	20150611	13	6.25	11.09	0.00	38.00			0.00	0.00	0.00	0.00	0.26	1.17	1.36	1.49	1.70	1.91	2.96	4.42	4.56	5.75	9.72	19.59	31.20		
02294405	0612	19870612	20150612	13	6.31	10.03	0.00	34.00			0.00	0.00	0.00	0.00	0.22	0.99	1.22	1.45	1.80	2.99	3.74	4.21	4.98	8.60	13.40	18.30	28.00		
02294405	0613	19870613	20150613	13	6.22	9.24	0.00	31.00			0.00	0.00	0.00	0.00	0.19	0.87	1.17	1.42	1.70	3.17	4.44	5.43	5.64	9.85	14.60	16.70	25.40		
02294405	0614	19870614	20150614	13	5.95	8.24	0.00	27.00			0.00	0.00	0.00	0.00	0.14	0.64	1.06	1.39	1.60	2.93	4.26	5.75	8.20	11.45	14.20	14.90	22.20		
02294405	0615	19870615	20150615	13	5.93	7.78	0.00	24.00			0.00	0.00	0.00	0.00	0.09	0.40	1.02	1.46	1.60	2.86	4.12	5.98	11.44	13.00	13.40	14.80	20.40		
02294405	0616	19870616	20150616	13	6.72	9.03	0.00	23.00			0.00	0.00	0.00	0.04	0.10	0.20	0.92	1.43	1.50	2.76	3.94	5.61	10.58	15.00	19.00	22.50	23.00		
02294405	0617	19870617	20150617	13	6.87	9.53	0.00	27.00			0.00	0.00	0.00	0.10	0.22	0.29	0.96	1.43	1.50	2.83	3.84	5.15	9.70	14.00	18.20	22.40	25.40		
02294405	0618	19870618	20150618	13	7.00	9.96	0.00	29.00			0.00	0.00	0.00	0.13	0.49	1.29	1.58	1.76	1.90	2.95	3.68	4.52	7.46	12.15	17.80	24.10	27.40		
02294405	0619	19870619	20150619	13	7.34	10.53	0.00	32.00			0.00	0.00	0.00	0.14	0.50	1.29	1.88	2.53	3.30	3.51	3.68	4.10	6.20	11.90	18.60	24.20	29.20		
02294405	0620	19870620	20150620	13	7.19	10.09	0.00	32.00			0.00	0.00	0.00	0.14	0.49	1.20	2.20	2.92	3.20	3.34	4.28	5.63	5.84	11.45	18.00	21.50	28.00		
02294405	0621	19870621	20150621	13	6.88	9.56	0.00	31.00			0.00	0.00	0.00	0.19	0.56	1.21	2.38	3.13	3.20	3.20	4.04	5.37	5.86	11.00	16.80	19.60	26.60		
02294405	0622	19870622	20150622	13	6.88	9.47	0.00	31.00			0.00	0.00	0.00	0.25	0.64	1.13	2.10	2.88	3.30	3.72	4.66	5.82	5.96	10.50	16.00	19.50	26.60		
02294405	0623	19870623	20150623	13	6.82	8.83	0.00	29.00			0.00	0.00	0.00	0.34	0.76	1.06	2.06	3.12	4.10	4.10	4.82	6.12	7.66	11.05	15.00	18.50	25.00		
02294405	0624	19870624	20150624	13	6.91	8.58	0.00	28.00			0.00	0.04	0.30	0.54	0.77	1.06	2.48	3.64	4.20	4.55	4.98	5.76	8.28	11.50	15.00	18.50	24.40		
02294405	0625	19870625	20150625	12	7.61	8.44	0.00	26.00			0.00	0.00	0.43	1.34	2.95	3.42	3.70	4.03	4.50	4.93	5.06	6.72	9.23	12.68	16.80	21.25	24.50		
02294405	0626	19870626	20150626	12	8.21	7.96	0.00	24.00			0.00	0.00	0.78	1.95	3.64	3.90	4.12	4.83	5.20	5.79	7.48	10.25	13.00	13.00	16.20	21.15	23.10		
02294405	0627	19870627	20150627	12	9.44	9.55	0.00	29.00			0.01	0.03	1.27	2.52	3.63	3.91	4.28	5.19	5.85	6.50	7.34	9.58	12.90	18.75	21.40	22.35	26.90		
02294405	0628	19870628	20150628	12	10.79	12.38	0.00	43.00			0.02	0.07	1.29	2.48	3.45	4.32	5.02	5.41	6.55	7.76	8.48	10.19	12.80	18.00	20.80	23.05	36.70		
02294405	0629	19870629	20150629	12	11.82	14.56	0.00	52.00			0.03	0.10	1.30	2.38	3.09	4.41	5.40	5.40	6.50	8.11	10.32	11.90	13.70	18.25	20.80	23.50	43.00		
02294405	0630	19870630	20150630	12	12.59	14.91	0.03	53.00			0.07	0.15	1.20	2.20	2.98	4.31	5.42	5.81	7.30	9.20	11.34	15.15	19.20	20.50	21.00	22.60	43.40		
02294405	0701	19860701	20150701	13	16.80	18.05	0.08	54.00			0.28	0.68	1.40	2.20	3.28	4.96	6.58	8.16	9.70	16.21	19.00	19.50	23.00	24.00	29.40	48.30	52.80		
02294405	0702	19860702	20150702	13	17.65	17.38	0.13	52.00			0.56	1.33	2.24	2.50	3.02	4.84	8.64	11.30	12.00	16.20	20.00	23.20	24.60	26.50	32.20	46.90	50.80		
02294405	0703	19860703	20150703	13	17.87	16.81	0.16	50.00			0.54	1.21	1.98	2.60	3.38	4.71	8.56	12.20	15.00	16.40	20.20	25.20	26.60	28.50	33.20	44.40	48.40		
02294405	0704	19860704	20150704	13	18.49	16.56	0.20	47.00			0.51	1.10	2.03	2.75	3.50	4.55	9.08	13.50	17.00	17.70	21.20	26.50	30.00	32.50	36.00	43.00	45.80		
02294405	0705	19860705	20150705	13	18.97	16.46	0.22	46.00			0.44	0.92	2.07	2.85	3.62	4.74	9.76	14.20	17.00	21.20	24.20	26.50	30.00	33.50	37.40	42.30	44.80		
02294405	0706	19860706	20150706	13	19.65	17.15	0.23	52.00			0.44	1.00	2.71	3.30	3.68	4.66	9.72	14.50	18.00	22.20	25.20	27.50	31.00	34.00	37.00	40.50	47.60		
02294405	0707	19860707	20150707	13	19.77	17.09	0.40	53.00			0.54	1.03	2.95	3.60	3.90	4.60	10.88	15.60	17.00	20.50	25.20	30.40	33.20	34.00	35.00	38.50	47.40		
02294405	0708	19860708	20150708	13	19.30	16.44	0.67	51.00			0.80	1.26	3.08	3.95	4.30	4.30	10.72	15.30	16.00	19.50	25.00	31.10	31.80	33.00	34.60	36.70	45.40		
02294405	0709	19860709	20150709	13	18.95	15.72	0.61	49.00			1.17	2.14	3.12	3.60	4.36	6.32	11.64	15.00	15.00	18.50	24.00	30.10	30.80	33.00	35.00	35.00	43.40		
02294405	0710	19860710	20150710	13	17.63	14.07	0.78	43.00			1.63	2.93	3.14	3.25	4.24	7.53	11.00	13.30	14.00	17.50	22.20	27.20	28.60	31.00	33.00	33.00	39.00		
02294405	0711	19860711	20150711	13	16.47	12.77	1.00	37.00			1.80	3.00	3.00	3.25	4.52	8.09	10.64	12.30	13.00	15.80	19.80	24.40	27.20	30.00	32.00	32.00	35.00		
02294405	0712	19860712	20150712	13	16.48	12.71	1.10	37.00			1.94	3.20	3.20	3.60	4.96	8.32	11.32	13.00	13.00	15.10	18.40	22.60	26.80	29.00	31.00	34.50	36.20		
02294405	0713	19860713	20150713	13	18.38	17.02	1.00	63.00			1.80	3.16	4.28	4.75	5.60	8.05	11.76	14.30	15.00	15.00	17.00	20.70	25.60	28.00	30.00	33.50	51.40		
02294405	0714	19860714	20150714	13	26.92	45.89	1.00	176.00			1.84	3.27	4.46	5.65	6.72	7.49	12.04	15.00	15.00	15.70	16.80	18.80	24.40	27.00	29.00	32.50	118.80		
02294405	0715	19860715	20150715	13	34.42	73.22	1.20	276.00			1.88	3.13	4.74	6.00	7.12	8.24	11.16	13.60	15.00	15.70	16.80	18.80	24.40	26.50	28.00	31.50	178.40		
02294405	0716	19860716	20150716	13	32.06	63.52	1.30	241.00			1.94	3.21	5.38	6.20	6.96	8.92	10.88	12.90	15.00	15.00	19.00	25.00	25.00	26.50	28.40	29.80	156.60		
02294405	0717	19860717	20150717	13	28.22	45.45	1.60	174.00			2.24	3.41	4.88	6.15	7.54	9.43	11.08	12.60	14.00	14.00	18.00	24.50	28.00	30.00	33.20	40.90	121.20		
02294405	0718	19860718	20150718	13	25.88	35.93	3.40	137.00			3.76	4.34	4.62	5.90	7.68	9.71	10.60	11.60	13.00	13.70	17.60	23.40	26.20	30.00	36.20	47.40	101.80		
02294405	0719	19860719	20150719	13	24.96	30.88	3.30	114.00			3.62	4.29	5.62	6.55	7.68	9.71	10.60	11.60	13.00	15.10	18.40	22.40	25.20	29.00	37.60	57.20	92.40		
02294405	0720	19860720	20150720	13	24.02	27.29	3.20	94.00			3.32	3.81	5.98	6.80	7.80	10.60	11.00	11.90	14.00	16.10	18.20	20.40	23.20	28.00	39.40	65.30	84.00		
02294405	0721	19860721	20150721	13	22.82	23.76	3.00	83.00			3.08	3.56	6.08	7.70	9.08	10.76	11.60	12.90	15.00	17.10	18.40	19.40	22.20	28.00	38.60	58.20	74.20		
02294405	0722	19860722	20150722	13	21.51	20.81	2.80	72.00			2.92	3.46	5.98	8.85	11.00	11.00	12.20	13.60	15.00	16.40	17.40	18.30	20.40	26.50	37.00	54.50	66.00		
02294405	0723	19860723	20150723	13	20.42	19.11	2.50	64.00			2.78	3.56	6.08	8.90	11.20	11.90	13.20	14.00	14.00	14.00	14.80	16.50	20.00	26.00	36.00	53.50	60.80		
02294405	0724	19860724	20150724	13	20.39	19.70	2.30	63.00			2.62	3.46	5.98	8.35	10.40	11.80	13.20	14.00	14.00	14.00	14.80	16.50	20.00	24.50	34.60	57.70	62.20		
02294405	0725	19860725	20150725	13	20.27	19.32	3.30	63.00			3.62	4.33	5.94	8.05	10.16	11.77	12.60	13.30	14.00	14.70	15.80	17.40	20.20	23.00	32.00	56.50	61.80		
02294405	0726	19860726	20150726	13	20.12	18.20	3.00	61.00			4.32	6.56	8.38	9.10	9.84	11.73	12.00	12.60	14.00	14.00	16.40	20.10	20.80	22.00	29.80	53.60	59.40		
02294405	0727	19860727	20150727	13	19.88	16.76	2.90	58.00			4.18	6.44	8.82	10.25	11.20	11.90	12.60	13.00	13.00	13.70	16.40	20.20	21.60	23.50	30.40	49.30	55.60		
02294405	0728	19860728	20150728	13	20.46	17.38	2.70	59.00			4.02	6.35	8.80	9.65	10.04	10.88	11.60	12.30	13.00	15.10	17.20	19.10	19.80	30.00	41.60	47.20	54.60		
02294405	0729	19860729	20150729	13	21.30	18.53	2.50	59.00			3.78	6.03	8.34	9.35	9.96	10.87	11.60	12.30	13.00	16.50	18.80	20.00	20.00	31.50	45.20	52.90	57.00		
02294405	0730	19860730	20150730	13	21.84	20.25	2.40	63.00			3.56	5.59	7.62	9.10	10.20	10.90	11.00	11.30	12.00	15.50	17.80	19.60	23.80	31.50	42.80	59.60	62.60		
02294405	0731	19860731	20150731	13	21.28	20.54	2.30	67.00			3.38	5.27	7.16	8.65	9.68	9.96	10.60	11.30	12.00	14.80	17.20	19.70	24.60	28.00	36.20	57.90	64.60		
02294405	0801	19860801	20150801	13	19.99	20.76	2.50	71.00			3.50	5.22	6.76	8.25	9.42	9.84	10.56	11.00	11.00	13.10	14.40	15.40	18.20	23.50	33.80	54.10	65.40		
02294405	0802	19860802	20150802	13	19.57	19.90	2.60	67.00			3.44	4.89	6.22	8.05	9.60	9.95	10.60	11.00	11.00	12.40	13.40	14.40	17.20	25.00	36.60	52.70	62.20		
02294405	0803	19860803	20150803	13	19.83	18.85	2.50	63.00			3.34	4.77	5.96	7.65	9.08	9.36	10.36	11.30	12.00	12.70	15.00	18.40	21.20	28.50	38.40	50.30	58.60		
02294405	0804	19860804	20150804	13	22.35	22.05	2.40	64.00			3.12	4.37	5.56	7.25	8.76	9.32	9.76	10.30	11.00	11.70	14.40	19.80	32.40	42.00	50.60	59.70	62.80		
02294405	0805	19860805	20150805	13	22.15	22.05	2.30	68.00			2.94	4.07	5.26	7.00	8.68	9.66	9.92	10.30	11.00	11.70	14.40	19.80	32.40	40.50	47.60	56.70	64.00		
02294405	0806	19860806	20150806	13	20.55	19.63	2.20	57.00			2.80	3.85	4.90	6.95	8.92	9.69	9.80	9.80	9.80	10.64	13.80	19.70	31.60	38.50	44.60	53.70	56.20		
02294405	0807	19860807	20150807	13	19.11	17.41	2.00	53.00			2.60	3.69	5.02	7.20	9.00	9.00	9.30	9.65	10.00	10.00	13.60	20.40	30.20	36.50	41.00	44.50	49.80		
02294405	0808	19860808	20150808	13	18.21	16.25	1.70	50.00			2.34	3.47	4.66	6.55	8.16	8.37	9.00	9.52	9.80	10.64	14.60	21.20	29.60	33.50	36.60	42.20	47.20		
02294405	0809	19860809	20150809	13	18.40	16.50	1.60	50.00			2.36	3.60	4.30	5.90	7.46	8.02	8.58	9.02	9.30	11.89	17.40	24.60	28.80	31.50	35.60	44.70	48.40		
02294405	0810	19860810	20150810	13	17.92	16.01	1.70	49.00			2.66	4.12	4.26	5.55	7.02	7.79	8.14	8.48	8.90	12.47	18.80	26.20	27.60	28.00	31.60	44.20	47.80		
02294405	0811	19860811	20150811	13	16.95	14.56	1.70	44.00			2.70	4.25	4.60	5.65	6.82	7.59	7.76	8.07	8.70	13.11	18.20	23.40	26.20	27.00	30.20	41.40	43.60		
02294405	0812	19860812	20150812	13	16.62	13.64	1.70	41.00			3.10	5.25	5.60	5.80	6.16	7.07	7.68	8.42	9.40	14.02	18.00	21.40	24.20	27.00	31.40	39.80	41.00		
02294405	0813	19860813	20150813	13	16.72	13.21	1.90	40.00			3.30	5.51	6.28	6.60	6.82	7.24	7.72	8.45	9.50	14.75	18.20	20.40	23.20	28.50	34.00	37.50	39.20		
02294405	0814	19860814	20150814	13	16.66	12.72	2.40	37.00			3.48	5.23	6.14	6.70	7.12	7.54	7.90	8.67	10.00	14.90	18.20	20.50	24.00	30.00	35.20	35.90	36.60		
02294405	0815	19860815	20150815	13	17.05	12.61	3.00	39.00			3.72	4.98	6.24	7.00	7.48	7.76	7.98	9.87	14.00	15.40	17.20	19.90	26.20	30.50	33.40	34.80	37.40		
02294405	0816	19860816	20150816	13	18.77	15.14	3.30	49.00			3.82	4.81	6.28	7.15	7.64	7.78	7.92	10.40	16.00	16.00	17.20	20.20	28.60	32.50	35.40	40.30	45.80		
02294405	0817	19860817	20150817	13	20.70	18.58	3.50	65.00			3.98	4.92	6.46	7.25	7.60	7.60	7.72	10.26	16.00	17.40	18.40	20.50	31.00	35.50	38.00	41.50	55.80		
02294405	0818	19860818	20150818	13	21.02	19.10	3.60	68.00			4.00	4.83	6.44	7.20	7.52	7.59	9.04	11.50	15.00	17.10	18.40	20.40	30.20	36.50	40.00	40.00	56.80		
02294405	0819	19860819	20150819	13	22.33	17.99	3.60	63.00			4.00	4.83	6.44	7.20	7.54	7.68	12.08	16.20	19.00	19.70	23.60	29.40	32.20	36.00	39.60	41.70	54.60		
02294405	0820	19860820	20150820	13	22.95	18.68	4.20	66.00			4.32	4.73	6.34	7.15	7.66	8.22	11.72	15.50	19.00	19.70	25.20	33.30	35.40	37.00	38.60	40.70	56.00		
02294405	0821	19860821	20150821	13	22.58	17.78	4.20	61.00			4.56	5.24	6.22	6.55	6.92	8.04	11.68	15.80	20.00	20.00	24.80	32.60	36.80	38.00	38.40	39.80	52.60		
02294405	0822	19860822	20150822	13	23.15	17.96	3.90	55.00			4.58	5.62	5.76	6.25	6.96	7.87	12.20	16.80	21.00	21.70	26.00	32.30	34.40	37.00	41.60	50.70	53.80		
02294405	0823	19860823	20150823	13	23.96	18.31	3.70	58.00			4.58	5.91	5.98	6.70	7.42	7.49	15.00	20.60	22.00	22.70	26.60	32.00	32.00	37.00	44.00	51.00	55.60		
02294405	0824	19860824	20150824	13	24.86	19.28	3.60	59.00			4.64	6.22	6.36	6.55	7.02	8.14	16.52	22.00	22.00	22.00	24.40	28.90	35.20	43.50	50.40	51.80	56.20		
02294405	0825	19860825	20150825	13	26.72	20.65	3.40	66.00			4.52	6.30	7.00	7.85	9.20	11.65	17.40	21.30	22.00	24.10	25.80	28.80	41.40	47.50	50.80	53.60	61.20		
02294405	0826	19860826	20150826	13	27.30	20.98	3.10	66.00			4.14	5.87	7.06	8.05	9.76	13.47	18.80	22.00	22.00	24.80	26.00	28.30	44.40	49.50	51.00	54.50	61.60		
02294405	0827	19860827	20150827	13	28.11	20.67	2.90	65.00			3.86	5.55	7.30	8.60	10.52	14.44	20.40	24.60	26.00	26.70	27.80	30.80	43.40	49.50	52.60	54.70	61.00		
02294405	0828	19860828	20150828	13	28.45	20.15	2.60	64.00			3.56	5.33	7.64	9.65	11.60	13.70	20.00	24.90	27.00	27.70	32.00	38.60	42.80	47.00	50.80	53.60	60.00		
02294405	0829	19860829	20150829	13	28.01	19.11	2.50	61.00			3.42	5.20	8.00	9.90	11.80	14.60	20.40	24.90	27.00	28.40	33.80	41.20	42.60	44.00	46.40	51.30	57.40		
02294405	0830	19860830	20150830	13	28.55	19.56	2.40	57.00			3.28	5.05	8.20	10.55	12.60	14.70	19.80	23.90	26.00	28.80	33.60	39.90	46.20	49.00	51.00	54.50	56.20		
02294405	0831	19860831	20150831	13	27.78	18.61	2.20	52.00			3.08	4.91	8.48	10.75	12.80	15.60	19.00	22.20	25.00	28.50	34.00	40.90	47.20	49.00	49.40	50.80	51.60		
02294405	0901	19860901	20150901	13	26.79	17.13	2.10	49.00			2.94	4.98	10.44	13.00	14.40	15.80	17.80	20.50	24.00	27.50	33.00	39.70	44.60	46.50	47.00	47.00	48.20		
02294405	0902	19860902	20150902	13	24.76	15.23	1.90	45.00			2.74	4.90	11.20	13.50	14.40	15.80	16.60	18.50	22.00	26.90	30.60	33.70	38.60	41.50	43.20	43.90	44.60		
02294405	0903	19860903	20150903	13	23.38	13.57	1.70	42.00			2.70	5.18	12.04	14.50	15.20	15.90	16.60	18.20	21.00	25.90	28.40	29.70	34.60	37.50	39.40	40.80	41.60		
02294405	0904	19860904	20150904	13	22.19	11.99	1.60	40.00			3.72	7.61	12.58	14.50	15.00	15.00	16.80	18.30	19.00	24.60	27.00	27.50	31.00	34.00	36.20	36.90	38.80		
02294405	0905	19860905	20150905	13	21.59	10.52	1.70	37.00			4.22	8.70	13.60	15.00	15.20	15.90	17.20	19.20	22.00	24.80	26.00	26.30	28.40	31.00	33.20	33.90	35.80		
02294405	0906	19860906	20150906	13	21.76	10.38	1.70	35.00			4.30	8.78	12.84	15.00	16.40	17.80	18.00	19.50	23.00	24.40	25.00	25.60	29.80	32.00	33.40	34.80	35.00		
02294405	0907	19860907	20150907	13	24.63	16.19	2.20	68.00			4.52	8.60	12.80	15.00	16.60	18.70	19.00	19.60	21.00	25.20	27.40	28.20	29.60	32.00	34.00	34.00	54.40		
02294405	0908	19860908	20150908	13	28.48	27.07	4.60	113.00			5.84	8.23	11.94	14.00	16.00	19.50	20.00	21.50	25.00	26.40	27.40	28.10	28.80	30.50	32.80	35.60	82.20		
02294405	0909	19860909	20150909	13	30.02	31.07	5.70	128.00			6.46	8.04	11.12	13.00	15.20	19.40	20.60	22.20	25.00	26.40	27.00	27.30	29.40	33.00	36.20	36.90	91.60		
02294405	0910	19860910	20150910	13	29.73	29.27	6.40	119.00			6.68	7.49	10.22	12.00	14.20	18.40	20.20	21.60	23.00	25.80	27.00	27.10	27.80	33.00	39.80	46.10	90.20		
02294405	0911	19860911	20150911	13	28.18	25.53	6.50	102.00			6.62	7.22	10.16	11.50	13.20	17.40	19.80	21.00	21.00	23.80	25.40	26.00	26.00	33.00	42.20	49.90	81.60		
02294405	0912	19860912	20150912	13	26.02	21.20	6.50	82.00			6.58	7.03	9.34	11.50	13.80	16.60	18.20	19.30	20.00	22.10	23.80	25.00	25.00	31.00	40.40	52.30	70.80		
02294405	0913	19860913	20150913	13	24.23	18.80	6.50	69.00			6.66	7.17	9.06	11.80	14.40	15.80	17.20	18.30	19.00	21.10	22.40	23.10	23.80	26.50	34.80	55.10	64.60		
02294405	0914	19860914	20150914	13	22.78	16.87	6.10	59.00			6.54	7.37	8.56	11.45	14.20	14.90	16.80	18.00	18.00	19.40	20.80	22.10	22.80	25.50	33.80	54.10	58.20		
02294405	0915	19860915	20150915	13	21.41	15.41	5.90	58.00			6.38	7.22	8.06	11.15	14.00	14.00	15.80	17.30	18.00	18.00	18.80	20.30	22.40	25.00	31.20	45.90	54.00		
02294405	0916	19860916	20150916	13	19.87	13.74	5.50	55.00			6.06	7.00	7.70	10.45	13.00	13.00	15.40	17.00	17.00	17.70	18.40	19.30	21.40	23.50	27.80	37.60	48.60		
02294405	0917	19860917	20150917	13	18.45	12.33	5.40	51.00			5.92	6.80	7.50	9.85	12.20	12.90	14.20	15.30	16.00	16.70	17.40	18.30	20.40	22.50	25.80	32.10	43.80		
02294405	0918	19860918	20150918	13	17.59	11.60	5.50	48.00			5.82	6.36	6.78	8.95	11.20	11.90	12.60	13.90	16.00	16.70	17.80	19.10	19.80	22.00	25.20	29.40	40.80		
02294405	0919	19860919	20150919	13	17.28	11.13	5.70	45.00			5.70	5.76	6.18	8.65	11.00	11.00	11.60	13.20	16.00	17.40	18.40	19.10	19.80	23.50	27.20	27.90	38.20		
02294405	0920	19860920	20150920	13	17.02	10.44	5.30	42.00			5.54	6.31	9.18	10.00	10.20	10.90	11.60	12.90	15.00	15.70	16.80	18.20	19.60	23.00	26.80	29.60	37.20		
02294405	0921	19860921	20150921	13	16.58	10.06	5.00	40.00			5.16	5.78	8.44	9.60	10.20	10.90	12.80	14.30	15.00	15.70	16.00	16.30	18.40	21.50	25.40	30.30	36.40		
02294405	0922	19860922	20150922	13	16.17	10.05	4.80	37.00			4.88	5.34	7.72	9.20	10.00	10.00	11.80	13.30	14.00	14.70	16.20	18.00	18.00	20.50	25.20	32.90	35.80		
02294405	0923	19860923	20150923	13	16.94	10.14	4.60	35.00			4.68	5.10	7.20	9.40	11.00	11.00	12.20	13.30	14.00	15.40	18.00	21.20	22.60	23.50	26.20	33.90	35.00		
02294405	0924	19860924	20150924	13	17.43	11.02	4.00	35.00			4.12	4.60	6.70	8.65	10.40	11.80	12.60	13.60	15.00	15.00	16.60	19.60	23.80	29.00	33.20	33.90	34.60		
02294405	0925	19860925	20150925	13	18.78	14.50	3.30	55.00			3.58	4.29	6.32	8.45	10.40	11.80	12.60	13.60	15.00	15.70	16.80	18.80	24.40	28.50	31.60	33.70	46.60		
02294405	0926	19860926	20150926	13	20.77	21.15	2.80	84.00			3.16	3.98	5.94	8.25	10.20	10.90	12.80	14.60	16.00	16.70	17.00	17.90	24.20	27.50	29.80	32.60	63.60		
