site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03433500	0306	19210306	20150306	93	1563.26	2432.63	107.00	16900.00		209.10	315.20	385.50	419.80	475.00	558.40	641.70	725.20	807.90	899.00	982.20	1058.00	1121.00	1244.00	1430.00	1676.00	2139.00	3278.00	7038.00	
03433500	0307	19210307	20150307	93	1444.72	1715.22	109.00	10000.00		200.40	294.80	343.00	398.80	449.00	502.40	564.30	757.80	859.60	887.00	951.30	1066.00	1197.00	1352.00	1605.00	1990.00	2487.00	3350.00	5320.00	
03433500	0308	19210308	20150308	93	1302.65	1551.96	105.00	10300.00		264.30	305.80	381.70	436.00	454.50	512.00	611.30	680.40	738.90	785.00	891.90	1044.00	1170.00	1334.00	1445.00	1614.00	2167.00	2902.00	4052.00	
03433500	0309	19210309	20150309	93	1250.80	1333.75	103.00	7640.00		272.80	348.80	391.10	407.60	440.00	488.40	585.00	609.80	671.60	825.00	954.60	999.20	1162.00	1238.00	1455.00	1728.00	1966.00	2826.00	5058.00	
03433500	0310	19210310	20150310	93	1315.58	1854.25	110.00	11300.00		259.80	318.40	364.90	404.00	485.50	528.00	590.40	633.80	765.50	825.00	887.90	953.80	1051.00	1220.00	1480.00	1600.00	2032.00	2282.00	3650.00	
03433500	0311	19210311	20150311	93	1227.84	1500.19	143.00	8880.00		245.30	297.60	356.20	419.40	486.50	509.80	557.70	631.60	694.00	752.00	833.50	910.40	983.00	1140.00	1300.00	1570.00	1759.00	2646.00	4859.00	
03433500	0312	19210312	20150312	93	1443.89	2084.72	214.00	11300.00		263.90	293.40	350.80	430.60	461.00	497.60	542.30	585.80	652.30	721.00	770.00	835.60	951.10	1118.00	1350.00	1888.00	2547.00	3162.00	6293.00	
03433500	0313	19210313	20150313	93	1753.89	3951.34	199.00	32400.00		254.50	331.20	376.60	422.40	460.00	509.00	560.60	606.60	637.00	689.00	752.50	870.80	941.20	1064.00	1225.00	1562.00	1899.00	3112.00	8557.00	
03433500	0314	19210314	20150314	93	1562.03	3028.50	170.00	25700.00		257.90	336.00	373.00	411.40	468.00	516.40	536.90	602.20	627.60	715.00	812.40	902.40	1072.00	1204.00	1375.00	1718.00	2349.00	2956.00	5159.00	
03433500	0315	19210315	20150315	93	1253.33	1595.15	184.00	10200.00		254.80	300.80	340.90	388.00	431.00	457.20	494.50	553.40	627.90	710.00	795.70	878.40	1020.00	1096.00	1325.00	1752.00	2014.00	2856.00	4487.00	
03433500	0316	19210316	20150316	93	1226.53	1856.53	181.00	16300.00		246.60	287.60	338.00	385.80	403.00	438.00	503.10	561.20	679.40	737.00	848.70	877.60	946.00	1290.00	1460.00	1558.00	1887.00	2496.00	3344.00	
03433500	0317	19210317	20150317	93	1261.73	2008.61	170.00	16900.00		264.90	292.00	325.80	359.80	419.00	447.60	499.20	612.60	679.30	720.00	759.10	856.40	1052.00	1110.00	1275.00	1558.00	1883.00	2468.00	4555.00	
03433500	0318	19210318	20150318	93	1172.48	1620.02	156.00	13000.00		240.70	272.20	312.10	389.20	422.00	501.80	552.90	634.20	708.00	750.00	883.20	944.40	1031.00	1130.00	1345.00	1568.00	1649.00	2038.00	3181.00	
03433500	0319	19210319	20150319	93	1141.02	1197.43	145.00	7050.00		214.00	260.80	360.20	395.80	456.00	502.80	597.40	620.00	687.40	812.00	846.00	920.00	1020.00	1176.00	1385.00	1530.00	1895.00	2346.00	3178.00	
03433500	0320	19210320	20150320	93	1204.40	1407.31	130.00	8160.00		203.70	261.00	360.30	427.80	522.00	543.40	579.40	671.40	705.10	820.00	837.60	921.60	995.60	1070.00	1190.00	1472.00	1899.00	2334.00	4961.00	
03433500	0321	19210321	20150321	93	1362.32	2352.52	115.00	19100.00		195.70	240.20	395.00	444.00	486.50	520.00	589.90	639.60	696.50	740.00	808.30	880.80	1020.00	1078.00	1305.00	1596.00	2214.00	2870.00	3591.00	
03433500	0322	19210322	20150322	93	1354.54	2727.96	141.00	24600.00		186.40	271.00	345.20	385.40	477.50	525.40	582.80	622.00	652.00	694.00	793.40	866.80	1073.00	1200.00	1495.00	1636.00	1902.00	2240.00	3561.00	
03433500	0323	19210323	20150323	93	1276.71	1934.47	129.00	13600.00		206.50	288.00	347.50	423.60	452.50	479.00	553.00	623.20	648.10	712.00	838.40	892.40	1011.00	1066.00	1240.00	1308.00	1547.00	2038.00	4889.00	
03433500	0324	19210324	20150324	93	1189.14	1762.97	129.00	14800.00		217.80	316.40	392.70	410.00	439.50	478.80	546.70	570.20	643.30	707.00	784.80	883.20	943.10	961.00	1060.00	1316.00	1854.00	2576.00	3736.00	
03433500	0325	19210325	20150325	93	1129.84	1453.08	121.00	10400.00		211.70	283.20	359.20	389.00	417.50	474.80	521.10	560.20	623.60	691.00	747.40	796.20	818.70	939.00	1205.00	1404.00	2068.00	2356.00	3802.00	
03433500	0326	19210326	20150326	93	1100.34	1356.65	110.00	9470.00		195.10	276.80	323.00	344.00	365.00	454.80	474.80	531.00	576.80	664.00	697.20	810.00	862.20	960.40	1265.00	1520.00	1828.00	2760.00	3732.00	
03433500	0327	19210327	20150327	93	1175.47	1497.40	102.00	8060.00		213.20	312.20	323.10	365.60	422.50	452.40	483.50	527.60	575.90	614.00	700.00	786.20	918.40	1118.00	1350.00	1574.00	1746.00	2632.00	5047.00	
03433500	0328	19210328	20150328	93	1135.95	1801.57	107.00	15500.00		219.20	289.80	315.70	363.80	396.50	425.60	464.50	515.20	555.60	610.00	683.80	781.20	902.90	1144.00	1270.00	1476.00	1722.00	2332.00	3237.00	
03433500	0329	19210329	20150329	93	1213.78	1767.51	100.00	10000.00		204.40	265.80	321.30	365.60	398.50	458.60	489.50	511.80	541.20	611.00	724.10	871.80	960.40	1008.00	1120.00	1428.00	1708.00	2510.00	5606.00	
03433500	0330	19210330	20150330	93	1251.43	1703.00	95.00	9660.00		222.10	274.80	330.00	350.00	392.50	429.60	532.50	576.20	621.70	688.00	761.30	836.60	917.90	1106.00	1210.00	1398.00	1762.00	3226.00	5080.00	
03433500	0331	19210331	20150331	93	1229.91	1401.40	90.00	7800.00		216.90	257.60	307.40	341.20	406.50	483.80	524.40	611.60	651.70	712.00	815.00	919.20	1027.00	1258.00	1285.00	1670.00	2429.00	2764.00	4838.00	
03433500	0401	19210401	20150401	93	1042.85	941.83	90.00	5790.00		204.80	264.00	284.00	362.80	420.00	498.60	561.90	604.60	657.50	790.00	899.80	984.60	1043.00	1152.00	1330.00	1486.00	1946.00	2164.00	3006.00	
03433500	0402	19210402	20150402	93	1114.34	1331.47	90.00	9470.00		191.50	250.00	310.30	382.80	426.00	499.20	521.70	573.60	648.20	728.00	800.00	875.20	1002.20	1182.00	1280.00	1526.00	1748.00	2120.00	3749.00	
03433500	0403	19210403	20150403	93	1024.56	1245.88	88.00	8810.00		180.10	235.00	288.30	351.00	397.00	449.00	482.00	538.60	599.90	663.00	715.70	876.80	980.40	1168.00	1345.00	1410.00	1440.00	1882.00	2774.00	
03433500	0404	19210404	20150404	93	1174.13	1437.86	109.00	8000.00		203.90	245.20	302.40	360.60	401.00	452.00	497.70	548.80	619.30	700.00	765.70	871.80	941.00	1050.00	1325.00	1500.00	1971.00	2536.00	5338.00	
03433500	0405	19210405	20150405	93	1231.11	1541.14	103.00	7000.00		202.70	256.80	306.00	357.40	389.50	431.00	483.50	516.80	566.20	678.00	751.80	827.40	883.40	1046.00	1310.00	1540.00	2434.00	2672.00	5927.00	
03433500	0406	19210406	20150406	93	1349.11	2084.20	96.00	13400.00		181.00	272.60	285.00	340.40	422.50	468.20	514.50	562.20	670.60	720.00	795.50	860.40	1010.00	1138.00	1295.00	1600.00	2233.00	2760.00	5093.00	
03433500	0407	19210407	20150407	93	1148.70	1497.51	93.00	8920.00		170.50	241.80	291.00	344.40	395.00	433.20	467.20	500.00	585.20	627.00	709.10	843.60	900.60	1026.00	1160.00	1340.00	1754.00	2206.00	4760.00	
03433500	0408	19210408	20150408	93	971.90	979.73	96.00	5360.00		172.80	238.40	281.70	321.00	361.00	397.00	445.80	507.60	591.40	641.00	763.00	827.60	995.60	1178.00	1235.00	1352.00	1477.00	1922.00	3025.00	
03433500	0409	19210409	20150409	93	960.87	883.23	101.00	5510.00		172.70	244.20	279.00	332.80	362.00	385.60	459.10	497.40	576.30	624.00	743.50	811.00	950.10	989.60	1275.00	1654.00	1835.00	2246.00	2687.00	
03433500	0410	19210410	20150410	93	991.81	1416.07	93.00	11100.00		162.20	224.40	265.10	307.20	322.00	356.00	406.70	483.00	561.10	658.00	721.80	766.20	815.10	900.00	1075.00	1346.00	1409.00	1606.00	3564.00	
03433500	0411	19210411	20150411	93	1091.66	1821.11	88.00	12200.00		174.10	213.80	237.80	283.60	298.50	369.20	420.70	477.00	533.80	581.00	663.00	729.20	858.20	980.80	1100.00	1160.00	1328.00	2208.00	3832.00	
03433500	0412	19210412	20150412	93	1108.98	1693.51	91.00	12900.00		180.10	196.20	235.10	262.40	339.00	388.60	432.70	516.80	582.90	631.00	691.90	755.20	895.40	938.80	1004.00	1294.00	1574.00	2646.00	4102.00	
03433500	0413	19210413	20150413	93	927.31	1187.90	103.00	7740.00		175.50	198.00	228.60	256.60	316.00	352.40	399.90	460.20	541.30	597.00	621.70	721.00	799.30	856.40	967.00	1132.00	1469.00	2038.00	3368.00	
03433500	0414	19210414	20150414	93	866.48	978.69	103.00	6230.00		159.10	193.20	236.10	281.00	310.50	330.40	364.90	426.40	471.00	535.00	670.20	739.20	776.70	954.00	1060.00	1144.00	1297.00	1842.00	2832.00	
03433500	0415	19210415	20150415	93	794.68	817.86	101.00	5720.00		143.10	182.00	235.40	270.40	288.50	325.20	376.30	410.20	437.80	583.00	638.80	703.80	824.10	898.80	960.50	1148.00	1339.00	1598.00	2508.00	
03433500	0416	19210416	20150416	93	876.38	1084.02	88.00	7100.00		136.70	172.00	220.40	255.80	280.50	304.20	351.30	397.80	435.30	535.00	596.20	670.80	736.40	822.60	879.50	1042.00	1368.00	2336.00	3168.00	
03433500	0417	19210417	20150417	93	776.62	1050.49	83.00	7500.00		128.60	193.80	221.50	252.40	274.00	298.40	322.00	358.00	417.00	490.00	514.10	567.80	613.20	685.40	816.00	994.00	1493.00	1634.00	2320.00	
03433500	0418	19210418	20150418	93	640.35	621.42	81.00	3450.00		120.70	199.80	235.30	248.40	291.50	302.80	326.90	380.40	416.50	443.00	470.00	491.00	535.20	617.00	718.50	857.00	1128.00	1262.00	2291.00	
03433500	0419	19210419	20150419	93	696.85	1069.67	67.00	9000.00		116.10	190.80	215.00	234.60	260.50	285.20	316.10	357.20	390.00	410.00	434.60	473.20	582.00	676.00	734.00	830.00	939.60	1432.00	2219.00	
03433500	0420	19210420	20150420	93	780.68	1261.02	62.00	7680.00		113.10	174.60	190.90	220.80	243.00	270.80	305.60	333.60	357.80	396.00	420.90	471.20	524.20	631.20	693.00	769.60	1048.60	1360.00	4733.00	
03433500	0421	19210421	20150421	93	673.53	724.17	65.00	3660.00		116.10	161.00	196.30	220.60	239.00	279.00	302.60	337.80	373.60	397.00	416.40	466.60	551.40	628.60	780.00	908.00	1411.00	1688.00	2389.00	
03433500	0422	19210422	20150422	93	770.19	1275.20	74.00	9920.00		119.70	151.60	197.10	218.00	248.00	283.40	311.50	339.80	355.20	391.00	451.50	511.20	587.20	651.20	783.00	981.20	1308.00	1524.00	1986.00	
03433500	0423	19210423	20150423	93	771.48	1162.33	88.00	8760.00		128.70	155.20	187.20	204.00	236.00	272.00	291.60	322.80	336.60	373.00	436.10	490.80	558.20	675.20	781.50	1020.00	1143.00	1880.00	3128.00	
03433500	0424	19210424	20150424	93	679.49	724.98	81.00	3250.00		131.10	165.00	198.20	222.80	256.50	280.40	288.00	297.60	331.60	375.00	438.30	481.00	575.70	640.80	750.50	891.20	1382.00	1830.00	2456.00	
