site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02192000	0228	19270228	20150228	84	2936.85	3297.66	548.00	24400.00		871.00	1020.00	1135.00	1270.00	1325.00	1435.00	1517.50	1650.00	1792.50	1990.00	2157.50	2310.00	2430.00	2715.00	2892.50	3270.00	4150.00	5920.00	10305.00	
02192000	0229	19280229	20120229	21	2120.86	1324.09	742.00	6770.00		751.40	884.80	1101.00	1154.00	1310.00	1514.00	1606.00	1742.00	1779.00	1800.00	1895.00	2058.00	2185.00	2272.00	2405.00	2598.00	2718.00	3970.00	6521.00	
02192000	0301	19270301	20150301	84	3079.74	4227.07	525.00	24200.00		840.75	1010.00	1112.50	1280.00	1450.00	1505.00	1517.50	1770.00	1820.00	1900.00	2000.00	2070.00	2330.00	2470.00	2795.00	3140.00	3592.50	4840.00	14042.50	
02192000	0302	19270302	20150302	84	3160.35	4068.64	695.00	23400.00		806.00	970.00	1070.00	1350.00	1490.00	1545.00	1677.50	1710.00	1832.50	1920.00	2050.00	2220.00	2332.50	2475.00	2810.00	2940.00	3300.00	6745.00	13600.00	
02192000	0303	19270303	20150303	84	3199.80	4006.15	770.00	25200.00		902.50	1040.00	1195.00	1370.00	1442.50	1525.00	1632.50	1680.00	1737.50	1835.00	2087.50	2220.00	2407.50	2575.00	2857.50	3240.00	4582.50	7895.00	12800.00	
02192000	0304	19270304	20150304	84	3276.43	4597.05	786.00	35700.00		898.75	1040.00	1197.50	1290.00	1442.50	1500.00	1575.00	1620.00	1702.50	1805.00	1980.00	2070.00	2275.00	2585.00	3067.50	4350.00	5037.50	6765.00	10125.00	
02192000	0305	19270305	20150305	84	3491.32	5742.73	780.00	37200.00		959.00	1175.00	1290.00	1420.00	1447.50	1545.00	1557.50	1600.00	1752.50	1845.00	1930.00	2060.00	2382.50	2610.00	2910.00	3290.00	3640.00	5070.00	18650.00	
02192000	0306	19270306	20150306	84	3386.88	5217.04	769.00	38800.00		946.25	1140.00	1357.50	1440.00	1495.00	1570.00	1665.00	1720.00	1877.50	2000.00	2305.00	2470.00	2662.50	2765.00	3022.50	3480.00	4232.50	5575.00	8175.00	
02192000	0307	19270307	20150307	84	3537.42	3932.59	761.00	22600.00		1067.50	1145.00	1377.50	1480.00	1522.50	1660.00	1760.00	1840.00	1995.00	2180.00	2330.00	2520.00	2770.00	3125.00	3812.50	4040.00	5112.50	7570.00	13825.00	
02192000	0308	19270308	20150308	84	3498.56	4147.38	754.00	29800.00		1032.50	1080.00	1295.00	1360.00	1412.50	1600.00	1885.00	1970.00	2045.00	2305.00	2417.50	2620.00	2895.00	3250.00	3492.50	3830.00	5227.50	7180.00	13350.00	
02192000	0309	19270309	20150309	84	3313.61	3949.12	738.00	23900.00		983.75	1065.00	1257.50	1310.00	1445.00	1640.00	1817.50	1900.00	2040.00	2100.00	2227.50	2320.00	2527.50	2845.00	3165.00	3870.00	4932.50	5975.00	11580.00	
02192000	0310	19270310	20150310	84	2840.62	2952.77	742.00	22300.00		995.75	1095.00	1220.00	1330.00	1392.50	1580.00	1647.50	1870.00	1972.50	2030.00	2087.50	2220.00	2375.00	2490.00	2870.00	3620.00	4165.00	5280.00	7957.50	
02192000	0311	19270311	20150311	84	2497.43	1723.27	774.00	9720.00		983.25	1095.00	1222.50	1280.00	1350.00	1480.00	1642.50	1760.00	1872.50	1970.00	2215.00	2340.00	2637.50	2695.00	2870.00	3090.00	3735.00	4565.00	5782.50	
02192000	0312	19270312	20150312	84	2535.92	2418.35	793.00	16500.00		945.50	1145.00	1222.50	1260.00	1322.50	1460.00	1587.50	1680.00	1777.50	1930.00	2117.50	2170.00	2327.50	2585.00	2702.50	3120.00	3197.50	4095.00	5347.50	
02192000	0313	19270313	20150313	84	3025.96	3194.56	845.00	18800.00		958.50	1110.00	1165.00	1240.00	1330.00	1575.00	1702.50	1770.00	1957.50	2040.00	2162.50	2270.00	2412.50	2735.00	2907.50	3250.00	4087.50	7075.00	9980.00	
02192000	0314	19270314	20150314	84	3234.29	3911.97	870.00	26700.00		979.00	1145.00	1215.00	1310.00	1502.50	1555.00	1630.00	1720.00	1800.00	1955.00	2010.00	2160.00	2412.50	2695.00	3217.50	4020.00	4535.00	6740.00	11175.00	
02192000	0315	19270315	20150315	84	3107.38	4500.23	867.00	35500.00		998.75	1085.00	1215.00	1400.00	1457.50	1560.00	1732.50	1800.00	1910.00	2000.00	2067.50	2160.00	2375.00	2460.00	2902.50	3020.00	3332.50	5540.00	9992.50	
02192000	0316	19270316	20150316	84	3131.83	4216.14	848.00	24100.00		984.50	1140.00	1277.50	1380.00	1520.00	1630.00	1707.50	1770.00	1877.50	2005.00	2115.00	2240.00	2397.50	2515.00	2705.00	2960.00	3445.00	4535.00	14525.00	
02192000	0317	19270317	20150317	84	3245.75	4145.88	814.00	28900.00		956.50	1100.00	1255.00	1310.00	1442.50	1610.00	1662.50	1770.00	1912.50	1950.00	2130.00	2240.00	2322.50	2490.00	2850.00	3230.00	4335.00	5870.00	12400.00	
02192000	0318	19270318	20150318	84	3321.43	4805.04	783.00	34300.00		922.25	1095.00	1175.00	1230.00	1420.00	1610.00	1657.50	1790.00	1842.50	1935.00	2057.50	2230.00	2375.00	2630.00	2870.00	3800.00	4245.00	5995.00	14180.00	
02192000	0319	19270319	20150319	84	2818.63	3215.47	761.00	25600.00		1027.50	1135.00	1210.00	1320.00	1500.00	1590.00	1675.00	1710.00	1812.50	1850.00	1957.50	2100.00	2152.50	2310.00	2987.50	3180.00	3650.00	5730.00	8952.50	
02192000	0320	19270320	20150320	84	2824.48	2509.40	739.00	16100.00		992.75	1125.00	1245.00	1520.00	1545.00	1635.00	1757.50	1810.00	1900.00	1995.00	2070.00	2320.00	2572.50	2740.00	2860.00	3400.00	3927.50	5585.00	9350.00	
02192000	0321	19270321	20150321	84	3065.23	3370.50	767.00	20700.00		1025.00	1160.00	1292.50	1460.00	1550.00	1655.00	1715.00	1770.00	1845.00	1945.00	2080.00	2170.00	2352.50	2625.00	2930.00	3400.00	3842.50	6715.00	10170.00	
02192000	0322	19270322	20150322	84	3421.18	4398.83	772.00	27100.00		1112.50	1230.00	1355.00	1480.00	1542.50	1625.00	1665.00	1710.00	1795.00	1840.00	1937.50	2040.00	2385.00	2615.00	3152.50	3730.00	4142.50	7935.00	13900.00	
02192000	0323	19270323	20150323	84	3199.21	3624.59	746.00	22000.00		1127.50	1255.00	1327.50	1450.00	1490.00	1530.00	1595.00	1670.00	1797.50	1950.00	2165.00	2300.00	2485.00	2780.00	2992.50	3120.00	4152.50	7700.00	10925.00	
02192000	0324	19270324	20150324	84	2964.80	2830.40	748.00	16500.00		1100.00	1185.00	1292.50	1390.00	1430.00	1445.00	1545.00	1670.00	1782.50	1875.00	2107.50	2180.00	2362.50	2950.00	3520.00	4190.00	4880.00	5700.00	8447.50	
02192000	0325	19270325	20150325	84	2950.70	3336.64	732.00	26400.00		1060.00	1135.00	1220.00	1330.00	1370.00	1400.00	1597.50	1670.00	1737.50	1845.00	1897.50	2180.00	2390.00	2775.00	2992.50	3640.00	5012.50	5815.00	8730.00	
02192000	0326	19270326	20150326	84	2786.57	3078.02	687.00	19800.00		1045.00	1125.00	1205.00	1280.00	1347.50	1435.00	1535.00	1610.00	1650.00	1725.00	2027.50	2250.00	2382.50	2560.00	2882.50	3470.00	4125.00	4900.00	7040.00	
02192000	0327	19270327	20150327	84	2835.56	3823.74	648.00	32800.00		1037.50	1145.00	1230.00	1330.00	1412.50	1490.00	1547.50	1630.00	1682.50	1865.00	2042.50	2150.00	2482.50	2560.00	2777.50	2940.00	3327.50	5085.00	8770.00	
02192000	0328	19270328	20150328	84	3121.32	3800.52	617.00	28000.00		1022.50	1120.00	1210.00	1320.00	1370.00	1470.00	1510.00	1700.00	1850.00	1925.00	2092.50	2260.00	2352.50	2545.00	3060.00	3370.00	4955.00	6305.00	10810.00	
02192000	0329	19270329	20150329	84	3307.23	3618.44	602.00	18300.00		981.00	1070.00	1207.50	1310.00	1495.00	1555.00	1637.50	1740.00	1825.00	1945.00	2092.50	2310.00	2460.00	2765.00	3487.50	3890.00	4577.50	8190.00	13700.00	
02192000	0330	19270330	20150330	84	3242.39	3494.86	589.00	20300.00		958.50	1100.00	1190.00	1250.00	1450.00	1540.00	1620.00	1720.00	1870.00	1955.00	2165.00	2340.00	2707.50	2840.00	3545.00	4470.00	5015.00	6090.00	12027.50	
02192000	0331	19270331	20150331	84	3241.69	2968.15	590.00	17000.00		939.50	1145.00	1230.00	1380.00	1462.50	1560.00	1657.50	1720.00	1987.50	2090.00	2322.50	2810.00	3122.50	3480.00	3780.00	4030.00	5165.00	7605.00	9957.50	
02192000	0401	19270401	20150401	84	3230.14	3004.94	649.00	15000.00		923.50	1105.00	1332.50	1380.00	1442.50	1530.00	1662.50	1770.00	1920.00	2125.00	2445.00	2620.00	2845.00	3295.00	3460.00	3820.00	5560.00	7585.00	11280.00	
02192000	0402	19270402	20150402	84	3113.11	3508.72	658.00	25000.00		900.75	1070.00	1207.50	1370.00	1422.50	1520.00	1577.50	1700.00	1827.50	2025.00	2225.00	2500.00	2720.00	2895.00	3397.50	3590.00	4020.00	6050.00	10345.00	
02192000	0403	19270403	20150403	84	2648.68	2361.62	642.00	16000.00		897.00	1140.00	1232.50	1340.00	1390.00	1485.00	1602.50	1680.00	1762.50	2020.00	2147.50	2380.00	2445.00	2660.00	2877.50	3330.00	3717.50	4675.00	6915.00	
02192000	0404	19270404	20150404	84	2387.20	1680.92	702.00	12000.00		909.00	1110.00	1275.00	1330.00	1382.50	1465.00	1587.50	1650.00	1787.50	1855.00	2002.50	2170.00	2365.00	2705.00	2965.00	3250.00	3400.00	3735.00	6430.00	
02192000	0405	19270405	20150405	84	2406.94	1817.00	775.00	13800.00		1020.00	1100.00	1280.00	1350.00	1407.50	1490.00	1587.50	1650.00	1777.50	1890.00	2175.00	2210.00	2387.50	2500.00	2722.50	2930.00	3222.50	3720.00	6715.00	
02192000	0406	19270406	20150406	84	2485.75	2060.16	654.00	12500.00		1020.00	1175.00	1277.50	1320.00	1385.00	1450.00	1595.00	1670.00	1795.00	1885.00	1987.50	2100.00	2242.50	2420.00	2690.00	2850.00	3357.50	3975.00	7985.00	
02192000	0407	19270407	20150407	84	2474.36	2648.10	574.00	21700.00		965.00	1155.00	1217.50	1330.00	1377.50	1495.00	1570.00	1620.00	1722.50	1865.00	2007.50	2050.00	2120.00	2295.00	2507.50	2650.00	3265.00	3940.00	5542.50	
02192000	0408	19270408	20150408	84	2715.38	3927.84	534.00	30000.00		924.00	1140.00	1215.00	1300.00	1355.00	1425.00	1460.00	1620.00	1700.00	1725.00	1895.00	1960.00	2032.50	2210.00	2305.00	2630.00	2942.50	3995.00	8507.50	
02192000	0409	19270409	20150409	84	2839.93	4069.27	503.00	27200.00		991.00	1120.00	1170.00	1280.00	1312.50	1360.00	1465.00	1580.00	1605.00	1795.00	1915.00	1950.00	2055.00	2230.00	2470.00	2820.00	3345.00	4695.00	9620.00	
02192000	0410	19270410	20150410	84	2748.20	3649.72	477.00	23800.00		987.50	1095.00	1130.00	1200.00	1272.50	1325.00	1405.00	1550.00	1662.50	1745.00	1880.00	2000.00	2092.50	2295.00	2417.50	2840.00	3362.50	5010.00	6987.50	
02192000	0411	19270411	20150411	84	2447.87	2227.34	458.00	13000.00		889.00	1100.00	1117.50	1180.00	1272.50	1310.00	1427.50	1540.00	1650.00	1710.00	1840.00	2040.00	2102.50	2195.00	2427.50	2730.00	3430.00	4910.00	7820.00	
02192000	0412	19270412	20150412	84	2269.07	1696.70	439.00	12400.00		1007.50	1080.00	1120.00	1250.00	1350.00	1455.00	1512.50	1630.00	1657.50	1700.00	1825.00	1900.00	2070.00	2195.00	2397.50	2800.00	3545.00	4670.00	5300.00	
02192000	0413	19270413	20150413	84	2359.31	1897.37	420.00	10600.00		983.75	1065.00	1097.50	1200.00	1347.50	1420.00	1507.50	1570.00	1642.50	1750.00	1847.50	1910.00	2070.00	2400.00	2605.00	3220.00	3445.00	3910.00	7262.50	
02192000	0414	19270414	20150414	84	2492.40	3051.99	415.00	26000.00		949.00	1030.00	1167.50	1260.00	1342.50	1410.00	1495.00	1560.00	1665.00	1790.00	1850.00	1900.00	1985.00	2120.00	2350.00	2670.00	3167.50	4475.00	7600.00	
