site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08048800	0220	19590220	19730220	15	7.36	9.73	0.10	35.00			0.10	0.18	0.34	0.52	0.82	1.56	2.16	3.08	5.80	6.28	6.46	6.90	7.78	8.90	10.58	18.20	27.80		
08048800	0221	19590221	19730221	15	29.87	87.25	0.00	343.00			0.12	0.24	0.30	0.30	1.02	1.26	2.86	5.24	5.40	5.72	6.64	7.56	8.48	10.00	18.00	32.00	161.20		
08048800	0222	19590222	19730222	15	11.96	26.22	0.00	105.00			0.06	0.18	0.46	1.10	1.26	1.90	2.34	3.02	5.50	6.54	7.22	7.74	8.48	10.00	11.60	15.00	52.20		
08048800	0223	19590223	19730223	15	13.47	25.50	0.10	100.00			0.10	0.18	0.44	1.00	1.24	1.36	1.64	2.82	6.10	7.38	7.94	8.86	10.00	10.00	23.60	27.00	56.20		
08048800	0224	19590224	19730224	15	86.84	289.94	0.10	1130.00			0.10	0.16	0.43	1.20	1.28	1.36	1.56	2.54	5.50	5.74	7.18	8.86	10.20	11.00	13.40	72.80	519.20		
08048800	0225	19590225	19730225	15	64.29	219.83	0.10	858.00			0.10	0.22	0.52	1.00	1.08	1.88	3.16	4.46	5.10	7.50	8.46	9.22	10.00	10.00	11.60	30.60	369.00		
08048800	0226	19590226	19730226	15	10.03	17.52	0.10	67.00			0.10	0.27	0.54	0.60	1.72	2.42	3.10	3.82	4.30	4.38	5.96	7.44	8.26	8.90	9.78	22.60	45.40		
08048800	0227	19590227	19730227	15	6.75	8.20	0.10	27.00			0.10	0.27	0.58	0.80	1.12	1.68	2.44	3.32	4.20	5.08	6.20	6.88	7.22	8.10	11.22	18.60	24.60		
08048800	0228	19590228	19730228	15	50.71	169.91	0.10	664.00			0.10	0.22	0.58	1.30	1.38	1.88	2.76	3.60	3.60	5.28	5.76	6.04	7.32	11.00	19.00	28.80	286.00		
08048800	0229	19600229	19720229	4	11.50	13.55	0.10	31.00					0.10	1.45	2.80	4.15	5.50	6.47	7.45	8.43	9.40	14.80	20.20	25.60	31.00				
08048800	0301	19590301	19730301	15	11.81	26.33	0.10	105.00			0.16	0.33	0.64	1.10	1.18	1.56	2.40	3.52	4.40	4.80	5.62	6.66	7.62	8.10	12.82	17.00	53.40		
08048800	0302	19590302	19730302	15	8.03	10.95	0.10	43.00			0.16	0.33	0.54	0.60	1.00	1.52	2.40	3.52	4.40	7.12	8.34	8.78	9.52	12.00	12.00	14.40	26.80		
08048800	0303	19590303	19730303	15	55.11	190.42	0.00	743.00			0.06	0.27	0.54	0.60	1.00	1.52	2.16	2.82	3.30	6.26	7.30	8.50	10.40	12.00	12.80	19.60	311.60		
08048800	0304	19590304	19730304	15	11.69	27.52	0.00	110.00			0.24	0.52	0.74	0.90	1.06	1.64	2.04	2.36	3.40	5.08	6.40	7.76	9.00	9.40	11.48	12.00	51.20		
08048800	0305	19590305	19730305	15	6.23	6.45	0.00	24.00			0.06	0.34	0.78	1.10	1.66	2.16	2.88	3.94	5.30	6.18	6.58	7.02	7.78	8.90	10.58	12.80	18.00		
08048800	0306	19590306	19730306	15	16.46	32.67	0.00	127.00			0.06	0.30	0.64	0.80	1.36	1.68	2.52	3.90	5.10	5.34	6.36	9.00	12.40	14.00	24.40	35.40	75.40		
08048800	0307	19590307	19730307	15	40.07	126.59	0.00	496.00			0.06	0.16	0.33	0.70	0.70	0.88	1.12	1.76	3.60	4.64	6.46	8.90	11.60	14.00	18.80	32.00	222.40		
08048800	0308	19590308	19730308	15	9.66	17.18	0.00	67.00			0.06	0.14	0.33	0.90	0.94	0.98	1.00	1.34	2.70	4.54	5.06	7.06	10.80	14.00	17.20	18.60	38.20		
08048800	0309	19590309	19730309	15	6.57	7.06	0.00	24.00			0.11	0.47	0.91	0.95	1.07	1.52	1.92	2.52	4.20	5.24	6.40	8.12	10.24	12.00	13.60	14.60	18.60		
08048800	0310	19590310	19730310	15	23.53	69.76	0.10	275.00			0.15	0.43	0.84	1.00	1.48	1.66	1.78	2.48	4.80	5.20	7.88	9.76	10.40	12.00	13.60	14.60	119.00		
08048800	0311	19590311	19730311	15	35.71	108.02	0.10	425.00			0.15	0.47	0.90	0.90	0.94	1.34	1.88	2.78	4.70	9.74	11.60	12.00	13.20	18.00	18.00	24.00	186.80		
08048800	0312	19590312	19730312	15	16.60	36.45	0.10	145.00			0.15	0.19	0.34	0.90	1.62	2.46	3.02	3.28	3.60	7.20	9.84	11.40	12.00	12.00	17.60	25.00	75.40		
08048800	0313	19590313	19730313	15	9.05	13.26	0.10	47.00			0.10	0.16	0.35	0.80	1.60	1.98	2.38	2.82	2.90	2.98	4.74	7.54	10.00	10.00	19.60	25.00	35.00		
08048800	0314	19590314	19730314	15	6.17	7.38	0.10	24.00			0.10	0.14	0.21	0.30	1.18	1.52	1.68	1.98	2.70	3.66	4.56	6.76	9.52	10.00	14.00	16.20	19.80		
08048800	0315	19590315	19730315	15	37.87	127.95	0.10	500.00			0.10	0.14	0.37	1.10	1.34	1.52	1.68	2.02	2.90	3.54	4.54	7.06	10.00	10.00	13.20	15.20	209.60		
08048800	0316	19590316	19730316	15	8.33	11.68	0.10	45.00			0.10	0.14	0.37	1.10	1.26	1.36	1.48	2.02	3.70	4.82	7.68	10.44	12.40	14.00	14.80	15.00	27.00		
08048800	0317	19590317	19730317	15	32.75	61.72	0.10	180.00			0.15	0.19	0.26	0.50	0.98	1.10	1.14	1.64	3.40	3.64	6.70	10.02	13.80	21.00	76.20	136.80	172.80		
08048800	0318	19590318	19730318	15	36.28	78.29	0.10	250.00			0.15	0.23	0.43	0.95	1.07	1.22	1.34	1.78	3.30	3.62	6.34	8.74	10.96	16.00	40.80	139.40	220.60		
08048800	0319	19590319	19730319	15	33.14	74.81	0.10	289.00			0.15	0.37	0.72	1.00	1.32	2.60	3.40	3.48	3.80	6.76	8.16	13.96	23.40	29.00	33.00	69.40	171.40		
08048800	0320	19590320	19730320	15	174.04	616.62	0.10	2400.00			0.35	0.75	1.12	1.20	1.44	2.64	3.40	3.46	3.70	5.54	7.62	9.22	10.60	13.00	27.40	88.60	1036.20		
08048800	0321	19590321	19730321	15	77.18	242.58	0.10	942.00			0.28	0.44	0.62	1.10	1.34	2.24	2.96	3.30	3.70	4.10	4.86	5.98	7.40	9.00	16.20	102.60	472.20		
08048800	0322	19590322	19730322	15	17.64	42.58	0.10	166.00			0.22	0.34	0.58	1.30	1.30	1.36	1.64	2.22	3.10	3.74	4.92	6.16	7.04	7.20	19.04	34.60	92.20		
08048800	0323	19590323	19730323	15	15.05	30.18	0.10	110.00			0.15	0.19	0.19	0.20	0.60	1.12	1.52	2.04	3.40	4.04	5.28	6.00	6.54	8.70	23.34	44.40	77.60		
08048800	0324	19590324	19730324	15	8.70	13.04	0.10	43.00			0.11	0.12	0.15	0.20	0.52	0.96	1.52	2.32	3.60	4.08	4.68	5.52	7.24	11.00	19.80	27.40	35.80		
08048800	0325	19590325	19730325	15	6.38	8.15	0.06	27.00			0.14	0.20	0.26	0.50	0.59	1.08	2.16	3.32	3.40	3.80	4.80	5.76	6.54	7.50	15.90	18.00	21.60		
08048800	0326	19590326	19730326	15	5.92	6.72	0.04	22.00			0.09	0.16	0.22	0.30	0.38	0.94	1.58	2.36	3.80	3.88	6.54	8.58	9.08	9.40	11.48	14.40	18.40		
08048800	0327	19590327	19730327	15	5.66	6.75	0.04	22.00			0.08	0.11	0.14	0.20	0.44	0.59	0.75	1.50	3.90	3.90	6.06	7.66	8.16	9.20	11.44	14.40	18.40		
08048800	0328	19590328	19730328	15	8.51	13.26	0.10	51.00			0.16	0.20	0.21	0.26	0.53	0.84	2.16	3.94	4.10	4.82	5.78	6.58	8.00	12.00	15.20	18.40	32.40		
08048800	0329	19590329	19730329	15	5.19	5.57	0.10	18.00			0.13	0.17	0.25	0.43	0.65	0.94	2.22	3.90	3.90	4.06	5.00	5.76	6.32	7.60	11.12	13.20	15.60		
08048800	0330	19590330	19730330	15	5.61	5.44	0.10	18.00			0.13	0.17	0.21	0.26	0.61	2.14	3.42	3.96	4.20	4.84	6.32	7.24	7.84	10.00	11.60	12.00	14.40		
08048800	0331	19590331	19730331	15	7.19	7.73	0.06	27.00			0.08	0.12	0.16	0.20	0.68	1.94	3.06	3.88	5.00	6.12	7.84	9.68	11.20	12.00	13.60	15.20	20.40		
08048800	0401	19590401	19730401	15	6.38	6.50	0.13	20.00			0.14	0.17	0.28	0.60	0.84	1.62	2.46	3.32	4.60	5.24	6.48	8.08	9.92	12.00	13.60	15.20	17.60		
08048800	0402	19590402	19730402	15	5.63	6.27	0.13	20.00			0.14	0.17	0.20	0.20	0.76	1.44	2.04	2.74	4.10	4.50	4.84	5.56	7.02	9.50	13.10	14.60	17.00		
08048800	0403	19590403	19730403	15	6.25	7.11	0.06	22.00			0.08	0.12	0.16	0.20	0.76	1.26	1.78	2.76	5.00	5.64	5.86	6.74	8.40	10.00	11.60	16.80	20.80		
08048800	0404	19590404	19730404	15	5.12	5.24	0.00	15.00			0.01	0.07	0.22	0.50	0.82	1.02	1.54	2.54	3.90	4.94	5.32	5.84	7.60	12.00	12.00	12.00	13.20		
08048800	0405	19590405	19730405	15	4.76	4.35	0.00	12.00			0.01	0.07	0.34	1.10	1.18	1.80	2.36	2.76	3.40	4.60	4.96	6.32	8.44	9.00	9.48	11.04	12.00		
08048800	0406	19590406	19730406	15	4.33	3.66	0.00	10.00			0.01	0.06	0.21	0.50	0.98	1.94	2.66	3.06	3.70	4.74	5.54	6.38	7.30	8.10	8.34	9.12	9.76		
08048800	0407	19590407	19730407	15	3.97	3.69	0.00	10.00			0.01	0.09	0.21	0.24	0.53	0.81	1.57	2.64	3.20	4.32	4.72	5.88	7.54	7.70	8.26	8.70	9.34		
08048800	0408	19590408	19730408	15	3.63	3.28	0.00	8.90			0.01	0.08	0.19	0.20	0.28	0.42	1.26	2.60	3.40	5.00	5.46	5.70	6.16	6.80	7.20	7.42	8.06		
08048800	0409	19590409	19730409	15	3.58	3.28	0.00	8.90			0.01	0.09	0.21	0.24	0.53	0.63	1.27	2.34	2.90	4.18	5.22	5.78	5.98	6.30	7.26	7.86	8.42		
08048800	0410	19590410	19730410	15	6.15	12.95	0.00	52.00			0.01	0.09	0.26	0.50	0.58	0.63	1.27	2.26	2.50	3.06	4.22	5.30	5.92	6.00	6.64	6.80	24.88		
08048800	0411	19590411	19730411	15	4.44	7.22	0.00	29.00			0.01	0.09	0.22	0.30	0.54	0.63	1.19	2.10	2.50	2.90	3.78	4.74	5.48	5.80	6.20	6.48	15.56		
08048800	0412	19590412	19730412	15	16.48	50.65	0.00	199.00			0.01	0.09	0.21	0.24	0.45	0.51	1.15	2.18	2.50	3.70	4.36	4.92	5.44	5.60	7.12	12.00	88.60		
08048800	0413	19590413	19730413	15	24.47	83.19	0.01	325.00			0.06	0.14	0.24	0.40	0.48	0.98	1.62	2.10	2.10	3.46	3.92	4.40	5.28	6.40	7.76	8.10	134.86		
08048800	0414	19590414	19730414	15	10.57	23.59	0.00	94.00			0.01	0.09	0.24	0.40	0.48	1.46	2.14	2.30	2.70	3.26	5.86	7.50	8.00	10.00	13.20	14.00	46.00		
08048800	0415	19590415	19730415	15	8.51	14.56	0.00	47.00			0.00	0.08	0.22	0.30	0.46	1.28	1.88	2.14	2.70	2.70	2.94	4.18	6.56	9.60	12.32	28.60	42.20		
08048800	0416	19590416	19730416	15	25.63	71.69	0.00	280.00			0.14	0.26	0.32	0.40	0.40	0.82	1.22	1.56	2.20	2.92	4.42	7.58	11.20	12.00	12.80	37.60	144.40		
08048800	0417	19590417	19730417	15	65.79	230.12	0.19	897.00			0.26	0.34	0.48	0.80	1.12	1.38	1.54	1.66	1.90	4.62	5.48	7.36	10.60	13.00	14.60	25.80	378.60		
08048800	0418	19590418	19730418	15	30.74	66.88	0.19	261.00			0.26	0.34	0.42	0.50	0.74	0.92	1.16	1.42	1.50	4.30	8.60	17.40	29.60	40.00	49.60	56.20	139.80		
08048800	0419	19590419	19730419	15	33.72	96.50	0.24	373.00			0.28	0.30	0.32	0.40	0.64	0.88	1.16	1.42	1.50	3.58	4.58	4.90	5.54	8.10	14.42	59.80	202.60		
08048800	0420	19590420	19730420	15	12.93	25.93	0.20	94.00			0.20	0.32	0.52	0.60	0.68	0.88	1.68	2.92	3.80	4.12	4.44	5.12	6.64	9.60	13.12	36.80	68.80		
08048800	0421	19590421	19730421	15	50.15	179.27	0.20	698.00			0.38	0.58	0.70	0.70	0.86	1.14	1.50	1.86	2.10	2.82	4.38	5.34	5.68	6.80	9.04	13.44	288.80		
08048800	0422	19590422	19730422	15	8.71	15.51	0.20	48.00			0.20	0.40	0.72	0.80	0.88	0.96	1.00	1.16	1.80	2.28	3.54	4.94	6.22	7.50	11.10	31.20	45.60		
08048800	0423	19590423	19730423	15	15.91	32.20	0.10	106.00			0.10	0.30	0.62	0.70	0.70	0.94	1.22	1.44	1.60	3.12	5.18	6.78	8.40	12.00	15.20	55.00	91.00		
08048800	0424	19590424	19730424	15	107.28	242.39	0.10	802.00			0.28	0.46	0.68	1.20	1.36	1.46	1.62	2.12	3.40	3.72	4.46	5.38	6.88	10.00	179.60	418.80	650.80		
08048800	0425	19590425	19730425	15	217.26	584.60	0.00	2270.00			0.18	0.30	0.44	1.00	1.00	1.18	1.98	3.00	3.00	3.88	4.58	34.54	80.00	84.00	324.00	407.40	1161.80		
08048800	0426	19590426	19730426	15	63.65	176.14	0.00	687.00			0.14	0.46	0.80	0.81	0.96	2.20	3.76	5.92	10.00	11.60	16.20	19.40	20.40	22.00	28.40	98.40	361.20		
08048800	0427	19590427	19730427	15	38.35	45.43	0.00	145.00			0.37	0.69	1.26	3.10	4.62	7.16	8.84	11.16	19.00	22.20	27.80	43.40	66.00	82.00	88.40	93.60	115.60		
08048800	0428	19590428	19730428	15	49.97	79.72	0.00	250.00			0.36	0.60	0.83	1.70	1.94	3.56	5.20	8.68	19.00	25.40	30.00	36.80	47.40	61.00	73.80	165.20	234.40		
08048800	0429	19590429	19730429	15	218.33	789.09	0.00	3070.00			0.24	0.48	0.67	0.90	2.74	3.92	5.64	7.60	8.00	13.60	16.80	18.80	21.00	25.00	32.20	54.40	1268.80		
08048800	0430	19590430	19730430	15	226.78	614.15	0.00	2190.00			0.12	0.29	0.48	0.70	1.18	2.14	2.78	3.38	5.30	8.34	11.44	13.80	15.60	18.00	22.00	681.20	1548.00		
08048800	0501	19590501	19730501	15	206.98	732.27	0.00	2850.00			0.26	0.66	1.06	1.30	2.42	2.94	3.38	4.02	4.90	5.38	8.20	12.40	16.20	17.00	26.60	107.60	1236.00		
08048800	0502	19590502	19730502	15	18.59	51.31	0.00	203.00			0.18	0.42	0.75	1.30	1.46	1.80	2.32	2.88	3.20	3.20	5.48	8.16	10.52	13.00	13.80	15.80	91.40		
08048800	0503	19590503	19730503	15	6.48	11.13	0.00	44.00			0.10	0.22	0.36	0.61	0.84	1.56	2.16	2.46	2.70	2.94	4.20	5.44	6.26	6.90	7.86	12.24	26.60		
08048800	0504	19590504	19730504	15	5.01	6.97	0.00	25.00			0.07	0.15	0.32	0.81	1.28	1.46	1.82	2.32	2.40	3.28	3.80	4.36	4.98	5.30	6.50	12.92	20.20		
08048800	0505	19590505	19730505	15	49.34	116.88	0.08	456.00			0.45	0.74	0.80	0.81	1.20	1.48	1.84	2.52	3.80	3.80	13.52	22.00	27.60	38.00	79.60	93.60	240.00		
08048800	0506	19590506	19730506	15	99.79	236.19	0.80	867.00			0.92	1.16	1.44	1.60	1.76	1.92	2.28	2.92	3.80	3.80	14.72	22.40	25.60	36.00	112.00	291.80	586.20		
08048800	0507	19590507	19730507	15	247.53	872.95	0.20	3400.00			0.44	0.68	0.85	1.00	1.72	2.20	2.52	3.00	4.20	6.84	8.76	14.16	24.00	36.00	86.40	115.20	1435.60		
08048800	0508	19590508	19730508	15	26.44	58.92	0.10	225.00			0.34	0.54	0.64	0.81	1.12	1.56	1.84	1.94	2.10	5.70	9.84	13.20	15.20	16.00	27.20	61.80	139.80		
08048800	0509	19590509	19730509	15	21.98	41.42	0.30	145.00			0.36	0.46	0.60	0.81	0.96	1.24	1.68	2.44	3.80	4.76	5.78	8.18	11.80	15.00	46.20	71.40	107.80		
08048800	0510	19590510	19730510	15	50.60	149.26	0.20	585.00			0.26	0.34	0.48	0.81	0.88	1.32	1.80	2.24	2.80	4.48	7.36	11.80	18.20	27.00	29.40	58.80	280.80		
08048800	0511	19590511	19730511	15	48.15	127.99	0.30	500.00			0.30	0.30	0.36	0.60	0.77	0.98	1.34	1.88	2.60	5.72	11.60	15.40	17.00	21.00	49.00	82.40	260.00		
08048800	0512	19590512	19730512	15	17.87	24.57	0.20	67.00			0.26	0.42	0.64	0.80	0.81	0.98	1.26	2.26	5.30	6.18	9.76	12.80	21.20	50.00	51.60	54.40	60.40		
08048800	0513	19590513	19730513	15	109.34	384.96	0.10	1500.00			0.16	0.32	0.50	0.52	0.75	0.92	1.08	1.40	2.20	4.04	6.66	10.86	18.40	32.00	33.60	37.60	624.00		
