site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07142680	0224	19980224	20160224	19	176.37	171.75	37.00	747.00		37.00	45.00	50.00	64.00	65.00	69.00	70.00	77.00	82.00	123.00	137.00	162.00	194.00	210.00	212.00	307.00	324.00	376.00	747.00	
07142680	0225	19980225	20160225	19	186.58	178.95	40.00	742.00		40.00	45.00	49.00	64.00	64.00	70.00	70.00	76.00	77.00	135.00	156.00	179.00	195.00	214.00	215.00	351.00	376.00	427.00	742.00	
07142680	0226	19980226	20160226	19	200.68	194.12	38.00	734.00		38.00	44.00	49.00	63.00	66.00	70.00	70.00	73.00	74.00	134.00	148.00	194.00	214.00	215.00	316.00	368.00	370.00	573.00	734.00	
07142680	0227	19980227	20160227	19	240.47	272.10	37.00	976.00		37.00	45.00	49.00	63.00	69.00	70.00	70.00	72.00	76.00	133.00	151.00	191.00	207.00	215.00	354.00	362.00	707.00	722.00	976.00	
07142680	0228	19980228	20160228	19	222.21	233.42	37.00	835.00		37.00	45.00	50.00	64.00	70.00	70.00	70.00	74.00	77.00	130.00	150.00	189.00	207.00	215.00	346.00	357.00	546.00	690.00	835.00	
07142680	0229	20000229	20160229	5	148.80	127.16	56.00	347.00					57.60	60.00	62.40	64.60	66.40	68.20	70.00	111.10	152.20	193.30	235.00	277.00	319.00				
07142680	0301	19980301	20160301	19	197.00	181.55	36.00	680.00		36.00	45.00	55.00	64.00	70.00	70.00	72.00	75.00	77.00	124.00	146.00	187.00	207.00	213.00	346.00	358.00	426.00	492.00	680.00	
07142680	0302	19980302	20160302	19	187.26	166.82	36.00	668.00		36.00	44.00	54.00	63.00	70.00	71.00	74.00	74.00	74.00	120.00	151.00	188.00	212.00	218.00	352.00	355.00	357.00	377.00	668.00	
07142680	0303	19980303	20160303	19	186.32	166.17	36.00	662.00		36.00	44.00	58.00	62.00	70.00	70.00	72.00	74.00	75.00	119.00	151.00	190.00	210.00	234.00	279.00	345.00	365.00	424.00	662.00	
07142680	0304	19980304	20160304	19	190.68	169.23	37.00	656.00		37.00	46.00	62.00	68.00	70.00	74.00	76.00	77.00	117.00	119.00	150.00	190.00	207.00	234.00	235.00	339.00	353.00	513.00	656.00	
07142680	0305	19980305	20160305	19	192.63	165.76	37.00	646.00		37.00	45.00	63.00	69.00	75.00	76.00	78.00	80.00	113.00	147.00	191.00	200.00	206.00	215.00	225.00	334.00	344.00	516.00	646.00	
07142680	0306	19980306	20160306	19	190.42	163.74	37.00	644.00		37.00	45.00	63.00	70.00	74.00	76.00	79.00	80.00	110.00	144.00	174.00	189.00	206.00	221.00	242.00	321.00	339.00	504.00	644.00	
07142680	0307	19980307	20160307	19	191.21	166.03	36.00	651.00		36.00	45.00	63.00	70.00	76.00	76.00	80.00	85.00	108.00	144.00	155.00	191.00	212.00	217.00	261.00	311.00	334.00	518.00	651.00	
07142680	0308	19980308	20160308	19	191.89	169.43	36.00	655.00		36.00	46.00	63.00	72.00	75.00	77.00	79.00	84.00	108.00	141.00	147.00	190.00	215.00	215.00	255.00	299.00	348.00	541.00	655.00	
07142680	0309	19980309	20160309	19	186.95	167.00	40.00	631.00		40.00	47.00	61.00	71.00	75.00	75.00	78.00	82.00	103.00	129.00	142.00	188.00	197.00	214.00	224.00	291.00	351.00	553.00	631.00	
07142680	0310	19980310	20160310	19	181.00	160.95	39.00	616.00		39.00	47.00	61.00	70.00	73.00	74.00	79.00	82.00	99.00	120.00	136.00	156.00	188.00	213.00	233.00	287.00	350.00	516.00	616.00	
07142680	0311	19980311	20160311	19	179.74	162.99	38.00	637.00		38.00	46.00	64.00	69.00	73.00	74.00	78.00	82.00	95.00	117.00	133.00	135.00	185.00	211.00	244.00	288.00	344.00	502.00	637.00	
07142680	0312	19980312	20160312	19	178.68	162.16	38.00	631.00		38.00	46.00	64.00	69.00	73.00	73.00	77.00	83.00	94.00	109.00	123.00	130.00	184.00	212.00	261.00	292.00	342.00	494.00	631.00	
07142680	0313	19980313	20160313	19	177.00	161.87	37.00	628.00		37.00	46.00	63.00	69.00	72.00	74.00	76.00	83.00	90.00	106.00	116.00	126.00	185.00	211.00	255.00	285.00	351.00	490.00	628.00	
07142680	0314	19980314	20160314	19	176.32	162.10	37.00	635.00		37.00	45.00	63.00	69.00	71.00	74.00	76.00	87.00	88.00	103.00	110.00	131.00	186.00	210.00	246.00	282.00	356.00	481.00	635.00	
07142680	0315	19980315	20160315	19	179.00	167.38	37.00	649.00		37.00	45.00	63.00	69.00	69.00	72.00	75.00	83.00	86.00	101.00	107.00	130.00	186.00	210.00	242.00	324.00	375.00	478.00	649.00	
07142680	0316	19980316	20160316	19	182.58	175.08	38.00	678.00		38.00	45.00	63.00	68.00	68.00	71.00	74.00	82.00	85.00	93.00	103.00	138.00	187.00	207.00	237.00	366.00	394.00	472.00	678.00	
07142680	0317	19980317	20160317	19	186.74	189.00	38.00	766.00		38.00	44.00	62.00	67.00	67.00	71.00	74.00	81.00	89.00	97.00	102.00	138.00	187.00	206.00	232.00	356.00	409.00	462.00	766.00	
07142680	0318	19980318	20160318	19	192.79	207.53	37.00	875.00		37.00	46.00	62.00	67.00	68.00	72.00	74.00	80.00	86.00	100.00	127.00	131.00	186.00	206.00	228.00	345.00	401.00	472.00	875.00	
07142680	0319	19980319	20160319	19	201.00	219.98	36.00	943.00		36.00	51.00	67.00	67.00	69.00	73.00	76.00	80.00	83.00	97.00	134.00	184.00	204.00	209.00	224.00	327.00	407.00	488.00	943.00	
07142680	0320	19980320	20160320	19	210.74	230.09	36.00	981.00		36.00	55.00	67.00	68.00	68.00	73.00	76.00	78.00	92.00	94.00	144.00	183.00	203.00	218.00	314.00	320.00	438.00	496.00	981.00	
07142680	0321	19980321	20160321	19	224.95	251.55	36.00	1050.00		36.00	55.00	66.00	68.00	73.00	75.00	75.00	86.00	90.00	94.00	148.00	184.00	202.00	208.00	304.00	463.00	493.00	504.00	1050.00	
07142680	0322	19980322	20160322	19	242.16	287.84	36.00	1160.00		36.00	54.00	66.00	68.00	72.00	72.00	82.00	82.00	88.00	99.00	149.00	186.00	200.00	208.00	297.00	477.00	494.00	711.00	1160.00	
07142680	0323	19980323	20160323	19	255.79	313.78	36.00	1250.00		36.00	56.00	65.00	68.00	71.00	72.00	84.00	86.00	88.00	104.00	153.00	188.00	196.00	212.00	289.00	486.00	591.00	765.00	1250.00	
07142680	0324	19980324	20160324	19	290.11	398.22	38.00	1400.00		38.00	54.00	66.00	67.00	71.00	72.00	82.00	88.00	108.00	144.00	161.00	188.00	195.00	230.00	278.00	468.00	482.00	1320.00	1400.00	
07142680	0325	19980325	20160325	19	315.16	495.18	36.00	1810.00		36.00	56.00	66.00	67.00	70.00	71.00	79.00	87.00	108.00	124.00	132.00	186.00	196.00	235.00	270.00	378.00	477.00	1540.00	1810.00	
07142680	0326	19980326	20160326	19	330.21	562.99	36.00	2180.00		36.00	56.00	65.00	67.00	70.00	71.00	77.00	87.00	106.00	110.00	129.00	182.00	194.00	236.00	267.00	314.00	467.00	1560.00	2180.00	
07142680	0327	19980327	20160327	19	320.68	527.11	36.00	1930.00		36.00	55.00	65.00	68.00	72.00	72.00	76.00	95.00	104.00	125.00	146.00	184.00	193.00	235.00	265.00	283.00	459.00	1630.00	1930.00	
07142680	0328	19980328	20160328	19	304.53	483.49	36.00	1680.00		36.00	53.00	64.00	67.00	71.00	72.00	76.00	93.00	105.00	123.00	147.00	186.00	188.00	239.00	259.00	261.00	456.00	1610.00	1680.00	
07142680	0329	19980329	20160329	19	284.95	431.32	35.00	1500.00		35.00	54.00	64.00	68.00	70.00	71.00	77.00	90.00	105.00	124.00	154.00	182.00	188.00	235.00	236.00	256.00	455.00	1450.00	1500.00	
07142680	0330	19980330	20160330	19	292.00	455.66	36.00	1720.00		36.00	54.00	63.00	68.00	70.00	70.00	77.00	87.00	106.00	125.00	169.00	182.00	213.00	225.00	233.00	251.00	429.00	1370.00	1720.00	
07142680	0331	19980331	20160331	19	303.26	478.74	36.00	1970.00		36.00	53.00	63.00	68.00	69.00	69.00	75.00	85.00	104.00	125.00	184.00	200.00	232.00	245.00	273.00	300.00	431.00	1180.00	1970.00	
07142680	0401	19980401	20160401	19	340.26	530.33	35.00	2190.00		35.00	55.00	63.00	67.00	68.00	69.00	73.00	85.00	99.00	129.00	182.00	191.00	230.00	241.00	323.00	425.00	800.00	1140.00	2190.00	
07142680	0402	19980402	20160402	19	420.47	713.13	35.00	2690.00		35.00	63.00	63.00	67.00	68.00	69.00	72.00	85.00	95.00	125.00	180.00	183.00	229.00	239.00	317.00	409.00	1130.00	1870.00	2690.00	
07142680	0403	19980403	20160403	19	533.84	1164.14	35.00	5010.00		35.00	63.00	65.00	66.00	68.00	69.00	72.00	82.00	94.00	127.00	177.00	181.00	227.00	238.00	308.00	411.00	1150.00	1700.00	5010.00	
07142680	0404	19980404	20160404	19	586.53	1380.11	35.00	6020.00		35.00	62.00	64.00	66.00	68.00	68.00	81.00	83.00	93.00	126.00	171.00	180.00	220.00	236.00	327.00	404.00	1260.00	1580.00	6020.00	
07142680	0405	19980405	20150405	18	507.72	1009.71	36.00	4220.00			59.40	62.00	66.00	68.50	76.00	84.20	90.60	101.80	137.00	171.30	193.80	224.05	269.90	365.00	583.20	1228.00	1772.00		
07142680	0406	19980406	20150406	18	414.06	691.28	35.00	2740.00			58.40	62.70	66.20	68.50	76.00	82.25	93.60	102.75	133.50	168.75	191.00	221.80	262.50	349.75	571.20	1101.50	1579.00		
07142680	0407	19980407	20150407	18	363.89	537.00	34.00	1930.00			60.10	63.00	66.20	69.25	76.30	80.30	96.60	124.05	148.00	166.55	190.20	222.25	254.60	317.75	536.20	1006.35	1534.00		
07142680	0408	19980408	20150408	17	351.41	463.44	34.00	1540.00			55.60	61.70	69.80	76.50	78.80	90.20	121.80	155.10	174.00	197.40	201.60	234.90	265.20	358.50	598.60	1004.50	1428.00		
07142680	0409	19980409	20150409	17	333.53	427.83	35.00	1570.00			56.60	62.70	70.80	76.00	78.00	90.90	121.20	152.00	170.00	190.70	221.80	238.10	263.60	357.50	575.80	881.80	1202.00		
07142680	0410	19980410	20150410	17	338.35	467.04	41.00	1880.00			55.40	61.10	68.60	74.50	78.00	93.60	128.20	150.20	161.00	186.20	232.20	244.40	270.20	355.00	547.80	792.00	1116.00		
07142680	0411	19980411	20150411	17	340.59	493.76	41.00	2060.00			53.80	60.50	68.60	74.00	77.00	95.30	134.20	147.50	152.00	185.30	231.40	275.60	291.80	353.50	526.40	723.20	1043.20		
07142680	0412	19980412	20150412	17	330.29	478.07	40.00	2030.00			52.80	67.20	73.20	76.50	86.20	108.40	135.60	138.70	145.00	181.00	236.20	281.90	296.60	353.50	503.60	651.20	940.40		
07142680	0413	19980413	20150413	17	317.29	439.86	39.00	1870.00			51.80	67.60	73.60	76.00	80.80	100.30	136.80	140.20	142.00	177.10	231.40	268.50	324.60	384.00	491.00	612.20	871.60		
07142680	0414	19980414	20150414	17	320.24	409.94	38.00	1720.00			51.60	67.60	75.40	77.50	78.00	95.70	137.60	140.00	140.00	174.20	255.60	303.70	370.60	443.00	530.60	619.10	860.00		
07142680	0415	19980415	20150415	17	334.06	399.81	37.00	1600.00			51.40	66.90	73.20	75.50	77.40	95.10	136.20	141.30	144.00	175.50	250.20	343.60	391.00	496.50	636.00	715.80	918.40		
07142680	0416	19980416	20150416	17	339.65	393.94	36.00	1470.00			49.60	66.30	75.60	79.00	82.00	94.30	122.60	150.10	160.00	178.00	248.80	318.50	375.80	491.00	651.80	813.80	1054.80		
07142680	0417	19980417	20150417	17	399.24	522.36	39.00	1950.00			49.40	66.00	75.00	86.50	100.40	117.50	143.20	151.20	180.00	193.50	264.60	300.90	354.00	479.50	692.60	1001.30	1438.00		
07142680	0418	19980418	20150418	17	444.59	641.05	44.00	2510.00			49.60	67.10	75.80	87.00	107.00	128.90	148.40	163.70	179.00	212.30	251.20	281.70	342.00	470.00	806.40	1185.00	1478.00		
07142680	0419	19980419	20150419	17	441.53	624.90	48.00	2480.00			48.80	65.10	74.40	83.00	102.00	126.60	149.40	184.10	230.00	231.80	248.80	268.40	374.00	495.00	770.00	1121.00	1432.00		
07142680	0420	19980420	20150420	17	429.53	570.68	46.00	2270.00			47.60	72.50	83.00	83.50	93.60	117.90	148.60	182.40	213.00	245.40	263.40	338.40	462.00	524.50	712.20	1031.10	1350.00		
07142680	0421	19980421	20150421	17	386.47	457.67	45.00	1730.00			47.40	69.70	80.20	86.00	97.40	115.10	143.40	182.20	193.00	244.30	256.40	313.30	434.80	532.00	695.20	948.40	1210.00		
07142680	0422	19980422	20150422	17	357.76	377.23	43.00	1300.00			46.20	68.00	78.80	83.50	97.80	117.30	136.20	181.80	189.00	244.80	256.60	318.90	431.40	569.00	712.20	876.90	1092.00		
07142680	0423	19980423	20150423	17	345.82	343.86	46.00	1060.00			46.80	68.00	80.00	83.00	96.40	115.30	129.20	185.20	214.00	241.90	254.60	311.60	431.60	616.00	736.40	830.90	1052.00		
07142680	0424	19980424	20150424	17	350.29	327.34	45.00	1070.00			48.20	68.60	80.60	84.50	96.00	111.00	126.60	194.70	246.00	282.90	289.40	397.80	475.80	588.00	719.40	819.30	942.80		
07142680	0425	19980425	20150425	17	351.94	317.24	44.00	1040.00			47.20	68.30	78.20	79.50	92.40	114.30	135.60	194.80	238.00	252.40	326.00	447.60	601.20	675.00	681.20	729.80	868.00		
07142680	0426	19980426	20150426	17	334.76	297.92	45.00	996.00			46.60	67.30	76.60	78.00	90.20	110.90	133.40	190.20	219.00	231.60	366.60	459.50	488.60	593.00	697.80	711.00	784.80		
07142680	0427	19980427	20150427	17	356.59	356.74	46.00	1270.00			47.60	66.90	75.60	78.50	90.20	109.70	135.00	185.70	210.00	224.40	362.00	435.90	468.60	558.00	655.80	770.10	1030.80		
07142680	0428	19980428	20150428	17	400.24	536.41	48.00	2220.00			52.00	67.00	73.60	76.00	87.20	106.70	131.80	180.10	190.00	214.30	318.60	378.30	438.00	553.00	644.40	744.00	1207.20		
07142680	0429	19980429	20150429	17	390.06	540.81	48.00	2250.00			59.20	69.70	75.40	80.50	90.00	104.40	128.40	174.10	175.00	205.60	293.00	323.10	406.20	530.00	607.40	715.40	1206.00		
07142680	0430	19980430	20150430	17	352.65	439.97	47.00	1780.00			56.60	70.20	75.60	77.50	86.20	103.60	128.40	166.30	169.00	207.70	279.20	296.70	394.20	497.50	561.60	698.40	1098.40		
07142680	0501	19980501	20150501	17	323.88	360.01	47.00	1380.00			53.40	69.00	75.60	80.00	88.80	104.40	130.80	158.70	165.00	194.70	264.40	281.70	410.40	499.00	534.80	679.70	998.40		
07142680	0502	19980502	20150502	17	307.00	323.01	53.00	1180.00			53.80	67.30	73.60	80.00	89.60	99.80	119.00	151.90	160.00	187.00	251.60	271.20	406.20	497.50	530.00	667.10	941.60		
07142680	0503	19980503	20150503	17	304.65	310.31	53.00	1080.00			61.80	69.60	72.60	79.00	88.20	99.00	119.00	144.40	157.00	185.80	240.20	256.50	391.80	531.50	601.20	696.90	898.40		
07142680	0504	19980504	20150504	17	328.65	359.01	53.00	1170.00			63.40	69.50	71.60	75.50	84.60	98.40	116.20	138.70	154.00	183.70	227.80	252.70	385.60	523.00	678.00	887.70	1050.00		
