site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07196090	0216	20110216	20150216	5	547.60	340.67	323.00	1130.00					326.40	331.50	336.60	343.20	352.80	362.40	372.00	432.30	492.60	552.90	684.40	851.50	1018.60				
07196090	0217	20110217	20150217	5	532.00	325.29	309.00	1080.00					313.20	319.50	325.80	332.90	341.60	350.30	359.00	425.90	492.80	559.70	681.60	831.00	980.40				
07196090	0218	20110218	20150218	5	485.80	256.47	282.00	907.00					291.80	306.50	321.20	333.80	342.20	350.60	359.00	416.30	473.60	530.90	621.40	728.50	835.60				
07196090	0219	20110219	20150219	5	448.00	200.20	264.00	763.00					277.40	297.50	317.60	333.80	342.20	350.60	359.00	408.20	457.40	506.60	571.00	643.00	715.00				
07196090	0220	20110220	20150220	5	420.20	156.11	268.00	653.00					280.00	298.00	316.00	330.20	336.80	343.40	350.00	395.60	441.20	486.80	532.20	577.50	622.80				
07196090	0221	20110221	20150221	5	429.80	106.90	330.00	585.00					334.00	340.00	346.00	354.20	366.80	379.40	392.00	422.00	452.00	482.00	510.60	538.50	566.40				
07196090	0222	20110222	20150222	5	504.60	115.96	341.00	663.00					368.60	410.00	451.40	481.10	487.40	493.70	500.00	512.00	524.00	536.00	564.60	601.50	638.40				
07196090	0223	20110223	20150223	5	570.20	192.90	331.00	812.00					363.80	413.00	462.20	495.00	495.00	495.00	495.00	561.90	628.80	695.70	736.80	765.00	793.20				
07196090	0224	20110224	20150224	5	519.00	144.51	324.00	714.00					354.40	400.00	445.60	477.60	482.40	487.20	492.00	521.10	550.20	579.30	614.00	651.50	689.00				
07196090	0225	20110225	20150225	5	529.40	154.36	319.00	702.00					346.60	388.00	429.40	462.70	479.80	496.90	514.00	556.30	598.60	640.90	664.40	678.50	692.60				
07196090	0226	20110226	20150226	5	555.00	233.79	315.00	928.00					338.40	373.50	408.60	438.00	456.00	474.00	492.00	526.80	561.60	596.40	672.00	768.00	864.00				
07196090	0227	20110227	20150227	5	530.00	170.74	313.00	742.00					332.00	360.50	389.00	423.70	470.80	517.90	565.00	582.10	599.20	616.30	646.00	682.00	718.00				
07196090	0228	20110228	20150228	5	643.00	404.88	313.00	1330.00					329.00	353.00	377.00	406.90	448.60	490.30	532.00	566.50	601.00	635.50	783.60	988.50	1193.40				
07196090	0229	20120229	20120229	1	394.00		394.00	394.00											394.00										
07196090	0301	20110301	20150301	5	738.20	644.93	315.00	1880.00					337.80	372.00	406.20	436.70	459.80	482.90	506.00	522.50	539.00	555.50	824.80	1220.50	1616.20				
07196090	0302	20110302	20150302	5	560.20	293.37	319.00	1070.00					341.80	376.00	410.20	438.40	454.60	470.80	487.00	488.50	490.00	491.50	607.60	781.00	954.40				
07196090	0303	20110303	20150303	5	502.00	189.84	335.00	822.00					349.00	370.00	391.00	408.10	417.40	426.70	436.00	458.80	481.60	504.40	574.00	667.00	760.00				
07196090	0304	20110304	20150304	5	476.20	153.21	340.00	697.00					348.40	361.00	373.60	382.50	384.00	385.50	387.00	443.40	499.80	556.20	599.40	636.00	672.60				
07196090	0305	20110305	20150305	5	520.40	239.58	335.00	854.00					339.40	346.00	352.60	357.20	357.80	358.40	359.00	460.40	561.80	663.20	728.40	775.50	822.60				
07196090	0306	20110306	20150306	5	621.00	385.71	334.00	1110.00					335.80	338.50	341.20	343.50	345.00	346.50	348.00	534.60	721.20	907.80	998.00	1040.00	1082.00				
07196090	0307	20110307	20150307	5	591.00	340.47	303.00	1110.00					309.20	318.50	327.80	346.00	382.00	418.00	454.00	544.00	634.00	724.00	825.20	932.00	1038.80				
07196090	0308	20110308	20150308	5	577.80	298.88	280.00	1030.00					291.20	308.00	324.80	361.50	438.00	514.50	591.00	609.30	627.60	645.90	727.60	841.00	954.40				
07196090	0309	20110309	20150309	5	574.80	281.80	269.00	961.00					283.20	304.50	325.80	364.90	439.60	514.30	589.00	626.80	664.60	702.40	764.20	838.00	911.80				
07196090	0310	20110310	20150310	5	684.60	249.47	364.00	973.00					399.20	452.00	504.80	551.80	587.20	622.60	658.00	727.00	796.00	865.00	905.00	930.50	956.00				
07196090	0311	20110311	20150311	5	1548.20	1813.55	366.00	4670.00					391.40	429.50	467.60	503.90	536.60	569.30	602.00	904.40	1206.80	1509.20	2222.00	3140.00	4058.00				
07196090	0312	20110312	20150312	5	1058.40	896.24	432.00	2510.00					435.80	441.50	447.20	460.80	490.20	519.60	549.00	789.30	1029.60	1269.90	1582.00	1930.00	2278.00				
07196090	0313	20110313	20150313	5	895.60	540.29	421.00	1690.00					437.40	462.00	486.60	518.10	563.40	608.70	654.00	820.80	987.60	1154.40	1306.00	1450.00	1594.00				
07196090	0314	20110314	20150314	5	1286.80	1368.44	464.00	3660.00					465.00	466.50	468.00	479.20	509.80	540.40	571.00	780.70	990.40	1200.10	1748.00	2465.00	3182.00				
07196090	0315	20110315	20150315	5	1547.20	1759.63	444.00	4650.00					457.60	478.00	498.40	562.80	715.20	867.60	1020.00	1047.00	1074.00	1101.00	1818.00	2880.00	3942.00				
07196090	0316	20110316	20150316	5	1242.00	991.97	471.00	2980.00					546.20	659.00	771.80	855.30	880.20	905.10	930.00	945.60	961.20	976.80	1381.60	1981.00	2580.40				
07196090	0317	20110317	20150317	5	2152.20	2584.19	434.00	6600.00					492.80	581.00	669.20	731.10	740.40	749.70	759.00	1203.30	1647.60	2091.90	3112.00	4420.00	5728.00				
07196090	0318	20110318	20150318	5	1400.60	1276.96	407.00	3450.00					452.20	520.00	587.80	636.00	645.00	654.00	663.00	1019.10	1375.20	1731.30	2170.00	2650.00	3130.00				
07196090	0319	20110319	20150319	5	1160.80	914.94	387.00	2440.00					421.60	473.50	525.40	563.70	574.80	585.90	597.00	963.90	1330.80	1697.70	1944.00	2130.00	2316.00				
07196090	0320	20110320	20150320	5	1413.80	858.42	499.00	2430.00					507.20	519.50	531.80	657.00	1008.00	1359.00	1710.00	1764.00	1818.00	1872.00	1998.00	2160.00	2322.00				
07196090	0321	20110321	20150321	5	2544.40	3492.67	450.00	8720.00					458.40	471.00	483.60	594.80	903.20	1211.60	1520.00	1526.00	1532.00	1538.00	2976.00	5130.00	7284.00				
07196090	0322	20110322	20150322	5	2275.40	3151.49	434.00	7860.00					439.80	448.50	457.20	546.70	797.80	1048.90	1300.00	1306.00	1312.00	1318.00	2628.00	4590.00	6552.00				
07196090	0323	20110323	20150323	5	1621.00	1777.87	439.00	4750.00					474.40	527.50	580.60	666.40	817.60	968.80	1120.00	1138.00	1156.00	1174.00	1894.00	2965.00	4036.00				
07196090	0324	20110324	20150324	5	1276.00	1138.79	413.00	3260.00					464.00	540.50	617.00	698.10	788.40	878.70	969.00	999.30	1029.60	1059.90	1508.00	2165.00	2822.00				
07196090	0325	20110325	20150325	5	1048.80	817.48	387.00	2450.00					423.60	478.50	533.40	598.30	683.20	768.10	853.00	892.30	931.60	970.90	1277.20	1717.00	2156.80				
07196090	0326	20110326	20150326	5	1147.40	833.47	371.00	2120.00					398.20	439.00	479.80	533.20	611.80	690.40	769.00	1129.30	1489.60	1849.90	2000.00	2045.00	2090.00				
07196090	0327	20110327	20150327	5	1268.20	1179.33	363.00	3170.00					381.20	408.50	435.80	479.00	554.00	629.00	704.00	987.80	1271.60	1555.40	1954.00	2410.00	2866.00				
07196090	0328	20110328	20150328	5	985.40	737.35	355.00	2080.00					366.60	384.00	401.40	440.60	523.40	606.20	689.00	899.30	1109.60	1319.90	1528.00	1735.00	1942.00				
07196090	0329	20110329	20150329	5	942.80	559.43	349.00	1660.00					360.20	377.00	393.80	472.50	675.00	877.50	1080.00	1122.00	1164.00	1206.00	1308.00	1440.00	1572.00				
07196090	0330	20110330	20150330	5	1048.40	417.76	352.00	1390.00					487.60	691.00	894.40	1039.00	1066.00	1093.00	1120.00	1189.00	1258.00	1327.00	1358.00	1370.00	1382.00				
07196090	0331	20110331	20150331	5	1006.00	407.42	352.00	1450.00					479.20	670.00	860.80	993.20	1008.80	1024.40	1040.00	1088.00	1136.00	1184.00	1250.00	1325.00	1400.00				
07196090	0401	20110401	20150401	5	960.40	427.66	361.00	1550.00					460.60	610.00	759.40	868.30	896.20	924.10	952.00	990.40	1028.80	1067.20	1174.00	1315.00	1456.00				
07196090	0402	20110402	20150402	5	842.00	281.40	416.00	1180.00					487.80	595.50	703.20	784.70	813.80	842.90	872.00	900.50	929.00	957.50	1009.60	1073.50	1137.40				
07196090	0403	20110403	20150403	5	828.40	332.15	394.00	1320.00					462.60	565.50	668.40	744.70	767.80	790.90	814.00	832.90	851.80	870.70	965.60	1098.50	1231.40				
07196090	0404	20110404	20150404	5	916.80	453.83	362.00	1580.00					442.20	562.50	682.80	764.60	769.40	774.20	779.00	875.30	971.60	1067.90	1196.00	1340.00	1484.00				
07196090	0405	20110405	20150405	5	908.00	472.15	348.00	1490.00					417.80	522.50	627.20	697.80	700.20	702.60	705.00	883.50	1062.00	1240.50	1338.00	1395.00	1452.00				
07196090	0406	20110406	20150406	5	771.20	324.24	338.00	1100.00					401.60	497.00	592.40	657.60	662.40	667.20	672.00	797.40	922.80	1048.20	1092.00	1095.00	1098.00				
07196090	0407	20110407	20150407	5	704.00	266.71	326.00	993.00					388.20	481.50	574.80	637.10	637.40	637.70	638.00	724.40	810.80	897.20	939.40	959.50	979.60				
07196090	0408	20110408	20150408	5	797.20	511.45	323.00	1660.00					377.60	459.50	541.40	597.00	600.00	603.00	606.00	664.50	723.00	781.50	972.80	1230.50	1488.20				
07196090	0409	20110409	20150409	5	709.60	393.22	318.00	1360.00					364.80	435.00	505.20	554.90	563.60	572.30	581.00	627.80	674.60	721.40	861.60	1048.50	1235.40				
07196090	0410	20110410	20150410	5	696.60	335.20	307.00	1100.00					350.20	415.00	479.80	526.90	538.60	550.30	562.00	690.70	819.40	948.10	1012.80	1045.50	1078.20				
07196090	0411	20110411	20150411	5	1034.40	1036.07	308.00	2840.00					349.80	412.50	475.20	520.60	531.40	542.20	553.00	673.30	793.60	913.90	1331.20	1897.00	2462.80				
07196090	0412	20110412	20150412	5	1000.00	733.36	461.00	2270.00					477.00	501.00	525.00	572.40	666.60	760.80	855.00	860.40	865.80	871.20	1152.40	1571.50	1990.60				
07196090	0413	20110413	20150413	5	801.80	430.49	453.00	1530.00					466.00	485.50	505.00	537.00	594.00	651.00	708.00	735.60	763.20	790.80	946.00	1165.00	1384.00				
07196090	0414	20110414	20150414	5	712.60	302.20	499.00	1220.00					507.00	519.00	531.00	539.20	539.80	540.40	541.00	607.90	674.80	741.70	855.20	992.00	1128.80				
07196090	0415	20110415	20150415	5	704.80	225.81	461.00	1010.00					469.40	482.00	494.60	528.20	603.80	679.40	755.00	767.00	779.00	791.00	838.00	902.50	967.00				
07196090	0416	20110416	20150416	5	766.40	66.43	694.00	853.00					700.60	710.50	720.40	728.30	732.20	736.10	740.00	763.40	786.80	810.20	825.00	835.50	846.00				
07196090	0417	20110417	20150417	5	694.60	74.26	613.00	770.00					613.80	615.00	616.20	628.00	661.00	694.00	727.00	732.70	738.40	744.10	750.80	758.00	765.20				
07196090	0418	20110418	20150418	5	2020.00	3128.05	489.00	7610.00					503.80	526.00	548.20	564.70	569.80	574.90	580.00	663.40	746.80	830.20	2208.40	4234.00	6259.60				
07196090	0419	20110419	20150419	5	2857.40	4897.64	429.00	11600.00					446.60	473.00	499.40	517.40	518.60	519.80	521.00	730.70	940.40	1150.10	3296.00	6410.00	9524.00				
07196090	0420	20110420	20150420	5	1300.00	1590.10	396.00	4110.00					413.60	440.00	466.40	484.60	486.40	488.20	490.00	649.00	808.00	967.00	1638.00	2565.00	3492.00				
07196090	0421	20110421	20150421	5	967.00	915.42	396.00	2560.00					411.40	434.50	457.60	473.10	473.40	473.70	474.00	611.40	748.80	886.20	1257.60	1746.00	2234.40				
07196090	0422	20110422	20150422	5	1036.00	667.16	445.00	1910.00					450.40	458.50	466.60	503.10	596.40	689.70	783.00	1019.10	1255.20	1491.30	1638.00	1740.00	1842.00				
07196090	0423	20110423	20150423	5	1177.80	990.58	414.00	2740.00					427.40	447.50	467.60	500.30	558.20	616.10	674.00	945.80	1217.60	1489.40	1812.00	2160.00	2508.00				
07196090	0424	20110424	20150424	5	3660.80	6629.42	389.00	15500.00					401.60	420.50	439.40	468.10	516.40	564.70	613.00	834.10	1055.20	1276.30	4180.00	8425.00	12670.00				
07196090	0425	20110425	20150425	5	11303.80	23814.04	382.00	53900.00					392.40	408.00	423.60	453.90	513.60	573.30	633.00	794.10	955.20	1116.30	11716.00	27535.00	43354.00				
07196090	0426	20110426	20150426	5	14081.80	30142.36	367.00	68000.00					377.40	393.00	408.60	435.40	484.60	533.80	583.00	720.10	857.20	994.30	14432.00	34520.00	54608.00				
07196090	0427	20110427	20150427	5	3841.20	6880.55	357.00	16100.00					365.60	378.50	391.40	410.90	443.60	476.30	509.00	908.30	1307.60	1706.90	4692.00	8970.00	13248.00				
07196090	0428	20110428	20150428	5	3093.80	4427.05	343.00	10600.00					351.00	363.00	375.00	393.00	423.00	453.00	483.00	1436.10	2389.20	3342.30	5048.00	7130.00	9212.00				
07196090	0429	20110429	20150429	5	1954.40	2632.99	331.00	6470.00					343.60	362.50	381.40	400.30	419.20	438.10	457.00	955.90	1454.80	1953.70	2990.00	4295.00	5600.00				
07196090	0430	20110430	20150430	5	1550.40	1980.70	350.00	4960.00					357.40	368.50	379.60	390.80	402.20	413.60	425.00	786.50	1148.00	1509.50	2296.00	3295.00	4294.00				
07196090	0501	20110501	20150501	5	1343.80	1632.84	361.00	4170.00					368.60	380.00	391.40	403.00	415.00	427.00	439.00	712.30	985.60	1258.90	1914.00	2760.00	3606.00				
07196090	0502	20110502	20150502	5	1737.80	2548.33	347.00	6260.00					356.00	369.50	383.00	406.80	451.20	495.60	540.00	723.00	906.00	1089.00	2172.00	3705.00	5238.00				
07196090	0503	20110503	20150503	5	1743.80	2669.45	335.00	6490.00					342.00	352.50	363.00	379.40	407.60	435.80	464.00	642.80	821.60	1000.40	2146.00	3775.00	5404.00				
07196090	0504	20110504	20150504	5	1323.00	1719.95	325.00	4330.00					331.00	340.00	349.00	360.00	375.00	390.00	405.00	643.50	882.00	1120.50	1826.00	2765.00	3704.00				
07196090	0505	20110505	20150505	5	1139.80	1354.65	313.00	3470.00					317.80	325.00	332.20	341.20	353.80	366.40	379.00	625.30	871.60	1117.90	1654.00	2335.00	3016.00				
07196090	0506	20110506	20150506	5	1009.60	1132.94	307.00	2950.00					314.40	325.50	336.60	345.30	349.20	353.10	357.00	576.90	796.80	1016.70	1462.00	2020.00	2578.00				
07196090	0507	20110507	20150507	5	918.20	974.76	301.00	2600.00					308.40	319.50	330.60	345.60	368.40	391.20	414.00	571.20	728.40	885.60	1270.40	1769.00	2267.60				
07196090	0508	20110508	20150508	5	885.80	781.77	313.00	2220.00					316.20	321.00	325.80	369.20	489.80	610.40	731.00	762.50	794.00	825.50	1112.80	1528.00	1943.20				
07196090	0509	20110509	20150509	5	1322.40	1040.49	323.00	2840.00					402.80	522.50	642.20	728.50	748.00	767.50	787.00	1132.90	1478.80	1824.70	2120.00	2390.00	2660.00				
07196090	0510	20110510	20150510	5	3194.60	3990.01	309.00	10100.00					418.00	581.50	745.00	941.60	1204.40	1467.20	1730.00	2105.00	2480.00	2855.00	4404.00	6540.00	8676.00				
07196090	0511	20110511	20150511	5	4211.60	5261.22	298.00	12700.00					350.40	429.00	507.60	660.00	960.00	1260.00	1560.00	2874.00	4188.00	5502.00	7292.00	9320.00	11348.00				
07196090	0512	20110512	20150512	5	2289.60	2213.93	292.00	5250.00					328.80	384.00	439.20	573.40	865.60	1157.80	1450.00	2209.00	2968.00	3727.00	4234.00	4615.00	4996.00				
07196090	0513	20110513	20150513	5	1651.40	1060.27	287.00	2750.00					429.60	643.50	857.40	1057.00	1228.00	1399.00	1570.00	1894.00	2218.00	2542.00	2670.00	2700.00	2730.00				
07196090	0514	20110514	20150514	5	1495.80	711.57	279.00	2040.00					533.20	914.50	1295.80	1559.00	1586.00	1613.00	1640.00	1739.00	1838.00	1937.00	1984.00	2005.00	2026.00				
07196090	0515	20110515	20150515	5	1225.40	562.32	277.00	1650.00					465.60	748.50	1031.40	1232.00	1268.00	1304.00	1340.00	1430.00	1520.00	1610.00	1642.00	1645.00	1648.00				
07196090	0516	20110516	20150516	5	1096.00	498.43	280.00	1620.00					446.00	695.00	944.00	1114.00	1126.00	1138.00	1150.00	1201.00	1252.00	1303.00	1380.00	1470.00	1560.00				
07196090	0517	20110517	20150517	5	1080.20	569.62	274.00	1700.00					390.60	565.50	740.40	874.30	926.20	978.10	1030.00	1183.00	1336.00	1489.00	1572.00	1620.00	1668.00				
07196090	0518	20110518	20150518	5	1335.00	1251.22	265.00	3470.00					352.60	484.00	615.40	726.40	796.60	866.80	937.00	1045.90	1154.80	1263.70	1734.00	2385.00	3036.00				
07196090	0519	20110519	20150519	5	1046.00	800.51	256.00	2350.00					325.00	428.50	532.00	628.20	709.80	791.40	873.00	956.10	1039.20	1122.30	1390.00	1750.00	2110.00				
07196090	0520	20110520	20150520	5	944.20	667.43	249.00	2000.00					304.20	387.00	469.80	564.20	681.80	799.40	917.00	950.90	984.80	1018.70	1224.00	1515.00	1806.00				
07196090	0521	20110521	20150521	5	1674.20	1566.80	245.00	4050.00					289.20	355.50	421.80	543.40	775.60	1007.80	1240.00	1579.00	1918.00	2257.00	2706.00	3210.00	3714.00				
07196090	0522	20110522	20150522	5	2466.20	2638.86	237.00	6620.00					272.40	325.50	378.60	541.60	924.40	1307.20	1690.00	2194.00	2698.00	3202.00	4020.00	4995.00	5970.00				
07196090	0523	20110523	20150523	5	1793.00	1648.74	231.00	3860.00					259.60	302.50	345.40	468.60	752.40	1036.20	1320.00	1878.00	2436.00	2994.00	3316.00	3520.00	3724.00				
07196090	0524	20110524	20150524	5	9826.40	15850.68	228.00	37500.00					253.20	291.00	328.80	552.60	1148.40	1744.20	2340.00	4251.00	6162.00	8073.00	14468.00	23105.00	31742.00				
07196090	0525	20110525	20150525	5	7987.80	10410.06	224.00	23400.00					248.20	284.50	320.80	487.50	915.00	1342.50	1770.00	5499.00	9228.00	12957.00	16040.00	18800.00	21560.00				
07196090	0526	20110526	20150526	5	4411.00	5160.82	224.00	10800.00					247.40	282.50	317.60	454.90	796.60	1138.30	1480.00	3799.00	6118.00	8437.00	9528.00	10005.00	10482.00				
07196090	0527	20110527	20150527	5	2404.00	2507.20	221.00	5440.00					240.60	270.00	299.40	415.10	703.40	991.70	1280.00	2324.00	3368.00	4412.00	4896.00	5100.00	5304.00				
07196090	0528	20110528	20150528	5	1828.00	1772.79	208.00	3820.00					234.80	275.00	315.20	420.80	657.20	893.60	1130.00	1883.00	2636.00	3389.00	3676.00	3730.00	3784.00				
07196090	0529	20110529	20150529	5	1790.20	1847.34	201.00	4430.00					226.80	265.50	304.20	398.00	602.00	806.00	1010.00	1601.00	2192.00	2783.00	3270.00	3705.00	4140.00				
07196090	0530	20110530	20150530	5	2140.80	2726.14	250.00	6770.00					262.20	280.50	298.80	379.20	583.80	788.40	993.00	1409.10	1825.20	2241.30	3258.00	4575.00	5892.00				
