site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05550500	0308	19520308	20160308	65	46.04	62.35	0.77	376.00		2.71	3.62	5.98	9.14	11.00	13.00	15.00	20.00	21.70	23.00	26.90	35.20	45.80	49.00	51.00	54.40	99.20	121.80	148.50	
05550500	0309	19520309	20160309	65	52.20	82.09	0.90	540.00		3.10	4.42	9.45	11.20	12.50	14.00	17.10	20.00	22.00	25.00	29.80	40.60	42.90	49.40	60.50	74.60	88.00	99.20	224.80	
05550500	0310	19520310	20160310	65	58.54	77.99	1.10	423.00		2.87	4.48	9.54	11.00	13.00	16.80	19.10	23.00	27.70	33.00	36.00	40.60	47.80	55.20	68.50	88.40	101.30	143.00	243.10	
05550500	0311	19520311	20150311	64	64.89	88.46	1.30	506.00		4.00	6.20	8.68	11.00	12.25	18.00	22.50	28.00	31.00	35.00	40.75	46.00	53.50	61.50	71.50	102.00	110.25	173.00	281.00	
05550500	0312	19520312	20150312	64	62.62	71.22	2.70	336.00		4.05	6.90	8.65	11.00	17.00	22.50	24.75	28.00	33.00	36.00	37.75	47.00	55.25	63.50	74.75	95.00	125.25	187.00	238.75	
05550500	0313	19520313	20150313	64	66.74	85.20	2.30	467.00		4.20	8.60	9.78	12.00	19.25	25.00	28.00	30.00	33.00	35.50	43.75	47.00	53.50	64.50	75.50	88.00	125.00	174.00	251.25	
05550500	0314	19520314	20150314	64	62.59	70.39	2.20	373.00		5.42	8.40	9.88	14.00	19.25	25.50	28.50	31.00	36.25	40.50	42.75	47.00	61.25	68.00	76.25	87.00	112.00	159.50	235.25	
05550500	0315	19520315	20150315	64	55.08	50.09	1.80	213.00		5.17	7.55	12.75	16.00	19.50	25.00	27.75	31.00	36.25	38.50	41.50	49.00	53.75	63.00	73.50	82.00	107.00	143.50	169.25	
05550500	0316	19520316	20150316	64	49.15	38.85	2.00	182.00		4.62	7.75	11.75	16.00	23.00	26.00	29.00	33.00	35.50	40.00	42.00	46.00	51.75	61.50	64.25	77.00	93.25	107.50	133.50	
05550500	0317	19520317	20150317	64	45.04	33.71	1.80	158.00		4.70	7.70	11.50	15.00	20.00	24.00	26.75	29.00	35.25	37.50	40.75	46.00	52.25	56.00	64.00	74.00	78.25	93.00	118.25	
05550500	0318	19520318	20150318	64	47.55	43.60	1.60	249.00		3.35	7.35	12.00	15.00	21.25	24.00	26.75	28.00	31.00	35.50	38.50	44.00	49.25	55.00	60.00	65.00	90.50	108.50	138.50	
05550500	0319	19520319	20150319	64	58.77	97.04	1.10	696.00		3.98	9.10	12.00	16.00	22.00	23.00	25.75	27.00	30.25	33.00	38.00	42.00	46.50	49.50	53.00	62.00	86.00	114.00	215.00	
05550500	0320	19520320	20150320	64	54.96	83.62	1.00	561.00		4.95	9.90	13.75	19.00	19.50	23.00	23.75	26.00	28.00	31.50	34.75	38.00	40.75	47.50	50.00	62.00	90.00	118.50	178.50	
05550500	0321	19520321	20150321	64	51.25	60.78	1.00	352.00		5.08	11.50	14.50	19.00	20.25	22.50	24.75	26.00	30.00	31.00	33.75	36.00	41.50	46.00	58.50	62.00	87.50	124.50	155.75	
05550500	0322	19520322	20150322	64	50.32	55.18	0.80	275.00		6.20	12.00	13.75	17.00	19.25	21.00	23.00	25.00	27.25	29.00	33.00	36.00	42.25	50.00	61.75	72.00	90.50	119.00	177.00	
05550500	0323	19520323	20150323	64	50.60	59.34	1.00	328.00		6.10	11.00	13.50	15.00	18.25	20.00	23.00	24.00	25.00	28.00	29.00	39.00	46.50	49.50	55.50	79.00	84.75	122.00	204.00	
05550500	0324	19520324	20150324	64	47.44	56.89	0.90	328.00		6.25	10.00	11.75	15.00	18.25	20.00	22.75	24.00	25.25	27.00	30.25	36.00	41.25	44.00	55.75	64.00	76.00	104.50	171.75	
05550500	0325	19520325	20150325	64	46.76	48.86	1.00	256.00		10.00	11.00	16.50	18.00	20.00	20.00	21.00	25.00	26.00	29.50	34.50	37.00	42.75	48.50	54.00	58.00	74.75	112.50	170.75	
05550500	0326	19520326	20150326	64	41.25	39.23	1.20	213.00		8.75	11.00	14.00	16.00	19.00	19.50	20.75	23.00	25.00	27.50	30.00	34.00	37.50	41.50	48.25	53.00	67.75	110.00	129.25	
05550500	0327	19520327	20150327	64	40.29	34.58	1.80	173.00		8.75	11.50	13.75	17.00	17.25	18.00	20.75	22.00	25.00	28.00	29.50	35.00	39.25	43.00	48.75	58.00	79.75	100.50	114.50	
05550500	0328	19520328	20150328	64	40.51	31.37	4.90	140.00		9.07	12.50	14.75	17.00	18.25	20.00	22.75	25.00	27.00	28.50	33.00	36.00	41.50	45.50	51.75	63.00	73.50	94.00	116.75	
05550500	0329	19520329	20150329	64	49.59	53.77	6.50	306.00		10.00	12.00	14.75	16.00	18.00	19.00	23.25	26.00	32.00	34.00	37.50	43.00	48.25	52.00	57.00	69.00	77.50	97.00	184.25	
05550500	0330	19520330	20150330	64	51.25	64.31	6.00	383.00		10.25	13.00	15.00	16.00	17.25	20.00	23.75	29.00	30.00	32.00	38.00	40.00	45.25	48.00	57.25	65.00	69.75	96.50	192.00	
05550500	0331	19520331	20150331	64	51.41	56.89	5.70	334.00		8.28	12.00	15.75	17.00	17.00	20.50	24.75	28.00	29.00	30.50	40.50	44.00	49.50	55.00	58.50	64.00	93.25	106.00	149.00	
05550500	0401	19520401	20150401	64	59.63	76.66	5.20	369.00		8.80	11.50	15.00	16.00	18.00	21.00	24.25	26.00	29.00	31.50	35.00	39.00	47.00	54.50	58.50	66.00	98.00	191.00	237.50	
05550500	0402	19520402	20150402	64	60.16	78.11	6.30	409.00		9.53	11.50	15.75	16.00	17.25	20.00	22.75	27.00	29.00	32.50	33.00	40.00	41.50	52.50	62.25	76.00	110.25	172.00	265.75	
05550500	0403	19520403	20150403	64	59.86	85.64	5.60	610.00		8.57	12.50	14.00	17.00	19.00	21.00	25.50	27.00	29.25	32.50	36.75	42.00	43.00	50.00	66.25	82.00	113.50	154.00	179.25	
05550500	0404	19520404	20150404	64	52.71	55.99	4.50	364.00		9.07	13.50	14.00	16.00	20.25	22.00	24.00	26.00	29.00	34.00	36.00	39.00	46.00	55.00	69.25	80.00	112.50	120.50	146.25	
05550500	0405	19520405	20150405	64	48.81	44.61	3.60	243.00		8.45	12.50	14.75	17.00	20.25	23.00	23.00	26.00	30.25	33.00	33.75	42.00	43.75	52.00	65.00	80.00	96.75	115.00	125.50	
05550500	0406	19520406	20150406	64	54.27	64.89	3.30	378.00		8.10	11.00	13.50	16.00	19.25	20.50	22.00	25.00	29.25	34.00	37.75	40.00	43.25	54.50	65.50	78.00	92.50	116.50	209.25	
05550500	0407	19520407	20150407	64	46.25	50.01	2.80	276.00		7.35	10.00	13.50	16.00	17.25	18.50	21.25	24.00	27.25	31.50	33.00	37.00	40.00	49.00	57.25	61.00	73.25	97.50	163.00	
05550500	0408	19520408	20150408	64	43.85	37.43	2.50	151.00		7.72	10.30	12.75	15.00	17.25	19.00	21.50	24.00	26.50	29.50	33.75	37.00	41.50	50.50	67.00	76.00	80.50	100.00	141.50	
05550500	0409	19520409	20150409	64	53.59	54.25	2.30	272.00		7.28	10.00	11.75	16.00	17.25	20.00	22.50	25.00	27.00	33.00	34.75	39.00	50.50	70.00	72.75	76.00	108.50	140.50	181.25	
05550500	0410	19520410	20150410	64	52.97	60.46	1.30	329.00		7.35	9.80	11.00	14.00	17.00	17.50	21.75	24.00	28.50	31.00	38.50	48.00	56.75	61.50	66.00	73.00	100.25	119.50	152.25	
05550500	0411	19520411	20150411	64	49.21	49.28	0.80	260.00		6.70	9.35	12.50	15.00	16.25	19.00	21.00	22.00	26.25	33.50	37.00	49.00	51.25	55.00	64.50	73.00	92.00	103.00	158.75	
05550500	0412	19520412	20150412	64	51.92	58.13	0.50	387.00		6.53	9.70	13.00	16.00	18.00	19.50	22.75	28.00	29.00	36.00	43.00	44.00	47.75	56.50	65.00	72.00	93.75	105.50	156.25	
05550500	0413	19520413	20150413	64	49.79	49.74	2.20	252.00		6.53	8.75	12.75	16.00	17.25	19.50	23.75	26.00	30.25	36.50	39.00	42.00	51.00	54.00	64.50	76.00	87.75	113.50	140.50	
05550500	0414	19520414	20150414	64	47.18	46.32	1.40	263.00		7.10	7.50	11.75	14.00	18.00	20.00	23.00	30.00	34.00	36.50	42.00	45.00	48.00	54.00	61.00	68.00	78.25	87.50	148.00	
05550500	0415	19520415	20150415	64	49.40	47.65	1.00	276.00		6.28	9.85	12.75	15.00	17.00	20.50	27.25	33.00	38.00	39.00	41.75	45.00	46.50	56.50	59.75	67.00	84.75	104.00	169.25	
05550500	0416	19520416	20150416	64	54.08	53.13	1.00	274.00		6.78	9.80	12.75	15.00	18.25	21.50	27.25	32.00	36.25	38.00	40.75	46.00	59.00	63.50	78.00	83.00	93.00	115.50	152.50	
05550500	0417	19520417	20150417	64	53.20	50.62	2.40	258.00		8.85	10.00	12.75	15.00	18.25	22.50	27.75	31.00	31.00	34.00	38.75	42.00	52.00	58.50	68.75	78.00	99.25	147.50	162.50	
05550500	0418	19520418	20150418	64	61.10	131.61	2.20	1050.00		8.38	11.50	13.00	15.00	17.25	20.50	23.00	27.00	28.25	30.50	34.00	43.00	48.25	59.00	64.00	68.00	95.75	111.00	130.75	
05550500	0419	19520419	20150419	64	55.94	106.20	1.80	822.00		9.28	10.50	12.00	16.00	17.00	20.00	24.00	25.00	25.25	27.00	33.25	38.00	50.25	52.50	57.25	60.00	72.50	99.00	169.50	
05550500	0420	19520420	20150420	64	54.67	71.98	1.60	387.00		9.50	10.50	12.75	15.00	18.50	23.00	24.00	27.00	29.25	31.00	34.50	42.00	45.50	49.00	51.75	55.00	78.50	126.50	266.25	
05550500	0421	19520421	20150421	64	54.93	74.56	1.40	520.00		7.12	10.00	13.00	15.00	21.25	22.50	25.75	28.00	31.25	33.50	35.75	38.00	42.75	47.00	62.75	70.00	98.25	120.00	199.25	
05550500	0422	19520422	20150422	64	61.38	102.66	1.20	718.00		8.15	9.70	13.00	15.00	19.00	21.00	22.75	29.00	30.25	33.00	34.75	40.00	41.25	49.00	58.75	80.00	88.50	123.50	270.50	
05550500	0423	19520423	20150423	64	64.11	114.76	1.20	785.00		7.42	10.50	13.75	15.00	18.25	20.00	22.75	27.00	29.00	30.00	32.00	37.00	39.00	48.50	61.75	70.00	87.75	129.00	248.00	
05550500	0424	19520424	20150424	64	53.06	75.11	1.00	520.00		6.38	10.50	13.00	16.00	18.25	20.00	22.00	26.00	29.00	33.00	37.25	40.00	43.75	49.00	54.75	60.00	80.50	125.50	173.75	
05550500	0425	19520425	20150425	64	52.04	56.82	1.00	282.00		5.50	9.50	15.50	17.00	19.00	21.50	25.00	28.00	29.25	33.00	36.50	40.00	46.00	49.50	58.25	80.00	91.50	113.00	205.00	
05550500	0426	19520426	20150426	64	54.47	63.18	1.20	309.00		5.42	8.35	14.00	16.00	17.25	21.50	23.00	25.00	28.25	31.50	37.75	39.00	43.25	50.00	59.50	71.00	99.00	161.50	225.00	
05550500	0427	19520427	20150427	64	56.12	75.73	2.50	450.00		5.47	13.00	13.75	15.00	16.25	18.50	22.00	24.00	26.25	29.00	34.50	35.00	38.50	46.50	54.75	70.00	104.25	168.00	211.00	
05550500	0428	19520428	20150428	64	58.26	75.32	1.60	368.00		6.08	11.50	14.00	16.00	18.00	19.50	22.75	25.00	27.00	28.00	30.75	38.00	40.25	50.00	56.00	80.00	105.50	158.00	270.00	
05550500	0429	19520429	20150429	64	52.40	53.36	3.90	216.00		9.22	12.00	14.00	15.00	18.00	20.50	22.75	25.00	26.25	29.50	33.75	42.00	45.25	50.50	62.00	87.00	109.00	141.50	194.25	
05550500	0430	19520430	20150430	64	50.36	42.22	9.30	191.00		11.25	13.00	14.00	16.00	20.25	21.50	25.00	26.00	29.25	32.50	38.75	44.00	47.25	59.00	70.00	96.00	104.00	125.50	133.50	
05550500	0501	19520501	20150501	64	51.78	53.50	9.00	320.00		9.70	12.50	14.75	16.00	17.25	20.00	21.00	24.00	27.75	35.00	36.75	42.00	49.50	61.00	73.25	83.00	87.25	105.00	175.25	
05550500	0502	19520502	20150502	64	48.68	52.80	6.70	344.00		8.60	12.00	13.00	15.00	17.25	19.50	21.00	24.00	30.00	30.50	33.75	38.00	51.50	58.50	62.50	71.00	74.00	102.00	154.50	
05550500	0503	19520503	20150503	64	41.34	38.94	5.60	199.00		7.55	10.45	11.75	14.00	16.25	18.00	19.00	21.00	24.50	27.00	30.00	39.00	44.00	53.00	54.75	58.00	70.25	85.50	150.00	
