site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01563500	0414	19730414	20150414	43	4856.51	3998.94	1430.00	18900.00		1536.00	1892.00	2030.00	2224.00	2420.00	2632.00	2780.00	2828.00	3288.00	3810.00	4100.00	4260.00	4684.00	5270.00	5410.00	5990.00	7172.00	9804.00	16640.00	
01563500	0415	19730415	20150415	43	4783.02	3747.12	1470.00	18500.00		1564.00	1724.00	2070.00	2282.00	2500.00	2632.00	2724.00	2796.00	3150.00	3720.00	4246.00	4578.00	4812.00	5024.00	5480.00	6262.00	6790.00	11260.00	14920.00	
01563500	0416	19730416	20150416	43	4804.19	3428.67	1400.00	15500.00		1508.00	1736.00	2256.00	2358.00	2430.00	2690.00	2764.00	3130.00	3314.00	3490.00	4080.00	4282.00	4498.00	4930.00	5520.00	7566.00	8974.00	11440.00	12160.00	
01563500	0417	19730417	20150417	43	5057.91	5094.74	1400.00	25700.00		1542.00	1744.00	2064.00	2140.00	2250.00	2330.00	2500.00	2842.00	2908.00	3040.00	3632.00	4102.00	4600.00	5060.00	5850.00	6134.00	7290.00	10520.00	20360.00	
01563500	0418	19730418	20150418	43	4562.56	4038.98	1270.00	22400.00		1528.00	1762.00	1900.00	2042.00	2120.00	2252.00	2406.00	2608.00	2800.00	3040.00	3604.00	4032.00	4290.00	4588.00	5480.00	6402.00	7772.00	8890.00	14780.00	
01563500	0419	19730419	20150419	43	4177.21	3639.67	1190.00	20000.00		1522.00	1710.00	1816.00	2014.00	2070.00	2116.00	2386.00	2576.00	2786.00	3030.00	3372.00	3600.00	3942.00	4668.00	5310.00	5560.00	6072.00	7164.00	15066.00	
01563500	0420	19730420	20150420	43	4198.84	3907.78	1260.00	19600.00		1446.00	1600.00	1706.00	1826.00	1890.00	2098.00	2368.00	2636.00	2912.00	3250.00	3400.00	3752.00	3978.00	4456.00	4740.00	5162.00	5620.00	6340.00	17600.00	
01563500	0421	19730421	20150421	43	4161.63	3806.49	1160.00	20100.00		1430.00	1508.00	1618.00	1706.00	1830.00	1958.00	2226.00	2590.00	2816.00	3140.00	3498.00	3838.00	3986.00	4380.00	4800.00	5084.00	5922.00	8132.00	15720.00	
01563500	0422	19730422	20150422	43	4179.07	3524.39	1210.00	19100.00		1388.00	1468.00	1516.00	1540.00	1890.00	2036.00	2386.00	2586.00	2726.00	2980.00	3508.00	3734.00	3904.00	4186.00	4670.00	6370.00	7544.00	8634.00	11900.00	
01563500	0423	19730423	20150423	43	4036.74	3329.88	1380.00	16700.00		1440.00	1488.00	1538.00	1742.00	1800.00	2022.00	2438.00	2532.00	2720.00	3000.00	3346.00	3532.00	3882.00	4096.00	5280.00	5658.00	6412.00	7236.00	14536.00	
01563500	0424	19730424	20150424	43	3887.91	2667.74	1310.00	13300.00		1434.00	1532.00	1702.00	1718.00	2060.00	2342.00	2488.00	2788.00	3112.00	3160.00	3310.00	3628.00	3838.00	4320.00	4840.00	5492.00	6042.00	6642.00	12184.00	
01563500	0425	19730425	20150425	43	3757.91	2620.34	1080.00	13900.00		1420.00	1472.00	1680.00	1840.00	2010.00	2186.00	2364.00	2442.00	2734.00	2940.00	3542.00	3702.00	3818.00	3978.00	4440.00	5188.00	5698.00	6586.00	10280.00	
01563500	0426	19730426	20150426	43	3890.70	3073.73	1040.00	15200.00		1334.00	1578.00	1648.00	1770.00	2110.00	2230.00	2300.00	2430.00	2538.00	3090.00	3168.00	3438.00	3658.00	3918.00	4250.00	5350.00	6466.00	7134.00	12500.00	
01563500	0427	19730427	20150427	43	4426.28	4401.81	1000.00	20500.00		1276.00	1420.00	1602.00	1828.00	1990.00	2140.00	2282.00	2430.00	2610.00	2910.00	3194.00	3456.00	3628.00	3720.00	3800.00	5256.00	8502.00	12252.00	16060.00	
01563500	0428	19730428	20150428	43	4097.91	3732.89	1210.00	18400.00		1236.00	1408.00	1544.00	1890.00	1960.00	2100.00	2272.00	2438.00	2644.00	2900.00	3246.00	3308.00	3406.00	3494.00	3930.00	4792.00	6484.00	11700.00	12580.00	
01563500	0429	19730429	20150429	43	3735.58	3025.84	1190.00	13900.00		1304.00	1410.00	1536.00	1810.00	1880.00	1994.00	2280.00	2432.00	2760.00	2840.00	3070.00	3106.00	3270.00	3550.00	4000.00	4706.00	5954.00	7548.00	13140.00	
01563500	0430	19730430	20150430	43	3528.84	2826.50	1160.00	17500.00		1186.00	1364.00	1482.00	1818.00	1980.00	2066.00	2366.00	2488.00	2534.00	2620.00	2956.00	3160.00	3196.00	3600.00	4190.00	4612.00	5430.00	6744.00	8616.00	
01563500	0501	19730501	20150501	43	3378.84	2225.74	1100.00	10400.00		1192.00	1378.00	1492.00	1698.00	1860.00	2032.00	2136.00	2354.00	2396.00	2700.00	2734.00	2954.00	3052.00	3132.00	4570.00	5372.00	6452.00	6608.00	8996.00	
01563500	0502	19730502	20150502	43	3207.21	1968.58	1090.00	9940.00		1150.00	1428.00	1620.00	1742.00	1810.00	2080.00	2214.00	2348.00	2392.00	2510.00	2624.00	2836.00	2906.00	3130.00	4140.00	5126.00	5454.00	6178.00	7824.00	
01563500	0503	19730503	20150503	43	3243.49	2201.48	1090.00	10000.00		1176.00	1384.00	1522.00	1578.00	1700.00	1982.00	2092.00	2214.00	2398.00	2480.00	2532.00	2806.00	3042.00	3516.00	4320.00	4748.00	5148.00	6414.00	9380.00	
01563500	0504	19730504	20150504	43	3453.95	2512.09	1190.00	11700.00		1252.00	1406.00	1526.00	1574.00	1620.00	1758.00	1962.00	2080.00	2218.00	2420.00	2782.00	3144.00	3736.00	3956.00	4170.00	4444.00	6290.00	8330.00	8976.00	
01563500	0505	19730505	20150505	43	3776.28	3155.04	1090.00	16000.00		1130.00	1372.00	1506.00	1548.00	1610.00	1812.00	1928.00	2050.00	2164.00	2360.00	2924.00	3556.00	3794.00	4012.00	4060.00	6260.00	8030.00	8330.00	10422.00	
01563500	0506	19730506	20150506	43	3548.84	2527.94	1050.00	11500.00		1096.00	1320.00	1440.00	1520.00	1630.00	1902.00	1972.00	2130.00	2296.00	2630.00	3250.00	3412.00	3636.00	4012.00	4650.00	5422.00	6612.00	7126.00	9890.00	
01563500	0507	19730507	20150507	43	3296.28	2194.25	1050.00	11100.00		1094.00	1296.00	1416.00	1560.00	1600.00	1774.00	1918.00	2100.00	2440.00	2640.00	2910.00	3042.00	3512.00	3726.00	4580.00	4990.00	5510.00	6276.00	8296.00	
01563500	0508	19730508	20150508	43	3206.28	2143.23	1030.00	11800.00		1066.00	1300.00	1426.00	1478.00	1530.00	1736.00	1906.00	2058.00	2540.00	2700.00	2880.00	3384.00	3726.00	3908.00	4200.00	4400.00	4844.00	5806.00	8120.00	
01563500	0509	19730509	20150509	43	3366.05	2277.73	1020.00	13600.00		1062.00	1230.00	1376.00	1434.00	1780.00	1942.00	2114.00	2256.00	2460.00	2750.00	3308.00	3606.00	3836.00	3908.00	4590.00	4908.00	5262.00	5648.00	7130.00	
01563500	0510	19730510	20150510	43	3426.05	2447.68	1080.00	12200.00		1082.00	1216.00	1312.00	1406.00	1790.00	1902.00	2260.00	2350.00	2440.00	2780.00	2862.00	3348.00	3540.00	3706.00	4220.00	4492.00	5718.00	7114.00	9358.00	
01563500	0511	19730511	20150511	43	3456.28	2637.62	1030.00	12000.00		1074.00	1264.00	1436.00	1580.00	1780.00	1892.00	2212.00	2364.00	2434.00	2520.00	2706.00	3040.00	3332.00	3538.00	3880.00	4132.00	5678.00	8462.00	10488.00	
01563500	0512	19730512	20150512	43	3913.02	3465.89	1010.00	13800.00		1192.00	1284.00	1492.00	1738.00	1840.00	2022.00	2246.00	2416.00	2524.00	2730.00	2824.00	2980.00	3158.00	3598.00	4140.00	4370.00	7758.00	11268.00	13200.00	
01563500	0513	19730513	20150513	43	4158.42	3731.12	992.00	16100.00		1160.00	1266.00	1580.00	1672.00	1790.00	1976.00	2228.00	2374.00	2566.00	2740.00	2798.00	2912.00	3274.00	3608.00	4470.00	6190.00	9152.00	10600.00	13140.00	
01563500	0514	19730514	20150514	43	3704.07	3019.43	995.00	13200.00		1128.00	1240.00	1586.00	1762.00	1880.00	2006.00	2118.00	2296.00	2430.00	2710.00	2772.00	2866.00	3282.00	3366.00	3580.00	5774.00	6794.00	9724.00	11080.00	
01563500	0515	19730515	20150515	43	3616.05	3642.77	1010.00	23200.00		1080.00	1234.00	1334.00	1700.00	1790.00	1888.00	2086.00	2342.00	2430.00	2600.00	2694.00	2990.00	3186.00	3258.00	3940.00	4646.00	6308.00	7560.00	8360.00	
01563500	0516	19730516	20150516	43	3762.51	3261.17	828.00	16200.00		1100.00	1142.00	1234.00	1512.00	1710.00	1748.00	1960.00	2184.00	2250.00	2510.00	3134.00	3176.00	3394.00	3758.00	4560.00	5782.00	7322.00	8158.00	11340.00	
01563500	0517	19730517	20150517	43	3909.00	3945.78	785.00	17800.00		982.40	1068.00	1234.00	1452.00	1550.00	1734.00	1858.00	1896.00	2138.00	2810.00	2976.00	3124.00	3452.00	4108.00	4500.00	4866.00	5702.00	10608.00	15200.00	
01563500	0518	19730518	20150518	43	4036.60	4171.18	788.00	19900.00		911.00	1040.00	1204.00	1388.00	1530.00	1698.00	1772.00	1934.00	2046.00	2490.00	2668.00	3280.00	3688.00	3962.00	4240.00	5012.00	7952.00	11100.00	14740.00	
01563500	0519	19730519	20150519	43	4368.21	4977.88	789.00	19800.00		973.20	1228.00	1328.00	1410.00	1460.00	1608.00	1730.00	1770.00	2206.00	2270.00	2946.00	3278.00	3524.00	3936.00	4160.00	4598.00	9232.00	12200.00	19200.00	
01563500	0520	19730520	20150520	43	3942.28	4249.80	768.00	21400.00		1066.00	1212.00	1354.00	1386.00	1480.00	1668.00	1768.00	2054.00	2280.00	2650.00	2740.00	3148.00	3408.00	3698.00	4130.00	4522.00	6938.00	8850.00	16480.00	
01563500	0521	19730521	20150521	43	3683.84	3724.07	775.00	19400.00		1124.00	1210.00	1280.00	1358.00	1490.00	1614.00	1688.00	1854.00	2234.00	2520.00	2838.00	3004.00	3362.00	3632.00	4230.00	4698.00	6278.00	8022.00	14380.00	
01563500	0522	19730522	20150522	43	3369.88	3012.51	835.00	13900.00		1054.00	1144.00	1176.00	1244.00	1390.00	1476.00	1572.00	1626.00	1792.00	2410.00	2770.00	2842.00	2984.00	3292.00	4770.00	5618.00	6260.00	6964.00	12378.00	
01563500	0523	19730523	20150523	43	3090.77	2711.79	943.00	16100.00		1072.00	1174.00	1260.00	1348.00	1440.00	1482.00	1500.00	1578.00	1728.00	2080.00	2560.00	2682.00	2950.00	3800.00	4630.00	4740.00	5074.00	5606.00	8214.00	
01563500	0524	19730524	20150524	43	3414.28	3075.61	974.00	15500.00		1084.00	1184.00	1272.00	1320.00	1480.00	1562.00	1634.00	1760.00	1902.00	2240.00	2344.00	2422.00	3234.00	3916.00	4050.00	4832.00	6100.00	8566.00	10450.00	
01563500	0525	19730525	20150525	43	3252.40	2757.02	953.00	12000.00		1034.00	1076.00	1142.00	1290.00	1380.00	1432.00	1590.00	1924.00	1990.00	2240.00	2294.00	2940.00	3424.00	3664.00	3790.00	4458.00	5124.00	8408.00	10844.00	
01563500	0526	19730526	20150526	43	3083.56	2832.84	953.00	16700.00		1016.00	1058.00	1178.00	1250.00	1360.00	1404.00	1594.00	1914.00	2052.00	2140.00	2350.00	2748.00	3272.00	3504.00	3800.00	4006.00	4762.00	5884.00	9482.00	
01563500	0527	19730527	20150527	43	2880.12	2155.55	934.00	12000.00		963.80	990.60	1036.00	1196.00	1290.00	1416.00	1882.00	1950.00	2000.00	2020.00	2440.00	2760.00	3124.00	3256.00	3680.00	4350.00	4904.00	5886.00	6806.00	
01563500	0528	19730528	20150528	43	2970.70	2861.67	819.00	17400.00		912.20	927.80	996.40	1204.00	1400.00	1432.00	1754.00	1850.00	1960.00	2020.00	2326.00	2686.00	3044.00	3196.00	3360.00	3844.00	4246.00	6118.00	8366.00	
01563500	0529	19730529	20150529	43	3077.95	2356.92	807.00	10300.00		839.20	902.00	992.40	1132.00	1330.00	1474.00	1560.00	1984.00	2218.00	2360.00	2548.00	2744.00	3284.00	3854.00	4120.00	4634.00	5424.00	6804.00	9392.00	
01563500	0530	19730530	20150530	43	2996.86	2224.64	691.00	9080.00		810.40	918.80	973.60	1126.00	1200.00	1370.00	1400.00	1674.00	2136.00	2290.00	2352.00	2654.00	3318.00	3796.00	4200.00	4918.00	5548.00	6978.00	7772.00	
01563500	0531	19730531	20150531	43	2553.65	1654.52	728.00	7950.00		799.20	917.60	1024.00	1100.00	1260.00	1344.00	1594.00	1628.00	1962.00	2090.00	2330.00	2486.00	2664.00	3022.00	3570.00	4232.00	4612.00	5136.00	5534.00	
01563500	0601	19730601	20150601	43	2284.47	1200.90	763.00	5790.00		799.20	1036.00	1102.00	1190.00	1320.00	1378.00	1544.00	1620.00	1920.00	1980.00	2176.00	2342.00	2584.00	2822.00	3080.00	3410.00	3676.00	3936.00	4962.00	
01563500	0602	19730602	20150602	43	2197.42	1225.75	737.00	6820.00		833.80	1008.40	1112.00	1198.00	1220.00	1362.00	1570.00	1736.00	1794.00	1880.00	2034.00	2094.00	2338.00	2644.00	2700.00	2992.00	3394.00	3820.00	4648.00	
01563500	0603	19730603	20150603	43	2131.35	1277.67	823.00	7200.00		883.80	973.40	1011.20	1054.00	1140.00	1512.00	1594.00	1664.00	1796.00	1920.00	1942.00	2002.00	2140.00	2282.00	2510.00	2694.00	3018.00	3862.00	5028.00	
01563500	0604	19730604	20150604	43	2543.67	3419.39	739.00	22700.00		798.40	912.40	991.00	1056.00	1100.00	1430.00	1478.00	1568.00	1694.00	1820.00	1932.00	2028.00	2142.00	2360.00	2680.00	2794.00	3370.00	3552.00	7706.00	
01563500	0605	19730605	20150605	43	2573.65	3458.22	710.00	22700.00		736.80	840.00	1012.00	1036.00	1170.00	1286.00	1532.00	1660.00	1688.00	1770.00	1852.00	2046.00	2166.00	2364.00	2540.00	2692.00	2986.00	4092.00	7778.00	
01563500	0606	19730606	20150606	43	2702.91	3274.64	661.00	16500.00		720.60	803.00	938.40	1055.60	1090.00	1360.00	1460.00	1490.00	1804.00	1910.00	2004.00	2040.00	2266.00	2356.00	2410.00	3098.00	3662.00	5192.00	14108.00	
01563500	0607	19730607	20150607	43	2432.88	2326.14	683.00	11400.00		722.00	831.80	1049.20	1196.00	1260.00	1370.00	1396.00	1496.00	1630.00	1710.00	1748.00	1834.00	1996.00	2308.00	2660.00	2908.00	3788.00	4786.00	10222.00	
01563500	0608	19730608	20150608	43	2296.93	2336.28	643.00	14300.00		713.80	848.60	1039.60	1124.00	1190.00	1324.00	1340.00	1370.00	1450.00	1570.00	1708.00	1906.00	1996.00	2174.00	2470.00	2788.00	3566.00	3956.00	7716.00	
01563500	0609	19730609	20150609	43	2109.35	1921.25	623.00	12700.00		690.20	876.00	979.00	1124.00	1210.00	1254.00	1288.00	1356.00	1506.00	1710.00	1790.00	1938.00	2068.00	2226.00	2660.00	2750.00	2876.00	3086.00	5458.00	
01563500	0610	19730610	20150610	43	1942.02	1368.24	643.00	8520.00		679.20	833.60	1032.40	1076.00	1130.00	1176.00	1218.00	1394.00	1490.00	1610.00	1726.00	2102.00	2156.00	2238.00	2290.00	2388.00	2654.00	2890.00	5144.00	
01563500	0611	19730611	20150611	43	1793.23	1110.31	590.00	6230.00		655.00	776.80	952.40	1020.00	1070.00	1152.00	1264.00	1512.00	1604.00	1620.00	1730.00	1804.00	1938.00	2008.00	2060.00	2164.00	2400.00	2654.00	5226.00	
01563500	0612	19730612	20150612	43	1929.65	1481.16	646.00	8580.00		684.40	733.00	920.80	962.40	1000.00	1130.00	1208.00	1390.00	1486.00	1670.00	1728.00	1806.00	1870.00	1946.00	1980.00	2162.00	2758.00	4052.00	5268.00	
01563500	0613	19730613	20150613	43	2104.93	2100.43	646.00	13200.00		685.60	742.00	849.00	952.00	1030.00	1094.00	1180.00	1348.00	1576.00	1630.00	1714.00	1770.00	1820.00	1892.00	1970.00	2498.00	3368.00	4424.00	5654.00	
01563500	0614	19730614	20150614	43	2054.02	2066.71	635.00	11600.00		668.60	743.60	844.00	919.80	952.00	1068.00	1226.00	1300.00	1332.00	1510.00	1612.00	1700.00	1760.00	1910.00	2120.00	2344.00	2992.00	4012.00	7960.00	
01563500	0615	19730615	20150615	43	1936.40	1658.96	622.00	7690.00		655.40	784.00	803.80	840.20	934.00	1016.00	1110.00	1178.00	1232.00	1300.00	1484.00	1570.00	1748.00	1970.00	2050.00	2254.00	3358.00	4542.00	6918.00	
01563500	0616	19730616	20150616	43	1870.95	1386.66	614.00	6510.00		642.80	759.00	812.80	883.80	952.00	1012.40	1120.00	1236.00	1256.00	1290.00	1480.00	1554.00	1768.00	1858.00	1950.00	3026.00	3614.00	4040.00	5556.00	
01563500	0617	19730617	20150617	43	1884.12	1645.32	629.00	8640.00		717.60	739.00	815.80	987.80	1020.00	1036.00	1108.00	1210.00	1256.00	1380.00	1444.00	1532.00	1670.00	1866.00	2120.00	2438.00	3034.00	3408.00	7120.00	
01563500	0618	19730618	20150618	43	1805.60	1384.72	668.00	7220.00		695.00	741.20	893.60	954.40	1020.00	1082.00	1154.00	1216.00	1248.00	1270.00	1316.00	1444.00	1734.00	2022.00	2250.00	2342.00	2694.00	3198.00	6138.00	
01563500	0619	19730619	20150619	43	1804.30	1286.28	643.00	6050.00		661.20	759.40	817.80	910.80	920.00	1001.20	1122.00	1186.00	1214.00	1310.00	1350.00	1500.00	1684.00	1862.00	2070.00	2602.00	3284.00	3922.00	5134.00	
01563500	0620	19730620	20150620	43	1896.44	1786.79	606.00	10100.00		678.40	760.40	828.20	857.80	939.00	967.20	1024.00	1072.00	1202.00	1340.00	1362.00	1542.00	1666.00	1756.00	2040.00	2464.00	3052.00	3600.00	6364.00	
01563500	0621	19730621	20150621	43	2378.56	3285.43	581.00	18800.00		666.80	734.20	751.80	825.80	902.00	915.20	996.00	1200.00	1220.00	1240.00	1322.00	1372.00	1502.00	1754.00	2010.00	2610.00	3888.00	6412.00	9674.00	
01563500	0622	19730622	20150622	43	2638.58	4215.69	624.00	19900.00		639.20	708.00	773.20	788.60	847.00	933.80	986.40	1072.00	1170.00	1270.00	1358.00	1482.00	1522.00	1908.00	2080.00	2676.00	3202.00	4924.00	16420.00	
01563500	0623	19730623	20150623	43	2287.84	3244.35	611.00	16800.00		668.40	720.80	738.40	756.40	795.00	986.40	1058.00	1086.00	1152.00	1230.00	1304.00	1366.00	1670.00	1910.00	2100.00	2512.00	2804.00	4428.00	12612.00	
01563500	0624	19730624	20150624	43	1890.00	2037.88	523.00	12300.00		604.60	688.60	731.20	787.20	837.00	1054.00	1106.00	1152.00	1196.00	1210.00	1284.00	1342.00	1456.00	1754.00	2220.00	2350.00	2590.00	4136.00	5808.00	
01563500	0625	19730625	20150625	43	1659.33	1538.50	585.00	9330.00		663.20	683.00	710.20	720.80	854.00	1012.00	1030.00	1064.00	1120.00	1150.00	1202.00	1346.00	1442.00	1536.00	1750.00	2012.00	2542.00	3234.00	4930.00	
01563500	0626	19730626	20150626	43	1521.67	992.50	582.00	5120.00		600.20	663.00	678.40	710.00	865.00	999.20	1014.00	1052.00	1068.00	1140.00	1172.00	1416.00	1472.00	1788.00	2050.00	2180.00	2416.00	2920.00	4094.00	
01563500	0627	19730627	20150627	43	1681.70	1553.04	547.00	9360.00		612.60	627.00	667.00	689.60	864.00	894.00	970.60	980.80	1068.00	1070.00	1142.00	1440.00	1776.00	1790.00	2050.00	2160.00	2488.00	3204.00	4868.00	
01563500	0628	19730628	20150628	43	2449.09	4260.96	559.00	23000.00		661.60	680.80	697.60	736.00	784.00	861.20	888.20	935.60	1018.00	1060.00	1136.00	1432.00	1566.00	1626.00	1880.00	2056.00	2858.00	5480.00	15450.00	
01563500	0629	19730629	20150629	43	1920.51	2774.09	606.00	17000.00		622.00	681.80	695.40	728.80	756.00	807.00	905.60	958.00	989.40	1070.00	1140.00	1310.00	1496.00	1548.00	1690.00	1986.00	2822.00	3562.00	8124.00	
01563500	0630	19730630	20150630	43	1582.19	1634.16	527.00	9790.00		560.00	641.60	677.00	709.00	747.00	829.80	883.60	944.20	982.60	1050.00	1122.00	1312.00	1422.00	1502.00	1770.00	1898.00	2328.00	2810.00	5678.00	
01563500	0701	19730701	20150701	43	1530.70	1292.87	577.00	7080.00		583.80	614.80	687.20	706.80	720.00	751.00	824.00	862.00	931.80	1090.00	1154.00	1288.00	1436.00	1676.00	1840.00	2180.00	2394.00	3010.00	4882.00	
01563500	0702	19730702	20150702	43	1415.14	1003.63	569.00	4690.00		580.40	599.60	651.60	675.60	713.00	783.20	826.40	883.40	910.00	1050.00	1256.00	1350.00	1450.00	1668.00	1710.00	1886.00	2162.00	2574.00	4340.00	
01563500	0703	19730703	20150703	43	1339.95	763.33	573.00	3340.00		583.40	631.40	640.20	685.00	691.00	760.00	842.60	895.80	958.20	1060.00	1208.00	1454.00	1470.00	1534.00	1680.00	1796.00	2348.00	2678.00	3112.00	
01563500	0704	19730704	20150704	43	1447.74	1329.68	508.00	6990.00		570.40	606.20	649.60	683.80	695.00	712.40	773.20	847.60	896.20	977.00	1118.00	1330.00	1376.00	1474.00	1750.00	1860.00	2106.00	2540.00	5774.00	
01563500	0705	19730705	20150705	43	1535.26	1794.06	559.00	11400.00		571.00	638.00	668.60	691.60	713.00	764.00	778.20	813.40	882.80	957.00	1164.00	1222.00	1376.00	1444.00	1560.00	1796.00	2106.00	2460.00	5068.00	
01563500	0706	19730706	20150706	43	1459.84	1397.83	556.00	7020.00		559.20	621.00	676.60	689.80	702.00	742.20	786.80	833.60	908.00	993.00	1152.00	1234.00	1284.00	1342.00	1640.00	1820.00	2106.00	2800.00	6250.00	
01563500	0707	19730707	20150707	43	1331.79	1161.64	545.00	6220.00		550.20	608.60	665.40	676.00	717.00	727.20	740.80	798.20	851.60	944.00	972.20	1228.00	1268.00	1316.00	1440.00	1750.00	2082.00	2200.00	5074.00	
01563500	0708	19730708	20150708	43	1361.65	1170.66	538.00	5630.00		542.00	588.60	654.40	671.20	693.00	727.40	774.40	805.20	938.00	983.00	1058.00	1172.00	1260.00	1306.00	1380.00	1632.00	1846.00	2924.00	5150.00	
01563500	0709	19730709	20150709	43	1356.88	1323.00	507.00	7870.00		532.60	573.20	653.40	679.00	705.00	713.60	749.60	902.60	960.80	1000.00	1106.00	1208.00	1252.00	1270.00	1330.00	1444.00	1612.00	2352.00	4570.00	
01563500	0710	19730710	20150710	43	1188.44	934.30	519.00	5370.00		549.60	583.20	622.40	661.40	698.00	713.40	754.80	801.00	896.60	972.00	1034.00	1094.00	1122.00	1210.00	1250.00	1470.00	1568.00	1726.00	4118.00	
01563500	0711	19730711	20150711	43	1125.98	686.07	544.00	3830.00		564.80	588.80	617.00	640.20	667.00	710.40	741.20	754.80	812.40	898.00	1020.00	1048.00	1150.00	1196.00	1260.00	1396.00	1676.00	2062.00	2764.00	
01563500	0712	19730712	20150712	43	1072.19	589.93	543.00	3190.00		572.80	593.20	597.80	622.00	643.00	672.80	701.80	727.20	793.80	879.00	955.20	987.40	1056.00	1120.00	1260.00	1526.00	1770.00	1928.00	2472.00	
01563500	0713	19730713	20150713	43	1293.19	1323.93	510.00	6940.00		564.60	582.00	595.60	613.00	622.00	647.20	675.20	738.60	819.80	910.00	944.00	987.40	1060.00	1200.00	1240.00	1326.00	1598.00	2438.00	5270.00	
01563500	0714	19730714	20150714	43	1200.72	946.92	452.00	4230.00		525.40	576.60	598.20	606.20	646.00	658.20	715.20	771.60	791.80	907.00	985.60	1054.00	1110.00	1158.00	1210.00	1396.00	1632.00	2776.00	4144.00	
01563500	0715	19730715	20150715	43	1269.98	1118.19	490.00	5980.00		500.20	533.80	587.20	596.40	659.00	672.20	720.40	756.60	795.00	898.00	923.60	1022.00	1082.00	1188.00	1320.00	1512.00	2116.00	2790.00	4312.00	
01563500	0716	19730716	20150716	43	1211.44	1208.55	484.00	7480.00		515.00	558.40	582.00	589.80	625.00	658.00	724.20	731.20	767.80	817.00	980.40	1032.00	1078.00	1162.00	1380.00	1462.00	1474.00	1684.00	3932.00	
01563500	0717	19730717	20150717	43	1315.72	2165.17	496.00	14800.00		512.20	541.20	563.80	584.80	608.00	641.40	675.40	716.80	855.20	955.00	991.40	1020.00	1092.00	1206.00	1260.00	1296.00	1398.00	1600.00	2802.00	
01563500	0718	19730718	20150718	43	1225.53	1506.71	511.00	8750.00		518.40	533.60	555.60	569.80	598.00	611.80	645.20	723.40	858.00	908.00	934.20	950.20	994.40	1046.00	1140.00	1240.00	1314.00	1938.00	5676.00	
01563500	0719	19730719	20150719	43	1305.65	1588.59	515.00	8030.00		523.20	553.00	581.60	606.00	607.00	630.80	681.00	705.40	767.00	831.00	879.00	917.80	947.00	1005.20	1070.00	1182.00	1416.00	2660.00	6286.00	
01563500	0720	19730720	20150720	43	1644.14	3102.80	500.00	17100.00		513.60	556.00	564.00	593.60	633.00	646.20	681.20	708.40	785.60	839.00	872.40	898.20	914.80	970.60	1130.00	1176.00	1582.00	2912.00	11164.00	
01563500	0721	19730721	20150721	43	1723.33	3270.74	462.00	19400.00		506.60	550.20	563.80	597.40	616.00	645.80	672.20	773.20	796.60	872.00	907.40	981.40	1052.00	1126.00	1180.00	1262.00	1548.00	2460.00	9782.00	
01563500	0722	19730722	20150722	43	1300.00	1605.73	489.00	8710.00		541.40	548.80	577.40	584.80	607.00	611.20	683.00	742.20	867.60	900.00	942.40	977.20	1032.00	1114.00	1150.00	1222.00	1318.00	1874.00	6426.00	
01563500	0723	19730723	20150723	43	1163.23	1229.57	479.00	8220.00		516.40	536.60	592.40	621.20	652.00	682.80	702.20	753.20	826.20	856.00	949.80	973.40	1036.00	1102.00	1130.00	1228.00	1436.00	1828.00	3200.00	
01563500	0724	19730724	20150724	43	1129.88	1169.11	474.00	8060.00		520.40	562.60	614.60	630.20	665.00	698.20	710.00	722.40	773.20	828.00	906.00	958.80	1029.20	1090.00	1140.00	1272.00	1518.00	1748.00	2506.00	
01563500	0725	19730725	20150725	43	1012.74	892.68	495.00	6210.00		527.40	573.60	586.20	609.40	650.00	660.60	681.60	705.80	769.40	782.00	843.60	860.80	888.40	927.20	1050.00	1166.00	1274.00	1468.00	2172.00	
01563500	0726	19730726	20150726	43	1021.09	876.32	522.00	5720.00		525.40	558.00	590.20	602.60	613.00	635.60	659.00	673.60	680.40	765.00	775.80	830.60	898.20	999.40	1080.00	1298.00	1334.00	1584.00	2908.00	
01563500	0727	19730727	20150727	43	1016.35	771.60	520.00	4220.00		527.20	558.20	589.80	611.20	641.00	659.20	690.20	697.60	703.00	719.00	789.00	866.00	943.20	977.40	1080.00	1102.00	1312.00	1514.00	3502.00	
01563500	0728	19730728	20150728	43	1082.33	972.08	485.00	6050.00		511.20	552.40	564.20	594.60	627.00	651.80	664.40	715.40	747.40	770.00	778.40	826.40	967.20	1069.20	1200.00	1282.00	1318.00	1954.00	3300.00	
01563500	0729	19730729	20150729	43	1029.51	653.88	476.00	3280.00		501.20	538.80	589.80	605.40	620.00	631.20	653.80	681.00	764.00	784.00	797.80	879.80	1030.80	1178.00	1220.00	1284.00	1390.00	2156.00	2874.00	
01563500	0730	19730730	20150730	43	998.23	655.44	480.00	3530.00		498.60	521.00	563.20	590.00	610.00	632.20	696.60	717.80	737.00	755.00	765.80	855.00	948.00	1086.00	1130.00	1234.00	1388.00	1680.00	2996.00	
01563500	0731	19730731	20150731	43	1004.16	788.13	481.00	4050.00		503.80	528.20	563.40	574.40	593.00	619.60	628.00	679.80	716.20	740.00	756.20	819.80	892.60	944.00	1080.00	1114.00	1168.00	1956.00	3394.00	
