site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03010500	0126	19400126	20150126	76	1310.14	1708.99	62.00	9470.00		160.00	242.00	280.00	312.60	350.50	380.50	449.30	516.00	573.00	626.50	809.80	1026.00	1144.00	1309.00	1597.50	1946.00	2180.00	2975.00	4586.00	
03010500	0127	19400127	20150127	76	1329.00	1594.82	60.00	9580.00		160.00	244.00	265.50	308.80	333.00	390.90	449.00	492.00	572.65	753.00	850.60	1030.00	1302.00	1472.00	1982.50	2176.00	2400.00	2719.00	4561.00	
03010500	0128	19400128	20150128	76	1228.93	1379.03	58.00	7090.00		158.50	250.00	280.00	310.40	335.50	381.00	418.50	496.00	552.60	714.50	835.00	996.00	1121.50	1254.00	1667.50	2000.00	2501.00	2870.00	4307.50	
03010500	0129	19400129	20150129	76	1115.89	1094.33	56.00	6120.00		160.00	240.00	287.75	310.40	327.50	391.00	457.00	538.80	604.30	700.00	826.80	991.20	1180.50	1390.00	1515.00	1736.00	2000.00	2772.00	3290.50	
03010500	0130	19400130	20150130	76	1098.50	968.31	56.00	4290.00		188.50	230.00	280.00	300.00	325.00	371.00	439.50	525.00	633.00	714.50	879.70	974.40	1300.50	1349.00	1520.00	1974.00	2215.50	2602.00	3019.50	
03010500	0131	19400131	20150131	76	1061.92	981.28	54.00	4700.00		199.75	227.00	277.15	291.20	304.00	373.00	488.50	556.00	639.50	736.00	883.25	965.60	1056.00	1238.00	1310.00	1654.00	2113.50	2512.00	3353.50	
03010500	0201	19400201	20150201	76	1020.72	1011.28	54.00	5750.00		197.00	240.00	265.50	284.60	300.50	337.00	449.00	508.80	610.40	755.50	860.95	944.00	1013.50	1099.00	1260.00	1506.00	1768.00	2260.00	3490.50	
03010500	0202	19400202	20150202	76	1017.00	1012.40	54.00	6150.00		200.00	230.00	260.00	274.00	320.00	352.60	390.00	460.00	545.30	689.50	814.00	944.00	977.20	1200.00	1342.50	1614.00	2012.50	2223.00	3197.50	
03010500	0203	19400203	20150203	76	1034.21	1068.77	54.00	5050.00		207.75	220.00	259.55	280.00	300.00	350.00	391.40	450.00	542.55	624.00	719.25	868.00	976.95	1100.00	1160.00	1652.00	2002.00	2771.00	3654.00	
03010500	0204	19400204	20150204	76	1006.59	1048.00	56.00	4950.00		192.75	210.00	253.85	274.00	322.50	360.50	389.50	462.60	536.40	653.00	743.50	764.00	891.05	1050.00	1195.00	1500.00	1878.00	2752.00	3607.50	
03010500	0205	19400205	20150205	76	985.09	1008.80	60.00	5220.00		180.00	200.00	258.65	270.00	312.50	350.00	422.25	455.20	543.15	651.50	745.60	800.00	906.75	1000.00	1250.00	1476.00	1877.00	2409.00	3428.50	
03010500	0206	19400206	20150206	76	935.45	971.63	62.00	4670.00		187.00	200.00	253.85	264.00	306.25	330.00	413.75	467.80	556.90	651.00	680.00	740.00	801.00	952.20	1195.00	1268.00	1592.50	2348.00	3040.50	
03010500	0207	19400207	20150207	76	901.95	1196.54	66.00	9340.00		187.00	230.00	245.95	284.00	302.50	362.00	417.30	494.60	543.85	585.00	650.00	700.00	800.00	900.00	1095.00	1272.00	1395.00	1871.00	2453.00	
03010500	0208	19400208	20150208	76	882.80	1366.44	70.00	11500.00		178.50	233.50	260.00	280.00	302.50	360.80	438.50	480.00	529.30	581.50	605.25	668.00	762.00	856.20	995.00	1110.00	1352.50	1656.00	2466.00	
03010500	0209	19400209	20150209	76	829.36	1051.76	72.00	8260.00		180.00	227.00	256.50	274.00	310.00	368.50	434.30	456.40	513.00	540.00	600.00	720.00	754.50	885.70	991.25	1150.00	1289.50	1403.00	2568.50	
03010500	0210	19400210	20150210	76	811.97	854.61	74.00	5160.00		170.00	217.00	250.00	278.00	301.50	353.00	425.45	454.00	513.00	545.00	600.00	679.20	781.80	894.00	963.75	1080.00	1204.50	1636.00	2500.00	
03010500	0211	19400211	20150211	76	870.17	905.73	76.00	4840.00		178.50	221.40	250.00	290.00	370.00	389.10	427.75	450.00	486.50	532.50	593.50	642.00	758.10	895.00	1017.50	1130.00	1581.00	2029.00	2776.50	
03010500	0212	19400212	20150212	76	905.36	1043.71	80.00	5470.00		187.00	216.40	235.50	288.00	359.25	400.00	418.70	470.00	489.55	550.00	600.00	636.00	700.00	760.00	940.00	1360.00	1580.00	2018.00	3705.50	
03010500	0213	19400213	20150213	76	916.37	1146.48	80.00	6960.00		178.50	216.30	270.00	284.00	325.25	370.30	419.55	448.00	480.00	535.00	577.00	632.00	663.90	763.40	876.25	1236.00	1571.50	2056.00	3608.00	
03010500	0214	19400214	20150214	76	922.34	1137.26	80.00	6530.00		178.50	219.70	295.50	344.60	380.00	400.00	409.60	448.00	496.50	535.00	567.35	600.00	680.90	752.50	927.50	1124.00	1500.00	2096.00	3844.00	
03010500	0215	19400215	20150215	76	1030.61	1451.34	80.00	9460.00		195.50	241.00	308.75	349.40	370.00	400.20	449.00	478.00	500.65	535.00	556.75	600.00	701.00	796.80	990.00	1216.00	1714.50	2695.00	3980.00	
03010500	0216	19400216	20150216	76	1045.49	1551.97	86.00	11600.00		191.25	254.00	303.70	340.00	365.00	392.80	439.00	464.40	493.00	520.00	552.85	646.40	741.00	848.60	1065.00	1332.00	2099.00	2313.00	3632.50	
03010500	0217	19400217	20150217	76	1013.26	1291.42	92.00	8610.00		188.50	247.90	293.80	324.00	332.25	366.40	404.75	438.00	478.10	529.50	611.20	668.00	782.05	1040.50	1262.50	1612.00	1789.00	2151.00	3687.50	
03010500	0218	19400218	20150218	76	1023.26	1349.33	160.00	8140.00		197.75	244.00	308.65	314.00	334.75	361.00	380.95	411.20	441.45	493.50	575.75	672.40	784.35	1048.00	1382.50	1520.00	1729.50	1959.00	3406.50	
03010500	0219	19400219	20150219	76	1087.01	1565.98	160.00	11000.00		197.00	243.50	300.55	317.00	332.50	370.00	383.80	420.00	469.50	540.50	627.00	773.00	856.60	1000.00	1237.50	1470.00	1638.00	1914.00	4729.50	
03010500	0220	19400220	20150220	76	1122.03	1577.66	160.00	10000.00		197.00	261.00	297.30	317.00	327.50	360.00	428.40	466.80	512.55	569.00	620.75	811.20	960.00	995.30	1180.00	1304.00	1595.00	2855.00	4224.00	
03010500	0221	19400221	20150221	76	1214.99	1694.74	160.00	11300.00		188.50	254.50	294.60	310.00	354.25	401.70	440.90	480.00	579.50	684.50	761.00	879.20	941.00	1095.00	1275.00	1660.00	2107.00	2872.00	3993.00	
03010500	0222	19400222	20150222	76	1308.05	1591.38	160.00	10400.00		225.50	263.50	284.40	314.00	360.00	398.30	469.00	483.00	626.00	734.50	807.70	912.00	1080.00	1338.00	1667.50	2252.00	2856.00	3186.00	3880.50	
03010500	0223	19400223	20150223	76	1333.83	1400.97	170.00	7840.00		225.50	278.80	341.00	374.00	406.25	453.50	539.20	594.60	688.60	740.00	821.35	978.40	1270.50	1501.00	1780.00	2148.00	2883.50	3250.00	4328.00	
03010500	0224	19400224	20150224	76	1359.64	1356.06	170.00	6880.00		217.00	276.40	326.40	354.00	400.00	456.60	545.70	652.00	680.00	757.00	854.55	1112.00	1373.00	1532.00	1815.00	2394.00	2834.00	3444.00	4636.00	
03010500	0225	19400225	20150225	76	1382.54	1430.99	170.00	6470.00		241.25	279.00	313.30	330.00	379.00	493.40	544.15	634.00	700.00	760.00	846.10	1176.00	1312.00	1540.00	1797.50	2120.00	3063.00	3785.00	4506.00	
03010500	0226	19400226	20150226	76	1428.39	1694.35	170.00	8920.00		220.00	250.00	300.10	324.00	378.25	463.00	595.95	620.80	678.25	784.00	890.00	1010.00	1300.00	1358.00	1585.00	1876.00	2973.00	4007.00	5288.50	
03010500	0227	19400227	20150227	76	1481.61	1835.64	165.00	11300.00		220.00	248.50	299.10	328.00	410.50	498.00	565.00	596.00	726.50	796.00	966.75	1058.00	1241.00	1300.00	1442.50	2666.00	3008.00	3852.00	4860.50	
03010500	0228	19400228	20150228	76	1463.96	1566.94	180.00	8220.00		210.00	248.50	281.00	354.40	450.50	522.00	573.75	619.40	726.00	797.50	897.85	1156.00	1241.50	1507.00	2122.50	2618.00	3012.50	3594.00	5013.00	
03010500	0229	19400229	20120229	19	1313.53	1404.78	200.00	5630.00		200.00	240.00	250.00	300.00	330.00	448.00	486.00	520.00	612.00	668.00	782.00	991.00	1560.00	1600.00	1660.00	2490.00	3000.00	3190.00	5630.00	
03010500	0301	19400301	20150301	76	1435.03	1366.25	180.00	5560.00		207.00	243.50	317.50	405.60	461.00	502.00	576.75	734.60	753.40	857.50	967.00	1136.00	1341.50	1964.00	2165.00	2468.00	2657.00	3547.00	4942.50	
03010500	0302	19400302	20150302	76	1394.25	1259.18	170.00	6140.00		206.25	250.00	312.00	417.20	455.00	518.20	604.70	722.40	770.00	871.50	1095.50	1296.00	1620.00	1907.00	2017.50	2250.00	2574.50	2994.00	4316.50	
03010500	0303	19400303	20150303	76	1422.76	1338.88	160.00	6350.00		228.50	264.00	341.00	396.00	437.00	537.40	613.10	677.00	757.55	879.50	1059.10	1252.00	1450.00	1699.00	1997.50	2232.00	2912.50	3255.00	4755.50	
03010500	0304	19400304	20150304	76	1480.92	1376.96	180.00	5640.00		247.90	277.00	355.50	410.40	458.00	550.00	669.40	787.20	879.70	1110.00	1244.00	1360.00	1412.50	1696.00	1880.00	2048.00	2785.50	3762.00	5036.00	
03010500	0305	19400305	20150305	76	1656.61	1699.61	200.00	7430.00		250.40	277.00	364.40	431.20	500.00	569.20	671.05	753.00	847.15	1085.00	1173.50	1272.00	1492.50	1731.00	2205.00	2594.00	3389.00	4063.00	6011.50	
03010500	0306	19400306	20150306	76	1848.45	2166.53	230.00	12600.00		257.00	297.00	377.50	452.40	480.00	583.90	677.90	769.40	950.85	1055.00	1123.50	1270.00	1463.50	1844.00	2257.50	2960.00	3808.50	4851.00	6956.50	
03010500	0307	19400307	20150307	76	1885.99	2268.36	230.00	11500.00		267.55	317.00	374.40	428.80	542.50	575.70	649.50	788.00	920.85	1020.00	1144.50	1244.00	1440.50	1658.00	2230.00	2816.00	3656.00	5887.00	7922.50	
03010500	0308	19400308	20150308	76	1905.79	2299.07	232.00	14300.00		268.50	310.00	381.50	446.40	521.50	604.50	679.95	889.20	960.00	1060.00	1261.00	1462.00	1500.50	1911.00	2487.50	2784.00	3478.00	4803.00	6999.00	
03010500	0309	19400309	20150309	76	1917.95	2463.68	232.00	18600.00		295.10	324.20	392.10	446.20	522.00	559.30	724.35	918.00	989.75	1105.00	1193.50	1420.00	1831.00	2281.00	2837.50	3250.00	3582.00	4270.00	5419.50	
03010500	0310	19400310	20150310	76	1786.89	1999.44	232.00	12500.00		305.50	350.00	407.15	489.40	597.00	662.10	699.50	890.20	973.00	1020.00	1209.00	1448.00	1762.50	1914.00	2425.00	2530.00	3290.50	3951.00	5474.50	
03010500	0311	19400311	20150311	76	1799.64	1945.51	180.00	11200.00		288.50	374.90	484.65	608.00	698.50	761.40	898.15	966.60	1026.00	1130.00	1277.50	1580.00	1711.00	1856.00	2232.50	2460.00	2888.50	3739.00	6109.50	
03010500	0312	19400312	20150312	76	1785.78	1722.62	160.00	9260.00		278.50	430.00	526.50	648.00	726.50	849.50	904.85	985.40	1068.50	1235.00	1453.50	1560.00	1724.00	1950.00	2057.50	2368.00	3011.00	4033.00	6005.50	
03010500	0313	19400313	20150313	76	1832.08	1501.50	200.00	6540.00		337.80	440.40	555.00	669.40	792.75	925.50	984.45	1136.00	1186.50	1305.00	1524.50	1620.00	1668.50	1986.00	2342.50	2844.00	3611.00	4243.00	5143.00	
03010500	0314	19400314	20150314	76	1826.04	1345.01	190.00	5860.00		339.50	448.60	660.70	752.00	858.50	931.20	1079.00	1166.00	1259.50	1330.00	1447.00	1624.00	1805.50	2193.00	2552.50	3104.00	3616.00	4034.00	4711.50	
03010500	0315	19400315	20150315	76	1879.91	1354.37	170.00	6750.00		335.25	483.20	616.55	752.00	817.25	942.90	1037.45	1198.00	1295.50	1495.00	1637.50	2022.00	2205.50	2565.00	2755.00	2940.00	3174.50	3526.00	4308.50	
03010500	0316	19400316	20150316	76	1965.00	1664.46	187.00	12000.00		361.00	552.60	610.00	702.00	838.00	900.50	1044.50	1234.00	1613.00	1730.00	1821.00	1944.00	2211.50	2436.00	2657.50	2982.00	3362.00	3786.00	4342.50	
03010500	0317	19400317	20150317	76	1944.76	1549.50	200.00	9880.00		360.00	520.00	593.70	734.40	823.50	925.80	1139.00	1248.00	1433.00	1555.00	1653.50	1788.00	2083.00	2367.00	2645.00	3156.00	3367.00	3937.00	4567.00	
03010500	0318	19400318	20150318	76	1948.91	1619.72	228.00	6960.00		425.00	530.50	676.90	723.40	779.50	987.50	1059.00	1208.00	1312.00	1405.00	1540.00	1598.00	1838.00	2274.00	2435.00	2758.00	3842.00	4256.00	6486.50	
03010500	0319	19400319	20150319	76	1907.74	1635.77	260.00	7900.00		397.75	522.10	700.55	828.00	927.00	1041.00	1060.00	1188.00	1282.50	1335.00	1400.50	1556.00	1700.00	1905.00	2135.00	2714.00	3192.00	4532.00	6215.50	
03010500	0320	19400320	20150320	76	1939.05	1526.24	250.00	6710.00		409.50	613.10	769.55	817.80	906.25	1091.00	1129.50	1186.00	1360.00	1480.00	1547.50	1662.00	1820.50	1960.00	2367.50	2610.00	3712.00	5017.00	5501.00	
03010500	0321	19400321	20150321	76	1969.30	1515.53	240.00	7030.00		481.60	650.80	799.30	846.80	988.25	1101.00	1139.00	1236.00	1369.50	1390.00	1545.50	1682.00	1950.00	2175.00	2517.50	2778.00	3495.00	4229.00	5793.00	
03010500	0322	19400322	20150322	76	2134.22	1878.09	230.00	11700.00		527.05	639.20	735.75	807.20	923.50	1100.00	1179.50	1228.00	1397.00	1575.00	1654.00	1908.00	2139.50	2549.00	2790.00	3160.00	3464.50	4078.00	5792.00	
03010500	0323	19400323	20150323	76	2181.26	2221.49	230.00	15200.00		576.70	691.70	760.40	818.80	984.50	1051.00	1109.00	1220.00	1339.50	1450.00	1573.50	1730.00	1965.00	2379.00	2755.00	3226.00	3820.00	3993.00	5918.00	
03010500	0324	19400324	20150324	76	2073.76	1726.47	230.00	9700.00		559.55	703.60	761.35	889.60	965.50	1075.00	1180.00	1276.00	1333.00	1540.00	1647.00	1748.00	1840.50	2172.00	2555.00	3092.00	3511.50	4459.00	5781.00	
03010500	0325	19400325	20150325	76	2042.64	1506.65	220.00	6350.00		563.70	701.20	822.90	953.60	1010.00	1072.00	1160.00	1268.00	1390.00	1430.00	1540.50	1882.00	2073.50	2257.00	2520.00	3144.00	3672.00	4648.00	5660.50	
03010500	0326	19400326	20150326	76	2053.96	1452.90	203.00	7380.00		571.90	740.50	868.25	948.80	1062.50	1140.00	1179.50	1316.00	1431.50	1520.00	1721.50	1840.00	2044.50	2432.00	2597.50	3074.00	3848.00	4508.00	4867.50	
03010500	0327	19400327	20150327	76	2071.93	1383.55	254.00	7410.00		662.50	779.20	857.65	909.40	1087.50	1262.00	1300.00	1380.00	1500.00	1630.00	1807.00	1894.00	2022.00	2455.00	2800.00	3148.00	3532.50	4073.00	4645.50	
03010500	0328	19400328	20150328	76	2035.39	1448.42	534.00	10200.00		663.50	738.50	841.20	919.40	1025.00	1237.00	1377.00	1496.00	1609.50	1655.00	1727.00	1844.00	2220.00	2372.00	2565.00	2812.00	3126.00	3986.00	4431.50	
03010500	0329	19400329	20150329	76	2036.36	1370.32	505.00	8780.00		660.70	767.10	831.15	994.00	1195.00	1281.00	1380.00	1452.00	1559.50	1740.00	1880.50	2004.00	2181.00	2279.00	2517.50	2782.00	3172.00	3552.00	4297.50	
03010500	0330	19400330	20150330	76	2098.95	1409.91	471.00	8630.00		685.50	769.40	920.10	997.00	1202.50	1275.00	1416.00	1536.00	1606.00	1725.00	1853.50	2040.00	2224.00	2370.00	2612.50	2920.00	3156.50	3772.00	4456.50	
03010500	0331	19400331	20150331	76	2200.07	1600.24	441.00	9000.00		658.60	739.50	910.10	1090.00	1205.00	1282.00	1368.50	1496.00	1582.50	1690.00	1793.50	1980.00	2251.50	2309.00	2667.50	3174.00	3683.00	4378.00	6248.00	
03010500	0401	19400401	20150401	76	2358.66	1904.33	484.00	9500.00		611.35	730.40	854.15	1070.00	1160.00	1251.00	1378.50	1504.00	1576.50	1620.00	1808.00	2012.00	2293.50	2439.00	2827.50	3420.00	4184.50	4622.00	7641.00	
03010500	0402	19400402	20150402	76	2506.93	1982.57	513.00	11300.00		569.65	811.00	1025.50	1194.00	1245.00	1301.00	1398.50	1572.00	1800.00	1935.00	2023.50	2192.00	2401.00	2720.00	3177.50	3666.00	4298.00	4889.00	6996.00	
03010500	0403	19400403	20150403	76	2582.42	1849.31	473.00	10800.00		558.70	751.10	1049.35	1170.00	1220.00	1303.00	1430.00	1774.00	1942.50	2095.00	2198.00	2472.00	2792.50	2952.00	3585.00	3914.00	4607.00	5154.00	6298.50	
03010500	0404	19400404	20150404	76	2684.12	1817.46	525.00	8820.00		661.20	899.80	1065.50	1122.00	1212.50	1505.00	1699.00	1768.00	2025.00	2270.00	2464.00	2570.00	2722.50	3140.00	3670.00	4160.00	4404.50	5609.00	6342.50	
03010500	0405	19400405	20150405	76	2873.63	2101.87	482.00	12500.00		616.90	988.00	1042.00	1140.00	1262.50	1502.00	1619.00	1764.00	2012.00	2315.00	2625.50	3184.00	3454.00	3665.00	3867.50	4426.00	5063.00	5405.00	5820.00	
03010500	0406	19400406	20150406	76	3024.68	2463.41	468.00	12300.00		671.45	907.50	1009.20	1132.00	1272.50	1501.00	1539.50	1842.00	1989.50	2315.00	2407.00	3196.00	3446.00	3757.00	4092.50	4420.00	4639.00	5673.00	8053.00	
03010500	0407	19400407	20150407	76	2875.00	2237.89	454.00	12800.00		657.40	900.70	992.90	1114.00	1287.50	1502.00	1649.50	1736.00	1919.50	2155.00	2452.00	2728.00	2981.00	3198.00	3790.00	4444.00	4916.50	5908.00	7420.50	
03010500	0408	19400408	20150408	76	2627.54	1842.96	413.00	8430.00		623.85	824.90	924.25	1194.00	1352.50	1442.00	1549.50	1628.00	1833.00	2050.00	2177.50	2312.00	2923.00	3247.00	3632.50	3766.00	4713.50	5636.00	6584.50	
03010500	0409	19400409	20150409	76	2417.49	1589.19	413.00	7480.00		647.90	780.70	904.80	1092.00	1282.50	1326.00	1459.00	1808.00	1860.00	1945.00	2129.00	2290.00	2623.00	2766.00	3157.50	3930.00	4262.00	4942.00	5524.50	
03010500	0410	19400410	20150410	76	2275.20	1448.35	386.00	7900.00		642.80	736.10	854.80	1052.00	1232.50	1323.00	1489.50	1632.00	1700.00	1880.00	1997.00	2240.00	2435.00	2971.00	3190.00	3444.00	3859.50	4301.00	5133.50	
03010500	0411	19400411	20150411	76	2155.51	1362.21	360.00	6620.00		582.20	679.70	820.85	1042.00	1142.50	1242.00	1498.00	1558.00	1660.00	1745.00	1943.50	2186.00	2348.00	2659.00	2975.00	3308.00	3418.00	3824.00	5078.50	
03010500	0412	19400412	20150412	76	2041.11	1330.69	335.00	6520.00		559.10	696.40	819.60	951.80	1045.00	1143.00	1300.00	1460.00	1506.50	1640.00	1750.50	1884.00	2235.00	2659.00	2690.00	3014.00	3433.50	3676.00	5027.50	
03010500	0413	19400413	20150413	76	2010.93	1310.95	322.00	6820.00		567.35	769.80	868.55	1016.00	1140.00	1292.00	1330.00	1418.00	1496.50	1595.00	1714.50	1912.00	2060.00	2203.00	2535.00	2726.00	3269.50	4057.00	5098.00	
03010500	0414	19400414	20150414	76	1959.14	1276.20	298.00	6080.00		527.10	732.40	812.25	988.00	1055.00	1190.00	1338.00	1386.00	1433.00	1580.00	1690.00	1874.00	2201.00	2278.00	2470.00	2636.00	3537.00	3916.00	4583.00	
03010500	0415	19400415	20150415	76	1907.72	1272.36	298.00	6470.00		493.95	704.90	827.10	877.80	964.75	1100.00	1178.00	1300.00	1379.50	1500.00	1712.50	1854.00	2037.50	2248.00	2637.50	2834.00	3255.50	3480.00	4346.00	
03010500	0416	19400416	20150416	76	1880.29	1230.68	352.00	6230.00		481.55	675.70	779.15	835.60	933.50	1005.00	1119.00	1238.00	1376.00	1505.00	1677.00	1916.00	2091.50	2307.00	2512.50	2932.00	3283.50	3571.00	4197.50	
03010500	0417	19400417	20150417	76	1861.50	1170.21	328.00	5180.00		477.60	629.00	709.65	766.00	867.75	980.30	1127.00	1278.00	1386.50	1570.00	1901.50	2056.00	2180.00	2266.00	2597.50	2834.00	3167.50	3565.00	4251.50	
03010500	0418	19400418	20150418	76	1808.76	1219.47	304.00	5770.00		460.25	636.70	667.10	775.20	853.00	948.00	1099.50	1208.00	1349.50	1620.00	1747.00	1892.00	1920.50	1998.00	2330.00	2620.00	3065.50	3578.00	4381.00	
03010500	0419	19400419	20150419	76	1703.93	1130.61	288.00	5520.00		423.05	603.80	637.20	732.00	817.50	944.50	1126.00	1298.00	1413.00	1485.00	1603.50	1680.00	1871.00	2029.00	2157.50	2300.00	2901.50	3413.00	4139.00	
03010500	0420	19400420	20150420	76	1625.16	1045.91	281.00	4390.00		389.45	575.70	631.35	708.20	756.75	913.30	1075.05	1260.00	1346.50	1420.00	1474.00	1572.00	1741.00	1917.00	2030.00	2090.00	2889.00	3605.00	4019.00	
