site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04161820	0219	19790219	20150219	20	384.70	297.48	69.00	1100.00		71.55	122.00	142.85	159.20	160.00	168.70	189.00	219.80	272.30	300.00	322.20	325.20	355.90	483.30	576.00	639.00	690.10	1014.70	1097.50	
04161820	0220	19790220	20150220	20	362.35	228.54	71.00	880.00		73.45	122.00	143.15	165.00	182.75	199.10	239.35	270.40	282.85	290.50	302.00	384.20	434.30	445.50	514.50	538.40	586.60	831.70	878.90	
04161820	0221	19790221	20150221	20	435.25	422.65	71.00	2000.00		73.70	125.50	134.20	158.20	167.00	201.20	233.40	255.00	277.05	302.00	359.40	448.20	505.70	519.00	523.50	533.80	730.65	783.00	1939.25	
04161820	0222	19790222	20150222	20	372.20	266.69	72.00	1200.00		75.85	149.10	150.90	159.60	178.25	196.70	215.25	232.60	245.80	286.00	353.15	386.60	426.80	459.00	486.00	507.40	657.20	728.90	1176.70	
04161820	0223	19790223	20150223	20	350.10	234.43	74.00	1010.00		76.90	134.30	157.25	170.80	181.00	204.40	218.40	234.80	239.15	275.50	310.75	349.60	384.40	418.70	460.25	486.00	571.60	778.60	999.50	
04161820	0224	19790224	20150224	20	322.40	194.97	73.00	860.00		75.15	119.80	154.45	161.60	182.50	192.10	205.40	223.80	231.60	250.00	307.45	356.20	366.95	400.20	435.75	456.60	561.15	597.90	847.00	
04161820	0225	19790225	20150225	20	300.90	167.60	73.00	700.00		74.00	98.90	153.20	162.00	171.50	181.10	199.30	216.20	224.00	228.50	301.20	357.60	360.60	384.40	415.00	425.20	522.90	549.00	692.50	
04161820	0226	19790226	20150226	20	295.25	157.77	71.00	660.00		73.05	115.30	146.05	153.60	168.00	193.80	203.25	213.00	213.45	230.00	283.95	340.80	367.75	389.10	411.00	443.20	492.50	518.90	653.05	
04161820	0227	19790227	20150227	20	367.65	339.49	72.00	1600.00		75.20	137.00	146.60	152.00	165.50	188.90	205.35	209.60	220.85	263.00	304.60	331.60	353.15	380.10	426.75	520.60	594.55	751.60	1558.40	
04161820	0228	19790228	20150228	20	341.00	231.30	77.00	1100.00		80.10	141.10	160.00	161.00	170.75	194.90	212.40	222.20	262.25	305.50	320.15	336.80	369.35	384.40	421.75	511.60	553.10	596.60	1075.05	
04161820	0229	19800229	20120229	4	303.50	166.61	160.00	530.00					160.00	169.75	179.50	189.25	199.00	230.50	262.00	293.50	325.00	376.25	427.50	478.75	530.00				
04161820	0301	19790301	20150301	21	335.43	178.78	82.00	850.00		88.10	144.40	151.50	163.00	197.50	222.40	228.20	283.60	300.60	317.00	336.00	357.60	379.20	398.40	424.50	473.40	523.20	561.00	821.70	
04161820	0302	19790302	20150302	21	357.76	239.53	76.00	1180.00		82.40	140.80	150.90	169.00	203.50	241.60	259.30	281.80	291.40	300.00	324.50	343.20	372.10	398.60	447.00	492.40	500.80	660.40	1132.00	
04161820	0303	19790303	20150303	21	343.81	175.32	73.00	707.00		80.30	146.80	153.30	179.00	216.00	226.00	242.80	274.00	283.60	296.00	336.60	372.20	389.20	423.40	461.50	535.60	595.20	617.60	698.50	
04161820	0304	19790304	20150304	21	341.62	163.90	75.00	680.00		82.80	154.40	160.60	187.20	225.50	235.60	251.80	259.20	268.10	305.00	358.90	369.20	395.10	443.00	475.50	502.00	536.80	602.80	673.60	
04161820	0305	19790305	20150305	21	366.90	195.63	85.00	799.00		92.10	158.00	167.20	181.20	211.50	228.00	245.40	276.00	324.30	348.00	362.10	406.20	435.00	435.80	445.50	505.60	614.20	738.00	795.20	
04161820	0306	19790306	20150306	21	340.00	175.18	85.00	851.00		90.50	142.00	151.80	180.40	221.00	234.60	241.70	268.40	286.70	372.00	376.40	381.40	390.30	400.40	407.00	417.80	504.90	572.00	823.90	
04161820	0307	19790307	20150307	21	327.43	141.84	87.00	562.00		92.80	146.20	166.90	210.00	222.50	226.60	227.70	248.80	284.60	358.00	364.00	373.60	378.10	389.80	401.00	478.20	536.70	556.80	561.90	
04161820	0308	19790308	20150308	21	371.62	269.65	130.00	1410.00		132.00	156.60	191.10	215.60	229.00	242.40	248.70	249.80	268.00	345.00	354.50	359.60	362.00	385.20	424.50	453.60	484.70	621.40	1334.40	
04161820	0309	19790309	20150309	21	426.95	323.95	150.00	1550.00		155.20	202.40	204.30	215.00	232.00	246.00	264.50	279.40	282.90	343.00	344.40	361.40	427.00	460.20	474.00	533.40	647.40	936.20	1495.00	
04161820	0310	19790310	20150310	21	454.29	274.35	113.00	1120.00		119.70	184.00	207.80	243.60	300.00	330.00	332.80	338.00	341.70	350.00	386.20	401.60	421.80	455.60	562.00	729.60	802.80	1000.80	1113.00	
04161820	0311	19790311	20150311	21	493.43	329.98	93.00	1680.00		99.70	168.60	232.10	305.20	321.00	336.20	359.90	380.80	387.60	410.00	456.20	460.40	489.20	552.00	613.00	678.20	699.70	820.00	1597.00	
04161820	0312	19790312	20150312	21	472.76	247.61	110.00	1220.00		114.00	165.60	231.60	272.80	327.50	336.60	351.60	375.40	395.30	440.00	480.60	505.00	529.40	585.40	599.00	632.40	697.40	764.00	1175.60	
04161820	0313	19790313	20150313	21	481.05	247.55	136.00	1040.00		137.40	168.20	263.50	319.60	327.50	330.60	342.90	351.20	367.30	430.00	465.10	476.80	526.90	551.80	577.50	681.80	866.20	922.20	1028.30	
04161820	0314	19790314	20150314	21	573.90	421.84	161.00	1900.00		161.90	188.00	275.90	313.40	314.50	328.80	353.40	388.80	426.60	450.00	464.90	484.60	496.50	517.60	680.00	917.40	1107.50	1192.00	1830.00	
04161820	0315	19790315	20150315	21	504.10	264.18	160.00	1200.00		168.70	253.20	285.50	305.80	312.00	316.40	327.10	355.00	407.80	455.00	477.30	482.60	504.40	557.80	670.00	757.60	814.20	945.20	1177.30	
04161820	0316	19790316	20150316	21	467.95	162.71	245.00	853.00		250.20	297.60	304.50	315.40	321.00	341.60	385.60	404.80	407.80	409.00	470.30	473.80	492.30	552.00	605.50	642.80	676.30	697.00	837.70	
04161820	0317	19790317	20150317	21	490.95	216.71	232.00	1040.00		239.00	303.60	313.00	320.80	326.50	331.60	332.70	367.40	420.10	454.00	475.20	503.40	538.50	546.80	559.50	617.20	696.10	943.00	1036.00	
04161820	0318	19790318	20150318	21	465.24	188.54	233.00	1060.00		239.40	297.60	303.60	312.40	325.50	339.20	343.50	357.80	398.80	437.00	451.20	474.60	495.60	526.60	570.50	609.00	640.60	689.80	1024.00	
04161820	0319	19790319	20150319	21	452.14	214.11	237.00	1090.00		242.30	290.60	293.30	302.40	323.00	335.20	342.20	355.20	359.80	365.00	398.70	424.00	440.30	481.40	524.50	549.60	592.00	886.00	1076.50	
04161820	0320	19790320	20150320	21	442.81	184.36	250.00	1030.00		252.70	277.00	281.20	295.80	305.50	321.20	331.40	376.80	399.70	423.00	434.80	452.80	460.00	468.40	496.50	534.80	550.00	743.60	1006.20	
04161820	0321	19790321	20150321	21	449.38	218.29	240.00	1030.00		241.70	261.60	280.90	287.80	305.50	326.80	335.40	338.40	354.30	383.00	388.80	426.40	440.00	447.20	478.50	611.80	693.30	907.20	1023.00	
04161820	0322	19790322	20150322	21	436.29	201.15	256.00	967.00		256.40	260.60	264.50	274.00	286.00	294.40	306.40	322.80	329.60	340.00	400.30	433.60	459.10	505.00	549.00	565.40	644.70	830.80	957.20	
04161820	0323	19790323	20150323	21	426.67	211.33	243.00	962.00		243.70	251.60	258.60	264.80	276.00	286.00	302.60	308.80	310.80	325.00	421.30	434.00	440.10	456.60	477.00	539.40	637.10	901.20	961.90	
04161820	0324	19790324	20150324	21	407.81	199.27	216.00	959.00		217.10	232.40	257.30	268.20	279.00	288.00	293.50	303.80	324.00	330.00	352.70	388.20	412.00	448.20	476.00	505.60	585.70	827.80	951.10	
04161820	0325	19790325	20150325	21	418.95	179.14	209.00	905.00		211.40	234.00	239.50	245.40	261.50	281.20	309.80	339.20	363.80	403.00	434.80	460.20	464.00	475.80	491.50	554.60	594.50	706.40	887.90	
04161820	0326	19790326	20150326	21	403.90	163.13	199.00	855.00		200.50	216.80	228.30	247.00	275.50	286.60	304.90	336.40	345.70	420.00	427.40	432.20	443.30	460.00	486.00	527.60	579.20	625.60	832.80	
04161820	0327	19790327	20150327	21	374.24	143.13	160.00	713.00		161.40	178.60	206.30	240.40	264.50	288.00	307.00	326.80	334.60	346.00	394.70	410.60	422.60	448.60	462.00	499.40	549.10	568.40	698.70	
04161820	0328	19790328	20150328	21	378.71	160.55	148.00	776.00		149.70	175.40	220.90	234.80	255.00	275.80	282.40	304.60	338.80	348.00	404.70	412.80	421.50	439.00	470.50	499.60	563.10	633.00	762.90	
04161820	0329	19790329	20150329	21	415.29	181.38	180.00	951.00		184.80	228.40	240.20	270.40	282.50	288.60	305.00	326.20	330.90	350.00	433.50	457.60	467.60	486.40	527.50	556.60	594.70	633.20	919.80	
04161820	0330	19790330	20150330	21	406.62	193.06	187.00	1040.00		190.00	219.00	227.00	236.20	263.00	292.80	317.30	323.80	338.40	362.00	412.70	437.60	443.00	459.20	484.50	523.00	543.10	645.60	1003.10	
04161820	0331	19790331	20150331	21	441.86	273.22	149.00	1380.00		154.70	210.40	237.60	266.00	283.50	296.80	306.30	320.20	349.10	404.00	418.90	431.20	454.90	487.00	514.00	518.80	537.50	864.20	1336.40	
04161820	0401	19790401	20150401	21	452.43	248.46	144.00	1140.00		149.20	201.80	226.50	244.40	275.00	294.20	302.40	313.40	378.10	424.00	440.00	444.80	475.10	520.60	557.00	614.40	750.90	867.00	1114.50	
04161820	0402	19790402	20150402	21	418.57	196.48	134.00	875.00		139.80	195.80	212.50	228.80	253.50	268.60	282.00	353.00	394.30	406.00	428.10	456.80	462.40	470.40	536.50	614.00	673.70	715.80	859.60	
04161820	0403	19790403	20150403	21	412.33	186.94	129.00	867.00		133.70	181.80	205.30	219.60	244.50	264.00	292.20	372.00	410.70	430.00	437.30	451.20	463.90	494.60	543.50	582.20	604.70	657.60	847.30	
04161820	0404	19790404	20150404	21	459.43	235.42	191.00	1110.00		191.10	192.60	207.90	244.80	270.00	287.40	334.50	374.80	391.70	421.00	435.60	446.40	487.50	573.40	640.50	653.00	725.60	771.00	1076.50	
04161820	0405	19790405	20150405	21	434.95	223.49	181.00	948.00		181.50	190.60	215.00	237.40	259.50	272.00	274.70	348.60	383.20	390.00	390.30	394.60	427.10	527.20	626.00	679.20	707.60	817.60	937.50	
04161820	0406	19790406	20150406	21	414.24	186.29	164.00	754.00		164.70	178.20	217.20	247.80	258.50	259.60	270.50	342.20	364.40	373.00	402.90	434.00	477.40	548.00	580.00	618.60	667.00	711.80	750.60	
04161820	0407	19790407	20150407	21	399.10	177.27	153.00	706.00		154.20	170.00	193.60	215.60	240.50	250.40	263.10	304.60	319.40	390.00	446.60	497.80	505.80	534.60	571.50	587.40	607.10	630.80	698.90	
04161820	0408	19790408	20150408	21	394.33	172.92	170.00	734.00		170.40	175.20	184.20	208.40	234.50	255.20	294.70	341.40	350.00	354.00	406.40	443.60	482.30	516.20	532.00	547.80	586.60	675.40	730.00	
04161820	0409	19790409	20150409	21	418.05	188.46	167.00	786.00		168.80	185.20	187.20	202.40	244.50	287.80	311.50	358.40	375.30	403.00	447.10	461.60	487.20	516.40	542.50	575.20	673.90	732.20	781.20	
04161820	0410	19790410	20150410	21	430.90	182.38	157.00	737.00		158.90	182.00	209.30	230.20	274.00	331.00	358.60	373.00	382.30	428.00	449.10	454.40	486.40	528.80	544.00	639.60	707.60	714.80	734.90	
04161820	0411	19790411	20150411	21	418.52	179.68	155.00	845.00		156.40	170.40	188.60	238.40	286.00	325.80	352.90	363.60	365.90	420.00	442.30	467.00	488.10	504.80	513.50	530.00	603.70	702.20	832.50	
04161820	0412	19790412	20150412	21	441.43	202.21	152.00	1010.00		152.20	155.00	171.90	223.20	295.00	384.20	419.10	423.20	424.90	433.00	453.20	482.40	487.60	508.40	538.50	565.00	602.30	687.60	979.60	
04161820	0413	19790413	20150413	21	468.90	211.42	142.00	881.00		142.60	148.00	184.30	291.00	343.00	369.20	377.50	410.20	418.00	429.00	461.10	483.40	542.00	571.40	642.00	709.00	745.10	768.40	870.00	
04161820	0414	19790414	20150414	21	480.71	255.94	125.00	1250.00		126.90	146.20	191.30	288.40	313.00	320.80	332.50	419.40	442.70	497.00	498.40	505.00	520.30	577.20	652.00	669.20	687.70	746.20	1201.00	
04161820	0415	19790415	20150415	21	478.24	252.33	117.00	1050.00		118.00	154.00	270.70	292.20	295.00	299.60	344.70	384.60	416.10	432.00	441.90	499.60	554.60	563.60	587.50	648.00	737.40	992.40	1050.00	
04161820	0416	19790416	20150416	21	416.52	179.99	114.00	755.00		114.20	137.60	237.20	270.00	286.00	312.20	346.90	362.00	387.30	405.00	429.50	435.40	446.70	475.60	542.50	589.60	667.60	716.00	751.50	
04161820	0417	19790417	20150417	21	389.24	172.64	105.00	780.00		105.80	127.40	203.00	247.40	253.50	268.60	317.60	379.80	398.20	400.00	409.30	412.60	421.30	438.00	472.00	518.60	601.10	654.40	768.00	
04161820	0418	19790418	20150418	21	375.95	190.02	95.00	855.00		97.00	127.20	179.90	197.80	219.00	230.00	294.30	347.40	359.40	376.00	378.80	395.40	403.90	440.00	475.50	542.80	595.20	648.00	835.50	
04161820	0419	19790419	20150419	21	374.57	246.51	88.00	1250.00		90.10	120.60	169.10	179.20	200.50	221.20	286.90	332.20	339.70	353.00	362.20	366.20	383.40	420.20	459.50	513.20	543.50	589.00	1185.00	
04161820	0420	19790420	20150420	21	409.19	255.96	86.00	1050.00		88.90	125.00	176.40	208.60	219.00	272.60	316.10	328.00	332.70	334.00	347.40	357.20	417.40	502.80	528.50	572.20	664.70	931.60	1044.00	
04161820	0421	19790421	20150421	21	396.90	300.31	105.00	1510.00		105.90	121.00	164.60	217.80	247.50	255.60	286.70	310.20	313.90	315.00	321.40	340.20	389.30	456.40	476.00	492.00	556.00	728.00	1435.50	
04161820	0422	19790422	20150422	21	347.86	203.46	91.00	963.00		91.60	106.00	155.50	197.00	212.00	224.60	249.10	288.80	299.70	310.00	310.90	333.60	400.10	419.40	437.00	457.60	530.70	648.20	933.70	
04161820	0423	19790423	20150423	21	364.52	214.81	86.00	830.00		90.50	132.00	149.20	188.00	202.50	209.80	228.40	268.60	278.80	297.00	316.40	414.00	430.30	434.20	502.00	576.40	588.90	782.20	830.00	
04161820	0424	19790424	20150424	21	342.48	189.33	81.00	798.00		85.80	139.20	181.20	186.00	198.50	211.00	234.00	244.60	284.60	291.00	303.40	388.40	390.00	391.60	437.00	481.20	568.10	696.20	790.10	
04161820	0425	19790425	20150425	21	344.19	172.66	91.00	812.00		98.30	167.00	185.60	208.20	228.50	242.80	259.30	275.40	278.00	282.00	339.80	356.60	396.50	404.00	421.00	446.40	488.20	655.60	800.20	
04161820	0426	19790426	20150426	21	360.38	203.84	92.00	971.00		96.80	146.40	175.60	192.40	205.50	226.40	261.70	281.40	308.30	349.00	371.30	383.80	392.70	406.00	438.00	482.00	495.60	686.00	947.20	
04161820	0427	19790427	20150427	21	352.67	198.24	83.00	871.00		87.20	132.20	162.20	173.40	187.50	219.60	252.60	263.60	290.20	339.00	344.60	357.40	398.10	439.60	466.50	477.20	590.50	666.60	851.30	
04161820	0428	19790428	20150428	21	380.00	280.80	79.00	1190.00		83.60	130.00	151.50	164.20	183.50	190.80	239.60	269.60	285.50	301.00	363.40	388.00	402.10	407.40	429.00	496.20	608.90	944.80	1173.00	
04161820	0429	19790429	20150429	21	370.90	265.02	74.00	1070.00		78.60	125.00	145.60	152.60	181.00	201.60	228.60	258.40	272.00	323.00	339.60	402.00	418.80	430.00	430.50	451.40	593.10	945.60	1065.00	
04161820	0430	19790430	20150430	21	367.33	240.89	70.00	924.00		77.60	148.00	156.30	157.80	169.00	182.00	210.60	240.40	265.70	273.00	323.50	402.00	410.00	443.20	531.50	606.00	631.40	823.20	918.70	
04161820	0501	19790501	20150501	21	380.24	250.71	68.00	1160.00		75.40	145.40	163.50	189.20	216.00	230.80	241.50	261.40	338.00	356.00	379.10	382.00	396.60	420.80	442.00	490.80	562.10	801.80	1129.70	
04161820	0502	19790502	20150502	21	406.19	205.38	130.00	964.00		133.20	163.20	174.00	205.20	266.00	319.60	332.00	344.00	358.70	395.00	400.70	412.20	441.10	464.00	488.50	510.00	597.40	764.40	947.30	
