site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06836500	0219	19470219	20150219	69	4.72	5.56	0.00	38.00		0.15	0.50	0.74	1.10	1.35	1.70	2.10	3.00	3.35	3.90	4.50	4.60	5.35	5.40	5.95	6.50	6.80	7.90	16.00	
06836500	0220	19470220	20150220	69	4.37	4.50	0.00	32.00		0.15	0.40	0.75	1.10	1.40	1.70	2.15	3.00	3.40	3.90	4.35	4.60	5.10	5.60	6.10	6.30	6.60	8.00	11.00	
06836500	0221	19470221	20150221	69	4.10	3.83	0.00	26.00		0.15	0.50	0.81	1.10	1.35	1.60	2.05	2.60	3.35	3.90	4.25	4.60	4.85	5.20	5.75	6.10	6.40	7.10	9.45	
06836500	0222	19470222	20150222	69	4.17	3.86	0.10	20.00		0.20	0.30	0.83	1.00	1.30	1.40	2.00	2.60	3.35	3.70	4.15	4.60	4.80	5.40	5.85	6.10	6.55	7.30	11.50	
06836500	0223	19470223	20150223	69	5.26	12.53	0.10	105.00		0.15	0.40	0.82	1.00	1.25	1.40	1.90	2.30	3.30	3.70	4.15	4.50	5.10	5.40	5.65	5.90	6.45	7.20	11.50	
06836500	0224	19470224	20150224	69	4.78	8.02	0.00	62.00		0.15	0.50	0.80	1.00	1.25	1.50	1.85	2.20	3.35	4.00	4.25	4.60	5.10	5.40	5.75	6.10	6.40	7.20	9.05	
06836500	0225	19470225	20150225	69	4.63	6.41	0.00	46.00		0.20	0.50	0.71	1.00	1.25	1.50	1.85	2.10	3.25	3.80	4.30	4.70	5.35	5.80	6.00	6.40	6.80	7.50	8.30	
06836500	0226	19470226	20150226	69	4.60	6.59	0.00	52.00		0.20	0.40	0.65	1.00	1.25	1.50	1.95	2.40	3.35	4.00	4.35	4.70	5.15	5.70	5.80	6.20	6.90	7.50	10.40	
06836500	0227	19470227	20150227	69	5.00	9.48	0.00	74.00		0.20	0.40	0.62	0.99	1.20	1.50	1.95	3.10	3.55	4.00	4.35	4.50	5.05	5.40	5.70	6.00	6.30	6.90	8.00	
06836500	0228	19470228	20150228	69	4.28	5.99	0.10	48.00		0.15	0.40	0.56	1.00	1.10	1.50	1.95	2.20	3.35	3.90	4.30	4.50	4.95	5.20	5.75	6.00	6.50	6.90	7.70	
06836500	0229	19480229	20120229	17	3.55	2.52	0.10	7.10			0.34	0.54	0.84	1.05	1.14	1.41	2.18	3.33	3.60	4.23	4.78	5.18	5.54	6.05	6.48	6.66	6.86		
06836500	0301	19470301	20150301	69	3.91	4.04	0.10	30.00		0.10	0.30	0.45	1.00	1.40	1.50	1.85	2.20	3.35	3.70	4.30	4.50	4.90	5.50	5.75	5.90	6.35	6.80	7.60	
06836500	0302	19470302	20150302	69	3.55	2.49	0.00	9.20		0.10	0.30	0.50	1.00	1.20	1.50	1.90	2.10	3.35	3.70	4.15	4.70	5.00	5.40	5.75	5.90	6.25	6.80	7.65	
06836500	0303	19470303	20150303	69	3.62	2.50	0.00	8.70		0.10	0.30	0.60	0.90	1.15	1.50	1.90	2.30	3.40	3.90	4.30	4.60	5.20	5.60	5.85	6.10	6.40	6.70	7.65	
06836500	0304	19470304	20150304	69	3.96	4.39	0.00	34.00		0.10	0.20	0.55	0.89	1.20	1.50	1.95	2.40	3.55	3.70	4.15	4.60	5.00	5.40	5.90	6.20	6.40	6.80	7.10	
06836500	0305	19470305	20150305	69	4.36	6.37	0.00	49.00		0.10	0.30	0.50	1.00	1.35	1.60	1.85	2.20	3.45	3.70	4.05	4.60	4.95	5.10	5.70	6.10	6.25	6.70	7.45	
06836500	0306	19470306	20150306	69	4.26	5.73	0.00	40.00		0.10	0.30	0.50	1.20	1.30	1.50	2.00	2.20	3.15	3.60	4.10	4.50	4.85	5.10	5.65	6.00	6.05	6.70	7.25	
06836500	0307	19470307	20150307	69	4.16	4.52	0.10	27.00		0.10	0.30	0.55	1.10	1.35	1.60	2.10	2.50	3.25	3.70	4.20	4.70	5.15	5.40	6.00	6.10	6.35	6.70	7.40	
06836500	0308	19470308	20150308	69	3.80	3.20	0.10	18.00		0.10	0.30	0.55	1.20	1.40	1.50	2.00	2.40	2.90	3.40	4.30	4.70	5.10	5.40	5.60	6.00	6.20	6.60	7.80	
06836500	0309	19470309	20150309	69	3.70	2.82	0.10	13.00		0.10	0.30	0.50	1.10	1.40	1.50	1.90	2.40	2.85	3.30	4.40	4.70	5.15	5.30	5.55	5.90	6.20	6.80	8.85	
06836500	0310	19470310	20150310	69	3.65	2.53	0.10	9.80		0.10	0.40	0.50	1.30	1.45	1.50	1.95	2.60	3.00	3.70	4.40	4.70	4.85	5.30	5.65	5.90	6.30	6.70	8.45	
06836500	0311	19470311	20150311	69	4.00	3.51	0.00	25.00		0.15	0.20	0.45	1.40	1.45	1.60	2.30	3.00	3.35	4.10	4.50	4.60	5.10	5.50	5.80	6.00	6.40	6.80	7.85	
06836500	0312	19470312	20150312	69	4.63	7.80	0.00	65.00		0.10	0.30	0.50	1.40	1.55	1.80	2.15	3.00	3.55	4.10	4.30	4.50	5.05	5.30	5.75	6.00	6.55	7.00	8.35	
06836500	0313	19470313	20150313	69	5.05	11.84	0.00	100.00		0.05	0.20	0.55	1.40	1.60	1.80	2.05	3.00	3.45	4.10	4.50	4.50	4.80	5.40	5.80	6.00	6.45	6.70	7.65	
06836500	0314	19470314	20150314	69	4.25	6.04	0.00	50.00		0.10	0.20	0.60	1.30	1.60	1.90	2.10	3.00	3.35	4.00	4.40	4.60	4.70	4.80	5.55	5.90	6.20	6.50	7.65	
06836500	0315	19470315	20150315	69	3.70	2.65	0.00	15.00		0.20	0.20	0.70	1.40	1.55	1.80	2.05	2.60	3.15	3.90	4.30	4.50	4.75	5.00	5.60	5.90	6.10	6.50	7.55	
06836500	0316	19470316	20150316	69	3.59	2.24	0.00	8.40		0.20	0.30	0.90	1.40	1.60	1.70	2.15	3.00	3.25	3.90	4.25	4.50	4.85	5.00	5.40	5.70	6.00	6.40	7.00	
06836500	0317	19470317	20150317	69	3.66	2.33	0.00	10.00		0.10	0.40	0.90	1.50	1.75	1.90	2.35	3.00	3.15	3.90	4.25	4.40	4.70	5.10	5.55	5.80	5.95	6.50	7.45	
06836500	0318	19470318	20150318	69	3.75	2.46	0.00	12.00		0.15	0.40	0.85	1.40	1.85	2.00	2.30	3.00	3.20	3.80	4.25	4.40	4.80	5.30	5.60	5.80	6.25	6.40	7.70	
06836500	0319	19470319	20150319	69	16.58	107.82	0.00	899.00		0.10	0.40	0.85	1.50	1.80	2.10	2.45	2.80	3.20	3.70	3.95	4.30	4.60	5.00	5.35	5.90	6.25	6.90	8.30	
06836500	0320	19470320	20150320	69	25.11	178.96	0.00	1490.00		0.10	0.40	0.85	1.40	1.80	1.90	2.40	2.80	3.10	3.90	4.05	4.30	4.70	5.10	5.55	5.70	6.10	6.40	8.00	
06836500	0321	19470321	20150321	69	33.31	247.58	0.00	2060.00		0.10	0.50	0.85	1.40	1.80	2.10	2.50	2.80	2.95	3.80	3.95	4.20	4.40	5.00	5.40	5.70	6.05	6.30	7.60	
06836500	0322	19470322	20150322	69	22.90	160.91	0.00	1340.00		0.10	0.30	0.70	1.30	1.60	2.00	2.35	2.90	3.40	3.80	3.90	4.30	4.50	5.00	5.35	5.60	6.00	6.50	8.10	
06836500	0323	19470323	20150323	69	7.66	34.44	0.00	289.00		0.10	0.30	0.65	1.30	1.65	1.90	2.15	2.70	3.30	3.80	4.15	4.30	4.55	5.00	5.45	5.60	6.00	6.40	8.10	
06836500	0324	19470324	20150324	69	4.35	6.83	0.00	57.00		0.05	0.30	0.70	1.30	1.60	1.90	2.45	2.90	3.40	3.80	4.10	4.30	4.80	5.10	5.45	5.60	6.10	6.70	7.95	
06836500	0325	19470325	20150325	69	3.77	2.99	0.00	18.00		0.10	0.40	0.70	1.20	1.55	1.90	2.20	2.50	3.40	3.70	4.10	4.20	4.65	5.00	5.45	5.60	5.95	7.00	8.95	
06836500	0326	19470326	20150326	69	3.69	2.68	0.00	15.00		0.10	0.40	0.80	1.30	1.50	1.80	2.05	2.50	3.40	3.70	4.15	4.30	4.80	5.10	5.40	5.60	5.80	6.90	7.90	
06836500	0327	19470327	20150327	69	3.61	2.38	0.00	11.00		0.05	0.50	0.95	1.20	1.55	1.90	2.15	2.50	3.45	3.70	4.20	4.30	4.80	5.50	5.50	5.70	6.10	6.70	7.25	
06836500	0328	19470328	20150328	69	3.68	2.37	0.00	9.60		0.15	0.40	0.85	1.40	1.50	1.90	2.40	3.00	3.30	3.80	4.15	4.50	4.85	5.30	5.55	5.70	6.00	6.70	7.75	
06836500	0329	19470329	20150329	69	3.66	2.47	0.00	11.00		0.15	0.30	0.80	1.20	1.45	1.80	2.35	2.70	3.40	3.70	4.15	4.30	4.85	5.40	5.60	5.60	5.90	6.50	8.00	
06836500	0330	19470330	20150330	69	3.60	2.29	0.00	9.30		0.10	0.30	0.60	1.40	1.50	1.80	2.30	3.00	3.45	4.10	4.30	4.40	4.70	5.20	5.30	5.60	5.85	6.20	7.45	
06836500	0331	19470331	20150331	69	3.54	2.33	0.00	8.90		0.05	0.30	0.45	1.20	1.55	1.80	2.30	2.60	3.10	3.70	4.15	4.40	4.75	5.00	5.45	5.60	5.85	6.10	7.85	
06836500	0401	19460401	20150401	70	3.53	2.55	0.00	12.00		0.15	0.30	0.40	1.12	1.40	1.70	1.80	2.40	2.89	3.60	4.11	4.30	4.63	5.14	5.50	5.60	5.67	6.09	8.73	
06836500	0402	19460402	20150402	70	3.54	2.59	0.00	11.00		0.15	0.40	0.60	1.20	1.45	1.60	1.79	2.32	2.80	3.60	3.91	4.30	4.46	4.97	5.42	5.68	5.94	6.20	8.80	
06836500	0403	19460403	20150403	70	3.56	2.62	0.10	11.00		0.20	0.40	0.60	1.20	1.40	1.50	1.77	2.40	2.90	3.40	3.81	4.16	4.62	4.87	5.35	5.70	6.04	6.94	9.32	
06836500	0404	19460404	20150404	70	3.47	2.48	0.10	9.40		0.10	0.40	0.56	1.20	1.40	1.60	1.79	2.48	2.90	3.50	3.91	4.06	4.40	4.67	5.28	5.68	6.00	7.12	8.62	
06836500	0405	19460405	20150405	70	3.42	2.42	0.00	8.60		0.10	0.40	0.56	1.12	1.38	1.70	1.79	2.20	2.89	3.40	3.91	4.16	4.42	5.04	5.20	5.58	5.87	6.77	8.29	
06836500	0406	19460406	20150406	70	3.44	2.40	0.00	8.70		0.10	0.40	0.50	1.10	1.30	1.60	1.79	2.22	2.90	3.65	4.00	4.20	4.33	4.87	5.12	5.60	6.04	6.68	7.92	
06836500	0407	19460407	20150407	70	3.45	2.41	0.00	8.40		0.10	0.40	0.47	1.10	1.27	1.63	1.79	2.08	2.90	3.50	4.00	4.20	4.71	4.97	5.50	5.92	6.30	6.49	7.89	
06836500	0408	19460408	20150408	70	3.64	3.04	0.00	19.00		0.10	0.40	0.47	1.12	1.38	1.63	1.79	2.00	2.90	3.55	3.81	4.36	4.51	4.87	5.22	5.76	6.30	7.39	7.99	
06836500	0409	19460409	20150409	70	3.55	2.86	0.00	17.00		0.10	0.30	0.53	1.10	1.40	1.63	1.79	2.22	2.90	3.45	3.80	4.10	4.32	4.88	5.33	5.78	6.07	6.90	7.85	
06836500	0410	19460410	20150410	70	3.41	2.38	0.00	8.60		0.10	0.30	0.47	1.12	1.40	1.56	1.79	2.38	2.90	3.40	3.71	4.02	4.26	4.84	5.33	5.68	6.00	6.78	7.76	
06836500	0411	19460411	20150411	70	3.36	2.31	0.00	8.20		0.10	0.21	0.47	1.30	1.40	1.63	1.70	2.12	2.90	3.45	3.71	4.00	4.25	5.10	5.42	5.60	6.10	6.58	7.13	
06836500	0412	19460412	20150412	70	3.46	2.46	0.00	8.70		0.10	0.21	0.47	1.14	1.40	1.53	1.70	2.10	2.90	3.40	4.00	4.20	4.36	5.07	5.50	5.90	6.17	6.95	7.80	
06836500	0413	19460413	20150413	70	3.40	2.41	0.00	9.00		0.15	0.30	0.47	1.10	1.35	1.53	1.69	2.34	2.90	3.35	3.91	4.10	4.34	4.94	5.15	5.66	5.90	6.39	8.28	
06836500	0414	19460414	20150414	70	3.35	2.33	0.00	8.70		0.15	0.31	0.47	1.02	1.27	1.70	1.79	2.38	2.90	3.30	3.62	4.10	4.42	4.67	5.08	5.58	5.83	6.45	7.54	
06836500	0415	19460415	20150415	70	3.32	2.40	0.00	11.00		0.10	0.30	0.47	0.99	1.18	1.43	1.80	2.28	2.80	3.10	3.52	4.00	4.50	4.90	5.40	5.50	5.80	6.27	7.30	
06836500	0416	19460416	20150416	70	5.06	14.20	0.00	120.00		0.10	0.30	0.38	0.66	1.27	1.43	1.80	2.20	3.00	3.20	3.71	3.96	4.53	4.87	5.53	5.68	5.90	6.90	7.20	
06836500	0417	19460417	20150417	70	3.51	3.00	0.00	20.00		0.10	0.20	0.36	0.90	1.25	1.53	2.00	2.22	3.08	3.40	3.71	3.96	4.60	4.80	5.33	5.58	5.84	6.70	7.04	
06836500	0418	19460418	20150418	70	3.35	2.36	0.00	10.00		0.10	0.20	0.36	0.78	1.27	1.63	2.08	2.38	2.98	3.40	3.81	3.96	4.34	4.84	5.30	5.70	5.94	6.30	7.18	
06836500	0419	19460419	20150419	70	3.43	2.49	0.00	10.00		0.10	0.20	0.44	1.20	1.38	1.60	1.87	2.38	2.70	3.00	3.81	4.16	4.71	4.90	5.42	5.58	5.94	6.63	7.87	
06836500	0420	19460420	20150420	70	3.87	3.50	0.00	19.00		0.10	0.20	0.90	1.20	1.40	1.83	2.00	2.34	2.60	3.20	3.71	4.22	4.92	5.27	5.45	5.68	6.27	7.05	10.58	
06836500	0421	19460421	20150421	70	3.75	2.98	0.00	14.00		0.10	0.20	0.56	1.20	1.40	1.76	2.10	2.78	3.10	3.40	3.71	4.00	4.75	5.10	5.40	5.70	6.11	6.40	10.53	
06836500	0422	19460422	20150422	70	4.45	5.04	0.00	36.00		0.10	0.22	0.89	1.32	1.65	1.86	2.58	2.88	3.29	3.60	4.00	4.56	4.73	5.27	5.53	5.86	6.21	7.48	15.00	
06836500	0423	19460423	20150423	70	8.25	32.92	0.00	274.00		0.10	0.21	0.76	1.22	1.48	1.93	2.52	2.84	3.10	3.65	4.00	4.50	4.76	5.20	5.75	5.98	6.13	7.48	10.18	
06836500	0424	19460424	20150424	70	18.75	111.26	0.00	926.00		0.10	0.20	0.40	1.10	1.40	1.79	2.66	2.94	3.29	3.65	3.90	4.42	4.62	5.10	5.25	5.70	6.00	7.07	11.80	
06836500	0425	19460425	20150425	70	9.19	43.89	0.00	370.00		0.10	0.20	0.33	1.02	1.32	1.59	2.54	2.90	3.40	3.90	4.50	4.66	4.92	5.20	5.70	5.86	6.50	8.47	10.90	
06836500	0426	19460426	20150426	70	5.23	10.63	0.00	90.00		0.20	0.31	0.86	1.40	1.50	2.26	2.79	3.24	3.69	3.95	4.71	5.00	5.32	5.70	5.72	5.88	6.33	7.53	10.45	
06836500	0427	19460427	20150427	70	4.65	4.83	0.00	31.00		0.15	0.31	0.89	1.32	1.40	2.03	2.90	3.10	3.50	3.85	4.71	5.02	5.30	5.54	5.70	5.80	6.48	7.88	14.45	
06836500	0428	19460428	20150428	70	3.88	3.13	0.00	20.00		0.15	0.40	0.47	1.20	1.38	1.60	2.52	3.00	3.49	3.90	4.61	4.86	5.20	5.30	5.42	5.68	5.83	6.30	8.46	
06836500	0429	19460429	20150429	70	3.94	3.01	0.00	15.00		0.15	0.30	0.43	1.14	1.38	1.63	2.88	3.00	3.39	3.75	4.41	4.60	4.93	5.24	5.62	5.78	6.47	7.75	9.79	
06836500	0430	19460430	20150430	70	3.89	3.00	0.00	15.00		0.10	0.20	0.36	1.12	1.38	1.53	2.61	3.10	3.40	3.75	4.21	4.56	4.92	5.30	5.62	5.70	6.30	7.10	9.01	
06836500	0501	19460501	20150501	70	3.92	2.95	0.10	11.00		0.10	0.30	0.36	1.12	1.45	1.60	2.64	3.04	3.29	3.70	4.20	4.50	4.63	5.20	5.62	6.00	6.41	8.44	11.00	
06836500	0502	19460502	20150502	70	4.05	3.04	0.10	13.00		0.15	0.21	0.40	1.20	1.48	1.53	2.70	2.94	3.40	4.20	4.50	4.80	5.10	5.47	5.70	5.96	6.43	8.13	10.57	
06836500	0503	19460503	20150503	70	4.16	3.28	0.00	15.00		0.15	0.31	0.63	1.20	1.50	1.82	2.67	2.94	3.30	4.05	4.50	4.70	5.01	5.37	5.72	6.24	6.87	8.09	11.80	
