site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10301755	0122	19960122	20150122	20	0.00	0.01	0.00	0.06		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	
10301755	0123	19960123	20150123	20	0.00	0.01	0.00	0.06		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	
10301755	0124	19960124	20150124	20	0.00	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	
10301755	0125	19960125	20150125	20	0.00	0.01	0.00	0.06		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	
10301755	0126	19960126	20150126	20	0.00	0.01	0.00	0.06		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.06	
10301755	0127	19960127	20150127	20	0.00	0.01	0.00	0.06		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.06	
10301755	0128	19960128	20150128	20	0.00	0.01	0.00	0.06		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.06	
10301755	0129	19960129	20150129	20	0.00	0.01	0.00	0.06		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.06	
10301755	0130	19960130	20150130	20	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.07	
10301755	0131	19960131	20150131	20	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.07	
10301755	0201	19960201	20150201	20	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.07	
10301755	0202	19960202	20150202	20	0.01	0.01	0.00	0.06		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	
10301755	0203	19960203	20150203	20	0.01	0.01	0.00	0.06		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	
10301755	0204	19960204	20150204	20	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.07	
10301755	0205	19960205	20150205	20	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	
10301755	0206	19960206	20150206	20	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.07	
10301755	0207	19960207	20150207	20	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.07	
10301755	0208	19960208	20150208	20	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.07	
10301755	0209	19960209	20150209	20	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.07	
10301755	0210	19960210	20150210	20	0.00	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.07	
10301755	0211	19960211	20150211	20	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	
10301755	0212	19960212	20150212	20	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	
10301755	0213	19960213	20150213	20	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	
10301755	0214	19960214	20150214	20	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	
10301755	0215	19960215	20150215	20	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	
10301755	0216	19960216	20150216	20	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	
10301755	0217	19960217	20150217	20	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.07	
10301755	0218	19960218	20150218	20	0.01	0.02	0.00	0.06		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	
10301755	0219	19960219	20150219	20	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	
10301755	0220	19960220	20150220	20	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	
10301755	0221	19960221	20150221	20	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.07	
10301755	0222	19960222	20150222	20	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.07	
10301755	0223	19960223	20150223	20	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.07	
10301755	0224	19960224	20150224	20	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.07	
10301755	0225	19960225	20150225	20	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.07	
10301755	0226	19960226	20150226	20	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.07	
10301755	0227	19960227	20150227	20	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.07	
10301755	0228	19960228	20150228	20	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.07	
10301755	0229	19960229	20120229	5	0.01	0.01	0.00	0.03					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03				
10301755	0301	19960301	20150301	20	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.07	
10301755	0302	19960302	20150302	20	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	
10301755	0303	19960303	20150303	20	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	
10301755	0304	19960304	20150304	20	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.07	
10301755	0305	19960305	20150305	20	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.07	
10301755	0306	19960306	20150306	20	0.01	0.02	0.00	0.08		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.08	
10301755	0307	19960307	20150307	20	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.05	0.07	
10301755	0308	19960308	20150308	20	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.07	
10301755	0309	19960309	20150309	20	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.04	0.07	
10301755	0310	19960310	20150310	20	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.07	
10301755	0311	19960311	20150311	20	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.07	
10301755	0312	19960312	20150312	20	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.07	
10301755	0313	19960313	20150313	20	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.07	
10301755	0314	19960314	20150314	20	0.01	0.02	0.00	0.06		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.06	
10301755	0315	19960315	20150315	20	0.01	0.02	0.00	0.06		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.06	
10301755	0316	19960316	20150316	20	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.07	
10301755	0317	19960317	20150317	20	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.07	
10301755	0318	19960318	20150318	20	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.07	
10301755	0319	19960319	20150319	20	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.07	
10301755	0320	19960320	20150320	20	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.07	
10301755	0321	19960321	20150321	20	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.07	
10301755	0322	19960322	20150322	20	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.05	0.07	
10301755	0323	19960323	20150323	20	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.05	0.07	
10301755	0324	19960324	20150324	20	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.05	0.07	
10301755	0325	19960325	20150325	20	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.07	
10301755	0326	19960326	20150326	20	0.01	0.02	0.00	0.07		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.05	0.07	
10301755	0327	19960327	20150327	20	0.01	0.02	0.00	0.08		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.08	
10301755	0328	19960328	20150328	20	0.01	0.02	0.00	0.08		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.08	
10301755	0329	19960329	20150329	20	0.01	0.02	0.00	0.08		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.08	
10301755	0330	19960330	20150330	20	0.01	0.02	0.00	0.09		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.09	
10301755	0331	19960331	20150331	20	0.01	0.03	0.00	0.11		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.11	
10301755	0401	19960401	20150401	20	0.01	0.03	0.00	0.11		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.11	
10301755	0402	19960402	20150402	20	0.01	0.03	0.00	0.11		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.05	0.11	
10301755	0403	19960403	20150403	20	0.01	0.03	0.00	0.13		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.13	
10301755	0404	19960404	20150404	20	0.02	0.03	0.00	0.13		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.13	
10301755	0405	19960405	20150405	20	0.77	3.35	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.03	0.03	0.12	14.26	
10301755	0406	19960406	20150406	20	1.47	6.48	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.04	0.05	0.14	27.56	
10301755	0407	19960407	20150407	20	1.47	6.48	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.04	0.04	0.15	27.56	
10301755	0408	19960408	20150408	20	1.47	6.48	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.04	0.15	27.56	
10301755	0409	19960409	20150409	20	1.37	6.03	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.16	25.66	
10301755	0410	19960410	20150410	20	1.22	5.36	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.02	0.03	0.04	0.17	22.81	
10301755	0411	19960411	20150411	20	1.37	6.03	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.05	0.18	25.66	
10301755	0412	19960412	20150412	20	1.32	5.81	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.18	24.71	
10301755	0413	19960413	20150413	20	1.27	5.59	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.04	0.22	23.76	
10301755	0414	19960414	20150414	20	0.67	2.90	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.05	0.23	12.36	
10301755	0415	19960415	20150415	20	1.87	5.87	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.22	12.62	22.55	
10301755	0416	19960416	20150416	20	2.82	8.22	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.21	3.17	6.96	8.49	34.63	
10301755	0417	19960417	20150417	20	3.40	8.32	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.23	0.49	16.23	19.90	27.60	
10301755	0418	19960418	20150418	20	3.48	7.43	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.04	0.22	0.42	7.13	15.77	20.60	21.95	
10301755	0419	19960419	20150419	20	3.84	8.04	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.05	0.22	0.37	10.48	16.40	20.60	24.80	
10301755	0420	19960420	20150420	20	4.00	8.20	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.05	0.24	0.37	12.08	19.25	20.90	22.90	
10301755	0421	19950421	20150421	21	5.28	8.78	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.03	0.11	0.34	5.42	13.00	15.40	19.80	22.60	23.00	
10301755	0422	19950422	20150422	21	6.55	9.10	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.33	2.06	10.06	13.00	14.50	17.20	18.70	23.00	24.90	
10301755	0423	19950423	20150423	21	8.09	10.58	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	1.02	7.38	10.99	16.00	20.00	21.00	23.80	25.00	27.70	
10301755	0424	19950424	20150424	21	11.62	13.66	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.32	5.60	11.10	12.00	15.00	23.60	26.50	27.00	27.70	30.40	40.90	
10301755	0425	19950425	20150425	21	14.56	16.69	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.31	0.40	17.10	19.40	25.60	28.60	31.50	33.20	35.40	40.00	43.70	
10301755	0426	19950426	20150426	21	15.61	17.64	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.30	0.38	19.50	24.20	26.50	30.80	32.00	35.60	39.40	42.40	43.90	
10301755	0427	19950427	20150427	21	16.32	18.27	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.28	0.42	20.30	24.60	31.30	32.40	34.50	39.00	41.70	42.00	42.00	
10301755	0428	19950428	20150428	21	17.16	17.98	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.26	17.00	21.20	24.40	30.00	31.60	36.50	39.00	39.70	41.60	44.70	
10301755	0429	19950429	20150429	21	17.58	17.84	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.18	4.43	20.00	23.10	24.80	28.60	30.40	35.00	39.00	40.40	43.40	44.90	
10301755	0430	19950430	20150430	21	17.97	18.35	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.22	22.00	26.30	29.40	31.30	32.40	33.00	36.00	40.80	43.60	46.70	
10301755	0501	19950501	20150501	21	17.77	17.97	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	5.50	15.00	26.20	28.20	29.90	32.00	33.00	37.60	41.40	43.60	44.90	
10301755	0502	19950502	20150502	21	16.52	18.32	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.30	2.40	22.50	27.20	28.30	31.00	34.50	36.20	39.10	42.40	48.40	
10301755	0503	19950503	20150503	21	16.92	17.80	0.00	50.00		0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.14	0.91	12.00	24.30	27.20	28.90	31.80	33.50	35.80	37.70	39.60	49.00	
