site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06910450	0204	20150204	20150204	1	56200.00		56200.00	56200.00											56200.00										
06910450	0205	20150205	20150205	1	52300.00		52300.00	52300.00											52300.00										
06910450	0206	20150206	20150206	1	48400.00		48400.00	48400.00											48400.00										
06910450	0207	20150207	20150207	1	44700.00		44700.00	44700.00											44700.00										
06910450	0208	20150208	20150208	1	41400.00		41400.00	41400.00											41400.00										
06910450	0209	20150209	20150209	1	40300.00		40300.00	40300.00											40300.00										
06910450	0210	20150210	20150210	1	44600.00		44600.00	44600.00											44600.00										
06910450	0211	20150211	20150211	1	53200.00		53200.00	53200.00											53200.00										
06910450	0212	20150212	20150212	1	53900.00		53900.00	53900.00											53900.00										
06910450	0213	20150213	20150213	1	52900.00		52900.00	52900.00											52900.00										
06910450	0214	20150214	20150214	1	57300.00		57300.00	57300.00											57300.00										
06910450	0215	20150215	20150215	1	57600.00		57600.00	57600.00											57600.00										
06910450	0216	20150216	20150216	1	52000.00		52000.00	52000.00											52000.00										
06910450	0217	20150217	20150217	1	47100.00		47100.00	47100.00											47100.00										
06910450	0218	20150218	20150218	1	44900.00		44900.00	44900.00											44900.00										
06910450	0219	20150219	20150219	1	43800.00		43800.00	43800.00											43800.00										
06910450	0220	20150220	20150220	1	43600.00		43600.00	43600.00											43600.00										
06910450	0221	20150221	20150221	1	43700.00		43700.00	43700.00											43700.00										
06910450	0222	20150222	20150222	1	42500.00		42500.00	42500.00											42500.00										
06910450	0223	20150223	20150223	1	40900.00		40900.00	40900.00											40900.00										
06910450	0224	20150224	20150224	1	41800.00		41800.00	41800.00											41800.00										
06910450	0225	20150225	20150225	1	43100.00		43100.00	43100.00											43100.00										
06910450	0226	20150226	20150226	1	41400.00		41400.00	41400.00											41400.00										
06910450	0227	20150227	20150227	1	40000.00		40000.00	40000.00											40000.00										
06910450	0228	20150228	20150228	1	40700.00		40700.00	40700.00											40700.00										
06910450	0301	20150301	20150301	1	41500.00		41500.00	41500.00											41500.00										
06910450	0302	20150302	20150302	1	40500.00		40500.00	40500.00											40500.00										
06910450	0303	20150303	20150303	1	38700.00		38700.00	38700.00											38700.00										
06910450	0304	20150304	20150304	1	38300.00		38300.00	38300.00											38300.00										
06910450	0305	20150305	20150305	1	38600.00		38600.00	38600.00											38600.00										
06910450	0306	20150306	20150306	1	37900.00		37900.00	37900.00											37900.00										
06910450	0307	20150307	20150307	1	36900.00		36900.00	36900.00											36900.00										
06910450	0308	20150308	20150308	1	37200.00		37200.00	37200.00											37200.00										
06910450	0309	20150309	20150309	1	38600.00		38600.00	38600.00											38600.00										
06910450	0310	20150310	20150310	1	39500.00		39500.00	39500.00											39500.00										
06910450	0311	20150311	20150311	1	40300.00		40300.00	40300.00											40300.00										
06910450	0312	20150312	20150312	1	41200.00		41200.00	41200.00											41200.00										
06910450	0313	20150313	20150313	1	42200.00		42200.00	42200.00											42200.00										
06910450	0314	20150314	20150314	1	43600.00		43600.00	43600.00											43600.00										
06910450	0315	20150315	20150315	1	44400.00		44400.00	44400.00											44400.00										
06910450	0316	20150316	20150316	1	43600.00		43600.00	43600.00											43600.00										
06910450	0317	20150317	20150317	1	42600.00		42600.00	42600.00											42600.00										
06910450	0318	20150318	20150318	1	42000.00		42000.00	42000.00											42000.00										
06910450	0319	20150319	20150319	1	42200.00		42200.00	42200.00											42200.00										
06910450	0320	20150320	20150320	1	43800.00		43800.00	43800.00											43800.00										
06910450	0321	20150321	20150321	1	46800.00		46800.00	46800.00											46800.00										
06910450	0322	20150322	20150322	1	47300.00		47300.00	47300.00											47300.00										
06910450	0323	20150323	20150323	1	45300.00		45300.00	45300.00											45300.00										
06910450	0324	20150324	20150324	1	43100.00		43100.00	43100.00											43100.00										
06910450	0325	20150325	20150325	1	43000.00		43000.00	43000.00											43000.00										
06910450	0326	20150326	20150326	1	51800.00		51800.00	51800.00											51800.00										
06910450	0327	20150327	20150327	1	61000.00		61000.00	61000.00											61000.00										
06910450	0328	20150328	20150328	1	57600.00		57600.00	57600.00											57600.00										
06910450	0329	20150329	20150329	1	55300.00		55300.00	55300.00											55300.00										
06910450	0330	20150330	20150330	1	54800.00		54800.00	54800.00											54800.00										
06910450	0331	20150331	20150331	1	53900.00		53900.00	53900.00											53900.00										
06910450	0401	20150401	20150401	1	52200.00		52200.00	52200.00											52200.00										
06910450	0402	20150402	20150402	1	51400.00		51400.00	51400.00											51400.00										
06910450	0403	20150403	20150403	1	56400.00		56400.00	56400.00											56400.00										
06910450	0404	20150404	20150404	1	60200.00		60200.00	60200.00											60200.00										
06910450	0405	20150405	20150405	1	59400.00		59400.00	59400.00											59400.00										
06910450	0406	20150406	20150406	1	55200.00		55200.00	55200.00											55200.00										
06910450	0407	20150407	20150407	1	55300.00		55300.00	55300.00											55300.00										
06910450	0408	20150408	20150408	1	69100.00		69100.00	69100.00											69100.00										
06910450	0409	20150409	20150409	1	65200.00		65200.00	65200.00											65200.00										
06910450	0410	20150410	20150410	1	64600.00		64600.00	64600.00											64600.00										
06910450	0411	20150411	20150411	1	61500.00		61500.00	61500.00											61500.00										
06910450	0412	20150412	20150412	1	56200.00		56200.00	56200.00											56200.00										
06910450	0413	20150413	20150413	1	53600.00		53600.00	53600.00											53600.00										
06910450	0414	20150414	20150414	1	57500.00		57500.00	57500.00											57500.00										
06910450	0415	20150415	20150415	1	74700.00		74700.00	74700.00											74700.00										
06910450	0416	20150416	20150416	1	73500.00		73500.00	73500.00											73500.00										
06910450	0417	20150417	20150417	1	63500.00		63500.00	63500.00											63500.00										
06910450	0418	20150418	20150418	1	59400.00		59400.00	59400.00											59400.00										
06910450	0419	20150419	20150419	1	58600.00		58600.00	58600.00											58600.00										
06910450	0420	20150420	20150420	1	61900.00		61900.00	61900.00											61900.00										
06910450	0421	20150421	20150421	1	65900.00		65900.00	65900.00											65900.00										
06910450	0422	20150422	20150422	1	70500.00		70500.00	70500.00											70500.00										
06910450	0423	20150423	20150423	1	69800.00		69800.00	69800.00											69800.00										
06910450	0424	20150424	20150424	1	71000.00		71000.00	71000.00											71000.00										
06910450	0425	20150425	20150425	1	68800.00		68800.00	68800.00											68800.00										
06910450	0426	20150426	20150426	1	64900.00		64900.00	64900.00											64900.00										
06910450	0427	20150427	20150427	1	62600.00		62600.00	62600.00											62600.00										
06910450	0428	20150428	20150428	1	62200.00		62200.00	62200.00											62200.00										
06910450	0429	20150429	20150429	1	60600.00		60600.00	60600.00											60600.00										
06910450	0430	20150430	20150430	1	59400.00		59400.00	59400.00											59400.00										
06910450	0501	20150501	20150501	1	57600.00		57600.00	57600.00											57600.00										
06910450	0502	20150502	20150502	1	55500.00		55500.00	55500.00											55500.00										
06910450	0503	20150503	20150503	1	54100.00		54100.00	54100.00											54100.00										
06910450	0504	20150504	20150504	1	53600.00		53600.00	53600.00											53600.00										
06910450	0505	20150505	20150505	1	53300.00		53300.00	53300.00											53300.00										
06910450	0506	20150506	20150506	1	52400.00		52400.00	52400.00											52400.00										
06910450	0507	20150507	20150507	1	54900.00		54900.00	54900.00											54900.00										
06910450	0508	20150508	20150508	1	72500.00		72500.00	72500.00											72500.00										
06910450	0509	20150509	20150509	1	80100.00		80100.00	80100.00											80100.00										
06910450	0510	20150510	20150510	1	80000.00		80000.00	80000.00											80000.00										
06910450	0511	20150511	20150511	1	104000.00		104000.00	104000.00											104000.00										
06910450	0512	20150512	20150512	1	102000.00		102000.00	102000.00											102000.00										
06910450	0513	20150513	20150513	1	92500.00		92500.00	92500.00											92500.00										
06910450	0514	20150514	20150514	1	88400.00		88400.00	88400.00											88400.00										
06910450	0515	20150515	20150515	1	86400.00		86400.00	86400.00											86400.00										
06910450	0516	20150516	20150516	1	93200.00		93200.00	93200.00											93200.00										
06910450	0517	20150517	20150517	1	107000.00		107000.00	107000.00											107000.00										
06910450	0518	20150518	20150518	1	158000.00		158000.00	158000.00											158000.00										
06910450	0519	20150519	20150519	1	215000.00		215000.00	215000.00											215000.00										
06910450	0520	20150520	20150520	1	213000.00		213000.00	213000.00											213000.00										
06910450	0521	20150521	20150521	1	198000.00		198000.00	198000.00											198000.00										
06910450	0522	20150522	20150522	1	184000.00		184000.00	184000.00											184000.00										
06910450	0523	20150523	20150523	1	158000.00		158000.00	158000.00											158000.00										
06910450	0524	20150524	20150524	1	136000.00		136000.00	136000.00											136000.00										
06910450	0525	20150525	20150525	1	150000.00		150000.00	150000.00											150000.00										
06910450	0526	20150526	20150526	1	201000.00		201000.00	201000.00											201000.00										
06910450	0527	20150527	20150527	1	201000.00		201000.00	201000.00											201000.00										
06910450	0528	20150528	20150528	1	203000.00		203000.00	203000.00											203000.00										
06910450	0529	20150529	20150529	1	210000.00		210000.00	210000.00											210000.00										
06910450	0530	20150530	20150530	1	212000.00		212000.00	212000.00											212000.00										
06910450	0531	20150531	20150531	1	193000.00		193000.00	193000.00											193000.00										
06910450	0601	20150601	20150601	1	164000.00		164000.00	164000.00											164000.00										
06910450	0602	20150602	20150602	1	138000.00		138000.00	138000.00											138000.00										
06910450	0603	20150603	20150603	1	122000.00		122000.00	122000.00											122000.00										
06910450	0604	20150604	20150604	1	117000.00		117000.00	117000.00											117000.00										
06910450	0605	20150605	20150605	1	169000.00		169000.00	169000.00											169000.00										
06910450	0606	20150606	20150606	1	219000.00		219000.00	219000.00											219000.00										
06910450	0607	20150607	20150607	1	249000.00		249000.00	249000.00											249000.00										
06910450	0608	20150608	20150608	1	277000.00		277000.00	277000.00											277000.00										
06910450	0609	20150609	20150609	1	282000.00		282000.00	282000.00											282000.00										
06910450	0610	20150610	20150610	1	224000.00		224000.00	224000.00											224000.00										
06910450	0611	20150611	20150611	1	168000.00		168000.00	168000.00											168000.00										
06910450	0612	20150612	20150612	1	139000.00		139000.00	139000.00											139000.00										
06910450	0613	20150613	20150613	1	147000.00		147000.00	147000.00											147000.00										
06910450	0614	20150614	20150614	1	210000.00		210000.00	210000.00											210000.00										
06910450	0615	20150615	20150615	1	254000.00		254000.00	254000.00											254000.00										
06910450	0616	20150616	20150616	1	267000.00		267000.00	267000.00											267000.00										
06910450	0617	20150617	20150617	1	273000.00		273000.00	273000.00											273000.00										
06910450	0618	20150618	20150618	1	274000.00		274000.00	274000.00											274000.00										
06910450	0619	20150619	20150619	1	262000.00		262000.00	262000.00											262000.00										
06910450	0620	20150620	20150620	1	213000.00		213000.00	213000.00											213000.00										
06910450	0621	20150621	20150621	1	174000.00		174000.00	174000.00											174000.00										
06910450	0622	20150622	20150622	1	184000.00		184000.00	184000.00											184000.00										
06910450	0623	20150623	20150623	1	193000.00		193000.00	193000.00											193000.00										
06910450	0624	20150624	20150624	1	195000.00		195000.00	195000.00											195000.00										
06910450	0625	20150625	20150625	1	176000.00		176000.00	176000.00											176000.00										
06910450	0626	20150626	20150626	1	191000.00		191000.00	191000.00											191000.00										
06910450	0627	20150627	20150627	1	247000.00		247000.00	247000.00											247000.00										
06910450	0628	20150628	20150628	1	262000.00		262000.00	262000.00											262000.00										
06910450	0629	20150629	20150629	1	253000.00		253000.00	253000.00											253000.00										
06910450	0630	20150630	20150630	1	211000.00		211000.00	211000.00											211000.00										
06910450	0701	20150701	20150701	1	171000.00		171000.00	171000.00											171000.00										
06910450	0702	20150702	20150702	1	193000.00		193000.00	193000.00											193000.00										
06910450	0703	20150703	20150703	1	203000.00		203000.00	203000.00											203000.00										
06910450	0704	20150704	20150704	1	188000.00		188000.00	188000.00											188000.00										
06910450	0705	20150705	20150705	1	154000.00		154000.00	154000.00											154000.00										
06910450	0706	20150706	20150706	1	129000.00		129000.00	129000.00											129000.00										
06910450	0707	20150707	20150707	1	126000.00		126000.00	126000.00											126000.00										
06910450	0708	20150708	20150708	1	156000.00		156000.00	156000.00											156000.00										
06910450	0709	20150709	20150709	1	244000.00		244000.00	244000.00											244000.00										
06910450	0710	20150710	20150710	1	231000.00		231000.00	231000.00											231000.00										
06910450	0711	20150711	20150711	1	172000.00		172000.00	172000.00											172000.00										
06910450	0712	20150712	20150712	1	139000.00		139000.00	139000.00											139000.00										
06910450	0713	20150713	20150713	1	149000.00		149000.00	149000.00											149000.00										
06910450	0714	20150714	20150714	1	142000.00		142000.00	142000.00											142000.00										
06910450	0715	20150715	20150715	1	125000.00		125000.00	125000.00											125000.00										
06910450	0716	20150716	20150716	1	114000.00		114000.00	114000.00											114000.00										
06910450	0717	20150717	20150717	1	104000.00		104000.00	104000.00											104000.00										
06910450	0718	20150718	20150718	1	117000.00		117000.00	117000.00											117000.00										
06910450	0719	20150719	20150719	1	166000.00		166000.00	166000.00											166000.00										
06910450	0720	20150720	20150720	1	200000.00		200000.00	200000.00											200000.00										
06910450	0721	20150721	20150721	1	213000.00		213000.00	213000.00											213000.00										
06910450	0722	20150722	20150722	1	211000.00		211000.00	211000.00											211000.00										
06910450	0723	20150723	20150723	1	190000.00		190000.00	190000.00											190000.00										
06910450	0724	20150724	20150724	1	154000.00		154000.00	154000.00											154000.00										
06910450	0725	20150725	20150725	1	125000.00		125000.00	125000.00											125000.00										
06910450	0726	20150726	20150726	1	130000.00		130000.00	130000.00											130000.00										
06910450	0727	20150727	20150727	1	125000.00		125000.00	125000.00											125000.00										
06910450	0728	20150728	20150728	1	130000.00		130000.00	130000.00											130000.00										
06910450	0729	20150729	20150729	1	137000.00		137000.00	137000.00											137000.00										
06910450	0730	20150730	20150730	1	134000.00		134000.00	134000.00											134000.00										
06910450	0731	20150731	20150731	1	143000.00		143000.00	143000.00											143000.00										
06910450	0801	20150801	20150801	1	161000.00		161000.00	161000.00											161000.00										
06910450	0802	20150802	20150802	1	165000.00		165000.00	165000.00											165000.00										
06910450	0803	20150803	20150803	1	152000.00		152000.00	152000.00											152000.00										
06910450	0804	20150804	20150804	1	134000.00		134000.00	134000.00											134000.00										
06910450	0805	20150805	20150805	1	117000.00		117000.00	117000.00											117000.00										
06910450	0806	20150806	20150806	1	113000.00		113000.00	113000.00											113000.00										
06910450	0807	20150807	20150807	1	110000.00		110000.00	110000.00											110000.00										
06910450	0808	20150808	20150808	1	100000.00		100000.00	100000.00											100000.00										
06910450	0809	20150809	20150809	1	90600.00		90600.00	90600.00											90600.00										
06910450	0810	20150810	20150810	1	83200.00		83200.00	83200.00											83200.00										
06910450	0811	20150811	20150811	1	99100.00		99100.00	99100.00											99100.00										
06910450	0812	20150812	20150812	1	113000.00		113000.00	113000.00											113000.00										
06910450	0813	20150813	20150813	1	118000.00		118000.00	118000.00											118000.00										
06910450	0814	20150814	20150814	1	96700.00		96700.00	96700.00											96700.00										
06910450	0815	20150815	20150815	1	82600.00		82600.00	82600.00											82600.00										
06910450	0816	20150816	20150816	1	75400.00		75400.00	75400.00											75400.00										
06910450	0817	20150817	20150817	1	71200.00		71200.00	71200.00											71200.00										
06910450	0818	20150818	20150818	1	68300.00		68300.00	68300.00											68300.00										
06910450	0819	20150819	20150819	1	67700.00		67700.00	67700.00											67700.00										
06910450	0820	20150820	20150820	1	68800.00		68800.00	68800.00											68800.00										
06910450	0821	20150821	20150821	1	73800.00		73800.00	73800.00											73800.00										
06910450	0822	20150822	20150822	1	83600.00		83600.00	83600.00											83600.00										
06910450	0823	20150823	20150823	1	94800.00		94800.00	94800.00											94800.00										
06910450	0824	20150824	20150824	1	88900.00		88900.00	88900.00											88900.00										
06910450	0825	20150825	20150825	1	78000.00		78000.00	78000.00											78000.00										
06910450	0826	20150826	20150826	1	72200.00		72200.00	72200.00											72200.00										
06910450	0827	20150827	20150827	1	70100.00		70100.00	70100.00											70100.00										
06910450	0828	20150828	20150828	1	70100.00		70100.00	70100.00											70100.00										
06910450	0829	20150829	20150829	1	68900.00		68900.00	68900.00											68900.00										
06910450	0830	20150830	20150830	1	66600.00		66600.00	66600.00											66600.00										
06910450	0831	20150831	20150831	1	63800.00		63800.00	63800.00											63800.00										
06910450	0901	20150901	20150901	1	63100.00		63100.00	63100.00											63100.00										
06910450	0902	20150902	20150902	1	66500.00		66500.00	66500.00											66500.00										
06910450	0903	20150903	20150903	1	72200.00		72200.00	72200.00											72200.00										
06910450	0904	20150904	20150904	1	71500.00		71500.00	71500.00											71500.00										
06910450	0905	20150905	20150905	1	68100.00		68100.00	68100.00											68100.00										
06910450	0906	20150906	20150906	1	65400.00		65400.00	65400.00											65400.00										
06910450	0907	20150907	20150907	1	63600.00		63600.00	63600.00											63600.00										
06910450	0908	20150908	20150908	1	62700.00		62700.00	62700.00											62700.00										
06910450	0909	20150909	20150909	1	63600.00		63600.00	63600.00											63600.00										
06910450	0910	20150910	20150910	1	77800.00		77800.00	77800.00											77800.00										
06910450	0911	20150911	20150911	1	89600.00		89600.00	89600.00											89600.00										
06910450	0912	20150912	20150912	1	102000.00		102000.00	102000.00											102000.00										
06910450	0913	20150913	20150913	1	96900.00		96900.00	96900.00											96900.00										
06910450	0914	20150914	20150914	1	80700.00		80700.00	80700.00											80700.00										
06910450	0915	20150915	20150915	1	71000.00		71000.00	71000.00											71000.00										
06910450	0916	20150916	20150916	1	65600.00		65600.00	65600.00											65600.00										
06910450	0917	20150917	20150917	1	62200.00		62200.00	62200.00											62200.00										
06910450	0918	20150918	20150918	1	60400.00		60400.00	60400.00											60400.00										
06910450	0919	20150919	20150919	1	59200.00		59200.00	59200.00											59200.00										
06910450	0920	20150920	20150920	1	58200.00		58200.00	58200.00											58200.00										
06910450	0921	20150921	20150921	1	58700.00		58700.00	58700.00											58700.00										
06910450	0922	20150922	20150922	1	60400.00		60400.00	60400.00											60400.00										
06910450	0923	20150923	20150923	1	62000.00		62000.00	62000.00											62000.00										
06910450	0924	20150924	20150924	1	62300.00		62300.00	62300.00											62300.00										
06910450	0925	20150925	20150925	1	58400.00		58400.00	58400.00											58400.00										
06910450	0926	20150926	20150926	1	56300.00		56300.00	56300.00											56300.00										
06910450	0927	20150927	20150927	1	63900.00		63900.00	63900.00											63900.00										
06910450	0928	20150928	20150928	1	84100.00		84100.00	84100.00											84100.00										
06910450	0929	20150929	20150929	1	89200.00		89200.00	89200.00											89200.00										
06910450	0930	20150930	20150930	1	78600.00		78600.00	78600.00											78600.00										
06910450	1001	20141001	20151001	2	72900.00	2545.58	71100.00	74700.00								71280.00	71820.00	72360.00	72900.00	73440.00	73980.00	74520.00							
06910450	1002	20141002	20151002	2	89550.00	31749.09	67100.00	112000.00								69345.00	76080.00	82815.00	89550.00	96285.00	103020.00	109755.00							
06910450	1003	20141003	20151003	2	116400.00	72973.42	64800.00	168000.00								69960.00	85440.00	100920.00	116400.00	131880.00	147360.00	162840.00							
06910450	1004	20141004	20151004	2	132300.00	94328.04	65600.00	199000.00								72270.00	92280.00	112290.00	132300.00	152310.00	172320.00	192330.00							
06910450	1005	20141005	20151005	2	133150.00	94540.18	66300.00	200000.00								72985.00	93040.00	113095.00	133150.00	153205.00	173260.00	193315.00							
06910450	1006	20141006	20151006	2	106650.00	61306.16	63300.00	150000.00								67635.00	80640.00	93645.00	106650.00	119655.00	132660.00	145665.00							
06910450	1007	20141007	20151007	2	88250.00	39244.43	60500.00	116000.00								63275.00	71600.00	79925.00	88250.00	96575.00	104900.00	113225.00							
06910450	1008	20141008	20151008	2	80200.00	29415.64	59400.00	101000.00								61480.00	67720.00	73960.00	80200.00	86440.00	92680.00	98920.00							
06910450	1009	20141009	20151009	2	79300.00	29274.22	58600.00	100000.00								60670.00	66880.00	73090.00	79300.00	85510.00	91720.00	97930.00							
06910450	1010	20141010	20151010	2	88700.00	44264.88	57400.00	120000.00								60530.00	69920.00	79310.00	88700.00	98090.00	107480.00	116870.00							
06910450	1011	20141011	20151011	2	99850.00	61023.32	56700.00	143000.00								61015.00	73960.00	86905.00	99850.00	112795.00	125740.00	138685.00							
06910450	1012	20141012	20151012	2	96950.00	58053.47	55900.00	138000.00								60005.00	72320.00	84635.00	96950.00	109265.00	121580.00	133895.00							
06910450	1013	20141013	20151013	2	86450.00	44618.44	54900.00	118000.00								58055.00	67520.00	76985.00	86450.00	95915.00	105380.00	114845.00							
06910450	1014	20141014	20151014	2	96800.00	59679.81	54600.00	139000.00								58820.00	71480.00	84140.00	96800.00	109460.00	122120.00	134780.00							
06910450	1015	20141015	20151015	2	119150.00	91711.75	54300.00	184000.00								60785.00	80240.00	99695.00	119150.00	138605.00	158060.00	177515.00							
06910450	1016	20141016	20151016	2	126950.00	103308.30	53900.00	200000.00								61205.00	83120.00	105035.00	126950.00	148865.00	170780.00	192695.00							
06910450	1017	20141017	20151017	2	114700.00	86691.29	53400.00	176000.00								59530.00	77920.00	96310.00	114700.00	133090.00	151480.00	169870.00							
06910450	1018	20141018	20151018	2	98550.00	64276.01	53100.00	144000.00								57645.00	71280.00	84915.00	98550.00	112185.00	125820.00	139455.00							
06910450	1019	20141019	20151019	2	83800.00	44123.46	52600.00	115000.00								55720.00	65080.00	74440.00	83800.00	93160.00	102520.00	111880.00							
06910450	1020	20141020	20151020	2	76200.00	33658.28	52400.00	100000.00								54780.00	61920.00	69060.00	76200.00	83340.00	90480.00	97620.00							
06910450	1021	20141021	20151021	2	73650.00	30617.72	52000.00	95300.00								54165.00	60660.00	67155.00	73650.00	80145.00	86640.00	93135.00							
06910450	1022	20141022	20151022	2	71900.00	28991.38	51400.00	92400.00								53450.00	59600.00	65750.00	71900.00	78050.00	84200.00	90350.00							
06910450	1023	20141023	20151023	2	70350.00	27082.19	51200.00	89500.00								53115.00	58860.00	64605.00	70350.00	76095.00	81840.00	87585.00							
06910450	1024	20141024	20151024	2	69100.00	25455.84	51100.00	87100.00								52900.00	58300.00	63700.00	69100.00	74500.00	79900.00	85300.00							
06910450	1025	20141025	20151025	2	68150.00	24112.34	51100.00	85200.00								52805.00	57920.00	63035.00	68150.00	73265.00	78380.00	83495.00							
06910450	1026	20141026	20151026	2	67550.00	23263.81	51100.00	84000.00								52745.00	57680.00	62615.00	67550.00	72485.00	77420.00	82355.00							
06910450	1027	20141027	20151027	2	66700.00	22061.73	51100.00	82300.00								52660.00	57340.00	62020.00	66700.00	71380.00	76060.00	80740.00							
06910450	1028	20141028	20151028	2	65900.00	20364.68	51500.00	80300.00								52940.00	57260.00	61580.00	65900.00	70220.00	74540.00	78860.00							
06910450	1029	20141029	20151029	2	65450.00	19304.02	51800.00	79100.00								53165.00	57260.00	61355.00	65450.00	69545.00	73640.00	77735.00							
06910450	1030	20141030	20151030	2	65100.00	17819.09	52500.00	77700.00								53760.00	57540.00	61320.00	65100.00	68880.00	72660.00	76440.00							
06910450	1031	20141031	20151031	2	64900.00	16687.72	53100.00	76700.00								54280.00	57820.00	61360.00	64900.00	68440.00	71980.00	75520.00							
06910450	1101	20141101	20151101	2	64200.00	15556.35	53200.00	75200.00								54300.00	57600.00	60900.00	64200.00	67500.00	70800.00	74100.00							
06910450	1102	20141102	20151102	2	63900.00	14142.14	53900.00	73900.00								54900.00	57900.00	60900.00	63900.00	66900.00	69900.00	72900.00							
06910450	1103	20141103	20151103	2	63950.00	13364.32	54500.00	73400.00								55445.00	58280.00	61115.00	63950.00	66785.00	69620.00	72455.00							
06910450	1104	20141104	20151104	2	63500.00	13576.45	53900.00	73100.00								54860.00	57740.00	60620.00	63500.00	66380.00	69260.00	72140.00							
06910450	1105	20141105	20151105	2	62800.00	13435.03	53300.00	72300.00								54250.00	57100.00	59950.00	62800.00	65650.00	68500.00	71350.00							
06910450	1106	20141106	20151106	2	62250.00	13364.32	52800.00	71700.00								53745.00	56580.00	59415.00	62250.00	65085.00	67920.00	70755.00							
06910450	1107	20141107	20151107	2	61700.00	13435.03	52200.00	71200.00								53150.00	56000.00	58850.00	61700.00	64550.00	67400.00	70250.00							
06910450	1108	20141108	20151108	2	61200.00	13435.03	51700.00	70700.00								52650.00	55500.00	58350.00	61200.00	64050.00	66900.00	69750.00							
06910450	1109	20141109	20151109	2	60500.00	12727.92	51500.00	69500.00								52400.00	55100.00	57800.00	60500.00	63200.00	65900.00	68600.00							
06910450	1110	20141110	20151110	2	60100.00	12445.08	51300.00	68900.00								52180.00	54820.00	57460.00	60100.00	62740.00	65380.00	68020.00							
06910450	1111	20141111	20151111	2	59800.00	12445.08	51000.00	68600.00								51880.00	54520.00	57160.00	59800.00	62440.00	65080.00	67720.00							
06910450	1112	20141112	20151112	2	59650.00	12091.53	51100.00	68200.00								51955.00	54520.00	57085.00	59650.00	62215.00	64780.00	67345.00							
06910450	1113	20141113	20151113	2	59600.00	11737.97	51300.00	67900.00								52130.00	54620.00	57110.00	59600.00	62090.00	64580.00	67070.00							
06910450	1114	20141114	20151114	2	58350.00	9970.21	51300.00	65400.00								52005.00	54120.00	56235.00	58350.00	60465.00	62580.00	64695.00							
