site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11342000	0118	19450118	20160118	72	2092.29	2685.23	199.00	13500.00		242.20	271.90	316.85	424.80	482.50	506.80	597.75	808.40	996.55	1170.00	1194.50	1314.00	1482.50	1876.00	2900.00	3348.00	3896.00	5687.00	8693.00	
11342000	0119	19450119	20160119	72	2073.32	2741.21	198.00	13400.00		239.75	281.80	330.15	437.60	474.25	569.70	627.80	810.40	892.20	1140.00	1241.50	1276.00	1509.00	1887.00	2390.00	2666.00	3467.50	5882.00	9521.50	
11342000	0120	19450120	20160120	72	2112.58	2503.40	198.00	10400.00		240.80	279.10	318.50	455.60	484.75	588.90	727.75	826.40	1039.35	1100.00	1183.00	1376.00	1585.00	2067.00	2182.50	3052.00	5422.50	6630.00	8378.00	
11342000	0121	19450121	20160121	72	1888.85	2125.72	198.00	11400.00		244.10	294.80	321.95	448.60	487.75	560.90	722.60	893.60	1068.50	1095.00	1245.00	1536.00	1688.00	1905.00	2275.00	2894.00	4046.00	4601.00	6813.50	
11342000	0122	19450122	20160122	72	1868.62	2373.04	196.00	16900.00		241.95	290.30	400.40	461.60	490.50	572.80	739.85	804.60	997.10	1040.00	1167.50	1362.00	1660.00	1997.00	2325.00	3174.00	3643.00	4565.00	5392.50	
11342000	0123	19450123	20160123	72	2054.31	3090.76	196.00	22800.00		238.60	313.00	436.55	475.00	529.50	636.70	727.85	814.60	957.85	1015.00	1126.00	1388.00	1638.00	2293.00	2827.50	3310.00	3501.00	4072.00	5952.50	
11342000	0124	19450124	20160124	72	1868.76	2482.94	196.00	17600.00		233.55	317.50	430.15	483.40	545.25	614.40	698.45	904.00	985.35	1105.00	1173.00	1334.00	1640.00	1963.00	2505.00	2740.00	3123.50	3799.00	5721.50	
11342000	0125	19450125	20160125	72	1585.58	1566.99	196.00	9680.00		233.45	311.00	436.85	523.60	575.00	620.00	708.85	876.80	1024.25	1080.00	1247.50	1484.00	1578.50	1827.00	2052.50	2464.00	3041.50	3127.00	4486.50	
11342000	0126	19450126	20160126	72	1925.07	2700.43	196.00	19100.00		231.10	309.80	425.40	547.80	570.25	646.10	857.40	907.00	967.85	1130.00	1292.00	1540.00	1654.50	1882.00	1960.00	2438.00	2970.00	4427.00	7087.50	
11342000	0127	19450127	20160127	72	1841.61	2623.81	195.00	17800.00		229.10	297.30	422.40	528.00	551.50	634.40	803.10	915.80	1027.00	1195.00	1311.50	1458.00	1520.00	1726.00	1937.50	2266.00	2523.00	3805.00	6525.00	
11342000	0128	19450128	20160128	72	1735.54	1784.40	195.00	8530.00		244.65	333.20	415.55	506.00	559.25	637.60	734.90	875.20	976.65	1120.00	1197.50	1398.00	1632.50	1860.00	2180.00	2398.00	3027.00	4941.00	6090.50	
11342000	0129	19450129	20160129	72	1833.42	2318.07	193.00	13100.00		239.40	310.00	409.60	507.20	540.00	619.10	754.10	901.00	985.90	1070.00	1180.00	1434.00	1610.00	1676.00	1915.00	2328.00	2947.50	4712.00	7553.50	
11342000	0130	19450130	20160130	72	1726.19	1818.07	193.00	7790.00		239.40	307.50	406.80	512.80	575.50	629.70	795.15	870.40	939.20	1130.00	1174.50	1300.00	1533.50	1867.00	2022.50	2234.00	3505.00	3959.00	6840.00	
11342000	0131	19450131	20160131	72	1904.43	2357.01	194.00	11900.00		239.05	296.50	404.95	490.40	561.00	679.90	780.75	903.20	1044.00	1115.00	1181.50	1294.00	1429.50	1797.00	2167.50	2614.00	3223.00	4524.00	8026.00	
11342000	0201	19450201	20160201	72	1984.93	2505.54	195.00	13200.00		239.05	311.20	401.70	518.20	569.25	685.60	756.30	873.80	998.80	1090.00	1141.50	1234.00	1554.50	1914.00	2297.50	2882.00	3365.50	4973.00	8689.50	
11342000	0202	19450202	20160202	72	1890.67	2365.36	186.00	11700.00		281.10	325.00	401.85	508.60	623.00	702.00	815.95	865.60	942.80	1020.00	1071.50	1174.00	1425.00	1819.00	2160.00	2722.00	3247.00	4132.00	8787.50	
11342000	0203	19450203	20160203	72	1899.93	2624.19	177.00	16500.00		275.00	311.30	420.65	513.00	593.50	680.40	824.65	899.00	960.70	983.00	1079.00	1254.00	1454.00	1853.00	2017.50	2172.00	2992.00	4373.00	7833.50	
11342000	0204	19450204	20160204	72	1872.62	2176.30	181.00	11600.00		282.15	310.20	469.00	525.60	595.75	703.40	784.55	887.20	949.60	1001.00	1231.50	1430.00	1777.00	1911.00	2370.00	2814.00	3531.00	4521.00	5866.00	
11342000	0205	19450205	20160205	72	2099.56	2437.84	184.00	12100.00		274.50	333.50	459.55	553.80	603.75	692.20	751.50	854.40	955.90	1040.00	1265.00	1600.00	1759.00	1953.00	2572.50	3268.00	4672.00	5524.00	7943.50	
11342000	0206	19450206	20160206	72	2136.82	2616.23	184.00	16700.00		267.30	321.50	450.50	552.40	645.00	676.70	832.10	942.00	1060.50	1185.00	1365.00	1636.00	1738.00	2087.00	2802.50	3430.00	3786.50	5271.00	7548.00	
11342000	0207	19450207	20160207	72	2372.92	3374.92	185.00	19100.00		277.65	318.60	474.65	576.60	651.75	769.80	886.35	994.00	1158.00	1270.00	1510.00	1624.00	1899.00	2304.00	2525.00	2980.00	3817.50	4978.00	12735.00	
11342000	0208	19450208	20160208	72	2312.03	2898.85	249.00	14000.00		276.95	418.50	522.60	633.60	723.50	778.70	937.80	995.20	1152.50	1275.00	1394.50	1558.00	1874.50	2294.00	2875.00	3136.00	3362.50	4537.00	11500.00	
11342000	0209	19450209	20160209	72	2344.11	3092.29	251.00	20800.00		268.30	448.50	523.50	636.40	740.00	799.50	859.90	968.40	1098.50	1335.00	1434.50	1522.00	1976.00	2407.00	2857.50	3072.00	3687.00	6537.00	8261.50	
11342000	0210	19450210	20160210	72	2096.11	2011.77	223.00	8180.00		354.85	445.40	518.55	665.20	788.75	835.00	894.10	975.60	1116.50	1290.00	1400.00	1440.00	2166.00	2393.00	2690.00	3632.00	4279.50	5282.00	7275.00	
11342000	0211	19450211	20160211	72	2139.72	2220.88	236.00	11300.00		281.45	493.70	581.05	714.60	775.25	862.90	945.15	1012.00	1107.00	1270.00	1390.00	1486.00	2000.50	2166.00	2452.50	3466.00	4571.50	5205.00	6395.00	
11342000	0212	19450212	20160212	72	2295.24	2318.68	233.00	9490.00		286.30	428.40	572.10	693.00	731.00	823.90	930.85	1064.00	1168.50	1285.00	1394.50	1804.00	2054.50	2550.00	3217.50	3444.00	5083.50	6508.00	8012.50	
11342000	0213	19450213	20160213	72	2378.31	2344.96	230.00	11600.00		339.45	498.20	569.45	687.40	716.25	795.80	996.35	1154.00	1297.00	1440.00	1822.50	2048.00	2399.50	2556.00	2777.50	3828.00	4947.50	6459.00	7327.00	
11342000	0214	19450214	20160214	72	2417.81	2872.17	228.00	16500.00		334.10	490.80	649.65	699.40	735.00	926.90	1040.40	1142.00	1275.00	1385.00	1822.00	2014.00	2149.00	2312.00	3052.50	3398.00	3913.50	5702.00	6940.50	
11342000	0215	19450215	20160215	72	2425.38	3353.43	226.00	25000.00		338.80	517.40	643.75	731.60	899.25	1099.00	1140.00	1198.00	1287.00	1405.00	1666.00	1790.00	1984.50	2202.00	2692.50	2960.00	4172.50	4865.00	8239.00	
11342000	0216	19450216	20160216	72	2409.19	2578.54	226.00	14300.00		351.15	540.70	699.55	727.20	878.00	1077.00	1182.00	1292.00	1495.50	1545.00	1677.50	1878.00	2266.50	2504.00	2752.50	3180.00	4231.00	5392.00	8414.00	
11342000	0217	19450217	20160217	72	2764.82	3975.83	224.00	26900.00		365.05	531.10	647.50	755.40	846.25	1059.00	1135.50	1244.00	1398.50	1635.00	1741.50	2026.00	2073.50	2251.00	2695.00	3308.00	4098.50	6404.00	11145.00	
11342000	0218	19450218	20160218	72	2693.89	3767.58	222.00	18900.00		418.90	496.20	664.35	751.40	868.25	1034.70	1120.00	1176.00	1437.00	1530.00	1591.50	1762.00	1914.50	2252.00	2520.00	2850.00	3736.50	6173.00	14205.00	
11342000	0219	19450219	20160219	72	2512.60	3061.48	220.00	16700.00		429.45	563.00	664.05	769.80	854.50	1037.00	1120.00	1300.00	1398.50	1440.00	1641.50	1716.00	1852.50	2253.00	2532.50	3046.00	4265.00	6888.00	9230.00	
11342000	0220	19450220	20160220	72	2255.75	2195.77	219.00	11200.00		419.65	526.00	658.80	805.60	846.50	1017.60	1157.50	1266.00	1325.50	1435.00	1567.50	1730.00	1954.50	2210.00	2630.00	3088.00	4964.00	5464.00	7614.00	
11342000	0221	19450221	20160221	72	2334.33	2455.01	218.00	14700.00		380.05	515.90	649.50	820.00	985.00	1158.00	1200.00	1352.00	1390.00	1455.00	1540.50	1716.00	1864.50	2083.00	2572.50	3292.00	4196.50	5945.00	7645.00	
11342000	0222	19450222	20160222	72	2249.18	2152.82	217.00	12900.00		355.25	589.90	645.75	781.60	952.25	1139.00	1247.50	1350.00	1398.50	1485.00	1561.50	1634.00	1884.50	2146.00	2695.00	3460.00	4706.50	5619.00	6611.50	
11342000	0223	19450223	20160223	72	2242.42	2325.97	215.00	12500.00		339.00	609.20	710.80	739.80	913.50	1056.00	1157.50	1284.00	1344.00	1455.00	1559.00	1656.00	1827.00	2287.00	2772.50	3096.00	3477.00	5081.00	7464.50	
11342000	0224	19450224	20160224	72	2379.03	3521.77	212.00	21800.00		327.70	588.40	670.90	743.80	858.25	1002.90	1146.50	1240.00	1288.50	1380.00	1577.50	1740.00	1935.00	2125.00	2405.00	2986.00	3703.50	4440.00	6190.50	
11342000	0225	19450225	20150225	71	2195.20	2647.07	211.00	17200.00		423.80	586.60	668.00	815.60	869.00	975.80	1144.00	1178.00	1256.00	1360.00	1562.00	1734.00	1870.00	1968.00	2330.00	2922.00	3512.00	4054.00	8512.00	
11342000	0226	19450226	20150226	71	2131.68	2365.48	209.00	14700.00		419.20	585.60	638.80	824.80	899.00	1074.00	1122.00	1188.00	1230.00	1310.00	1606.00	1722.00	1808.00	2104.00	2340.00	2986.00	3260.00	3670.00	8224.00	
11342000	0227	19450227	20150227	71	2109.31	2131.66	209.00	12900.00		508.40	602.60	698.40	875.80	921.00	1046.00	1102.00	1176.00	1318.00	1510.00	1556.00	1718.00	1910.00	2092.00	2360.00	2490.00	2936.00	5420.00	7096.00	
11342000	0228	19450228	20150228	71	2203.90	2115.46	242.00	11600.00		519.60	577.40	629.60	853.60	979.00	1016.00	1104.00	1226.00	1448.00	1530.00	1622.00	1724.00	1838.00	2094.00	2250.00	2804.00	4646.00	5316.00	6976.00	
11342000	0229	19480229	20120229	17	2386.76	1976.16	535.00	7460.00			567.00	585.50	617.00	837.50	1112.00	1352.00	1660.00	1667.00	1730.00	2054.00	2170.00	2267.00	2510.00	3180.00	4122.00	5055.00	6124.00		
11342000	0301	19450301	20150301	71	2328.83	2886.82	238.00	20900.00		547.20	573.00	653.00	812.80	926.00	1004.80	1080.00	1168.00	1324.00	1490.00	1638.00	1766.00	2036.00	2154.00	2470.00	3152.00	3918.00	5000.00	6954.00	
11342000	0302	19450302	20150302	71	2429.77	3396.86	218.00	22100.00		541.00	613.00	806.80	899.80	1000.00	1056.00	1096.00	1246.00	1290.00	1390.00	1594.00	1808.00	1958.00	2374.00	2560.00	3306.00	3528.00	4458.00	6606.00	
11342000	0303	19450303	20150303	71	2269.89	2310.75	201.00	15500.00		537.60	635.00	770.40	859.40	977.00	998.00	1098.00	1218.00	1476.00	1580.00	1690.00	2246.00	2320.00	2732.00	3050.00	3328.00	3774.00	4026.00	4848.00	
11342000	0304	19450304	20150304	71	2057.54	1617.13	194.00	9300.00		551.00	632.60	761.20	823.20	862.00	974.20	1064.00	1242.00	1424.00	1650.00	1812.00	2172.00	2280.00	2480.00	2590.00	3078.00	3242.00	3736.00	5752.00	
11342000	0305	19450305	20150305	71	2250.25	2037.91	191.00	10500.00		572.60	723.40	774.80	820.00	943.00	1062.00	1156.00	1354.00	1578.00	1820.00	1986.00	2102.00	2300.00	2434.00	2580.00	2844.00	3290.00	4164.00	7658.00	
11342000	0306	19450306	20150306	71	2063.70	1502.61	191.00	7720.00		544.40	730.20	765.00	846.80	988.00	1150.00	1340.00	1388.00	1468.00	1690.00	1856.00	2012.00	2096.00	2222.00	2620.00	3026.00	3728.00	3884.00	5618.00	
11342000	0307	19450307	20150307	71	1959.77	1488.59	201.00	7750.00		518.80	714.40	736.60	839.60	944.00	1142.00	1180.00	1298.00	1464.00	1520.00	1822.00	1922.00	2040.00	2118.00	2400.00	2662.00	2958.00	3554.00	5556.00	
11342000	0308	19450308	20150308	71	2151.38	2133.67	238.00	12100.00		516.60	599.80	733.20	766.00	940.00	1052.00	1232.00	1338.00	1358.00	1620.00	1852.00	1912.00	2144.00	2268.00	2290.00	2608.00	2954.00	3878.00	6804.00	
11342000	0309	19450309	20150309	71	2526.30	3338.03	248.00	20500.00		506.40	601.00	721.20	751.80	922.00	1106.00	1170.00	1290.00	1550.00	1640.00	1710.00	1814.00	1922.00	2126.00	2440.00	2622.00	3306.00	5726.00	9546.00	
11342000	0310	19450310	20150310	71	2581.49	3686.57	230.00	23600.00		497.20	636.80	697.00	751.20	949.00	1146.00	1280.00	1400.00	1578.00	1660.00	1730.00	1812.00	2022.00	2292.00	2560.00	2902.00	3248.00	6000.00	7940.00	
11342000	0311	19450311	20150311	71	2293.17	2671.21	216.00	17700.00		534.80	647.20	698.40	768.80	992.00	1194.00	1286.00	1402.00	1512.00	1630.00	1662.00	1800.00	2002.00	2184.00	2300.00	3006.00	3514.00	4516.00	6198.00	
11342000	0312	19450312	20150312	71	2198.56	2013.26	213.00	10000.00		525.00	645.60	693.60	789.80	937.00	1184.00	1258.00	1422.00	1524.00	1560.00	1576.00	1742.00	1930.00	2152.00	2760.00	3038.00	3790.00	4302.00	8146.00	
11342000	0313	19450313	20150313	71	2176.45	2277.78	207.00	16000.00		594.80	652.80	706.00	856.00	1000.00	1204.00	1294.00	1384.00	1478.00	1560.00	1658.00	1774.00	2108.00	2234.00	2520.00	2896.00	3152.00	4048.00	5814.00	
11342000	0314	19450314	20150314	71	2168.23	2561.49	205.00	20100.00		585.20	652.60	714.40	840.60	1040.00	1252.00	1366.00	1458.00	1490.00	1540.00	1640.00	1862.00	2062.00	2286.00	2460.00	2624.00	3090.00	3672.00	4826.00	
11342000	0315	19450315	20150315	71	2265.69	2237.13	257.00	14000.00		564.40	632.60	734.80	785.60	1060.00	1232.00	1380.00	1438.00	1524.00	1640.00	1726.00	2052.00	2188.00	2514.00	2700.00	2850.00	3376.00	4204.00	6108.00	
11342000	0316	19450316	20150316	71	2350.85	1944.62	282.00	10600.00		586.40	654.80	749.00	799.40	1070.00	1230.00	1372.00	1456.00	1510.00	1610.00	1916.00	2168.00	2460.00	2562.00	2650.00	3244.00	4692.00	5340.00	6046.00	
11342000	0317	19450317	20150317	71	2358.06	2269.06	293.00	14700.00		604.40	667.60	744.20	864.80	1080.00	1226.00	1370.00	1446.00	1536.00	1640.00	1866.00	2010.00	2384.00	2474.00	2630.00	2988.00	4158.00	4734.00	6210.00	
11342000	0318	19450318	20150318	71	2266.62	2093.94	261.00	11900.00		592.20	694.00	741.60	853.00	1040.00	1234.00	1312.00	1398.00	1480.00	1710.00	1800.00	2006.00	2254.00	2480.00	2600.00	2854.00	3396.00	4190.00	6834.00	
11342000	0319	19450319	20150319	71	2091.85	1678.18	245.00	9700.00		602.60	674.40	720.60	894.00	957.00	1220.00	1352.00	1550.00	1570.00	1730.00	1886.00	1934.00	2146.00	2262.00	2440.00	2576.00	2828.00	3506.00	6632.00	
11342000	0320	19450320	20150320	71	2025.97	1473.74	250.00	8400.00		584.60	645.60	816.00	924.60	1170.00	1308.00	1372.00	1578.00	1652.00	1780.00	1816.00	1940.00	2108.00	2192.00	2340.00	2456.00	2996.00	3414.00	5952.00	
11342000	0321	19450321	20150321	71	2013.45	1609.53	250.00	11000.00		566.80	670.80	806.20	957.80	1140.00	1252.00	1334.00	1476.00	1608.00	1730.00	1812.00	1918.00	1960.00	2104.00	2300.00	2386.00	2756.00	3756.00	5038.00	
11342000	0322	19450322	20150322	71	2143.11	1930.17	259.00	13500.00		563.00	708.40	796.80	949.40	1160.00	1280.00	1392.00	1512.00	1658.00	1730.00	1756.00	1864.00	2036.00	2132.00	2220.00	2592.00	3200.00	4172.00	5564.00	
11342000	0323	19450323	20150323	71	2368.79	2757.23	298.00	21300.00		559.60	700.40	965.00	1120.00	1180.00	1372.00	1502.00	1586.00	1700.00	1780.00	1796.00	1894.00	2062.00	2160.00	2400.00	2564.00	3042.00	4698.00	6440.00	
11342000	0324	19450324	20150324	71	2382.66	2449.65	320.00	14600.00		573.40	689.80	943.20	1048.00	1190.00	1274.00	1394.00	1446.00	1596.00	1710.00	1772.00	1990.00	2110.00	2304.00	2540.00	2770.00	3584.00	3866.00	8598.00	
11342000	0325	19450325	20150325	71	2347.68	1916.79	300.00	8850.00		558.00	657.20	902.80	1054.00	1220.00	1276.00	1358.00	1418.00	1508.00	1620.00	1748.00	1906.00	2058.00	2412.00	2790.00	3428.00	4520.00	5736.00	6878.00	
11342000	0326	19450326	20150326	71	2172.28	1646.20	275.00	8360.00		525.60	681.80	870.40	1032.00	1200.00	1306.00	1344.00	1422.00	1464.00	1550.00	1668.00	1940.00	2178.00	2328.00	2660.00	3010.00	3654.00	4796.00	5904.00	
11342000	0327	19450327	20150327	71	2171.14	1427.70	269.00	6970.00		529.20	699.20	861.40	1060.00	1190.00	1276.00	1364.00	1424.00	1544.00	1640.00	1898.00	2108.00	2276.00	2632.00	2790.00	3326.00	3742.00	4438.00	5138.00	
11342000	0328	19450328	20150328	71	2154.51	1418.12	259.00	6870.00		602.00	717.20	962.80	1044.00	1110.00	1280.00	1370.00	1408.00	1572.00	1620.00	1862.00	2020.00	2196.00	2518.00	2680.00	3316.00	3932.00	4402.00	5300.00	
11342000	0329	19450329	20150329	71	2232.77	1720.70	246.00	12500.00		573.80	727.80	962.40	1076.00	1210.00	1366.00	1458.00	1538.00	1664.00	1850.00	1962.00	2078.00	2210.00	2432.00	2960.00	3328.00	3732.00	4046.00	5008.00	
11342000	0330	19450330	20150330	71	2502.48	2872.09	236.00	21100.00		561.00	786.00	913.20	1070.00	1230.00	1382.00	1462.00	1542.00	1684.00	1820.00	1852.00	2042.00	2172.00	2478.00	2780.00	3206.00	3624.00	4202.00	6774.00	
11342000	0331	19450331	20150331	71	2325.65	2135.45	229.00	13600.00		583.00	767.40	916.40	1078.00	1270.00	1376.00	1466.00	1576.00	1690.00	1750.00	1834.00	1944.00	2098.00	2376.00	2560.00	2932.00	3246.00	4228.00	7944.00	
11342000	0401	19450401	20150401	71	2201.76	1720.04	225.00	8750.00		570.20	803.60	939.40	1134.00	1210.00	1420.00	1562.00	1642.00	1682.00	1740.00	1830.00	1922.00	1988.00	2072.00	2250.00	2492.00	3228.00	4308.00	7056.00	
11342000	0402	19450402	20150402	71	2101.94	1593.18	222.00	9990.00		548.20	778.00	930.80	1082.00	1200.00	1362.00	1538.00	1612.00	1682.00	1720.00	1836.00	1880.00	1916.00	2070.00	2220.00	2356.00	3110.00	4084.00	5694.00	
11342000	0403	19450403	20150403	71	1970.44	1249.33	220.00	6480.00		550.60	804.40	869.80	1080.00	1230.00	1316.00	1446.00	1552.00	1610.00	1640.00	1736.00	1962.00	2024.00	2078.00	2160.00	2628.00	3028.00	3650.00	4964.00	
11342000	0404	19450404	20150404	71	1969.45	1235.24	225.00	7190.00		563.60	779.20	865.60	1208.00	1280.00	1310.00	1394.00	1474.00	1528.00	1640.00	1746.00	1864.00	1962.00	2120.00	2300.00	2740.00	3308.00	3536.00	4334.00	
11342000	0405	19450405	20150405	71	2055.00	1363.63	239.00	9300.00		582.20	776.40	927.20	1200.00	1290.00	1400.00	1412.00	1440.00	1504.00	1770.00	1862.00	2072.00	2170.00	2290.00	2440.00	2636.00	3292.00	3576.00	4648.00	
11342000	0406	19450406	20150406	71	2049.42	1196.46	246.00	5800.00		644.20	787.20	943.40	1184.00	1230.00	1344.00	1450.00	1478.00	1628.00	1750.00	1856.00	1992.00	2068.00	2238.00	2510.00	2886.00	3534.00	4168.00	4568.00	
11342000	0407	19450407	20150407	71	2057.07	1482.41	257.00	11000.00		645.20	802.80	1024.80	1158.00	1210.00	1276.00	1412.00	1540.00	1594.00	1680.00	1860.00	1916.00	2028.00	2138.00	2550.00	2714.00	3318.00	3726.00	4242.00	
11342000	0408	19450408	20150408	71	2003.24	1197.44	318.00	7420.00		685.40	837.20	1031.20	1128.00	1180.00	1264.00	1464.00	1504.00	1654.00	1740.00	1786.00	1866.00	2110.00	2260.00	2580.00	2798.00	3162.00	3432.00	4030.00	
11342000	0409	19450409	20150409	71	1917.06	1000.75	327.00	6170.00		699.60	867.60	1005.80	1084.00	1200.00	1282.00	1334.00	1510.00	1596.00	1750.00	1778.00	1924.00	2194.00	2322.00	2630.00	2672.00	2768.00	3160.00	3402.00	
11342000	0410	19450410	20150410	71	1906.44	989.35	298.00	5480.00		620.80	868.60	983.60	1032.00	1200.00	1310.00	1342.00	1478.00	1680.00	1700.00	1814.00	1986.00	2146.00	2278.00	2460.00	2580.00	2930.00	3306.00	3884.00	
11342000	0411	19450411	20150411	71	2034.63	1521.07	281.00	10800.00		617.00	852.20	914.00	1015.20	1220.00	1300.00	1382.00	1486.00	1672.00	1760.00	1886.00	2040.00	2100.00	2208.00	2340.00	2490.00	2932.00	3258.00	4520.00	
11342000	0412	19450412	20150412	71	2200.97	1954.41	276.00	12300.00		631.20	816.20	881.20	1046.00	1170.00	1224.00	1344.00	1430.00	1582.00	1790.00	2004.00	2030.00	2074.00	2342.00	2490.00	2838.00	3356.00	3648.00	5564.00	
11342000	0413	19450413	20150413	71	2305.58	2023.00	284.00	12200.00		645.40	759.20	873.80	1007.40	1200.00	1240.00	1320.00	1470.00	1584.00	1720.00	1878.00	1928.00	2058.00	2244.00	2560.00	2966.00	3780.00	4932.00	7178.00	
11342000	0414	19450414	20150414	71	2334.13	2322.83	288.00	17200.00		654.20	764.40	907.60	1020.00	1180.00	1216.00	1316.00	1518.00	1746.00	1780.00	1850.00	1914.00	2224.00	2384.00	2790.00	3042.00	3474.00	4502.00	5598.00	
11342000	0415	19450415	20150415	71	2210.17	1841.38	278.00	12200.00		624.80	749.80	870.40	990.60	1200.00	1240.00	1316.00	1452.00	1642.00	1730.00	1824.00	1992.00	2134.00	2424.00	2760.00	2934.00	3258.00	3786.00	6224.00	
11342000	0416	19450416	20150416	71	2119.54	1472.70	287.00	7240.00		641.40	737.00	847.60	1039.40	1150.00	1286.00	1386.00	1510.00	1614.00	1670.00	1824.00	1954.00	2276.00	2464.00	2760.00	2900.00	3032.00	4266.00	6150.00	
11342000	0417	19450417	20150417	71	2144.11	1509.42	288.00	10300.00		630.80	771.00	883.60	1074.00	1200.00	1306.00	1410.00	1478.00	1668.00	1740.00	1830.00	1946.00	2496.00	2600.00	2780.00	2902.00	3212.00	3900.00	4960.00	
