site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12506000	0504	19090504	20150504	20	295.85	320.32	44.00	1570.00		45.95	84.60	102.30	122.80	137.00	158.60	172.25	211.00	239.05	247.00	253.85	263.60	268.65	280.90	301.00	306.80	415.80	493.50	1516.50	
12506000	0505	19090505	20150505	20	269.55	211.31	44.00	1020.00		45.95	85.10	106.55	121.40	131.75	159.80	175.20	206.00	227.30	239.50	247.85	252.20	254.95	285.40	304.00	364.40	426.60	493.50	994.00	
12506000	0506	19090506	20150506	20	257.10	177.96	43.00	860.00		45.00	85.80	111.00	113.80	130.50	157.50	185.85	198.20	208.70	222.00	238.60	248.20	256.85	321.60	354.00	360.80	398.55	410.40	837.55	
12506000	0507	19090507	20150507	20	259.50	166.75	44.00	755.00		45.45	76.10	104.60	111.40	129.75	156.30	186.75	195.20	205.70	219.00	237.25	263.80	292.60	327.60	388.50	407.40	410.55	433.50	739.05	
12506000	0508	19090508	20150508	20	258.05	150.66	42.00	610.00		43.55	75.70	100.60	108.20	129.75	153.30	180.25	192.00	206.25	240.00	271.55	287.60	293.95	351.70	382.00	386.40	406.55	489.20	604.40	
12506000	0509	19090509	20150509	20	250.45	140.66	41.00	498.00		42.60	75.80	101.15	106.60	125.75	138.80	172.05	190.20	201.75	233.50	267.45	291.00	313.35	339.60	356.25	362.20	457.35	485.70	497.45	
12506000	0510	19090510	20150510	20	240.00	132.70	40.00	500.00		41.90	79.70	95.30	102.40	124.25	133.70	161.35	185.80	212.80	227.00	247.80	265.80	301.45	322.10	341.75	368.00	390.85	459.70	498.35	
12506000	0511	19090511	20150511	20	229.50	138.17	39.00	561.00		40.70	74.60	89.75	98.40	118.00	129.40	150.75	175.40	190.70	195.50	205.25	245.00	284.55	312.90	322.50	323.80	413.25	435.30	554.75	
12506000	0512	19090512	20150512	20	216.85	128.87	53.00	528.00		54.50	83.20	85.75	96.80	125.50	130.90	142.10	159.40	171.70	187.00	200.10	216.00	250.55	270.50	287.00	308.80	366.55	458.80	525.00	
12506000	0513	19090513	20150513	20	206.45	118.15	62.00	491.00		62.85	79.40	83.45	91.60	117.25	127.30	130.80	140.80	160.60	181.50	208.45	232.60	241.55	256.60	265.75	289.40	351.95	413.30	487.40	
12506000	0514	19090514	20150514	20	208.40	119.09	58.00	473.00		58.90	76.50	81.30	89.20	115.75	123.70	130.70	134.00	149.15	184.50	219.85	241.60	260.35	270.50	293.75	305.80	341.85	411.90	470.30	
12506000	0515	19090515	20150515	20	275.75	384.00	50.00	1840.00		51.15	73.00	73.60	83.80	111.25	117.40	131.05	140.60	155.60	184.50	210.65	220.40	231.85	257.40	306.00	319.80	347.20	452.80	1771.20	
12506000	0516	19090516	20150516	20	254.40	297.51	47.00	1430.00		48.20	71.20	73.00	80.00	108.75	116.70	130.70	135.20	145.40	170.50	200.00	232.40	248.65	261.60	296.25	345.20	390.70	400.60	1378.55	
12506000	0517	19090517	20150517	20	226.35	188.52	44.00	848.00		45.20	68.10	69.00	76.60	107.25	112.50	123.35	130.80	149.10	166.50	181.70	210.80	252.65	284.50	302.50	348.40	376.00	466.30	829.40	
12506000	0518	19090518	20150518	20	208.95	153.52	43.00	634.00		44.05	64.10	65.45	74.80	103.50	108.00	110.80	120.40	132.40	144.50	188.50	223.60	237.05	277.30	310.75	336.20	352.90	450.40	625.35	
12506000	0519	19090519	20150519	20	193.15	133.94	41.00	506.00		42.00	61.30	64.30	71.40	94.00	97.90	102.10	111.20	120.80	130.50	171.00	214.80	229.90	255.80	290.00	341.20	378.35	392.90	500.40	
12506000	0520	19090520	20150520	20	179.90	120.87	39.00	433.00		39.85	56.40	60.45	68.80	92.25	93.30	95.75	99.40	110.80	146.00	173.50	179.80	207.00	252.50	290.00	300.40	316.30	403.60	432.00	
12506000	0521	19090521	20150521	20	168.10	118.33	38.00	432.00		38.70	52.30	55.90	65.20	83.50	88.60	91.05	94.20	98.70	113.50	144.25	170.80	191.65	235.40	262.25	284.40	302.60	390.50	430.40	
12506000	0522	19090522	20150522	20	158.70	110.88	45.00	413.00		45.15	48.70	55.45	62.00	79.50	84.90	88.40	92.20	95.35	107.50	130.10	146.60	182.20	212.30	254.00	267.60	293.50	359.20	410.65	
12506000	0523	19090523	20150523	20	151.70	103.19	46.00	376.00		46.25	51.60	57.45	62.40	73.75	79.60	83.10	89.80	94.90	96.50	120.65	150.80	178.15	193.90	237.25	263.00	295.75	333.40	374.05	
12506000	0524	19090524	20150524	20	147.45	97.00	44.00	341.00		44.00	45.10	55.00	57.60	70.00	76.60	79.05	84.20	89.45	93.00	131.20	171.40	181.60	208.90	230.50	259.60	288.10	297.40	338.85	
12506000	0525	19090525	20150525	20	147.60	102.90	41.00	341.00		41.05	43.10	53.30	56.40	65.50	76.30	77.70	80.20	82.90	86.50	119.25	157.80	174.80	208.40	245.00	285.80	302.50	308.50	339.40	
12506000	0526	19090526	20150526	20	144.90	104.10	40.00	358.00		40.00	41.30	53.30	55.60	61.75	73.00	73.35	78.80	86.45	87.50	117.70	149.80	164.10	195.60	234.75	251.20	297.20	334.70	357.00	
12506000	0527	19090527	20150527	20	148.75	117.74	39.00	394.00		39.05	41.20	52.45	55.20	56.75	62.90	72.00	73.20	79.05	84.50	115.25	142.40	153.75	177.90	244.50	298.40	318.05	366.80	392.90	
12506000	0528	19090528	20150528	20	145.40	121.69	37.00	432.00		37.10	40.10	50.15	52.00	56.25	58.50	63.75	67.00	74.65	84.50	110.30	136.40	152.35	163.20	216.75	280.40	315.80	374.00	429.40	
12506000	0529	19090529	20150529	20	134.10	111.77	35.00	394.00		35.05	37.30	49.30	52.00	56.25	57.60	60.75	65.20	73.30	83.00	104.80	121.00	137.25	148.80	195.75	215.00	282.30	379.50	393.75	
12506000	0530	19090530	20150530	20	122.10	96.93	33.00	359.00		33.05	35.40	48.45	52.00	56.25	57.30	58.00	60.80	70.85	80.00	95.75	115.40	127.50	138.00	171.75	193.20	236.80	331.30	358.10	
12506000	0531	19090531	20150531	20	113.20	84.50	32.00	308.00		32.05	34.40	47.60	51.80	55.00	55.30	56.70	60.00	66.60	73.50	83.70	108.60	122.95	135.20	163.25	187.80	215.80	292.90	307.65	
12506000	0601	19090601	20150601	20	107.55	82.33	30.00	308.00		30.15	33.80	41.90	47.40	49.25	51.20	56.10	60.40	62.35	68.50	74.65	98.20	114.95	132.80	147.50	188.40	207.35	272.00	306.55	
12506000	0602	19090602	20150602	20	100.10	75.03	29.00	292.00		29.25	34.70	41.45	44.40	46.25	48.50	54.80	60.40	61.90	66.50	70.55	90.80	106.60	117.10	127.75	176.40	191.40	243.30	289.85	
12506000	0603	19090603	20150603	20	92.95	68.79	28.00	277.00		28.20	32.80	40.15	41.60	44.00	45.20	48.70	53.60	59.90	64.50	68.55	84.60	100.85	106.80	117.75	165.00	176.00	213.80	274.05	
12506000	0604	19090604	20150604	20	89.40	66.87	27.00	292.00		27.20	31.70	38.45	41.20	42.00	42.60	45.05	51.80	61.70	65.50	68.75	80.60	98.05	106.80	117.75	143.40	160.90	188.20	286.95	
12506000	0605	19090605	20150605	20	82.65	61.54	26.00	277.00		26.20	30.60	36.60	40.00	40.50	42.90	45.35	47.60	54.50	60.50	68.70	75.60	89.00	98.80	103.00	118.40	147.50	172.70	271.90	
12506000	0606	19090606	20150606	20	77.20	54.33	24.00	235.00		24.20	28.50	33.60	37.80	41.00	41.30	42.35	45.80	52.70	57.00	63.50	69.80	74.25	95.60	107.00	116.80	142.80	161.40	231.40	
12506000	0607	19090607	20150607	20	75.70	52.05	23.00	222.00		23.20	27.60	33.60	37.40	39.25	40.30	41.35	45.20	51.35	54.50	62.05	68.80	77.80	97.40	105.50	120.40	138.45	155.40	218.75	
12506000	0608	19090608	20150608	20	72.70	48.90	22.00	210.00		22.15	25.60	31.90	37.00	37.50	39.00	39.70	44.60	52.25	55.00	59.40	69.00	82.75	91.50	94.50	111.80	130.45	150.10	207.10	
12506000	0609	19090609	20150609	20	68.90	45.53	20.00	198.00		20.20	24.50	30.05	36.00	36.00	36.30	38.40	44.60	51.80	56.00	58.55	66.80	73.30	83.80	91.00	104.80	120.75	141.00	195.25	
12506000	0610	19090610	20150610	20	64.05	40.81	19.00	176.00		19.15	22.30	25.90	31.60	34.25	35.30	37.75	44.60	50.45	53.50	57.10	60.40	68.50	79.00	88.75	92.60	111.70	130.30	173.80	
12506000	0611	19090611	20150611	20	59.85	37.86	16.00	165.00		16.10	18.30	22.20	29.80	33.25	34.30	37.10	43.80	48.90	50.50	53.20	59.20	68.50	72.00	78.75	85.00	105.55	118.00	162.70	
12506000	0612	19090612	20150612	20	58.05	32.53	17.00	145.00		17.20	21.50	26.90	32.60	35.25	37.20	40.70	42.80	45.80	49.00	51.10	58.00	66.55	71.10	73.50	83.60	100.45	106.60	143.10	
12506000	0613	19090613	20150613	20	55.30	32.46	16.00	145.00		16.05	17.40	21.75	27.00	32.25	37.20	40.00	40.80	43.80	47.50	49.55	57.20	62.00	66.20	71.75	83.40	94.50	99.60	142.75	
12506000	0614	19090614	20150614	20	53.45	29.46	16.00	136.00		16.30	22.40	26.75	31.80	35.25	36.00	36.35	37.40	41.60	46.50	48.65	50.60	54.25	61.60	71.50	83.60	86.85	94.20	133.95	
12506000	0615	19090615	20150615	20	51.55	28.88	16.00	136.00		16.25	21.50	26.60	30.20	32.25	36.00	36.00	36.40	39.25	43.00	45.65	49.40	54.25	58.80	69.75	77.80	81.55	91.00	133.80	
12506000	0616	19090616	20150616	20	48.95	27.99	15.00	136.00		15.25	20.50	25.45	28.20	29.75	32.60	34.35	35.40	38.70	42.50	44.65	49.00	51.65	56.20	64.00	68.40	73.25	86.60	133.60	
12506000	0617	19090617	20150617	20	47.35	28.01	14.00	136.00		14.25	19.50	24.30	26.40	28.50	30.30	31.35	33.20	38.15	42.00	42.55	47.20	50.65	54.50	63.50	67.60	69.70	82.60	133.40	
12506000	0618	19090618	20150618	20	45.70	26.25	14.00	126.00		14.20	18.50	23.45	26.20	27.50	29.60	31.35	32.80	36.70	41.00	42.00	42.60	48.20	53.10	63.00	66.00	67.70	80.60	123.80	
12506000	0619	19090619	20150619	20	44.10	26.29	13.00	126.00		13.30	19.20	21.30	23.40	25.25	26.60	29.40	32.00	35.60	41.00	42.55	43.00	44.30	49.20	58.50	65.00	66.00	78.60	123.70	
12506000	0620	19090620	20150620	20	43.45	25.83	13.00	126.00		13.35	20.10	21.00	22.00	26.50	28.90	31.35	32.00	34.25	38.00	39.55	41.80	44.30	47.80	55.75	63.60	65.85	75.90	123.55	
12506000	0621	19090621	20150621	20	42.95	25.50	12.00	126.00		12.35	19.10	20.15	21.80	25.75	29.20	32.00	33.20	35.90	37.50	40.20	43.20	44.65	45.70	53.50	60.00	65.25	73.20	123.40	
12506000	0622	19090622	20150622	20	42.15	25.70	11.00	126.00		11.30	17.30	20.00	20.80	25.00	28.60	30.70	33.20	35.00	35.50	39.30	42.60	43.65	44.70	52.50	61.40	65.55	70.50	123.25	
12506000	0623	19090623	20150623	20	41.95	26.09	11.00	126.00		11.25	16.30	19.15	21.00	25.75	28.00	29.40	32.00	32.45	34.50	39.30	42.60	43.65	45.40	51.25	63.40	68.55	69.90	123.20	
12506000	0624	19090624	20150624	20	41.64	26.47	9.80	126.00		10.01	14.40	18.30	21.00	25.50	27.30	28.70	30.40	31.45	33.50	38.85	42.60	44.30	47.10	54.00	61.60	67.25	71.60	123.30	
12506000	0625	19090625	20150625	20	39.80	26.24	10.00	126.00		10.10	12.60	18.15	19.80	23.25	24.60	26.70	28.00	29.80	32.50	36.30	41.40	44.30	46.40	50.75	57.60	64.95	66.00	123.00	
12506000	0626	19090626	20150626	20	38.49	26.26	9.80	126.00		9.81	10.70	17.15	18.60	21.75	24.60	26.70	29.20	31.45	32.00	32.00	35.60	41.25	44.40	48.00	56.20	63.10	65.80	123.00	
12506000	0627	19090627	20150627	20	38.71	28.15	9.20	136.00		9.24	10.60	16.30	18.60	21.75	25.20	28.35	29.80	31.45	32.00	32.55	34.80	38.60	42.80	44.75	53.80	61.10	71.00	132.80	
12506000	0628	19090628	20150628	20	36.66	27.39	9.00	136.00		9.01	9.88	16.30	18.60	21.50	24.20	27.35	28.00	28.90	30.00	30.55	32.80	35.95	41.20	43.75	52.00	54.00	60.30	132.25	
12506000	0629	19090629	20150629	20	35.98	27.47	8.00	136.00		8.07	10.25	17.15	18.60	21.75	24.30	25.35	26.00	26.90	28.00	29.10	32.40	34.65	39.90	44.25	51.40	53.85	59.40	132.20	
12506000	0630	19090630	20150630	20	34.78	27.27	7.00	136.00		7.08	9.34	16.30	18.60	21.75	24.30	25.35	26.00	26.00	27.00	29.10	31.20	32.65	37.20	41.25	46.80	51.40	57.40	132.10	
12506000	0701	19090701	20150701	20	33.17	27.37	6.00	136.00		6.07	8.16	15.45	18.40	20.75	23.30	24.00	24.00	24.45	25.50	26.55	28.80	30.65	35.90	38.75	42.20	49.80	55.50	132.00	
12506000	0702	19090702	20150702	20	32.27	27.38	5.00	136.00		5.07	7.26	15.30	17.60	20.50	22.00	22.35	23.40	24.90	26.00	26.55	28.20	29.00	33.90	36.00	41.60	48.10	53.50	131.90	
12506000	0703	19090703	20150703	20	31.66	27.50	4.00	136.00		4.11	6.99	15.30	17.40	19.00	19.90	22.00	22.40	24.35	26.50	27.00	27.60	28.65	32.50	34.00	41.20	48.10	52.60	131.85	
12506000	0704	19090704	20150704	20	30.96	27.62	3.50	136.00		3.61	6.53	14.30	16.20	17.50	19.90	22.00	22.00	23.35	25.50	26.00	27.20	28.65	31.10	32.75	41.00	47.25	51.60	131.80	
12506000	0705	19090705	20150705	20	30.07	27.68	3.10	136.00		3.21	6.16	13.15	14.40	16.50	18.60	20.00	21.20	23.45	25.00	26.00	27.80	29.00	29.70	30.75	40.60	45.55	48.70	131.65	
12506000	0706	19090706	20150706	20	30.70	27.78	3.40	136.00		3.50	6.05	11.45	14.60	17.00	17.30	18.70	21.60	24.90	26.00	26.55	28.20	29.65	32.80	37.00	43.60	45.85	46.90	131.55	
12506000	0707	19090707	20150707	20	30.76	28.42	4.80	136.00		4.83	5.86	10.60	14.20	15.50	17.30	18.35	19.80	22.35	24.50	25.55	27.80	29.65	32.80	37.00	42.00	45.55	58.60	132.20	
12506000	0708	19090708	20150708	20	27.75	22.34	5.00	109.00		5.03	5.80	9.32	14.20	15.50	17.30	18.00	18.80	21.80	24.00	25.10	27.20	28.65	31.10	32.75	40.20	42.00	44.70	105.80	
12506000	0709	19090709	20150709	20	25.51	17.23	5.20	80.00		5.21	5.80	9.18	13.00	13.75	16.00	16.70	18.00	20.25	23.50	24.00	25.80	27.65	31.50	33.75	34.80	42.65	44.90	78.25	
12506000	0710	19090710	20150710	20	25.16	18.28	4.70	87.00		4.74	5.75	8.45	11.60	14.50	16.00	16.35	17.40	19.80	22.50	23.55	24.60	26.30	31.20	33.75	34.00	39.10	43.60	84.85	
12506000	0711	19090711	20150711	20	23.98	16.77	4.70	80.00		4.74	5.70	8.03	11.80	15.25	16.00	16.00	16.80	19.35	21.50	23.10	24.00	25.30	26.00	31.25	33.00	37.25	42.50	78.15	
12506000	0712	19090712	20150712	20	23.15	15.64	4.60	74.00		4.64	5.56	7.60	11.80	15.00	15.30	16.00	16.80	19.35	21.50	22.00	23.20	24.00	24.70	28.75	32.40	37.25	41.60	72.40	
12506000	0713	19090713	20150713	20	23.11	15.68	3.60	74.00		3.77	7.07	8.20	11.80	15.25	16.00	16.00	16.00	17.35	20.00	22.10	23.60	24.00	24.00	30.00	32.80	36.40	42.40	72.45	
12506000	0714	19090714	20150714	20	22.64	14.49	3.20	68.00		3.37	6.95	11.30	13.00	13.50	15.00	15.70	17.00	17.45	19.00	21.10	22.60	23.00	23.70	30.75	33.00	36.40	40.60	66.65	
12506000	0715	19090715	20150715	20	22.48	14.19	5.50	68.00		5.53	6.30	9.75	14.00	14.00	14.30	15.35	16.80	18.90	20.50	21.00	22.20	23.00	23.70	27.75	30.60	36.95	39.80	66.60	
12506000	0716	19090716	20150716	20	22.10	14.02	5.50	68.00		5.60	7.65	9.60	13.00	13.25	14.30	15.70	17.40	18.00	19.50	21.55	22.00	22.00	22.70	26.75	28.80	35.80	39.70	66.60	
12506000	0717	19090717	20150717	20	20.48	11.32	5.00	52.00		5.17	8.55	9.30	11.40	13.25	14.30	15.35	16.00	16.90	19.00	20.55	21.00	21.65	22.70	23.75	24.80	34.35	39.60	51.40	
12506000	0718	19090718	20150718	20	19.75	11.35	5.00	52.00		5.10	7.20	9.45	12.20	13.00	13.30	14.00	14.00	15.80	18.00	19.10	20.00	20.65	21.70	23.50	24.80	33.50	38.60	51.35	
12506000	0719	19090719	20150719	20	19.51	11.64	4.40	52.00		4.53	7.20	9.12	10.44	13.25	14.00	14.00	14.00	15.35	17.50	18.55	19.00	20.30	21.70	22.75	23.80	32.50	41.20	51.50	
12506000	0720	19090720	20150720	20	19.57	11.29	4.00	52.00		4.15	7.20	9.07	10.20	13.25	14.30	15.35	16.00	16.45	17.50	18.55	19.00	20.30	21.70	22.75	23.80	32.50	38.50	51.35	
12506000	0721	19090721	20150721	20	19.46	10.95	5.00	52.00		5.15	8.00	8.18	9.96	13.25	14.00	14.70	16.80	18.00	18.00	18.55	19.60	20.00	20.70	21.75	23.60	31.65	36.60	51.25	
12506000	0722	19090722	20150722	20	19.45	10.78	5.00	52.00		5.15	8.05	8.65	10.20	13.25	14.30	15.35	16.40	17.00	17.50	18.55	19.60	20.00	21.40	22.75	23.80	30.80	35.60	51.20	
12506000	0723	19090723	20150723	20	19.95	11.13	6.00	52.00		6.08	7.55	8.22	10.40	14.00	14.00	15.05	17.00	17.45	18.00	18.00	18.60	19.65	21.40	23.50	30.40	33.70	34.90	51.15	
12506000	0724	19090724	20150724	20	19.80	11.18	6.00	52.00		6.05	7.10	8.13	9.92	14.00	14.00	14.70	16.00	16.45	17.50	18.00	19.20	20.65	21.70	23.50	29.60	33.55	34.90	51.15	
12506000	0725	19090725	20150725	20	19.38	11.13	4.60	52.00		4.67	6.20	8.13	9.72	13.25	14.00	14.70	16.40	17.45	18.00	18.00	18.00	19.30	21.40	23.50	28.80	30.00	35.40	51.20	
12506000	0726	19090726	20150726	20	19.05	11.00	5.50	52.00		5.55	6.65	8.13	9.72	13.25	14.00	14.35	15.40	16.00	16.50	17.55	18.00	19.30	21.40	23.50	26.40	28.70	36.20	51.25	
12506000	0727	19090727	20150727	20	18.61	10.66	5.50	52.00		5.55	6.65	8.04	9.24	13.25	14.00	14.35	15.00	15.45	16.50	17.55	18.00	19.30	21.40	23.50	24.00	27.40	33.40	51.10	
12506000	0728	19090728	20150728	20	18.09	10.55	5.00	52.00		5.05	6.17	7.75	9.00	13.25	14.00	14.35	15.00	15.00	15.50	17.10	18.00	18.65	19.70	21.50	23.60	27.40	31.60	51.00	
12506000	0729	19090729	20150729	20	17.66	10.41	4.80	52.00		4.83	5.63	7.43	11.20	12.50	14.00	14.00	14.00	14.90	16.00	16.55	17.00	18.30	19.00	19.00	23.00	26.55	30.60	50.95	
12506000	0730	19090730	20150730	20	17.03	7.97	4.00	37.00		4.08	5.66	7.83	12.20	13.00	13.30	14.00	14.80	16.00	16.00	16.55	17.00	17.65	18.70	21.25	23.60	25.70	29.60	36.65	
12506000	0731	19090731	20150731	20	16.72	7.43	4.40	35.00		4.53	7.10	8.60	12.00	12.25	13.00	13.00	14.20	16.00	16.00	16.55	17.00	17.00	18.40	19.75	23.20	25.70	28.70	34.70	
12506000	0801	19090801	20150801	20	16.41	7.27	4.00	35.00		4.15	7.13	8.86	12.00	12.25	13.00	13.35	14.00	14.90	16.00	16.00	16.60	17.00	17.70	18.75	23.00	24.85	27.70	34.65	
12506000	0802	19090802	20150802	20	16.27	7.53	3.60	34.00		3.72	6.08	7.43	11.20	12.00	12.30	13.35	14.00	14.45	15.50	16.00	16.60	17.65	18.00	21.00	23.60	24.00	28.50	33.75	
12506000	0803	19090803	20150803	20	15.93	7.16	4.20	33.00		4.29	5.96	7.17	11.20	12.00	12.30	13.35	14.00	14.45	15.50	16.00	16.60	17.00	17.70	19.50	20.80	23.55	28.50	32.80	
12506000	0804	19090804	20150804	20	15.64	6.54	4.80	32.00		4.87	6.49	10.15	11.20	12.00	12.60	14.00	14.00	14.45	15.00	15.55	16.00	16.00	16.70	17.00	18.60	22.40	28.40	31.85	
12506000	0805	19090805	20150805	20	15.18	6.57	4.60	31.00		4.67	6.21	9.00	9.60	12.00	12.30	13.35	14.00	14.00	14.00	15.10	16.00	16.00	16.70	17.00	17.00	22.10	28.40	30.90	
12506000	0806	19090806	20150806	20	14.95	6.45	4.00	31.00		4.12	6.61	8.57	9.60	12.25	13.00	13.00	13.00	13.45	14.00	14.55	15.60	16.00	16.00	16.75	17.80	21.40	27.40	30.85	
12506000	0807	19090807	20150807	20	14.76	6.51	4.00	31.00		4.13	6.74	8.07	9.20	12.00	12.30	13.00	13.00	13.00	13.50	14.55	15.00	15.65	16.00	16.75	17.80	21.40	27.40	30.85	
12506000	0808	19090808	20150808	20	14.74	6.66	4.60	32.00		4.69	6.47	8.00	8.80	12.25	13.00	13.00	13.00	13.45	14.00	14.00	14.60	15.00	15.00	16.50	17.80	20.55	28.20	31.85	
12506000	0809	19090809	20150809	20	14.61	6.72	3.90	32.00		4.04	6.87	7.58	8.60	11.25	12.30	13.00	13.40	14.00	14.00	14.00	14.60	15.00	15.00	16.50	17.00	20.40	28.20	31.85	
12506000	0810	19090810	20150810	20	14.97	6.73	4.40	31.00		4.41	4.89	7.58	8.80	12.25	13.00	13.35	14.00	14.45	15.00	15.00	15.00	15.65	16.00	16.75	17.80	21.40	28.30	30.90	
12506000	0811	19090811	20150811	20	14.86	6.41	3.70	30.00		3.89	7.55	8.00	8.60	11.25	12.30	13.00	13.40	14.00	14.00	14.55	15.60	16.00	16.00	16.75	19.40	20.85	27.30	29.90	
12506000	0812	19090812	20150812	20	14.57	6.10	3.40	29.00		3.63	8.00	8.00	8.80	12.00	12.00	12.35	13.40	14.00	14.50	15.00	15.00	15.65	16.00	16.00	16.80	19.55	27.20	28.95	
12506000	0813	19090813	20150813	20	15.09	6.91	3.20	31.00		3.39	7.10	8.07	9.00	11.25	12.00	12.35	13.40	14.45	15.00	15.00	15.00	15.65	16.00	16.00	19.20	25.10	27.80	30.85	
12506000	0814	19090814	20150814	20	14.91	6.64	3.20	28.00		3.37	6.65	8.07	9.00	11.00	11.30	12.35	13.40	14.00	14.50	15.00	15.60	16.00	16.00	16.00	20.80	25.40	26.90	27.95	
12506000	0815	19090815	20150815	20	14.73	6.16	3.20	26.00		3.34	6.20	8.07	9.00	11.25	12.30	13.00	13.40	14.00	14.50	15.00	15.00	15.65	16.00	16.75	21.80	23.00	25.70	26.00	
12506000	0816	19090816	20150816	20	14.57	5.95	3.50	27.00		3.62	6.20	8.00	8.80	12.00	12.30	13.00	13.40	14.00	14.50	15.00	15.00	15.65	16.00	16.75	18.60	21.55	25.60	26.95	
12506000	0817	19090817	20150817	20	14.47	5.79	4.40	27.00		4.43	5.30	8.00	8.80	12.25	13.30	14.00	14.00	14.45	15.00	15.00	15.00	15.00	15.00	15.75	16.00	21.10	25.60	26.95	
12506000	0818	19090818	20150818	20	14.29	5.64	3.90	26.00		3.98	5.73	8.05	10.00	12.00	12.30	13.35	14.00	14.00	14.00	14.55	15.00	15.00	15.00	15.75	16.00	21.10	25.60	26.00	
12506000	0819	19090819	20150819	20	14.03	5.68	3.70	26.00		3.82	6.26	7.89	9.40	11.25	12.00	12.35	13.40	14.00	14.00	14.00	14.00	14.65	15.00	15.75	16.00	21.10	25.60	26.00	
12506000	0820	19090820	20150820	20	14.05	6.18	4.40	26.00		4.46	5.67	7.38	8.42	9.12	11.30	12.35	13.00	13.45	14.00	14.00	14.00	14.65	15.00	15.00	19.80	24.40	25.00	25.95	
12506000	0821	19090821	20150821	20	13.58	5.60	4.80	25.00		4.81	5.27	7.75	8.02	8.82	11.30	12.35	13.00	13.00	13.50	14.00	14.00	14.00	14.70	15.00	19.00	20.85	23.70	24.95	
12506000	0822	19090822	20150822	20	13.55	5.36	5.00	24.00		5.00	5.22	7.37	8.34	9.38	12.00	12.35	13.00	13.00	13.50	14.00	14.00	14.00	14.70	15.00	19.00	20.85	22.80	23.95	
12506000	0823	19090823	20150823	20	13.45	5.41	4.00	24.00		4.03	4.86	7.39	8.74	10.28	12.00	12.00	12.40	13.00	13.00	13.55	14.00	14.00	14.70	15.00	19.80	21.00	21.90	23.90	
12506000	0824	19090824	20150824	20	13.36	5.38	3.60	25.00		3.64	4.68	7.47	9.40	11.25	12.00	12.00	12.00	12.45	13.00	13.55	14.00	14.00	14.70	15.00	16.60	21.25	22.00	24.85	
12506000	0825	19090825	20150825	20	13.56	5.37	3.10	25.00		3.22	5.62	7.04	9.60	12.00	12.00	12.00	12.00	12.45	13.50	14.00	14.00	14.65	15.70	16.00	16.00	21.10	22.00	24.85	
12506000	0826	19090826	20150826	20	13.31	5.21	3.60	25.00		3.71	5.99	7.13	9.40	11.25	12.00	12.00	12.00	12.00	12.50	13.55	14.00	14.00	14.00	14.75	18.20	20.70	21.00	24.80	
12506000	0827	19090827	20150827	20	13.06	5.06	4.40	24.00		4.47	5.99	7.13	9.02	9.57	11.00	11.35	12.00	12.00	12.50	13.55	14.00	14.00	14.00	14.75	17.40	20.55	21.00	23.85	
12506000	0828	19090828	20150828	20	12.96	5.02	3.80	24.00		3.91	6.09	7.88	8.34	9.12	11.30	12.00	12.00	12.00	12.50	13.55	14.00	14.00	14.00	14.75	15.80	20.25	21.00	23.85	
12506000	0829	19090829	20150829	20	12.88	4.80	3.70	23.00		3.81	6.11	8.02	8.48	10.50	12.00	12.00	12.00	12.00	12.50	13.00	13.60	14.00	14.00	14.00	14.80	19.25	21.80	22.95	
12506000	0830	19090830	20150830	20	13.21	4.69	4.80	23.00		4.86	6.01	7.38	9.80	11.25	12.00	12.00	12.00	12.45	13.00	13.55	14.00	14.00	14.70	15.00	15.00	19.25	21.80	22.95	
12506000	0831	19090831	20150831	20	13.19	4.79	5.00	24.00		5.07	6.37	7.38	9.80	11.00	11.00	11.35	12.00	12.45	13.00	13.55	14.00	14.00	14.70	15.00	15.00	19.25	21.80	23.90	
12506000	0901	19090901	20150901	20	13.27	4.86	4.80	25.00		4.89	6.86	8.33	8.80	10.25	11.30	12.00	12.40	13.00	13.00	13.55	14.00	14.00	14.00	14.75	15.00	19.25	21.80	24.85	
12506000	0902	19090902	20150902	20	13.48	4.65	5.50	24.00		5.58	7.28	8.15	9.20	10.50	12.00	12.00	12.40	13.00	13.00	13.00	13.60	14.65	15.00	15.00	17.40	19.70	20.90	23.85	
12506000	0903	19090903	20150903	20	13.56	5.04	4.40	24.00		4.54	7.11	7.39	8.80	10.50	12.00	12.35	13.00	13.00	13.00	13.00	13.60	14.65	15.00	15.00	18.20	20.70	21.90	23.90	
12506000	0904	19090904	20150904	20	13.99	5.81	4.00	28.00		4.13	6.66	7.47	9.40	11.25	12.00	12.00	12.40	13.00	13.50	14.00	14.00	14.00	14.70	15.00	19.80	21.85	22.90	27.75	
12506000	0905	19090905	20150905	20	15.35	8.48	5.50	44.00		5.54	6.39	7.47	9.40	11.00	11.30	12.35	13.00	13.45	14.00	14.00	14.00	14.65	15.00	19.50	21.80	22.85	23.00	42.95	
12506000	0906	19090906	20150906	20	14.88	6.13	6.00	29.00		6.01	6.44	7.82	8.80	10.25	11.30	12.35	13.40	14.00	14.00	14.55	15.00	15.00	18.50	20.75	21.00	21.85	22.90	28.70	
