site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12167000	0131	19290131	20150131	87	2642.01	2801.56	340.00	16100.00		592.00	752.00	846.40	979.60	1000.00	1130.00	1232.00	1368.00	1540.00	1580.00	1810.00	2196.00	2394.00	2596.00	3200.00	3630.00	4112.00	5620.00	8370.00	
12167000	0201	19290201	20150201	87	2466.57	2174.58	340.00	11200.00		573.60	777.60	908.40	972.40	1060.00	1224.00	1324.00	1460.00	1496.00	1570.00	1844.00	2046.00	2294.00	2586.00	2990.00	3688.00	4528.00	5450.00	7458.00	
12167000	0202	19290202	20150202	87	2253.34	1510.12	350.00	6530.00		553.00	754.40	875.60	970.20	1080.00	1214.00	1342.00	1402.00	1612.00	1770.00	1974.00	2126.00	2506.00	2832.00	3070.00	3504.00	3976.00	4904.00	5614.00	
12167000	0203	19290203	20150203	87	2293.48	1810.10	354.00	9540.00		551.00	772.80	859.40	932.60	1130.00	1264.00	1314.00	1516.00	1632.00	1820.00	1918.00	2094.00	2362.00	2662.00	2900.00	3090.00	3588.00	4390.00	7076.00	
12167000	0204	19290204	20150204	87	2369.21	2102.85	378.00	10800.00		575.20	781.40	842.80	883.60	1100.00	1258.00	1398.00	1562.00	1652.00	1790.00	1900.00	2080.00	2166.00	2410.00	2750.00	2994.00	3470.00	5334.00	7982.00	
12167000	0205	19290205	20150205	87	2388.01	2207.94	372.00	15000.00		636.40	778.20	887.60	974.60	1140.00	1344.00	1538.00	1610.00	1716.00	1880.00	1954.00	2164.00	2284.00	2400.00	2610.00	2930.00	3328.00	4252.00	7394.00	
12167000	0206	19290206	20150206	87	2328.43	1900.59	358.00	12200.00		593.60	782.40	876.40	1052.00	1210.00	1350.00	1570.00	1682.00	1750.00	1840.00	1942.00	2068.00	2254.00	2378.00	2610.00	3066.00	3598.00	4298.00	6422.00	
12167000	0207	19290207	20150207	87	2483.54	2138.34	358.00	9990.00		563.80	749.20	866.20	1052.00	1200.00	1328.00	1508.00	1652.00	1726.00	1800.00	1960.00	2150.00	2282.00	2426.00	2960.00	3332.00	3818.00	5030.00	8828.00	
12167000	0208	19290208	20150208	87	2586.77	3413.18	364.00	27500.00		575.20	744.60	844.80	1018.00	1150.00	1216.00	1398.00	1602.00	1748.00	1860.00	1900.00	1964.00	2056.00	2214.00	2500.00	3044.00	3598.00	4516.00	9752.00	
12167000	0209	19290209	20150209	87	2368.47	3012.05	337.00	25000.00		595.60	714.40	876.00	1000.00	1110.00	1296.00	1412.00	1566.00	1642.00	1720.00	1830.00	1908.00	2070.00	2210.00	2570.00	2934.00	3246.00	3910.00	5500.00	
12167000	0210	19290210	20150210	87	2357.85	3392.89	331.00	28600.00		662.40	781.60	900.00	960.80	1060.00	1210.00	1380.00	1432.00	1562.00	1660.00	1724.00	1840.00	1928.00	2200.00	2360.00	2632.00	3340.00	3828.00	4948.00	
12167000	0211	19290211	20150211	87	2139.55	2189.39	328.00	17600.00		654.00	868.00	969.20	1084.00	1180.00	1292.00	1348.00	1532.00	1566.00	1620.00	1774.00	1848.00	2080.00	2218.00	2380.00	2628.00	2928.00	3184.00	4216.00	
12167000	0212	19290212	20150212	87	2188.11	1384.90	331.00	6900.00		711.20	836.00	958.40	1112.00	1240.00	1344.00	1388.00	1546.00	1580.00	1760.00	1886.00	2078.00	2350.00	2564.00	2730.00	2984.00	3376.00	4612.00	5294.00	
12167000	0213	19290213	20150213	87	2386.29	1751.80	328.00	7480.00		684.40	810.00	954.40	1050.00	1210.00	1258.00	1346.00	1440.00	1578.00	1690.00	1922.00	2062.00	2414.00	2714.00	3240.00	3772.00	4148.00	5254.00	6662.00	
12167000	0214	19290214	20150214	87	2414.02	3239.98	334.00	27700.00		699.40	810.00	948.60	976.20	1120.00	1198.00	1240.00	1390.00	1504.00	1590.00	1708.00	2086.00	2354.00	2478.00	2790.00	3032.00	3292.00	3834.00	5060.00	
12167000	0215	19290215	20150215	87	2448.36	2958.32	325.00	24600.00		691.00	787.80	899.80	1070.00	1140.00	1190.00	1220.00	1336.00	1470.00	1610.00	1946.00	2058.00	2236.00	2404.00	2700.00	2788.00	3480.00	5118.00	7030.00	
12167000	0216	19290216	20150216	87	2518.09	2848.44	392.00	19000.00		686.20	811.80	931.20	1034.00	1110.00	1190.00	1220.00	1364.00	1448.00	1790.00	1894.00	2064.00	2212.00	2364.00	3060.00	3314.00	4038.00	4496.00	5964.00	
12167000	0217	19290217	20150217	87	2348.18	2104.76	410.00	13500.00		671.00	841.60	922.00	1068.00	1140.00	1240.00	1328.00	1506.00	1632.00	1770.00	1840.00	2098.00	2286.00	2458.00	2840.00	3102.00	3624.00	4318.00	6036.00	
12167000	0218	19290218	20150218	87	2336.49	1705.06	368.00	9220.00		673.40	820.80	1022.00	1086.00	1110.00	1302.00	1510.00	1564.00	1620.00	1670.00	1868.00	2096.00	2402.00	2614.00	2830.00	3440.00	4132.00	4342.00	6398.00	
12167000	0219	19290219	20150219	87	2637.10	3122.80	354.00	23100.00		657.60	785.60	994.00	1062.00	1190.00	1294.00	1328.00	1392.00	1492.00	1550.00	1840.00	2100.00	2308.00	2536.00	2800.00	3348.00	4216.00	4660.00	8740.00	
12167000	0220	19290220	20150220	87	2412.39	2338.29	454.00	12000.00		645.20	815.40	953.60	1044.00	1160.00	1224.00	1278.00	1372.00	1466.00	1600.00	1752.00	1922.00	1992.00	2244.00	2610.00	2882.00	3766.00	5198.00	8320.00	
12167000	0221	19290221	20150221	87	2381.30	2807.96	510.00	23400.00		686.80	858.40	968.00	1076.00	1160.00	1236.00	1278.00	1386.00	1588.00	1700.00	1820.00	1926.00	2004.00	2190.00	2460.00	2688.00	3260.00	4630.00	6410.00	
12167000	0222	19290222	20150222	87	2583.01	3508.90	494.00	30100.00		733.00	861.20	1022.00	1096.00	1210.00	1268.00	1424.00	1482.00	1532.00	1610.00	1714.00	1878.00	2138.00	2422.00	2940.00	3150.00	3548.00	4786.00	6372.00	
12167000	0223	19290223	20150223	87	2190.75	1755.20	576.00	13200.00		713.60	916.60	992.00	1080.00	1200.00	1312.00	1360.00	1512.00	1662.00	1750.00	1806.00	1942.00	2104.00	2302.00	2590.00	2804.00	3344.00	3940.00	5870.00	
12167000	0224	19290224	20150224	87	2490.29	2950.63	639.00	21300.00		706.40	842.20	958.40	1064.00	1180.00	1260.00	1328.00	1410.00	1482.00	1580.00	1698.00	1844.00	2016.00	2336.00	2560.00	2818.00	3542.00	4766.00	8528.00	
12167000	0225	19290225	20150225	87	2256.21	1948.80	608.00	12500.00		734.80	855.00	941.60	1112.00	1190.00	1268.00	1318.00	1434.00	1522.00	1650.00	1734.00	1860.00	2030.00	2266.00	2440.00	2892.00	3462.00	4252.00	7038.00	
12167000	0226	19290226	20150226	87	2465.91	2921.60	590.00	23400.00		748.00	808.60	902.40	1086.00	1160.00	1238.00	1286.00	1476.00	1536.00	1710.00	1894.00	1940.00	2084.00	2250.00	2840.00	2994.00	3286.00	4840.00	6122.00	
12167000	0227	19290227	20150227	87	2446.82	2973.96	590.00	22500.00		752.80	847.60	984.00	1090.00	1200.00	1390.00	1444.00	1524.00	1596.00	1680.00	1768.00	1828.00	1864.00	2244.00	2470.00	2890.00	3434.00	4284.00	6148.00	
12167000	0228	19290228	20150228	87	2171.94	1835.56	576.00	12000.00		741.60	849.20	967.00	1068.00	1180.00	1288.00	1498.00	1546.00	1612.00	1720.00	1824.00	1938.00	2016.00	2260.00	2450.00	2690.00	2890.00	3632.00	5288.00	
12167000	0229	19320229	20120229	21	2614.24	2317.33	712.00	10500.00		730.50	921.60	1074.00	1248.00	1350.00	1422.00	1499.00	1584.00	1663.00	1760.00	1932.00	2064.00	2184.00	2248.00	2700.00	3908.00	5372.00	5884.00	10041.00	
12167000	0301	19290301	20150301	87	2178.51	1462.98	572.00	8640.00		694.20	861.40	998.80	1158.00	1210.00	1258.00	1330.00	1538.00	1666.00	1770.00	1860.00	1948.00	2020.00	2256.00	2700.00	3080.00	3702.00	4384.00	5404.00	
12167000	0302	19290302	20150302	87	2180.22	1547.37	636.00	9460.00		762.80	924.00	1022.00	1086.00	1150.00	1200.00	1338.00	1444.00	1682.00	1820.00	1934.00	2130.00	2220.00	2380.00	2600.00	3048.00	3256.00	3816.00	5652.00	
12167000	0303	19290303	20150303	87	2158.02	1713.78	624.00	12400.00		767.20	885.20	960.40	1048.00	1130.00	1262.00	1330.00	1436.00	1630.00	1700.00	1842.00	2004.00	2154.00	2300.00	2490.00	2726.00	3220.00	3792.00	5258.00	
12167000	0304	19290304	20150304	87	2100.86	1796.12	597.00	11900.00		762.00	855.60	939.00	1018.00	1120.00	1224.00	1300.00	1388.00	1536.00	1650.00	1862.00	1910.00	2006.00	2220.00	2430.00	2664.00	2882.00	3064.00	5278.00	
12167000	0305	19290305	20150305	87	2287.86	2358.49	579.00	15000.00		745.20	840.60	955.20	1010.00	1090.00	1208.00	1260.00	1314.00	1426.00	1600.00	1722.00	1884.00	1972.00	2088.00	2380.00	2846.00	3180.00	3966.00	7770.00	
12167000	0306	19290306	20150306	87	2213.07	2429.52	563.00	16200.00		766.00	874.20	931.20	1030.00	1090.00	1158.00	1210.00	1320.00	1416.00	1500.00	1636.00	1740.00	1906.00	2024.00	2390.00	2548.00	2956.00	3428.00	5920.00	
12167000	0307	19290307	20150307	87	2045.94	1662.16	551.00	9570.00		765.60	906.00	982.40	1056.00	1100.00	1132.00	1176.00	1306.00	1366.00	1530.00	1616.00	1718.00	1804.00	1974.00	2330.00	2676.00	3102.00	4182.00	5774.00	
12167000	0308	19290308	20150308	87	1866.18	1044.15	536.00	5030.00		831.60	921.60	997.20	1070.00	1110.00	1164.00	1248.00	1304.00	1398.00	1500.00	1634.00	1710.00	1792.00	2016.00	2290.00	2660.00	3258.00	3534.00	4122.00	
12167000	0309	19290309	20150309	87	2181.07	1800.00	522.00	12600.00		784.00	887.40	984.00	1030.00	1130.00	1214.00	1346.00	1412.00	1496.00	1580.00	1800.00	1958.00	2090.00	2224.00	2340.00	2858.00	3294.00	3824.00	6262.00	
12167000	0310	19290310	20150310	87	2214.25	1377.29	509.00	8210.00		792.20	884.20	933.00	1022.00	1110.00	1330.00	1408.00	1604.00	1756.00	1950.00	2008.00	2128.00	2444.00	2606.00	2930.00	3176.00	3594.00	3846.00	4960.00	
12167000	0311	19290311	20150311	87	2229.03	1592.25	533.00	9440.00		792.80	891.60	930.00	1000.00	1060.00	1224.00	1338.00	1604.00	1676.00	1780.00	1960.00	2186.00	2322.00	2456.00	2670.00	3018.00	3658.00	4200.00	5116.00	
12167000	0312	19290312	20150312	87	2279.15	2010.42	730.00	15100.00		841.40	894.80	985.20	1052.00	1190.00	1252.00	1414.00	1594.00	1646.00	1790.00	1974.00	2056.00	2286.00	2390.00	2550.00	2966.00	3308.00	3788.00	4614.00	
12167000	0313	19290313	20150313	87	2355.49	2610.27	684.00	19400.00		816.00	901.20	962.00	1084.00	1150.00	1304.00	1398.00	1536.00	1620.00	1800.00	1922.00	2008.00	2158.00	2376.00	2620.00	2722.00	2996.00	3370.00	6164.00	
12167000	0314	19290314	20150314	87	2189.92	1671.92	640.00	11100.00		826.60	883.60	966.00	1072.00	1140.00	1244.00	1462.00	1640.00	1670.00	1740.00	1794.00	1932.00	2114.00	2290.00	2650.00	2804.00	3056.00	4272.00	4926.00	
12167000	0315	19290315	20150315	87	2148.28	1360.27	618.00	6960.00		812.20	865.80	960.20	1048.00	1110.00	1238.00	1402.00	1552.00	1676.00	1750.00	1918.00	2158.00	2294.00	2416.00	2520.00	2974.00	3344.00	3894.00	5108.00	
12167000	0316	19290316	20150316	87	2342.34	2365.03	597.00	19600.00		806.80	936.40	1002.00	1092.00	1170.00	1314.00	1476.00	1600.00	1712.00	1780.00	1956.00	2134.00	2190.00	2452.00	2640.00	2790.00	3342.00	4010.00	4822.00	
12167000	0317	19290317	20150317	87	2163.38	1636.06	597.00	13100.00		794.80	967.40	1054.00	1180.00	1270.00	1340.00	1480.00	1608.00	1748.00	1880.00	1950.00	2048.00	2116.00	2178.00	2390.00	2616.00	2996.00	3534.00	5518.00	
12167000	0318	19290318	20150318	87	2156.02	1426.68	674.00	9700.00		825.40	1015.80	1070.00	1152.00	1210.00	1298.00	1462.00	1546.00	1636.00	1780.00	1892.00	1998.00	2154.00	2274.00	2540.00	2762.00	3202.00	3982.00	5382.00	
12167000	0319	19290319	20150319	87	2308.11	2846.65	676.00	26000.00		917.00	1068.00	1102.00	1142.00	1180.00	1304.00	1380.00	1492.00	1536.00	1680.00	1804.00	1960.00	2030.00	2220.00	2340.00	2696.00	2940.00	4088.00	5008.00	
12167000	0320	19290320	20150320	87	2315.64	2573.99	632.00	23000.00		864.00	963.60	1054.00	1150.00	1250.00	1332.00	1498.00	1580.00	1698.00	1750.00	1820.00	1886.00	2006.00	2152.00	2300.00	3078.00	3500.00	3892.00	5662.00	
12167000	0321	19290321	20150321	87	2222.41	1736.80	632.00	14000.00		822.20	1018.00	1082.00	1146.00	1320.00	1400.00	1482.00	1534.00	1592.00	1690.00	1876.00	2024.00	2296.00	2412.00	2770.00	2938.00	3070.00	3512.00	5232.00	
12167000	0322	19290322	20150322	87	2164.64	1268.70	632.00	8000.00		953.20	1098.00	1172.00	1222.00	1330.00	1398.00	1428.00	1550.00	1682.00	1810.00	1998.00	2134.00	2352.00	2432.00	2560.00	2758.00	3188.00	3780.00	4556.00	
12167000	0323	19290323	20150323	87	2200.25	1492.11	675.00	10400.00		907.20	1046.00	1154.00	1276.00	1320.00	1372.00	1480.00	1552.00	1652.00	1720.00	1818.00	1984.00	2250.00	2400.00	2690.00	2942.00	3362.00	3666.00	4504.00	
12167000	0324	19290324	20150324	87	2292.11	2256.38	658.00	21000.00		915.00	1055.60	1222.00	1280.00	1320.00	1400.00	1600.00	1664.00	1748.00	1890.00	1984.00	2100.00	2156.00	2326.00	2400.00	2720.00	3340.00	3742.00	4514.00	
12167000	0325	19290325	20150325	87	2156.69	1587.23	644.00	13200.00		866.80	999.60	1128.00	1204.00	1300.00	1430.00	1536.00	1596.00	1718.00	1760.00	1876.00	1988.00	2014.00	2292.00	2470.00	2756.00	3010.00	3438.00	4732.00	
12167000	0326	19290326	20150326	87	2124.82	1288.05	638.00	9850.00		833.80	982.40	1094.00	1324.00	1370.00	1442.00	1496.00	1632.00	1680.00	1790.00	1908.00	1996.00	2220.00	2400.00	2610.00	2716.00	2956.00	3392.00	4524.00	
12167000	0327	19290327	20150327	87	2042.85	963.59	738.00	4610.00		818.20	1037.00	1160.00	1252.00	1320.00	1414.00	1476.00	1546.00	1712.00	1850.00	1960.00	2046.00	2166.00	2290.00	2490.00	2632.00	3122.00	3722.00	4176.00	
12167000	0328	19290328	20150328	87	2180.45	1301.29	662.00	7700.00		806.80	978.80	1130.00	1210.00	1270.00	1406.00	1520.00	1682.00	1754.00	1890.00	1980.00	2038.00	2314.00	2452.00	2550.00	2676.00	3048.00	4064.00	5490.00	
12167000	0329	19290329	20150329	87	2252.06	1523.39	594.00	9500.00		808.60	961.80	1128.00	1256.00	1380.00	1528.00	1650.00	1710.00	1798.00	1880.00	1944.00	2046.00	2250.00	2348.00	2600.00	2938.00	3102.00	3442.00	5926.00	
12167000	0330	19290330	20150330	87	2330.79	1630.96	555.00	11300.00		829.60	1034.40	1200.00	1320.00	1440.00	1538.00	1632.00	1712.00	1790.00	1870.00	1994.00	2064.00	2172.00	2508.00	2620.00	2982.00	3340.00	3804.00	5700.00	
12167000	0331	19290331	20150331	87	2471.90	1972.61	541.00	16200.00		813.80	1092.00	1170.00	1260.00	1420.00	1514.00	1548.00	1680.00	1830.00	2030.00	2124.00	2218.00	2436.00	2654.00	3230.00	3400.00	3516.00	4156.00	5392.00	
12167000	0401	19290401	20150401	87	2515.30	2011.78	546.00	16000.00		870.00	1094.00	1196.00	1316.00	1390.00	1420.00	1564.00	1698.00	1812.00	1940.00	2080.00	2344.00	2600.00	2812.00	3020.00	3344.00	3852.00	4264.00	5980.00	
12167000	0402	19290402	20150402	87	2281.25	1494.85	585.00	9140.00		958.20	1100.00	1216.00	1276.00	1340.00	1432.00	1498.00	1624.00	1714.00	1780.00	1894.00	2104.00	2302.00	2484.00	2680.00	3098.00	3320.00	4042.00	5346.00	
12167000	0403	19290403	20150403	87	2041.84	1030.50	759.00	5790.00		894.80	1128.00	1192.00	1306.00	1390.00	1444.00	1500.00	1612.00	1686.00	1730.00	1780.00	1908.00	2064.00	2220.00	2420.00	2624.00	2804.00	3462.00	4650.00	
12167000	0404	19290404	20150404	87	2037.06	1014.43	759.00	8090.00		902.00	1134.00	1256.00	1344.00	1400.00	1460.00	1518.00	1572.00	1676.00	1770.00	1994.00	2088.00	2190.00	2290.00	2380.00	2638.00	2844.00	3184.00	3658.00	
12167000	0405	19290405	20150405	87	2367.86	1924.23	736.00	12400.00		960.80	1174.00	1250.00	1322.00	1390.00	1468.00	1526.00	1632.00	1700.00	1850.00	1970.00	2152.00	2262.00	2384.00	2450.00	2820.00	3322.00	3560.00	6464.00	
12167000	0406	19290406	20150406	87	2488.89	2002.27	736.00	14900.00		932.80	1118.00	1162.00	1302.00	1400.00	1514.00	1590.00	1644.00	1792.00	1900.00	2060.00	2108.00	2238.00	2520.00	2940.00	3196.00	3512.00	4960.00	6474.00	
12167000	0407	19290407	20150407	87	2229.89	1364.24	762.00	7910.00		925.20	1080.00	1144.00	1216.00	1340.00	1460.00	1516.00	1642.00	1766.00	1840.00	1974.00	2216.00	2392.00	2486.00	2680.00	2908.00	3104.00	3416.00	5676.00	
12167000	0408	19290408	20150408	87	2088.30	928.16	740.00	4650.00		964.80	1054.00	1112.00	1256.00	1360.00	1424.00	1580.00	1704.00	1794.00	1930.00	1994.00	2048.00	2304.00	2490.00	2610.00	2860.00	3142.00	3566.00	4064.00	
12167000	0409	19290409	20150409	87	2191.13	1381.99	706.00	9320.00		945.20	1005.00	1132.00	1180.00	1350.00	1474.00	1540.00	1646.00	1772.00	1960.00	2088.00	2126.00	2384.00	2460.00	2620.00	2800.00	3162.00	3326.00	4176.00	
12167000	0410	19290410	20150410	87	2085.06	1128.07	658.00	8150.00		927.80	1025.20	1166.00	1320.00	1360.00	1504.00	1598.00	1700.00	1742.00	1910.00	2044.00	2068.00	2182.00	2264.00	2420.00	2568.00	2886.00	3176.00	4062.00	
12167000	0411	19290411	20150411	87	2085.37	921.54	617.00	4760.00		957.00	1150.00	1280.00	1334.00	1480.00	1574.00	1628.00	1704.00	1790.00	1820.00	1932.00	2008.00	2114.00	2294.00	2540.00	2754.00	3208.00	3530.00	4144.00	
12167000	0412	19290412	20150412	87	2167.53	1137.84	651.00	6970.00		1112.00	1176.00	1254.00	1340.00	1380.00	1468.00	1566.00	1672.00	1790.00	1910.00	1980.00	2068.00	2252.00	2326.00	2550.00	2818.00	3032.00	3426.00	4736.00	
12167000	0413	19290413	20150413	87	2318.29	1337.40	684.00	8250.00		1104.00	1256.00	1300.00	1392.00	1450.00	1552.00	1626.00	1710.00	1842.00	1950.00	2068.00	2206.00	2420.00	2624.00	2770.00	2992.00	3246.00	3940.00	4486.00	
12167000	0414	19290414	20150414	87	2396.46	1588.02	662.00	13100.00		1114.00	1204.00	1282.00	1368.00	1500.00	1590.00	1726.00	1804.00	1850.00	1980.00	2142.00	2330.00	2554.00	2626.00	2760.00	2926.00	3390.00	3942.00	4780.00	
