site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02237734	0504	19920504	20150504	24	0.40	0.87	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.23	0.25	0.29	0.46	0.97	1.85	3.25	
02237734	0505	19920505	20150505	24	0.42	0.93	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.28	0.37	0.62	0.91	1.70	3.58	
02237734	0506	19920506	20150506	24	0.42	0.90	0.00	3.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.26	0.48	0.80	1.02	1.60	3.45	
02237734	0507	19920507	20150507	24	0.40	0.85	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.22	0.42	0.73	1.10	1.50	3.25	
02237734	0508	19920508	20150508	24	0.38	0.79	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.15	0.19	0.41	0.66	1.02	1.45	3.00	
02237734	0509	19920509	20150509	24	0.34	0.72	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.17	0.47	0.58	0.91	1.30	2.73	
02237734	0510	19920510	20150510	24	0.31	0.66	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.18	0.44	0.52	0.77	1.23	2.50	
02237734	0511	19920511	20150511	24	0.29	0.61	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.18	0.40	0.48	0.65	1.14	2.33	
02237734	0512	19920512	20150512	24	0.27	0.55	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.23	0.38	0.41	0.56	1.10	2.10	
02237734	0513	19920513	20150513	24	0.25	0.52	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.25	0.33	0.38	0.48	1.04	1.95	
02237734	0514	19920514	20150514	24	0.23	0.48	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.26	0.33	0.35	0.43	0.89	1.82	
02237734	0515	19920515	20150515	24	0.22	0.47	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.24	0.31	0.37	0.45	0.90	1.80	
02237734	0516	19920516	20150516	24	0.21	0.46	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.28	0.33	0.40	0.85	1.77	
02237734	0517	19920517	20150517	24	0.19	0.44	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.24	0.29	0.37	0.81	1.67	
02237734	0518	19920518	20150518	24	0.18	0.41	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.21	0.26	0.36	0.74	1.57	
02237734	0519	19920519	20150519	24	0.16	0.37	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.19	0.25	0.34	0.69	1.40	
02237734	0520	19920520	20150520	24	0.49	1.70	0.00	8.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.22	0.24	0.59	1.11	6.60	
02237734	0521	19920521	20150521	24	1.31	5.69	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.19	0.23	0.57	1.05	21.35	
02237734	0522	19920522	20150522	24	1.30	5.69	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.17	0.21	0.64	0.97	21.30	
02237734	0523	19920523	20150523	24	1.18	5.08	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.16	0.18	0.73	1.01	19.02	
02237734	0524	19920524	20150524	24	1.34	5.90	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.15	0.16	0.68	0.99	22.00	
02237734	0525	19920525	20150525	24	1.51	6.71	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.12	0.27	0.81	0.95	24.99	
02237734	0526	19920526	20150526	24	1.43	6.31	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.29	0.86	1.06	23.55	
02237734	0527	19920527	20150527	24	1.38	6.10	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.28	0.79	0.97	22.77	
02237734	0528	19920528	20150528	24	1.24	5.49	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.25	0.73	0.89	20.50	
02237734	0529	19920529	20150529	24	1.16	5.09	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.24	0.71	0.96	19.05	
02237734	0530	19920530	20150530	24	1.06	4.48	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.23	0.71	1.21	16.88	
02237734	0531	19920531	20150531	24	0.94	3.86	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.32	0.68	1.23	14.62	
02237734	0601	19920601	20150601	24	0.86	3.46	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.51	0.67	1.15	13.07	
02237734	0602	19920602	20150602	24	0.77	3.05	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.44	0.73	1.15	11.55	
02237734	0603	19920603	20150603	24	0.69	2.64	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.40	0.73	1.15	10.05	
02237734	0604	19920604	20150604	24	0.65	2.44	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.26	0.38	0.68	1.08	9.30	
02237734	0605	19920605	20150605	24	0.67	2.44	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.37	0.56	0.70	1.03	9.30	
02237734	0606	19920606	20150606	24	0.67	2.43	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.27	0.39	0.52	0.71	0.93	9.28	
02237734	0607	19920607	20150607	24	0.62	2.23	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.23	0.41	0.55	0.67	0.85	8.50	
02237734	0608	19920608	20150608	24	0.60	2.02	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.41	0.54	0.66	0.69	0.84	7.74	
02237734	0609	19920609	20150609	24	0.65	1.94	0.00	9.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.42	0.59	0.68	0.98	1.40	7.58	
02237734	0610	19920610	20150610	24	0.67	1.76	0.00	8.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.39	0.42	0.58	0.65	1.23	1.90	6.92	
02237734	0611	19920611	20150611	24	0.72	1.67	0.00	7.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.39	0.57	0.62	0.93	1.35	2.60	6.55	
02237734	0612	19920612	20150612	24	0.88	1.75	0.00	6.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.49	0.58	0.98	1.20	2.52	4.05	6.33	
02237734	0613	19920613	20150613	24	1.11	2.02	0.00	6.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	1.05	1.88	2.00	2.90	5.70	6.40	
02237734	0614	19920614	20150614	24	1.16	2.11	0.00	6.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.24	2.05	2.10	2.95	5.90	6.75	
02237734	0615	19920615	20150615	24	1.13	2.06	0.00	6.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	1.22	1.90	2.10	2.90	5.60	6.72	
02237734	0616	19920616	20150616	24	0.98	1.77	0.00	6.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.14	1.77	2.10	2.45	4.05	6.25	
02237734	0617	19920617	20150617	24	1.05	1.83	0.00	6.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.59	1.05	1.95	2.20	3.30	4.15	6.28	
02237734	0618	19920618	20150618	24	1.12	1.89	0.00	6.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.72	1.01	1.82	2.90	3.65	4.85	5.97	
02237734	0619	19920619	20150619	24	1.08	1.81	0.00	5.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	0.97	1.70	2.70	3.58	4.75	5.62	
02237734	0620	19920620	20150620	24	1.06	1.73	0.00	5.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.81	1.03	1.93	2.70	3.38	4.55	5.28	
02237734	0621	19920621	20150621	24	1.05	1.65	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.74	1.13	2.23	3.20	3.50	4.20	4.67	
02237734	0622	19920622	20150622	24	1.09	1.66	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	0.70	1.19	2.12	3.70	3.77	4.20	4.47	
02237734	0623	19920623	20150623	24	1.08	1.69	0.00	5.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.67	0.72	1.11	1.95	3.40	3.48	3.85	5.28	
02237734	0624	19920624	20150624	24	1.03	1.56	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	0.82	1.30	1.95	3.20	3.20	3.50	4.85	
02237734	0625	19920625	20150625	24	0.98	1.39	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.55	0.92	1.75	2.25	2.70	2.92	3.20	4.08	
02237734	0626	19920626	20150626	24	1.03	1.51	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.16	0.48	0.83	1.65	2.30	2.70	3.12	3.30	4.75	
02237734	0627	19920627	20150627	24	1.09	1.73	0.00	6.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.29	0.40	0.81	1.65	2.15	2.50	2.92	3.45	6.15	
02237734	0628	19920628	20150628	24	1.08	1.69	0.00	6.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.28	0.60	0.81	1.50	2.23	2.50	2.80	3.60	5.90	
02237734	0629	19920629	20150629	24	1.07	1.62	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.53	1.23	1.40	2.10	2.50	2.88	3.70	5.50	
02237734	0630	19920630	20150630	24	1.10	1.65	0.00	5.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.49	1.15	1.65	2.15	2.30	3.15	3.95	5.42	
02237734	0701	19920701	20150701	24	1.15	1.69	0.00	5.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	0.61	1.05	1.65	2.33	3.00	3.17	4.25	5.25	
02237734	0702	19920702	20150702	24	1.21	1.77	0.00	5.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	0.90	0.99	1.55	2.52	3.30	3.52	4.20	5.55	
02237734	0703	19920703	20150703	24	1.24	1.82	0.00	6.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.43	0.85	1.15	1.65	2.45	3.20	3.67	4.05	5.92	
02237734	0704	19920704	20150704	24	1.34	1.97	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	0.87	1.70	2.30	2.52	3.10	3.33	3.65	6.97	
02237734	0705	19920705	20150705	24	1.35	1.94	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.76	1.10	1.95	2.45	2.65	3.00	3.02	3.40	6.92	
02237734	0706	19920706	20150706	24	1.43	1.85	0.00	6.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.88	2.00	2.33	2.55	2.70	2.90	3.12	4.15	6.15	
02237734	0707	19920707	20150707	24	1.61	2.29	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.80	1.90	2.25	2.40	2.55	2.70	3.85	5.95	7.67	
02237734	0708	19920708	20150708	24	1.51	2.17	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.70	1.60	2.12	2.25	2.38	2.50	3.73	5.80	7.12	
02237734	0709	19920709	20150709	24	1.49	2.17	0.00	6.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.60	1.40	1.85	2.10	2.27	2.70	3.92	6.30	6.65	
02237734	0710	19920710	20150710	24	1.46	2.12	0.00	6.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.51	1.30	1.73	1.95	2.17	2.90	3.98	6.00	6.60	
02237734	0711	19920711	20150711	24	1.38	2.01	0.00	6.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.24	0.46	1.20	1.55	1.75	1.95	2.90	3.80	5.50	6.45	
02237734	0712	19920712	20150712	24	1.33	1.92	0.00	6.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.29	0.51	1.30	1.38	1.70	1.80	2.90	3.77	5.00	6.30	
02237734	0713	19920713	20150713	24	1.35	1.90	0.00	6.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.23	0.56	1.10	1.32	2.10	2.27	2.70	3.95	4.95	6.03	
02237734	0714	19920714	20150714	24	1.65	2.23	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.48	0.90	0.99	1.68	2.50	2.95	3.50	5.12	5.80	6.70	
02237734	0715	19920715	20150715	24	2.20	3.24	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.62	0.86	0.94	2.30	2.70	3.92	4.80	6.08	7.70	10.97	
02237734	0716	19920716	20150716	24	2.47	3.82	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.22	0.70	1.03	1.20	2.00	2.45	4.40	5.70	6.40	8.40	13.62	
02237734	0717	19920717	20150717	24	2.33	3.46	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.24	0.91	1.25	1.30	1.98	2.65	4.22	5.80	5.97	7.00	12.38	
02237734	0718	19920718	20150718	24	2.20	3.07	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.22	0.86	1.15	1.70	1.93	3.30	4.38	4.90	5.42	6.50	10.80	
02237734	0719	19920719	20150719	24	2.09	2.95	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.23	0.85	1.12	1.80	2.00	3.05	4.10	4.60	4.88	5.85	10.65	
02237734	0720	19920720	20150720	24	2.13	2.83	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.94	1.25	2.00	2.42	3.65	4.12	4.40	5.15	6.00	9.78	
02237734	0721	19920721	20150721	24	2.24	2.84	0.00	9.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.82	1.66	2.00	3.02	3.50	3.90	5.30	5.75	6.90	9.10	
02237734	0722	19920722	20150722	24	2.42	3.21	0.00	9.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.71	1.56	2.20	2.70	3.55	4.17	4.90	6.80	8.85	9.78	
02237734	0723	19920723	20150723	24	2.46	3.48	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.65	1.39	2.20	2.77	3.40	4.25	4.70	6.03	8.30	12.15	
02237734	0724	19920724	20150724	24	2.29	3.20	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.60	1.30	2.00	3.12	3.25	4.05	4.40	5.35	7.40	11.25	
02237734	0725	19920725	20150725	24	2.18	2.94	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.43	0.55	1.13	2.10	3.05	3.35	3.80	4.60	4.90	6.60	10.32	
02237734	0726	19920726	20150726	24	2.05	2.72	0.00	9.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	0.57	1.05	2.20	2.85	3.05	3.40	4.20	4.80	6.60	9.30	
02237734	0727	19920727	20150727	24	1.99	2.63	0.00	8.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	0.53	0.97	2.20	2.73	2.80	3.02	3.70	5.47	7.10	8.35	
02237734	0728	19920728	20150728	24	1.89	2.52	0.00	7.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.37	0.47	0.86	2.10	2.50	2.55	2.75	3.20	5.50	7.15	7.67	
02237734	0729	19920729	20150729	24	1.87	2.59	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.31	0.40	0.56	0.83	1.80	2.15	2.40	2.65	2.90	5.38	7.45	8.10	
02237734	0730	19920730	20150730	24	1.91	2.56	0.00	7.80		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.27	0.37	0.64	0.88	2.10	2.23	2.40	2.73	3.00	6.58	6.90	7.60	
02237734	0731	19920731	20150731	24	2.34	3.99	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.23	0.44	0.60	1.00	1.10	2.08	2.45	3.42	4.40	6.10	6.50	15.22	
02237734	0801	19920801	20150801	24	2.36	3.93	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.19	0.50	0.78	0.98	1.20	2.25	3.15	4.12	4.50	5.42	5.85	15.05	
02237734	0802	19920802	20150802	24	2.28	3.69	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.42	0.73	1.05	1.20	2.23	2.35	3.60	4.60	5.00	7.00	14.10	
02237734	0803	19920803	20150803	24	2.37	3.86	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.21	0.38	0.68	1.18	1.50	1.77	2.25	3.40	4.60	5.22	8.65	14.25	
02237734	0804	19920804	20150804	24	2.32	3.53	0.00	13.00		0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.16	0.36	0.69	1.09	1.80	1.93	2.20	3.23	5.00	5.80	8.55	12.50	
02237734	0805	19920805	20150805	24	2.22	3.29	0.00	12.00		0.00	0.00	0.00	0.00	0.01	0.06	0.07	0.16	0.34	0.69	1.00	1.90	1.98	2.25	2.98	4.60	5.85	8.15	11.50	
02237734	0806	19920806	20150806	24	2.13	3.03	0.00	11.00		0.00	0.00	0.00	0.00	0.01	0.04	0.13	0.15	0.33	0.64	0.91	1.90	2.30	2.60	2.98	4.30	5.67	7.45	10.50	
02237734	0807	19920807	20150807	24	2.12	2.83	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.14	0.58	0.67	0.87	1.80	2.27	2.85	3.88	5.40	5.42	6.60	9.43	
02237734	0808	19920808	20150808	24	2.06	2.64	0.00	9.30		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.17	0.54	0.75	0.83	1.70	2.23	3.65	4.17	4.80	5.25	6.00	8.62	
02237734	0809	19920809	20150809	24	2.05	2.51	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.07	0.16	0.19	0.50	0.78	0.90	1.70	2.27	3.90	4.25	5.00	5.42	5.80	7.60	
02237734	0810	19920810	20150810	24	1.94	2.30	0.00	7.10		0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.25	0.45	0.85	1.32	1.60	2.15	3.65	3.88	4.70	5.05	5.60	6.83	
02237734	0811	19920811	20150811	24	1.84	2.03	0.00	6.30		0.00	0.00	0.00	0.00	0.00	0.06	0.22	0.35	0.76	1.10	1.38	1.50	2.45	3.55	3.67	4.20	4.40	4.90	6.08	
02237734	0812	19920812	20150812	24	1.87	1.94	0.00	5.70		0.00	0.00	0.00	0.00	0.00	0.06	0.22	0.33	1.30	1.35	1.40	1.90	2.62	3.30	3.60	4.00	4.55	4.95	5.58	
02237734	0813	19920813	20150813	24	1.87	1.89	0.00	5.40		0.00	0.00	0.00	0.00	0.00	0.04	0.22	0.35	1.23	1.40	1.57	2.30	3.05	3.30	3.48	3.70	4.25	5.05	5.33	
02237734	0814	19920814	20150814	24	2.04	2.33	0.00	9.20		0.00	0.00	0.00	0.00	0.00	0.02	0.22	0.32	1.15	1.50	1.85	2.10	2.75	3.20	3.50	4.10	4.47	4.95	8.20	
02237734	0815	19920815	20150815	24	2.28	2.88	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.01	0.19	0.31	1.15	1.50	1.93	2.00	2.92	3.30	3.75	4.40	4.55	6.00	10.75	
02237734	0816	19920816	20150816	24	2.43	3.29	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.32	1.15	1.50	1.77	1.90	2.55	3.05	3.40	4.00	5.53	7.75	12.15	
02237734	0817	19920817	20150817	24	2.35	3.15	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.29	1.30	1.65	1.85	2.00	2.35	2.85	3.05	3.70	5.33	7.90	11.45	
02237734	0818	19920818	20150818	24	2.24	2.85	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.28	1.30	1.60	1.82	2.20	2.52	2.75	2.98	3.60	4.90	7.65	9.95	
02237734	0819	19920819	20150819	24	2.15	2.66	0.00	9.40		0.00	0.00	0.00	0.00	0.01	0.04	0.12	0.28	1.27	1.50	1.65	2.20	2.55	2.75	3.33	3.90	4.53	6.90	9.28	
02237734	0820	19920820	20150820	24	2.06	2.41	0.00	8.40		0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.26	1.09	1.40	1.62	2.00	2.70	3.40	3.65	4.00	4.22	5.95	8.20	
02237734	0821	19920821	20150821	24	2.00	2.27	0.00	7.60		0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.24	1.15	1.30	1.60	1.80	2.80	3.40	3.70	4.10	4.12	5.65	7.47	
02237734	0822	19920822	20150822	24	2.42	2.66	0.00	9.30		0.00	0.00	0.00	0.00	0.04	0.13	0.20	1.10	1.20	1.45	1.77	2.90	3.38	3.70	4.17	4.50	5.62	6.80	8.72	
02237734	0823	19920823	20150823	24	3.50	7.06	0.00	35.00		0.00	0.00	0.00	0.00	0.04	0.18	0.44	1.00	1.12	1.40	1.75	2.80	3.20	3.55	4.42	5.50	5.75	6.25	27.90	
02237734	0824	19920824	20150824	24	3.84	8.42	0.00	42.00		0.00	0.00	0.00	0.00	0.09	0.17	0.67	0.89	1.00	1.35	2.23	2.80	3.40	3.65	4.88	5.50	5.72	6.10	33.02	
02237734	0825	19920825	20150825	24	4.09	7.54	0.00	35.00		0.00	0.00	0.00	0.00	0.17	0.20	0.63	0.88	1.02	1.40	2.23	3.60	3.92	4.10	4.65	5.40	5.80	11.55	30.50	
02237734	0826	19920826	20150826	24	4.50	8.61	0.00	37.00		0.00	0.00	0.00	0.00	0.14	0.23	0.56	0.87	1.00	1.30	2.05	3.50	3.95	4.25	5.00	5.20	5.78	15.50	34.00	
02237734	0827	19920827	20150827	24	4.22	7.61	0.00	32.00		0.00	0.00	0.00	0.04	0.20	0.23	0.46	0.86	0.97	1.25	1.90	3.50	4.03	4.60	4.88	5.00	5.58	15.15	29.75	
02237734	0828	19920828	20150828	24	3.86	6.46	0.00	26.00		0.00	0.00	0.00	0.07	0.21	0.34	0.62	0.84	0.94	1.25	1.75	3.40	3.83	4.25	4.60	4.90	5.72	14.30	24.75	
02237734	0829	19920829	20150829	24	3.90	5.92	0.00	22.00		0.00	0.00	0.02	0.24	0.28	0.56	0.84	1.00	1.10	1.20	1.60	3.10	3.80	3.90	4.22	4.50	8.88	16.00	21.25	
02237734	0830	19920830	20150830	24	4.13	5.98	0.00	20.00		0.00	0.00	0.07	0.23	0.28	0.51	0.73	1.00	1.45	1.65	2.52	3.40	3.58	3.85	4.28	5.60	10.03	18.00	19.75	
02237734	0831	19920831	20150831	24	4.01	5.54	0.00	19.00		0.00	0.00	0.08	0.21	0.34	0.68	0.79	1.00	1.52	2.05	2.50	3.20	3.25	3.50	3.83	6.10	11.25	16.00	18.50	
02237734	0901	19920901	20150901	24	3.78	5.09	0.00	17.00		0.00	0.00	0.08	0.18	0.29	0.61	0.79	0.95	1.50	1.85	2.42	3.00	3.15	3.45	3.75	5.70	11.75	14.50	16.50	
02237734	0902	19920902	20150902	24	3.55	4.46	0.00	15.00		0.00	0.00	0.08	0.15	0.30	0.57	0.75	0.87	1.43	1.75	2.60	2.90	3.08	4.15	4.92	5.20	10.50	12.50	14.50	
02237734	0903	19920903	20150903	24	3.28	3.89	0.00	12.00		0.00	0.00	0.07	0.12	0.30	0.59	0.76	0.78	1.35	1.65	2.40	2.70	3.20	4.35	4.90	5.10	9.93	11.00	12.00	
02237734	0904	19920904	20150904	24	3.12	3.57	0.00	11.00		0.00	0.00	0.06	0.09	0.46	0.69	0.72	0.94	1.25	1.55	2.23	2.60	3.10	4.45	4.75	5.50	9.60	9.80	10.75	
02237734	0905	19920905	20150905	24	3.32	3.68	0.00	12.00		0.00	0.01	0.07	0.08	0.40	0.62	0.91	1.20	1.38	1.90	2.42	2.60	3.38	4.25	5.35	8.50	8.85	9.50	11.43	
02237734	0906	19920906	20150906	24	3.91	5.63	0.00	26.00		0.00	0.03	0.07	0.09	0.37	0.60	0.97	1.20	1.32	1.80	2.50	3.60	3.75	3.95	6.62	7.50	8.00	9.15	22.00	
