site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13269000	0129	19110129	20150129	105	16520.00	6600.91	9090.00	43300.00	9103.80	9840.00	10400.00	10690.00	11340.00	11850.00	12300.00	13110.00	13820.00	14540.00	15000.00	15650.00	16160.00	16980.00	17800.00	19100.00	19880.00	21930.00	24020.00	31400.00	43222.00
13269000	0130	19110130	20150130	105	16579.33	7157.10	8550.00	57700.00	8596.20	9921.00	10460.00	11080.00	11260.00	11900.00	12480.00	13100.00	13640.00	14300.00	14900.00	15290.00	16340.00	17000.00	18000.00	19200.00	20520.00	21410.00	22680.00	29530.00	56788.00
13269000	0131	19110131	20150131	105	16748.76	7461.97	9220.00	61000.00	9232.00	9916.00	10460.00	11090.00	11540.00	12250.00	12880.00	13100.00	14000.00	14670.00	15000.00	15320.00	16180.00	17180.00	17580.00	18750.00	19720.00	21200.00	24000.00	32680.00	59998.00
13269000	0201	19110201	20150201	105	16984.95	7818.38	9590.00	55900.00	9597.20	10100.00	10400.00	11480.00	11620.00	12200.00	12600.00	13140.00	14040.00	14370.00	15500.00	16160.00	16800.00	17400.00	18000.00	18400.00	19080.00	20810.00	23820.00	34350.00	55702.00
13269000	0202	19110202	20150202	105	17452.38	8470.80	8410.00	54200.00	8459.80	10060.00	10600.00	11100.00	11340.00	12000.00	12600.00	13110.00	13780.00	14600.00	15700.00	16260.00	17000.00	17700.00	18620.00	19400.00	20440.00	22530.00	25040.00	35190.00	54074.00
13269000	0203	19110203	20150203	105	17505.62	8294.15	9120.00	51100.00	9129.00	9738.00	10320.00	11080.00	11420.00	11950.00	12800.00	13510.00	14000.00	15140.00	15900.00	16260.00	17000.00	17870.00	18320.00	19450.00	21100.00	22670.00	25240.00	35040.00	50962.00
13269000	0204	19110204	20150204	105	17257.62	7751.78	9430.00	50600.00	9440.20	9918.00	10660.00	10900.00	11300.00	11900.00	12760.00	13600.00	13900.00	14500.00	15500.00	15860.00	16600.00	17390.00	18320.00	19350.00	21000.00	22630.00	25440.00	36840.00	50360.00
13269000	0205	19110205	20150205	105	17109.33	7898.23	9040.00	56100.00	9053.80	9676.00	10400.00	10800.00	11400.00	11900.00	12840.00	13500.00	13800.00	14440.00	14900.00	15660.00	16760.00	17380.00	18020.00	19400.00	20780.00	22920.00	25740.00	32910.00	55656.00
13269000	0206	19110206	20150206	105	17097.43	8059.86	8810.00	63100.00	8837.00	9840.00	10400.00	10890.00	11420.00	12200.00	12680.00	13620.00	14180.00	14500.00	15000.00	15300.00	16620.00	17190.00	18000.00	19250.00	20440.00	23210.00	25220.00	30050.00	62248.00
13269000	0207	19110207	20150207	105	17369.14	7891.36	9110.00	53000.00	9130.40	9742.00	10500.00	10800.00	11140.00	12150.00	12840.00	13810.00	14440.00	15000.00	15200.00	16090.00	17000.00	17690.00	18620.00	19850.00	21240.00	22730.00	26020.00	34070.00	52892.00
13269000	0208	19110208	20150208	105	17689.33	8178.59	9180.00	51300.00	9181.20	10016.00	10360.00	10790.00	11300.00	11650.00	12980.00	13900.00	14280.00	15000.00	15300.00	16030.00	17060.00	18590.00	19440.00	20850.00	22180.00	23010.00	25920.00	39040.00	51042.00
13269000	0209	19110209	20150209	105	17725.52	7971.01	8950.00	48800.00	8969.20	9862.00	10420.00	10700.00	11140.00	12000.00	12960.00	14000.00	14240.00	14840.00	15000.00	16120.00	16840.00	18180.00	19540.00	20900.00	22180.00	24520.00	27760.00	38480.00	48554.00
13269000	0210	19110210	20150210	105	17627.71	7637.40	8960.00	47200.00	8991.20	10100.00	10580.00	10890.00	11420.00	12400.00	13360.00	13810.00	14220.00	14940.00	15500.00	16500.00	17000.00	18090.00	19840.00	20950.00	21960.00	24020.00	26260.00	36490.00	47014.00
13269000	0211	19110211	20150211	105	17626.10	7844.33	9280.00	55400.00	9283.00	9748.00	10560.00	10900.00	11520.00	12300.00	13080.00	13910.00	14320.00	15340.00	15800.00	16930.00	17400.00	18590.00	19540.00	20150.00	21660.00	22140.00	24680.00	35980.00	54944.00
13269000	0212	19110212	20150212	105	17511.14	7564.11	9360.00	50800.00	9380.40	10100.00	10660.00	10990.00	11500.00	12200.00	12680.00	13820.00	14600.00	15370.00	15900.00	16460.00	17560.00	18380.00	19260.00	20500.00	21180.00	22110.00	25000.00	34160.00	50632.00
13269000	0213	19110213	20150213	105	17466.10	7115.19	9230.00	46500.00	9237.20	10160.00	10400.00	11250.00	11820.00	12250.00	12600.00	13500.00	14360.00	14970.00	15500.00	16760.00	17320.00	17980.00	19600.00	20700.00	21440.00	22820.00	27500.00	32990.00	46092.00
13269000	0214	19110214	20150214	105	17751.90	7226.11	8940.00	45500.00	8955.60	9903.00	10600.00	11270.00	11820.00	12600.00	13480.00	14100.00	14680.00	15070.00	15700.00	16000.00	17120.00	18570.00	19580.00	20800.00	22200.00	25190.00	30580.00	32810.00	45110.00
13269000	0215	19110215	20150215	105	17679.71	6997.30	9300.00	45700.00	9310.80	9879.00	10600.00	11270.00	11720.00	12100.00	13340.00	13700.00	14340.00	15300.00	15800.00	16200.00	17240.00	18880.00	20380.00	21400.00	22100.00	24410.00	28240.00	31280.00	45226.00
13269000	0216	19110216	20150216	105	17818.38	7758.07	8720.00	52800.00	8738.00	10330.00	10560.00	11280.00	11840.00	12500.00	13060.00	13910.00	14220.00	14600.00	15500.00	16150.00	17380.00	19380.00	20020.00	20900.00	22560.00	23910.00	27520.00	35440.00	52446.00
13269000	0217	19110217	20150217	105	18037.62	8662.29	9370.00	67800.00	9370.60	10500.00	10660.00	11290.00	11920.00	12500.00	13460.00	13610.00	14000.00	14600.00	15300.00	15620.00	17680.00	18400.00	20020.00	21000.00	22080.00	25420.00	27680.00	33560.00	66726.00
13269000	0218	19110218	20150218	105	18275.62	8779.04	9020.00	61300.00	9034.40	10130.00	10640.00	11300.00	11800.00	12700.00	13280.00	13800.00	14020.00	14880.00	15900.00	16690.00	17580.00	18940.00	20400.00	21350.00	22600.00	24120.00	27140.00	36670.00	60622.00
13269000	0219	19110219	20150219	105	18499.52	9123.34	8930.00	58900.00	8932.40	9885.00	10380.00	11570.00	12020.00	12500.00	13260.00	13800.00	14440.00	14940.00	16000.00	16930.00	17580.00	19360.00	20120.00	21450.00	23080.00	25400.00	27560.00	37580.00	58786.00
13269000	0220	19110220	20150220	105	18628.48	9412.18	8950.00	62100.00	8977.60	10030.00	10620.00	11560.00	11920.00	12400.00	13480.00	14010.00	14480.00	15070.00	16000.00	16830.00	17600.00	18790.00	19520.00	21200.00	23240.00	25800.00	27940.00	36610.00	61722.00
13269000	0221	19110221	20150221	105	18658.57	9509.36	9270.00	63700.00	9282.00	10060.00	10940.00	11480.00	12100.00	12400.00	13000.00	13910.00	14440.00	14800.00	15600.00	16790.00	17760.00	18890.00	19440.00	21300.00	22660.00	25920.00	28800.00	36620.00	63238.00
13269000	0222	19110222	20150222	105	18943.52	10065.31	9220.00	64800.00	9227.20	10230.00	10660.00	11390.00	11800.00	12500.00	13180.00	13800.00	14640.00	15310.00	16300.00	16790.00	17620.00	18970.00	19940.00	21200.00	24860.00	26330.00	29320.00	39270.00	64776.00
13269000	0223	19110223	20150223	105	19092.00	10036.46	9350.00	65100.00	9371.60	10260.00	10660.00	11480.00	11720.00	12100.00	12980.00	13530.00	14260.00	15450.00	16300.00	17060.00	17960.00	19000.00	20360.00	22150.00	25500.00	27110.00	31380.00	37320.00	65010.00
13269000	0224	19110224	20150224	105	19306.86	10293.87	9750.00	74000.00	9763.20	10330.00	10660.00	11300.00	11840.00	12350.00	12880.00	13420.00	14400.00	15000.00	16800.00	17330.00	18000.00	19260.00	20100.00	22650.00	25540.00	27470.00	32880.00	37520.00	73034.00
13269000	0225	19110225	20150225	105	19393.90	10667.49	9500.00	78100.00	9509.60	10300.00	11100.00	11680.00	12020.00	12350.00	12800.00	13400.00	13880.00	15610.00	16100.00	17260.00	18000.00	19080.00	20200.00	22850.00	24280.00	27360.00	34260.00	38000.00	76780.00
13269000	0226	19110226	20150226	105	19286.48	10486.92	9840.00	75900.00	9847.80	10330.00	11120.00	11590.00	11820.00	12150.00	13140.00	13510.00	14520.00	15500.00	16000.00	16630.00	17720.00	19140.00	20540.00	22650.00	24140.00	25640.00	33960.00	40000.00	74688.00
13269000	0227	19110227	20150227	105	19126.29	9980.12	9240.00	68800.00	9250.80	10560.00	11300.00	11780.00	11900.00	12350.00	13080.00	13710.00	14000.00	15400.00	16000.00	16660.00	17620.00	19120.00	21160.00	22500.00	24480.00	26820.00	29880.00	38800.00	68188.00
13269000	0228	19110228	20150228	105	19071.24	9415.62	9430.00	60600.00	9461.20	10630.00	11300.00	11800.00	12020.00	12700.00	13160.00	13630.00	14260.00	15040.00	16000.00	16260.00	17500.00	19480.00	21260.00	22200.00	24360.00	26720.00	32500.00	41210.00	59820.00
13269000	0229	19120229	20120229	26	20692.31	10186.22	11300.00	53400.00		11335.00	11750.00	12315.00	12800.00	13250.00	14820.00	15270.00	15920.00	16045.00	16700.00	19225.00	21240.00	21910.00	22270.00	23600.00	25760.00	27550.00	37930.00	49970.00	
13269000	0301	19110301	20150301	105	19222.29	9483.52	9530.00	57000.00	9546.80	10730.00	11100.00	11600.00	12080.00	12600.00	13180.00	13640.00	14140.00	15110.00	15500.00	16190.00	17960.00	20590.00	22040.00	23000.00	24920.00	26680.00	33640.00	40010.00	56898.00
13269000	0302	19110302	20150302	105	19204.19	9180.91	9760.00	56100.00	9767.20	10600.00	11160.00	11800.00	12140.00	12750.00	13360.00	13720.00	14400.00	15470.00	15800.00	16790.00	18380.00	20100.00	21320.00	22700.00	24720.00	26870.00	31740.00	40010.00	55914.00
13269000	0303	19110303	20150303	105	19318.67	9091.06	9780.00	54400.00	9786.00	10530.00	11500.00	12090.00	12300.00	13000.00	13740.00	14000.00	15040.00	15500.00	16000.00	16930.00	18960.00	19890.00	20640.00	23300.00	24760.00	27320.00	30700.00	40390.00	54256.00
13269000	0304	19110304	20150304	105	19320.29	9168.53	9600.00	53300.00	9613.80	10600.00	11500.00	11800.00	12440.00	13350.00	13600.00	14230.00	15140.00	15600.00	16000.00	16560.00	17880.00	19480.00	20620.00	23500.00	24580.00	27300.00	30800.00	40440.00	53270.00
13269000	0305	19110305	20150305	105	19457.14	9689.59	10100.00	60400.00	10100.00	10460.00	11360.00	11960.00	12620.00	13100.00	13680.00	14420.00	15000.00	15500.00	16000.00	16660.00	18120.00	19690.00	21120.00	23200.00	24340.00	27210.00	30500.00	41100.00	59938.00
13269000	0306	19110306	20150306	105	19328.38	9437.12	9890.00	55300.00	9890.00	10700.00	11280.00	11980.00	12620.00	13000.00	13480.00	14410.00	15000.00	15340.00	16000.00	17130.00	18200.00	18980.00	20860.00	22450.00	24580.00	26920.00	30480.00	42520.00	55132.00
13269000	0307	19110307	20150307	105	19703.71	9538.91	9990.00	53300.00	9996.60	10760.00	11360.00	12100.00	12400.00	13050.00	13380.00	14110.00	14940.00	15740.00	16500.00	17600.00	18380.00	19690.00	21680.00	23600.00	24980.00	27500.00	32800.00	44250.00	53162.00
13269000	0308	19110308	20150308	105	20092.10	10048.31	9770.00	58600.00	9789.80	10830.00	11100.00	11960.00	12600.00	13150.00	13680.00	14400.00	14800.00	15500.00	16500.00	18260.00	19100.00	19600.00	21360.00	24900.00	25900.00	27500.00	34780.00	42980.00	58420.00
13269000	0309	19110309	20150309	105	20446.67	10359.06	10200.00	66100.00	10200.00	10700.00	11020.00	11890.00	12620.00	13350.00	13800.00	14530.00	15100.00	15880.00	16600.00	18030.00	19560.00	21080.00	22300.00	24500.00	26380.00	29680.00	34360.00	42210.00	65482.00
13269000	0310	19110310	20150310	105	20701.90	10418.98	10100.00	66700.00	10106.00	10430.00	11400.00	12170.00	12820.00	13700.00	14080.00	14600.00	15380.00	16140.00	17200.00	18430.00	19860.00	20380.00	22280.00	25950.00	27700.00	31510.00	35640.00	40850.00	65986.00
13269000	0311	19110311	20150311	105	20843.62	10810.43	9880.00	69900.00	9887.20	10230.00	11360.00	12190.00	12940.00	13500.00	13980.00	14440.00	15080.00	16250.00	17000.00	17760.00	19300.00	19900.00	23160.00	26050.00	28920.00	32720.00	35220.00	43460.00	69126.00
13269000	0312	19110312	20150312	105	20979.71	11162.16	9670.00	68700.00	9689.80	10460.00	11560.00	12200.00	12700.00	13350.00	13980.00	14600.00	15280.00	16280.00	17000.00	17560.00	18580.00	20200.00	23140.00	25400.00	28560.00	33450.00	36800.00	44230.00	68118.00
13269000	0313	19110313	20150313	105	21177.81	11299.21	9520.00	67000.00	9521.80	10390.00	11700.00	12590.00	13240.00	13600.00	14160.00	14610.00	15780.00	16410.00	17000.00	17400.00	18840.00	20190.00	22100.00	25250.00	30760.00	33330.00	38360.00	44460.00	66628.00
13269000	0314	19110314	20150314	105	21387.33	11466.32	9210.00	64400.00	9222.60	10430.00	12080.00	12600.00	13240.00	13650.00	14080.00	14920.00	15680.00	16070.00	17400.00	18030.00	19340.00	21380.00	22060.00	24700.00	28760.00	33590.00	38200.00	45740.00	64286.00
13269000	0315	19110315	20150315	105	21160.67	11266.81	9340.00	61900.00	9364.60	10290.00	12000.00	12200.00	13320.00	13550.00	14000.00	14400.00	15320.00	16000.00	17400.00	18430.00	19240.00	21060.00	22500.00	25600.00	27580.00	31970.00	38900.00	48200.00	61726.00
13269000	0316	19110316	20150316	105	21503.14	10945.48	8990.00	60400.00	9035.00	10760.00	12200.00	12690.00	13300.00	13600.00	13800.00	14430.00	15380.00	16170.00	17800.00	19220.00	20080.00	21290.00	24620.00	26450.00	29280.00	32310.00	38240.00	46440.00	60106.00
13269000	0317	19110317	20150317	105	21949.43	11159.79	8950.00	60300.00	8997.40	11080.00	12200.00	12870.00	13420.00	13600.00	13880.00	14800.00	15440.00	16600.00	18000.00	19190.00	21160.00	23150.00	24620.00	28350.00	30620.00	33340.00	37940.00	46690.00	60084.00
13269000	0318	19110318	20150318	105	22231.90	11172.14	8920.00	55200.00	8974.60	11040.00	12060.00	12600.00	13200.00	13600.00	14080.00	15000.00	15340.00	16740.00	18500.00	19750.00	21400.00	23290.00	26440.00	28450.00	29680.00	32740.00	38680.00	49640.00	55134.00
13269000	0319	19110319	20150319	105	22746.29	11447.20	8870.00	53400.00	8889.20	11260.00	11800.00	12190.00	13400.00	13950.00	14540.00	15520.00	16480.00	17410.00	19000.00	19930.00	22740.00	25090.00	26960.00	28700.00	30200.00	34140.00	41920.00	49910.00	53346.00
13269000	0320	19110320	20150320	105	22807.05	11757.38	8870.00	53400.00	8906.00	11220.00	11700.00	12080.00	13020.00	13900.00	14700.00	15410.00	16240.00	17470.00	18300.00	19360.00	22420.00	25880.00	27380.00	28850.00	30460.00	35310.00	42680.00	50740.00	53394.00
13269000	0321	19110321	20150321	105	22746.19	11380.68	8950.00	55400.00	9013.00	10850.00	11500.00	12300.00	12820.00	13750.00	14800.00	15530.00	16560.00	17610.00	18600.00	20320.00	22060.00	24780.00	26620.00	29700.00	32240.00	34120.00	40220.00	48510.00	55310.00
13269000	0322	19110322	20150322	105	22659.14	11165.76	8960.00	58400.00	8989.40	10690.00	11500.00	12300.00	13100.00	13800.00	15080.00	15540.00	16540.00	17140.00	18600.00	20390.00	22320.00	24870.00	27840.00	31200.00	32400.00	33950.00	37360.00	46580.00	58118.00
13269000	0323	19110323	20150323	105	22759.33	11092.17	8930.00	53400.00	8982.80	10600.00	11660.00	12300.00	13020.00	13700.00	14780.00	16130.00	16740.00	17670.00	19000.00	20630.00	22800.00	24390.00	28120.00	32100.00	32600.00	34820.00	36540.00	48090.00	53376.00
13269000	0324	19110324	20150324	105	23200.86	11444.14	9050.00	53500.00	9085.40	10750.00	11500.00	12480.00	13220.00	14000.00	15260.00	16420.00	17000.00	17680.00	19200.00	21350.00	23040.00	25150.00	27040.00	31550.00	33380.00	35510.00	40400.00	48270.00	53440.00
13269000	0325	19110325	20150325	105	23391.90	11534.38	9190.00	54500.00	9236.20	11130.00	11620.00	12690.00	13100.00	13700.00	14760.00	16010.00	17040.00	17970.00	19900.00	21140.00	23480.00	25560.00	27480.00	31050.00	33940.00	37240.00	41960.00	47150.00	54380.00
13269000	0326	19110326	20150326	105	23955.90	12042.04	9160.00	58300.00	9199.00	10660.00	11460.00	12570.00	13100.00	13850.00	15080.00	15820.00	17220.00	18880.00	20100.00	21220.00	23520.00	26460.00	30100.00	32550.00	34700.00	38970.00	42480.00	47210.00	58150.00
13269000	0327	19110327	20150327	105	23889.71	12110.67	9120.00	61100.00	9178.80	10730.00	11400.00	12080.00	13080.00	14050.00	15260.00	15600.00	16600.00	18810.00	19600.00	21520.00	24940.00	26780.00	29640.00	32500.00	34080.00	36310.00	42740.00	47710.00	60794.00
13269000	0328	19110328	20150328	105	23800.19	11987.27	9080.00	57400.00	9119.60	10600.00	11200.00	12080.00	14000.00	14500.00	15280.00	15800.00	16480.00	18000.00	20100.00	22860.00	24400.00	26280.00	29240.00	32100.00	34860.00	37010.00	41240.00	50300.00	57304.00
13269000	0329	19110329	20150329	105	23996.19	11859.54	9200.00	55400.00	9207.20	10900.00	11400.00	12100.00	13840.00	14350.00	14880.00	15650.00	16840.00	18500.00	21800.00	22920.00	24400.00	27270.00	29240.00	33200.00	34860.00	37590.00	41740.00	49340.00	55322.00
13269000	0330	19110330	20150330	105	24241.24	12040.82	9530.00	55700.00	9576.20	10630.00	11660.00	12490.00	13040.00	13900.00	14860.00	15810.00	17400.00	19160.00	21100.00	22920.00	24920.00	27570.00	28900.00	32750.00	34100.00	39120.00	43940.00	48020.00	55526.00
13269000	0331	19110331	20150331	105	24459.62	12144.49	8900.00	56100.00	8924.60	10530.00	11760.00	12390.00	12900.00	14150.00	15480.00	16410.00	17880.00	19440.00	21800.00	23690.00	25280.00	27080.00	29360.00	32150.00	35480.00	40610.00	44000.00	49990.00	55836.00
13269000	0401	19110401	20150401	105	24615.90	12449.62	8820.00	56800.00	8827.80	10320.00	11660.00	11900.00	12920.00	13650.00	15760.00	16500.00	17760.00	19310.00	21600.00	23230.00	25480.00	27270.00	29900.00	32550.00	35800.00	41850.00	45220.00	49340.00	56578.00
13269000	0402	19110402	20150402	105	24834.00	12486.76	8330.00	55800.00	8370.80	10300.00	11560.00	11980.00	12740.00	13650.00	15140.00	17130.00	18140.00	19740.00	21100.00	23930.00	25740.00	28180.00	30600.00	34150.00	37800.00	40240.00	43980.00	48810.00	55764.00
13269000	0403	19110403	20150403	105	24952.76	12661.12	8330.00	55300.00	8376.20	10340.00	11520.00	11890.00	12820.00	13400.00	15380.00	17120.00	18040.00	19480.00	21100.00	23920.00	25940.00	27910.00	31620.00	34650.00	36800.00	39620.00	44300.00	50800.00	55258.00
13269000	0404	19110404	20150404	105	25140.67	12788.15	8260.00	55800.00	8323.00	10400.00	11300.00	11990.00	12620.00	13950.00	14940.00	17220.00	18540.00	19950.00	21800.00	23770.00	26100.00	28470.00	31680.00	34250.00	37460.00	41260.00	44840.00	50390.00	55782.00
13269000	0405	19110405	20150405	105	25442.67	12974.26	8110.00	57700.00	8221.60	10730.00	11220.00	11800.00	12940.00	13750.00	14960.00	17100.00	18680.00	20420.00	21700.00	24860.00	26460.00	30260.00	32160.00	34250.00	37760.00	41610.00	46100.00	50950.00	57568.00
