site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09470500	0202	19510202	20150202	52	7.23	19.81	0.00	140.00		0.07	0.18	0.58	0.76	0.93	1.18	1.66	1.92	2.27	2.50	2.81	3.58	3.84	4.13	4.88	6.64	7.72	18.50	25.70	
09470500	0203	19510203	20150203	51	6.93	18.46	0.02	130.00		0.10	0.50	0.76	0.84	0.96	1.28	1.72	2.00	2.38	2.80	3.00	3.60	3.94	4.26	5.20	6.62	8.00	14.80	23.40	
09470500	0204	19510204	20150204	51	7.08	17.72	0.02	125.00		0.10	0.54	0.80	0.99	1.20	1.56	1.92	2.44	2.64	2.80	3.46	3.84	4.26	4.70	5.60	6.86	10.60	14.80	22.80	
09470500	0205	19510205	20150205	52	6.75	16.89	0.00	120.00		0.07	0.30	0.72	0.81	1.01	1.38	1.81	2.06	2.67	2.75	3.42	3.90	4.34	5.02	5.78	6.84	9.62	13.00	22.80	
09470500	0206	19510206	20150206	51	7.41	16.42	0.02	110.00		0.10	0.22	0.68	0.87	0.96	1.58	1.82	1.90	2.64	3.00	3.46	3.62	4.48	4.94	6.50	8.12	11.40	15.00	32.00	
09470500	0207	19510207	20150207	51	6.80	15.36	0.01	105.00		0.07	0.20	0.65	0.92	1.00	1.42	1.72	1.88	2.32	2.80	3.46	3.80	4.38	4.70	6.20	7.58	8.80	14.60	26.20	
09470500	0208	19510208	20150208	51	7.14	15.57	0.02	100.00		0.16	0.52	0.71	0.89	1.00	1.42	1.72	1.90	2.54	2.80	3.42	3.80	4.36	4.66	5.30	7.42	8.44	18.60	34.60	
09470500	0209	19510209	20150209	51	7.02	14.86	0.02	95.00		0.22	0.56	0.75	0.85	0.90	1.42	1.72	1.90	2.50	2.60	3.12	3.56	3.88	4.58	5.10	6.92	8.60	23.20	33.20	
09470500	0210	19510210	20150210	51	7.27	14.91	0.01	90.00		0.15	0.45	0.75	0.91	1.10	1.30	1.62	1.86	2.00	2.60	2.86	3.50	3.80	4.58	6.70	6.86	9.76	23.00	38.00	
09470500	0211	19510211	20150211	52	7.31	14.33	0.00	80.00		0.07	0.49	0.81	0.89	1.12	1.29	1.70	1.82	1.90	2.55	2.92	3.24	3.60	4.37	5.97	6.38	9.67	26.10	43.50	
09470500	0212	19510212	20150212	52	8.56	17.23	0.00	79.00		0.04	0.44	0.70	0.88	1.02	1.29	1.56	1.92	2.17	2.65	3.12	3.30	3.83	5.06	5.85	6.80	9.29	33.80	59.40	
09470500	0213	19510213	20150213	51	10.40	25.58	0.00	159.00		0.06	0.57	0.85	1.02	1.10	1.36	1.90	2.16	2.54	3.00	3.06	3.34	3.84	5.24	6.00	6.80	9.24	32.40	59.40	
09470500	0214	19510214	20150214	51	7.81	14.02	0.00	70.00		0.12	0.54	0.91	0.99	1.10	1.50	1.72	2.14	2.34	2.80	3.00	3.42	4.26	5.48	6.00	6.92	10.20	33.20	42.40	
09470500	0215	19510215	20150215	51	7.19	12.81	0.00	68.00		0.12	0.54	0.82	0.98	1.10	1.42	1.92	2.00	2.52	2.80	3.00	3.46	4.28	5.48	6.30	6.92	11.20	25.00	38.80	
09470500	0216	19510216	20150216	51	6.97	12.35	0.00	63.00		0.12	0.52	0.80	0.98	1.00	1.46	1.80	2.00	2.34	2.50	2.92	3.32	4.04	4.98	6.20	6.60	8.52	24.80	39.40	
09470500	0217	19510217	20150217	51	6.33	10.79	0.00	48.00		0.12	0.50	0.83	0.99	1.20	1.46	1.72	1.80	2.22	2.70	2.92	3.34	4.02	4.40	4.80	6.60	8.52	22.20	39.40	
09470500	0218	19510218	20150218	52	6.08	10.07	0.00	41.00		0.01	0.34	0.71	0.94	0.98	1.29	1.56	1.90	1.98	2.30	2.80	3.24	3.63	4.01	4.50	6.58	8.53	24.40	36.75	
09470500	0219	19510219	20150219	51	5.93	9.55	0.00	40.00		0.12	0.40	0.44	0.96	1.20	1.36	1.82	1.98	2.18	2.50	2.90	3.14	3.40	4.04	4.50	6.18	9.24	23.60	34.00	
09470500	0220	19510220	20150220	52	5.25	8.12	0.00	38.00		0.07	0.22	0.45	0.90	1.07	1.30	1.56	1.82	2.08	2.65	3.00	3.10	3.30	4.21	4.38	5.88	7.67	19.20	27.40	
09470500	0221	19510221	20150221	51	12.51	52.77	0.01	378.00		0.07	0.25	0.91	1.10	1.30	1.40	1.72	1.96	2.18	2.60	2.86	3.02	3.44	3.92	4.30	6.20	12.20	20.00	32.40	
09470500	0222	19510222	20150222	51	17.19	87.85	0.01	630.00		0.08	0.20	0.84	0.99	1.20	1.36	1.60	1.78	2.04	2.30	2.92	3.00	3.08	3.58	4.20	6.20	11.80	18.60	32.40	
09470500	0223	19510223	20150223	51	7.47	21.44	0.01	150.00		0.06	0.22	0.68	1.10	1.30	1.46	1.72	1.90	2.10	2.50	2.76	3.00	3.08	3.40	4.20	5.96	11.20	17.80	27.00	
09470500	0224	19510224	20150224	51	5.48	9.25	0.01	50.00		0.06	0.23	0.99	1.14	1.30	1.40	1.60	1.88	2.04	2.30	2.50	2.92	3.08	3.68	4.20	5.30	11.00	17.80	27.00	
09470500	0225	19510225	20150225	51	5.04	7.35	0.00	34.00		0.06	0.25	0.91	1.18	1.40	1.40	1.62	1.94	2.10	2.30	2.46	3.02	3.18	4.10	4.80	5.36	10.20	16.80	24.60	
09470500	0226	19510226	20150226	51	5.06	7.53	0.01	40.00		0.08	0.15	0.94	1.14	1.30	1.30	1.80	1.98	2.10	2.30	2.50	3.02	3.26	4.10	4.70	5.96	10.04	16.00	22.60	
09470500	0227	19510227	20150227	51	4.98	7.83	0.01	46.00		0.09	0.14	0.68	1.04	1.20	1.30	1.80	1.90	2.04	2.40	2.68	3.00	3.10	4.14	4.40	5.70	9.64	15.80	20.00	
09470500	0228	19510228	20150228	52	4.73	7.31	0.00	43.00		0.01	0.10	0.20	0.78	1.12	1.50	1.75	1.92	2.08	2.60	2.81	3.00	3.49	4.11	4.38	5.12	8.81	14.70	20.35	
09470500	0229	19520229	20120229	13	3.99	6.21	0.01	20.00			0.03	0.08	0.17	0.35	0.68	1.31	1.46	1.56	1.70	1.91	2.04	2.19	2.82	3.70	6.52	13.94	18.00		
09470500	0301	19510301	20150301	52	5.41	8.46	0.01	43.00		0.09	0.10	0.29	1.04	1.32	1.49	1.70	1.92	2.35	2.55	2.92	3.26	3.84	4.40	4.67	6.78	9.14	14.70	29.75	
09470500	0302	19510302	20150302	51	9.62	38.51	0.01	275.00		0.10	0.23	0.52	0.97	1.30	1.56	1.82	1.90	2.22	2.50	3.00	3.16	3.66	3.92	4.40	5.36	7.88	11.38	29.60	
09470500	0303	19510303	20150303	51	9.00	33.96	0.01	241.00		0.10	0.50	0.84	0.93	1.30	1.56	1.64	1.96	2.44	2.80	3.00	3.30	3.66	3.80	4.00	4.90	7.38	10.56	32.00	
09470500	0304	19510304	20150304	51	7.34	23.74	0.01	165.00		0.13	0.52	0.83	0.93	1.10	1.30	1.62	1.94	2.38	2.50	2.92	3.00	3.18	3.68	4.00	5.00	6.66	8.36	32.40	
09470500	0305	19510305	20150305	51	5.52	13.65	0.01	90.00		0.12	0.53	0.80	0.84	0.92	1.22	1.60	1.68	2.20	2.50	2.82	3.00	3.10	3.28	3.50	4.94	6.04	7.94	28.80	
09470500	0306	19510306	20150306	52	5.14	10.84	0.01	72.00		0.14	0.50	0.70	0.80	0.84	0.99	1.30	1.76	2.08	2.65	2.71	2.90	3.15	3.32	3.90	5.80	7.71	10.00	23.85	
09470500	0307	19510307	20150307	51	5.52	14.69	0.01	102.00		0.12	0.48	0.58	0.75	0.80	0.99	1.34	1.94	2.24	2.60	2.76	2.84	3.08	3.24	3.90	4.64	7.08	9.72	21.80	
09470500	0308	19510308	20150308	52	6.57	13.90	0.00	78.00		0.13	0.50	0.69	0.76	0.91	1.29	1.51	1.92	2.10	2.70	2.80	3.00	3.10	3.44	4.78	5.80	8.62	16.85	40.10	
09470500	0309	19510309	20150309	52	5.86	11.59	0.00	63.00		0.07	0.20	0.43	0.80	1.05	1.39	1.62	1.90	2.17	2.70	2.81	3.16	3.70	4.01	4.90	6.64	8.04	9.64	37.05	
09470500	0310	19510310	20150310	51	5.55	10.53	0.00	57.00		0.06	0.20	0.38	0.71	1.20	1.30	1.90	2.00	2.20	2.30	2.68	3.04	3.72	4.04	4.60	5.60	6.98	8.38	34.00	
09470500	0311	19510311	20150311	51	6.98	19.26	0.00	130.00		0.12	0.28	0.46	0.67	0.82	1.26	1.72	1.98	2.10	2.30	2.66	3.10	3.60	4.00	4.60	5.52	7.18	8.80	36.80	
09470500	0312	19510312	20150312	51	6.81	19.19	0.00	130.00		0.12	0.32	0.51	0.66	1.00	1.20	1.82	1.98	2.04	2.10	2.60	2.82	3.08	3.74	4.40	5.74	7.72	9.36	36.20	
09470500	0313	19510313	20150313	51	6.72	17.42	0.00	90.00		0.12	0.41	0.49	0.63	0.74	0.99	1.42	1.70	1.90	2.00	2.38	3.00	3.40	3.80	4.30	4.90	6.80	9.92	52.00	
09470500	0314	19510314	20150314	51	8.94	27.99	0.00	179.00		0.06	0.32	0.51	0.56	0.84	1.10	1.32	1.48	1.70	1.80	2.12	2.44	2.98	3.50	3.80	4.76	6.14	8.38	70.80	
09470500	0315	19510315	20150315	52	11.98	44.85	0.00	283.00		0.00	0.20	0.32	0.52	0.69	0.99	1.25	1.40	1.58	1.70	1.92	2.42	2.79	3.31	3.62	5.04	6.70	7.19	89.55	
09470500	0316	19510316	20150316	51	8.33	26.68	0.00	157.00		0.00	0.12	0.26	0.61	0.73	0.87	1.20	1.30	1.64	1.90	2.12	2.34	2.58	2.84	3.40	3.94	6.08	7.04	68.00	
09470500	0317	19510317	20150317	51	6.68	18.27	0.00	105.00		0.01	0.12	0.30	0.51	0.67	1.02	1.20	1.38	1.54	2.00	2.26	2.34	2.76	3.28	3.40	4.46	5.54	7.58	53.60	
09470500	0318	19510318	20150318	51	6.05	14.91	0.00	88.00		0.01	0.12	0.29	0.58	0.71	1.06	1.20	1.48	1.84	2.10	2.30	2.54	3.08	3.40	4.30	4.94	6.34	7.72	41.20	
09470500	0319	19510319	20150319	51	5.57	12.85	0.00	73.00		0.08	0.14	0.27	0.45	0.75	0.85	0.99	1.34	1.58	2.10	2.28	2.52	3.04	3.50	3.80	5.52	5.96	7.44	38.40	
09470500	0320	19510320	20150320	52	6.11	13.76	0.04	72.00		0.13	0.19	0.34	0.44	0.63	0.78	0.95	1.06	1.39	1.75	2.03	2.48	2.99	3.42	4.08	5.04	5.91	18.35	47.10	
09470500	0321	19510321	20150321	51	5.14	11.35	0.01	64.00		0.08	0.20	0.30	0.44	0.52	0.66	0.79	0.98	1.14	1.50	1.70	2.42	2.92	3.20	3.70	5.36	5.44	14.30	35.60	
09470500	0322	19510322	20150322	51	5.04	11.33	0.01	56.00		0.13	0.24	0.30	0.43	0.52	0.70	0.82	1.06	1.24	1.40	1.66	2.30	2.62	3.10	3.40	4.84	5.72	8.06	41.60	
09470500	0323	19510323	20150323	52	4.88	10.11	0.00	51.00		0.02	0.20	0.31	0.47	0.60	0.76	0.80	0.88	1.19	1.25	1.65	2.16	2.73	3.11	3.48	4.82	5.56	15.60	36.10	
09470500	0324	19510324	20150324	52	4.10	8.54	0.00	44.00		0.02	0.20	0.27	0.37	0.51	0.67	0.74	0.90	1.08	1.20	1.40	2.00	2.44	2.73	3.40	3.98	4.74	8.33	30.70	
09470500	0325	19510325	20150325	52	3.57	7.32	0.00	38.00		0.06	0.20	0.20	0.29	0.43	0.53	0.70	0.76	0.96	1.15	1.31	1.48	1.98	2.72	3.25	3.86	4.50	6.28	23.50	
09470500	0326	19510326	20150326	51	3.26	6.50	0.00	32.00		0.02	0.12	0.20	0.25	0.30	0.46	0.60	0.77	0.96	1.10	1.20	1.32	2.08	2.64	3.10	3.52	4.54	6.04	23.20	
09470500	0327	19510327	20150327	51	3.08	5.70	0.00	27.00		0.06	0.18	0.20	0.29	0.39	0.59	0.68	0.82	1.04	1.10	1.20	1.62	2.00	2.54	3.10	3.36	4.40	6.14	20.00	
09470500	0328	19510328	20150328	51	3.11	5.52	0.00	25.00		0.06	0.16	0.23	0.38	0.53	0.61	0.71	0.89	1.04	1.10	1.26	1.56	2.00	2.98	3.30	3.70	4.20	6.06	21.00	
09470500	0329	19510329	20150329	52	2.88	5.30	0.00	26.00		0.06	0.14	0.20	0.33	0.44	0.60	0.73	0.93	1.00	1.10	1.20	1.30	1.89	2.62	2.90	3.18	3.81	6.07	20.70	
09470500	0330	19510330	20150330	51	2.72	5.13	0.00	25.00		0.05	0.20	0.23	0.31	0.53	0.62	0.72	0.96	1.00	1.20	1.20	1.30	1.48	1.94	2.20	2.70	3.22	6.28	20.00	
09470500	0331	19510331	20150331	51	2.63	4.84	0.00	23.00		0.02	0.10	0.20	0.29	0.31	0.54	0.63	0.79	0.96	1.10	1.20	1.40	1.40	1.92	2.20	2.54	4.18	5.96	18.80	
09470500	0401	19510401	20150401	51	2.68	4.76	0.00	23.00		0.02	0.08	0.20	0.20	0.35	0.46	0.58	0.74	0.84	1.10	1.20	1.44	1.88	2.20	2.40	3.24	4.12	7.04	17.60	
09470500	0402	19510402	20150402	51	2.62	4.90	0.00	26.00		0.02	0.08	0.10	0.20	0.30	0.44	0.59	0.69	0.89	1.20	1.26	1.42	1.68	1.88	2.20	2.54	4.28	6.80	16.40	
09470500	0403	19510403	20150403	51	3.23	6.71	0.00	37.00		0.00	0.04	0.17	0.20	0.35	0.51	0.58	0.69	0.86	0.99	1.10	1.22	1.48	1.94	2.20	3.54	5.66	8.60	21.40	
09470500	0404	19510404	20150404	51	2.79	4.92	0.00	24.00		0.02	0.08	0.18	0.28	0.50	0.52	0.59	0.64	0.79	0.90	1.12	1.30	1.64	2.00	2.50	3.60	5.42	7.74	17.80	
09470500	0405	19510405	20150405	52	2.38	4.02	0.00	23.00		0.01	0.09	0.20	0.31	0.45	0.49	0.50	0.69	0.88	0.98	1.03	1.28	1.65	2.11	2.30	3.14	5.01	5.97	11.75	
09470500	0406	19510406	20150406	52	2.35	3.78	0.00	20.00		0.01	0.10	0.20	0.30	0.38	0.49	0.56	0.64	0.76	0.84	0.91	1.20	1.49	1.82	2.10	3.96	5.91	6.30	11.10	
09470500	0407	19510407	20150407	52	2.22	3.36	0.00	19.00		0.01	0.09	0.22	0.32	0.40	0.49	0.57	0.70	0.79	0.82	0.95	1.20	1.70	1.81	2.75	4.16	4.91	5.47	9.94	
09470500	0408	19510408	20150408	52	2.24	3.64	0.00	22.00		0.01	0.09	0.20	0.30	0.37	0.49	0.53	0.64	0.68	0.78	0.92	1.20	1.38	1.70	2.83	4.22	5.13	6.35	8.31	
09470500	0409	19510409	20150409	51	2.00	3.22	0.00	20.00		0.01	0.08	0.20	0.24	0.36	0.40	0.51	0.55	0.62	0.72	0.96	1.12	1.28	1.58	2.60	4.02	4.62	5.00	7.00	
09470500	0410	19510410	20150410	51	1.83	3.06	0.00	19.00		0.01	0.10	0.20	0.29	0.34	0.42	0.48	0.50	0.57	0.70	0.75	1.00	1.18	1.40	2.30	3.10	3.78	5.32	7.00	
09470500	0411	19510411	20150411	51	1.71	3.23	0.00	21.00		0.00	0.02	0.12	0.20	0.30	0.34	0.44	0.55	0.60	0.70	0.80	1.00	1.18	1.34	1.80	2.06	2.94	5.32	6.40	
09470500	0412	19510412	20150412	51	1.56	2.99	0.00	19.00		0.00	0.05	0.10	0.17	0.25	0.31	0.41	0.50	0.55	0.70	0.72	0.86	1.08	1.20	1.20	1.62	2.40	5.00	6.40	
09470500	0413	19510413	20150413	51	1.47	2.73	0.00	17.00		0.00	0.05	0.10	0.17	0.24	0.29	0.41	0.48	0.54	0.66	0.70	0.82	0.97	1.00	1.20	1.66	2.84	4.50	6.40	
09470500	0414	19510414	20150414	52	1.31	2.14	0.00	12.00		0.00	0.01	0.08	0.13	0.23	0.26	0.30	0.37	0.43	0.60	0.70	0.86	0.90	1.11	1.27	1.60	2.52	3.65	6.35	
09470500	0415	19510415	20150415	52	1.26	2.09	0.00	12.00		0.00	0.01	0.08	0.13	0.22	0.25	0.30	0.30	0.41	0.56	0.71	0.77	0.88	1.11	1.40	1.62	2.33	3.49	6.22	
09470500	0416	19510416	20150416	51	1.45	2.09	0.00	10.00		0.00	0.06	0.10	0.11	0.20	0.21	0.24	0.28	0.43	0.54	0.62	0.79	1.16	1.34	2.10	2.84	3.28	4.38	6.76	
09470500	0417	19510417	20150417	51	1.40	2.17	0.00	11.00		0.00	0.06	0.10	0.10	0.19	0.20	0.24	0.29	0.47	0.54	0.60	0.71	0.80	1.34	1.80	2.02	3.16	4.64	6.64	
09470500	0418	19510418	20150418	51	1.18	1.88	0.00	10.00		0.00	0.05	0.10	0.12	0.19	0.20	0.20	0.24	0.41	0.51	0.60	0.72	0.80	0.88	1.40	1.78	2.50	3.40	5.80	
09470500	0419	19510419	20150419	51	1.19	1.90	0.00	9.80		0.00	0.05	0.10	0.10	0.16	0.18	0.20	0.23	0.39	0.40	0.49	0.50	0.71	0.91	1.40	2.26	3.00	3.36	5.80	
09470500	0420	19510420	20150420	51	1.31	2.33	0.00	11.00		0.00	0.05	0.07	0.10	0.10	0.13	0.18	0.20	0.27	0.30	0.37	0.50	0.64	0.98	1.50	2.30	2.84	3.46	8.20	
09470500	0421	19510421	20150421	51	1.37	3.11	0.00	19.00		0.00	0.05	0.09	0.10	0.10	0.15	0.19	0.20	0.25	0.30	0.37	0.50	0.63	0.97	1.20	1.60	2.10	3.22	8.20	
09470500	0422	19510422	20150422	51	1.26	2.28	0.00	11.00		0.00	0.05	0.08	0.10	0.10	0.16	0.18	0.20	0.22	0.30	0.36	0.50	0.71	1.00	1.20	1.80	2.64	3.72	7.84	
09470500	0423	19510423	20150423	51	1.05	1.84	0.00	9.00		0.00	0.01	0.05	0.09	0.10	0.12	0.16	0.20	0.24	0.30	0.33	0.46	0.61	0.91	1.00	1.46	1.78	3.72	5.92	
09470500	0424	19510424	20150424	52	1.02	1.75	0.00	8.40		0.00	0.01	0.05	0.08	0.10	0.10	0.14	0.18	0.21	0.28	0.30	0.42	0.75	0.91	1.00	1.38	2.42	3.15	5.70	
09470500	0425	19510425	20150425	52	1.79	6.47	0.00	46.00		0.00	0.01	0.03	0.05	0.10	0.10	0.11	0.15	0.20	0.24	0.30	0.34	0.67	1.00	1.00	1.46	2.40	3.13	6.72	
09470500	0426	19510426	20150426	52	0.99	1.88	0.00	9.40		0.00	0.00	0.02	0.05	0.10	0.10	0.11	0.14	0.19	0.21	0.31	0.42	0.68	0.90	1.00	1.24	2.00	3.17	5.61	
09470500	0427	19510427	20150427	52	0.78	1.38	0.00	6.20		0.00	0.00	0.02	0.04	0.08	0.10	0.10	0.14	0.15	0.20	0.21	0.32	0.40	0.42	0.79	1.04	1.81	3.06	4.47	
09470500	0428	19510428	20150428	51	0.72	1.35	0.00	7.20		0.00	0.00	0.02	0.07	0.10	0.10	0.10	0.15	0.18	0.20	0.22	0.30	0.32	0.41	0.70	0.98	1.50	2.84	3.88	
09470500	0429	19510429	20150429	51	0.76	1.37	0.00	7.90		0.00	0.00	0.01	0.05	0.08	0.10	0.10	0.14	0.18	0.20	0.27	0.30	0.38	0.78	1.00	1.06	1.18	2.76	3.46	
09470500	0430	19510430	20150430	51	0.76	1.53	0.00	10.00		0.00	0.00	0.01	0.06	0.09	0.10	0.11	0.15	0.18	0.20	0.25	0.28	0.54	0.89	0.98	1.06	1.62	2.00	2.86	
09470500	0501	19510501	20150501	51	0.69	1.38	0.00	8.70		0.00	0.00	0.04	0.07	0.08	0.10	0.10	0.12	0.16	0.20	0.20	0.24	0.48	0.59	0.80	0.88	1.08	2.08	2.94	
09470500	0502	19510502	20150502	51	0.57	1.10	0.00	6.10		0.00	0.00	0.01	0.04	0.06	0.09	0.10	0.10	0.12	0.17	0.18	0.20	0.38	0.44	0.67	0.82	1.02	1.42	3.38	
09470500	0503	19510503	20150503	51	0.54	1.01	0.00	5.80		0.00	0.00	0.00	0.04	0.08	0.10	0.10	0.11	0.16	0.17	0.20	0.21	0.38	0.54	0.60	0.67	1.02	1.38	3.00	
