site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08162600	0503	19710503	20150503	45	179.73	450.52	8.70	2360.00		9.74	11.00	11.90	13.00	16.00	17.00	17.30	21.00	22.00	24.00	26.00	29.00	30.80	50.20	61.50	108.40	220.20	600.60	1456.70	
08162600	0504	19710504	20150504	45	162.65	477.03	8.00	2970.00		8.43	9.72	11.90	15.00	16.00	17.00	18.10	19.40	20.70	22.00	23.30	29.00	36.50	45.40	56.50	92.20	216.50	438.20	948.90	
08162600	0505	19710505	20150505	45	116.56	332.40	6.50	1640.00		8.03	9.92	12.90	14.20	15.50	16.80	18.00	18.40	19.00	22.00	26.00	26.60	29.90	33.80	44.50	90.40	126.10	243.40	1193.30	
08162600	0506	19710506	20150506	45	147.76	328.73	6.80	1520.00		7.48	9.48	11.90	14.00	15.00	16.00	18.10	20.00	20.70	22.00	23.60	32.00	40.50	44.40	60.50	96.60	203.10	631.60	1070.00	
08162600	0507	19710507	20150507	45	270.49	1000.69	6.20	6370.00		6.71	7.76	9.54	10.60	13.50	14.80	17.00	17.00	19.00	26.00	27.90	32.60	39.90	43.60	47.50	55.40	115.40	513.40	1755.00	
08162600	0508	19710508	20150508	45	265.04	981.95	4.80	6010.00		6.14	10.12	12.00	12.00	13.00	15.80	18.30	25.00	25.00	26.00	27.60	35.20	36.90	43.20	51.50	57.40	95.00	365.20	2297.00	
08162600	0509	19710509	20150509	45	187.39	603.57	3.90	3910.00		8.44	10.60	12.00	13.40	16.50	17.00	19.30	22.40	24.70	28.00	31.00	33.20	36.80	47.60	61.50	140.00	182.90	487.00	889.60	
08162600	0510	19710510	20150510	45	310.53	995.80	6.00	6020.00		9.60	12.80	15.90	16.20	18.00	21.40	24.20	26.80	29.70	32.00	33.30	37.60	43.50	57.00	92.50	134.40	212.60	788.00	2303.00	
08162600	0511	19710511	20150511	45	289.20	699.56	9.00	3700.00		10.60	12.00	12.90	19.20	21.00	23.00	25.20	28.40	30.70	34.00	43.50	56.60	70.60	89.20	119.00	137.80	329.50	1346.00	1895.00	
08162600	0512	19710512	20150512	45	340.57	916.59	8.70	5330.00		9.24	11.60	14.00	15.00	19.00	20.80	22.10	24.40	25.70	31.00	41.10	55.20	66.10	83.80	130.50	225.60	483.40	1116.00	2359.00	
08162600	0513	19710513	20150513	45	357.94	911.22	8.20	4210.00		8.89	13.60	14.90	16.00	18.50	22.00	24.10	26.00	28.10	29.00	39.20	49.60	53.90	88.80	98.50	168.60	288.90	1498.00	3131.00	
08162600	0514	19710514	20150514	45	366.86	1132.18	7.10	6830.00		8.50	11.60	12.00	15.00	17.00	18.00	20.20	22.40	29.00	31.00	32.30	37.40	45.70	65.20	90.50	224.00	546.50	912.00	2743.00	
08162600	0515	19710515	20150515	45	357.27	956.90	6.90	5070.00		8.18	10.72	12.90	14.00	15.50	17.80	19.10	21.00	26.40	32.00	33.60	42.80	48.70	53.60	131.00	245.40	547.80	1224.40	2869.00	
08162600	0516	19710516	20150516	45	451.64	1453.27	6.90	8410.00		7.32	9.64	12.90	14.00	15.00	16.00	17.10	19.00	21.00	25.00	29.30	34.00	35.00	44.80	114.50	189.00	351.00	1044.00	3928.00	
08162600	0517	19710517	20150517	45	322.35	1200.94	8.40	7670.00		9.66	11.60	12.00	13.00	14.50	16.00	17.00	18.00	19.00	22.00	26.30	28.60	43.20	64.20	94.00	171.20	287.30	514.40	2200.00	
08162600	0518	19710518	20150518	45	236.18	818.93	6.80	5450.00		8.92	9.68	12.00	13.40	16.00	19.40	21.10	23.80	26.40	33.00	36.30	48.00	62.90	104.40	152.50	268.00	325.20	394.80	914.30	
08162600	0519	19710519	20150519	45	258.64	766.64	6.90	4150.00		8.82	11.60	13.00	14.00	15.00	16.00	17.00	18.20	22.70	25.00	27.30	39.00	83.00	95.20	107.50	153.60	287.60	323.00	2516.00	
08162600	0520	19710520	20150520	45	283.27	899.59	8.10	5010.00		11.00	11.00	12.00	13.00	13.50	14.80	16.10	18.60	22.70	24.00	29.80	41.20	49.00	64.00	75.00	97.20	133.60	469.60	2630.00	
08162600	0521	19710521	20150521	45	200.16	639.13	7.10	3440.00		8.67	11.00	12.00	12.20	13.00	14.00	16.20	19.60	22.70	24.00	26.30	30.60	33.80	44.00	53.50	70.80	84.00	319.60	2100.00	
08162600	0522	19710522	20150522	45	113.24	319.18	6.40	2030.00		8.28	10.44	11.00	12.20	13.00	13.80	16.10	17.00	18.70	24.00	28.00	30.60	35.60	40.00	54.50	67.80	98.90	330.00	572.40	
08162600	0523	19710523	20150523	45	100.64	286.07	6.20	1850.00		6.94	9.20	9.95	11.00	12.00	13.00	16.10	17.40	20.70	22.00	23.60	30.20	33.90	44.00	56.50	97.00	155.90	209.80	502.50	
08162600	0524	19710524	20150524	45	97.80	273.82	5.80	1350.00		6.80	8.94	9.58	11.20	12.00	13.00	16.10	18.00	19.40	22.00	25.90	29.80	32.90	41.40	46.50	53.80	94.00	155.00	1011.10	
08162600	0525	19710525	20150525	45	84.60	186.36	6.10	923.00		7.66	9.02	9.86	11.00	11.50	13.00	15.10	18.40	20.40	21.00	24.10	31.00	33.90	38.20	55.00	66.60	72.90	246.40	643.40	
08162600	0526	19710526	20150526	45	119.62	292.73	6.70	1360.00		8.20	8.70	10.84	11.20	12.50	13.80	15.00	16.00	17.40	20.00	25.30	26.60	28.00	32.20	43.50	57.80	102.00	381.20	1038.00	
08162600	0527	19710527	20150527	45	146.13	510.92	7.00	3280.00		8.49	9.88	11.90	12.20	13.00	14.00	15.20	18.40	19.00	21.00	23.20	30.80	33.80	41.00	53.50	71.60	110.50	201.60	939.90	
08162600	0528	19710528	20150528	45	140.74	523.05	7.80	3460.00		8.11	9.52	10.89	12.20	13.50	14.00	15.10	17.40	18.70	23.00	25.00	29.60	36.40	45.60	63.50	89.80	92.60	221.40	668.90	
08162600	0529	19710529	20150529	45	137.38	420.41	7.50	2720.00		8.84	9.88	11.90	12.20	13.50	14.80	17.20	20.80	23.40	26.00	27.60	29.60	34.70	56.20	64.00	80.80	182.20	324.80	696.00	
08162600	0530	19710530	20150530	45	197.74	536.01	7.90	3270.00		9.18	11.60	12.00	13.00	14.50	16.80	19.00	21.40	24.00	26.00	29.00	30.80	35.80	43.80	67.00	177.60	357.40	503.00	1180.00	
08162600	0531	19710531	20150531	45	270.17	839.40	8.30	4970.00		9.07	11.00	14.80	16.00	16.50	19.60	22.10	23.40	24.00	26.00	32.00	33.00	33.90	50.00	94.00	148.20	363.90	545.40	2218.00	
08162600	0601	19710601	20150601	45	183.99	433.64	8.20	2360.00		8.96	10.60	12.90	14.00	17.00	20.00	21.00	22.20	26.40	29.00	30.30	48.80	61.10	86.60	108.50	147.60	239.20	624.80	1315.80	
08162600	0602	19710602	20150602	45	197.55	390.43	8.30	1660.00		8.71	9.84	13.60	14.20	15.50	18.80	22.10	24.40	26.70	28.00	28.30	42.60	46.00	83.20	125.00	233.80	433.20	905.60	1316.00	
08162600	0603	19710603	20150603	45	182.86	334.44	7.00	1370.00		8.73	12.00	12.90	14.20	16.00	18.80	24.10	25.00	27.00	29.00	33.00	43.80	60.80	101.40	138.00	246.40	387.80	805.60	1118.00	
08162600	0604	19710604	20150604	45	166.14	368.68	8.00	2010.00		9.48	11.60	13.00	14.20	16.00	17.80	22.10	23.80	25.70	29.00	30.00	31.60	53.00	74.20	111.00	213.80	336.90	513.00	1105.50	
08162600	0605	19710605	20150605	45	109.10	216.79	7.90	855.00		9.46	11.60	12.90	13.20	15.50	17.00	19.20	22.40	25.40	27.00	29.30	32.80	40.00	46.00	65.00	94.20	165.80	441.20	792.00	
08162600	0606	19710606	20150606	45	81.96	163.86	7.20	913.00		8.21	11.44	13.00	14.20	15.50	17.80	20.10	21.40	22.70	25.00	26.90	30.00	36.90	40.40	45.00	97.40	135.80	230.40	491.70	
08162600	0607	19710607	20150607	45	84.98	166.91	6.60	800.00		7.33	9.68	12.80	14.20	16.00	17.80	18.10	19.40	20.70	23.00	28.00	30.40	33.90	35.40	51.00	71.80	102.40	369.40	555.10	
08162600	0608	19710608	20150608	45	76.80	148.54	7.00	891.00		11.30	14.00	14.90	16.20	17.00	18.80	20.00	22.40	23.00	25.00	27.90	32.00	35.90	41.40	57.50	63.20	186.40	220.20	346.60	
08162600	0609	19710609	20150609	45	117.76	335.57	7.50	2090.00		9.93	15.00	17.00	18.00	19.50	20.00	21.10	22.80	24.70	28.00	29.30	31.00	37.40	43.20	61.00	78.40	124.50	202.20	772.40	
08162600	0610	19710610	20150610	45	98.91	235.95	8.40	1510.00		9.02	13.00	14.90	15.40	18.00	19.80	20.10	21.00	22.70	24.00	27.60	31.20	39.30	49.00	77.00	104.40	159.50	254.60	428.40	
08162600	0611	19710611	20150611	45	115.30	195.58	7.70	701.00		9.23	10.60	13.00	15.40	18.00	19.80	20.10	21.00	25.10	26.00	30.30	33.80	40.70	53.20	83.00	163.60	292.80	522.60	671.10	
08162600	0612	19710612	20150612	45	174.97	385.83	8.60	2040.00		9.74	11.00	14.70	16.00	18.50	20.60	23.10	24.00	25.00	26.00	27.60	32.00	40.50	44.00	83.50	247.80	397.10	581.60	1189.50	
08162600	0613	19710613	20150613	45	231.93	712.39	9.10	4120.00		9.79	11.00	13.90	15.20	17.00	18.60	20.10	22.40	23.00	24.00	24.90	32.80	38.90	43.40	87.50	157.40	201.00	397.40	2031.00	
08162600	0614	19710614	20150614	45	208.19	672.46	9.40	3990.00		10.30	11.00	13.00	14.40	16.50	17.00	19.00	20.00	21.40	25.00	30.60	33.60	38.60	68.40	89.50	104.60	157.10	183.20	1747.00	
08162600	0615	19710615	20150615	45	136.02	431.89	7.30	2790.00		9.86	11.00	12.00	14.00	15.00	17.00	18.10	20.80	24.40	26.00	27.90	32.60	35.00	47.00	52.00	100.00	136.30	220.60	727.90	
08162600	0616	19710616	20150616	45	152.47	368.22	8.30	1990.00		11.00	11.60	12.90	14.00	16.00	16.80	19.00	20.40	23.70	25.00	30.00	31.20	33.00	42.80	77.50	107.80	203.30	557.00	1122.10	
08162600	0617	19700617	20150617	46	256.55	903.45	9.40	5460.00		9.44	12.70	13.05	14.00	16.50	18.20	21.00	23.60	25.00	28.50	30.85	34.00	44.30	47.90	60.75	115.40	167.50	232.20	2292.50	
08162600	0618	19700618	20150618	46	208.47	833.48	8.30	5640.00		9.20	9.97	13.05	15.40	18.75	20.10	22.00	24.00	26.30	28.00	34.25	38.00	42.95	63.50	81.25	139.00	158.60	308.50	722.95	
08162600	0619	19700619	20150619	46	220.19	790.70	7.40	3970.00		8.80	9.91	13.05	15.80	18.00	18.00	19.90	22.80	25.15	30.00	34.85	42.20	45.20	51.70	68.50	92.20	126.80	216.60	2564.45	
08162600	0620	19700620	20150620	46	173.92	506.40	7.70	2670.00		8.62	11.70	14.00	15.40	17.75	18.10	20.35	23.00	24.60	31.50	32.85	36.00	38.10	41.70	60.75	93.40	131.20	222.30	1719.50	
08162600	0621	19700621	20150621	46	158.56	387.02	7.50	1880.00		9.07	11.37	13.05	15.40	16.75	20.10	21.00	23.60	25.15	28.00	30.00	32.00	33.00	43.50	47.00	90.20	188.50	464.70	1365.00	
08162600	0622	19700622	20150622	46	158.53	524.78	7.00	3490.00		7.91	9.91	14.00	14.40	18.00	21.20	24.35	26.00	28.15	29.00	29.85	34.40	39.20	42.90	51.50	83.60	152.00	419.70	648.75	
08162600	0623	19700623	20150623	46	177.57	545.78	7.40	2970.00		8.31	10.70	12.00	15.40	16.75	20.00	22.35	24.00	26.30	30.50	33.85	37.00	42.10	50.60	69.50	83.60	239.40	282.90	1687.40	
08162600	0624	19700624	20150624	46	230.31	706.49	7.10	4410.00		8.60	9.94	13.00	15.80	18.00	20.00	21.90	27.20	30.15	32.00	33.85	40.20	47.10	49.90	61.50	107.00	176.20	625.90	1459.00	
08162600	0625	19700625	20150625	46	286.85	933.64	6.40	4800.00		6.85	9.31	12.05	13.80	17.50	20.10	21.45	25.80	28.15	31.50	32.85	34.40	42.55	49.60	99.25	189.40	289.70	403.60	3102.80	
08162600	0626	19700626	20150626	46	321.43	1067.11	5.90	6780.00		7.01	9.79	12.10	14.00	16.50	21.10	22.45	24.60	25.15	27.50	34.55	37.60	42.00	58.00	103.25	153.20	267.95	803.00	2057.00	
08162600	0627	19700627	20150627	46	197.97	601.04	5.90	3920.00		7.07	10.31	14.00	16.00	17.75	18.30	22.45	23.80	25.15	29.00	35.70	41.80	46.10	60.60	90.75	128.60	323.40	528.90	941.60	
08162600	0628	19700628	20150628	46	105.22	238.51	5.20	1460.00		6.35	10.95	16.00	16.00	18.75	20.00	23.90	25.00	26.45	30.00	34.55	38.80	51.00	59.50	78.00	122.00	160.30	197.60	610.50	
08162600	0629	19700629	20150629	46	84.28	180.25	5.00	1130.00		6.62	12.62	14.15	17.40	19.00	21.00	21.45	23.00	25.15	28.00	31.70	37.20	51.65	58.70	73.00	87.60	111.85	170.50	422.95	
08162600	0630	19700630	20150630	46	108.84	233.68	5.90	1090.00		8.31	13.50	16.00	17.40	18.75	21.00	21.45	22.80	26.00	28.50	30.85	38.20	44.50	50.80	56.25	65.40	105.40	329.30	838.40	
08162600	0701	19700701	20150701	46	143.55	314.24	6.90	1320.00		11.07	14.70	16.05	18.80	20.75	22.00	22.00	23.80	25.60	30.00	35.40	38.00	40.00	47.40	50.50	135.20	265.50	411.50	1244.00	
08162600	0702	19700702	20150702	46	194.34	595.79	7.60	3570.00		13.00	15.10	16.05	18.40	19.00	20.00	20.90	24.80	28.15	32.50	34.00	38.00	44.85	53.80	106.25	131.60	180.80	364.90	1511.45	
08162600	0703	19700703	20150703	46	200.39	642.32	8.10	3640.00		9.35	12.70	13.20	17.00	19.25	21.10	22.45	24.00	30.15	35.50	40.40	45.20	54.05	70.10	73.75	139.40	191.75	232.50	1855.10	
08162600	0704	19700704	20150704	46	204.13	556.12	6.90	2590.00		7.88	12.00	14.10	16.40	18.00	20.10	22.00	23.00	26.45	33.00	37.70	42.40	47.10	51.80	83.50	140.40	226.80	310.00	2133.50	
08162600	0705	19700705	20150705	46	296.60	1160.91	7.00	7640.00		10.22	11.00	14.05	16.00	16.75	20.10	22.45	27.00	29.00	30.00	33.85	39.60	43.55	53.40	76.50	137.20	178.60	479.80	1694.70	
08162600	0706	19700706	20150706	46	285.37	911.93	7.30	5820.00		9.71	11.00	12.15	17.20	19.00	21.00	26.00	33.20	37.30	41.00	42.85	44.40	54.40	62.50	83.50	134.40	298.60	713.10	1708.50	
08162600	0707	19700707	20150707	46	289.09	936.64	7.00	4970.00		8.11	9.47	15.10	17.40	19.00	23.00	26.45	31.40	36.45	40.00	44.55	47.20	55.85	64.70	89.25	125.80	246.50	419.00	3043.50	
08162600	0708	19700708	20150708	46	233.47	711.33	7.80	3750.00		9.50	9.94	15.10	17.40	24.75	27.00	28.90	32.00	34.00	37.50	39.85	43.80	49.10	70.30	111.75	136.40	228.55	353.10	2325.10	
08162600	0709	19700709	20150709	46	184.63	481.71	6.90	2800.00		9.44	11.00	14.15	18.40	20.00	24.10	25.00	25.80	27.15	31.00	37.40	48.20	55.65	77.90	90.50	131.40	267.50	372.50	1342.00	
08162600	0710	19700710	20150710	46	168.68	415.68	5.50	2310.00		9.54	11.31	15.00	16.40	20.25	22.20	24.90	28.60	31.00	34.50	41.25	57.80	64.10	71.50	88.50	151.20	194.65	367.30	1309.00	
08162600	0711	19700711	20150711	46	213.13	651.45	6.10	4100.00		6.73	12.40	14.05	15.40	18.75	22.00	23.45	26.60	31.00	34.00	42.55	53.20	61.30	76.40	84.00	95.80	208.95	434.40	1349.00	
08162600	0712	19700712	20150712	46	164.24	577.51	5.50	3870.00		6.12	12.00	13.10	18.40	21.75	24.00	24.00	28.60	31.30	41.50	44.85	47.20	54.85	66.70	73.50	81.40	128.85	230.00	736.00	
08162600	0713	19700713	20150713	46	118.03	352.77	6.30	2360.00		9.89	12.00	13.20	18.00	18.75	21.30	25.00	25.80	29.15	33.50	42.40	57.40	61.10	67.90	70.50	78.00	123.95	193.60	504.95	
08162600	0714	19700714	20150714	46	96.10	203.66	7.50	1070.00		7.78	11.16	14.00	16.40	18.00	19.20	22.00	23.00	25.15	27.00	31.55	43.60	56.00	60.50	64.50	81.60	99.55	247.90	696.35	
08162600	0715	19700715	20150715	46	130.79	277.22	5.80	1330.00		6.52	10.13	13.00	14.40	17.00	20.00	20.45	23.80	27.15	29.50	37.80	43.40	51.50	60.80	69.00	95.40	175.95	483.60	976.00	
08162600	0716	19700716	20150716	46	250.17	678.50	4.60	3320.00		6.47	10.61	12.10	14.40	17.75	19.00	20.45	23.80	27.30	33.00	37.85	50.00	54.20	58.70	74.00	112.80	217.15	699.70	2442.00	
08162600	0717	19700717	20150717	46	236.13	716.90	4.30	4000.00		6.94	9.70	13.00	14.80	17.75	19.00	19.90	24.40	26.45	31.50	42.10	50.20	52.55	60.90	76.25	137.00	160.70	451.90	2205.50	
08162600	0718	19700718	20150718	46	144.32	365.06	7.20	1830.00		8.21	9.10	13.00	16.00	17.00	18.40	24.00	26.80	29.15	32.00	36.70	43.60	54.15	68.50	91.75	123.40	176.05	260.10	1322.50	
08162600	0719	19700719	20150719	46	103.66	213.84	7.40	1140.00		8.72	13.00	13.10	15.40	17.00	23.00	23.45	24.80	31.15	33.00	38.40	47.00	51.30	78.10	90.25	100.80	120.50	219.00	740.05	
08162600	0720	19700720	20150720	46	110.68	303.91	7.80	2020.00		8.11	14.10	15.05	16.40	18.00	23.00	23.90	25.80	29.20	40.50	48.10	55.20	67.30	71.90	87.50	94.80	129.40	165.30	488.80	
08162600	0721	19700721	20150721	46	100.76	294.49	7.00	2010.00		9.98	15.00	17.00	18.40	20.00	21.00	22.35	25.80	36.30	40.00	45.40	49.40	52.55	64.50	81.00	82.20	111.45	152.80	302.35	
08162600	0722	19700722	20150722	46	89.62	158.96	6.00	899.00		10.60	14.40	16.05	18.40	20.75	24.10	26.45	27.00	30.60	35.00	39.70	49.60	54.55	59.70	79.25	83.60	106.60	288.70	443.50	
08162600	0723	19700723	20150723	46	73.22	90.98	4.00	438.00		8.24	13.80	17.10	21.00	22.75	25.00	26.35	30.00	36.15	39.00	41.85	45.60	52.85	60.90	79.25	93.80	148.75	232.00	298.45	
08162600	0724	19700724	20150724	46	66.59	95.37	4.50	600.00		9.30	14.10	19.10	21.40	23.00	25.00	26.00	27.80	33.45	38.50	41.00	44.20	51.10	58.70	73.50	88.20	101.00	151.70	232.25	
08162600	0725	19700725	20150725	46	57.78	60.14	6.70	301.00		13.35	15.70	19.05	21.00	22.75	24.00	28.45	31.00	34.30	39.00	42.70	44.40	52.20	54.00	70.00	82.00	85.95	126.80	227.55	
08162600	0726	19700726	20150726	46	134.27	348.72	6.60	1970.00		12.05	14.00	16.05	17.40	19.75	23.30	27.00	28.80	32.75	38.50	42.70	43.00	48.75	51.90	61.00	66.20	137.40	210.20	1088.10	
08162600	0727	19700727	20150727	46	284.02	1025.71	6.90	6280.00		9.88	15.00	17.00	17.40	19.00	21.20	24.00	27.60	32.00	33.00	34.00	36.20	40.85	45.90	56.25	67.20	123.35	226.70	2407.50	
08162600	0728	19700728	20150728	46	211.74	693.96	6.70	3890.00		8.53	14.70	16.00	18.40	19.00	21.10	23.00	23.80	26.45	29.50	31.00	32.20	39.00	45.40	59.50	74.60	92.80	167.10	2129.00	
08162600	0729	19700729	20150729	46	120.38	319.74	7.40	1510.00		9.12	12.40	14.05	15.80	18.75	21.10	22.45	23.80	26.00	28.00	29.85	30.40	41.10	45.70	50.00	76.60	98.65	152.50	1247.00	
08162600	0730	19700730	20150730	46	74.40	161.89	5.30	896.00		7.25	11.34	15.00	17.40	18.75	24.00	25.00	25.80	26.30	29.50	31.85	33.00	34.55	37.90	51.50	58.80	67.65	114.20	540.15	
08162600	0731	19700731	20150731	46	48.68	65.23	6.00	361.00		7.34	13.80	16.10	18.40	19.75	21.30	25.00	25.80	30.00	31.00	32.85	34.00	35.00	40.00	44.75	57.80	70.80	78.40	239.90	
08162600	0801	19700801	20150801	46	37.24	32.54	4.00	169.00		8.18	13.00	14.10	16.40	18.75	22.10	23.45	24.80	25.30	27.50	31.70	35.00	37.10	39.80	41.75	48.00	54.80	66.60	136.85	
08162600	0802	19700802	20150802	46	42.48	46.04	3.40	264.00		8.23	9.88	14.05	16.00	17.00	19.10	22.45	23.00	24.00	25.00	26.85	29.40	35.75	44.70	52.25	59.40	84.20	90.80	140.60	
08162600	0803	19700803	20150803	46	47.98	69.61	3.30	383.00		5.99	10.31	12.05	15.80	17.00	18.00	20.00	20.80	21.15	23.50	24.85	30.20	33.00	42.40	50.25	61.00	64.85	110.90	233.25	
08162600	0804	19700804	20150804	46	44.75	54.44	3.40	204.00		6.27	8.05	14.00	14.80	16.75	18.00	18.45	19.80	20.00	20.00	22.85	25.00	31.10	33.00	38.25	62.80	95.25	162.10	193.20	
08162600	0805	19700805	20150805	46	63.55	127.31	3.50	691.00		5.78	7.05	12.00	14.00	15.00	17.00	17.00	18.00	21.15	22.50	24.85	26.20	29.20	34.80	42.75	54.20	107.90	152.60	420.85	
08162600	0806	19700806	20150806	46	60.92	121.37	4.50	662.00		5.64	9.47	11.00	12.80	16.00	16.10	17.00	18.00	19.15	21.00	23.85	28.40	32.65	38.00	43.75	47.60	91.00	130.70	409.45	
08162600	0807	19700807	20150807	46	52.70	103.30	2.90	542.00		7.51	10.70	12.05	13.00	14.00	15.00	16.45	17.80	19.15	20.50	21.00	25.60	33.00	37.50	43.00	47.20	53.75	86.10	379.00	
08162600	0808	19700808	20150808	46	47.18	88.31	3.20	543.00		6.63	8.45	11.05	12.80	14.75	16.00	17.00	18.00	19.15	22.00	23.00	28.20	30.55	34.00	38.00	41.20	69.35	89.50	239.25	
08162600	0809	19700809	20150809	46	44.61	72.50	5.10	451.00		6.44	7.92	10.10	13.00	14.00	15.00	15.90	17.00	19.00	22.50	24.85	27.60	30.55	34.00	37.50	55.20	71.75	109.90	172.20	
08162600	0810	19700810	20150810	46	36.47	42.33	3.90	253.00		5.62	7.66	9.29	11.80	13.00	16.00	17.45	18.00	20.30	23.50	24.00	25.00	29.10	37.50	44.50	56.20	64.75	96.00	104.95	
08162600	0811	19700811	20150811	46	31.21	26.92	4.40	131.00		7.41	9.81	11.00	12.00	13.50	16.00	16.00	17.00	19.45	23.50	25.85	27.20	29.10	31.00	37.00	45.80	53.95	76.80	97.65	
08162600	0812	19700812	20150812	46	27.59	19.96	5.00	93.00		5.87	9.42	11.00	12.00	13.75	14.30	17.00	18.00	19.15	21.50	22.85	30.00	31.00	32.80	34.50	39.40	43.85	55.00	80.65	
08162600	0813	19700813	20150813	46	28.90	26.38	5.10	117.00		6.41	8.44	8.62	10.40	11.00	14.20	16.00	16.80	20.15	21.00	22.70	25.60	31.55	32.00	37.25	38.60	40.00	56.90	113.65	
08162600	0814	19700814	20150814	46	30.45	32.62	3.70	167.00		5.32	7.11	8.22	9.06	11.00	13.10	15.00	17.60	19.15	20.50	22.85	25.00	28.65	32.90	34.25	40.40	45.90	65.40	117.05	
08162600	0815	19700815	20150815	46	29.88	30.56	2.60	174.00		5.80	6.85	8.62	9.82	11.75	12.10	14.45	16.80	17.15	19.50	24.00	26.40	30.10	31.90	36.25	40.60	53.35	68.60	95.40	
08162600	0816	19700816	20150816	46	37.72	76.82	1.90	520.00		4.25	8.42	9.70	11.00	11.75	14.00	15.00	17.60	19.00	20.50	22.85	25.40	30.00	31.00	32.50	38.20	46.70	54.90	127.80	
08162600	0817	19700817	20150817	46	71.38	229.76	0.78	1440.00		3.57	6.94	8.71	10.10	13.75	14.20	16.45	17.80	20.00	20.50	21.00	26.20	29.10	31.90	36.25	42.00	53.85	60.40	496.80	
08162600	0818	19700818	20150818	46	51.91	133.37	0.22	771.00		3.24	6.04	7.81	11.40	14.50	16.00	16.45	19.80	22.00	22.50	24.00	27.20	28.00	30.90	33.00	35.80	38.95	56.90	381.55	
08162600	0819	19700819	20150819	46	35.19	50.78	1.40	292.00		3.27	4.98	11.05	12.40	13.00	15.00	17.00	18.00	20.15	21.00	21.85	23.20	27.00	28.00	30.25	44.60	48.00	62.80	168.55	
08162600	0820	19700820	20150820	46	33.47	36.30	2.10	174.00		3.13	5.55	11.00	15.00	16.00	16.00	17.00	17.80	19.00	19.50	21.00	23.00	25.55	29.70	39.50	51.60	63.70	70.30	138.95	
08162600	0821	19700821	20150821	46	33.89	38.67	0.93	182.00		4.37	6.97	10.05	12.40	14.00	14.10	15.00	15.80	17.00	18.00	20.85	22.20	28.10	30.00	34.75	49.20	59.50	93.40	137.35	
08162600	0822	19700822	20150822	46	73.76	203.69	0.75	1280.00		5.41	9.67	11.00	11.00	12.75	13.10	14.00	16.00	18.15	20.50	23.85	27.00	29.10	33.90	36.75	44.00	58.45	133.00	456.60	
08162600	0823	19700823	20150823	46	91.17	257.43	1.10	1340.00		4.04	8.48	11.00	11.00	12.00	13.00	14.45	16.00	21.00	23.00	25.00	27.00	28.55	33.60	39.75	46.80	52.75	213.70	859.70	
08162600	0824	19700824	20150824	46	67.96	168.40	1.60	949.00		3.77	4.84	10.00	12.00	12.75	13.10	14.00	16.80	19.15	22.00	23.00	25.20	27.55	30.80	38.50	48.60	59.45	124.70	530.80	
08162600	0825	19700825	20150825	46	60.05	126.24	3.60	605.00		3.98	4.77	12.05	13.00	13.75	15.10	16.00	16.00	19.30	22.00	23.00	27.20	30.65	37.70	42.00	51.00	72.90	100.00	498.20	
08162600	0826	19700826	20150826	46	52.48	88.86	3.50	361.00		3.98	8.17	11.10	13.00	13.00	14.10	15.00	15.80	18.15	20.50	21.85	23.60	30.00	33.90	39.00	57.80	75.65	149.40	336.75	
08162600	0827	19700827	20150827	46	33.28	38.99	2.90	188.00		5.33	9.61	11.00	12.00	13.00	14.00	15.00	16.80	17.30	19.50	20.00	21.20	22.55	31.90	34.50	48.60	53.95	76.00	150.60	
08162600	0828	19700828	20150828	46	28.87	26.23	2.50	110.00		9.34	9.97	11.00	13.00	13.75	15.00	15.00	16.00	16.00	17.50	18.85	21.00	24.10	30.40	35.25	41.60	45.00	76.20	103.75	
08162600	0829	19700829	20150829	46	31.59	30.94	3.80	135.00		7.79	9.67	10.05	12.40	13.75	14.00	14.45	15.00	16.15	17.50	20.70	22.40	27.00	28.90	36.50	49.20	61.50	88.30	110.05	
08162600	0830	19700830	20150830	46	46.52	72.40	5.20	390.00		5.79	9.13	11.05	12.00	13.75	14.10	15.00	17.40	18.30	23.00	23.00	24.40	26.00	28.00	36.25	57.80	74.55	140.90	231.10	
08162600	0831	19700831	20150831	46	140.60	418.90	4.30	2200.00		5.29	7.07	9.20	11.00	11.75	12.10	13.00	15.80	20.15	21.00	22.85	30.80	36.20	53.20	63.75	92.80	123.50	274.00	1357.45	
08162600	0901	19700901	20150901	46	268.00	1027.49	3.70	6160.00		5.13	8.62	10.05	11.40	12.00	13.00	14.45	15.00	17.45	21.00	25.40	34.20	39.30	45.80	71.00	154.80	217.30	270.20	2401.05	
08162600	0902	19700902	20150902	46	270.29	1064.71	2.70	6770.00		4.06	8.64	10.00	11.80	14.75	15.00	16.45	17.00	19.30	22.00	24.00	40.60	48.55	56.60	78.25	134.40	190.25	261.60	2003.25	
08162600	0903	19700903	20150903	46	218.28	830.87	2.50	5390.00		3.79	9.02	9.96	13.00	13.75	15.10	16.45	17.00	18.15	22.50	24.00	32.40	43.40	62.80	68.75	110.00	198.15	237.60	1437.25	
