site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02095500	0112	19290112	20160112	80	52.86	49.28	13.00	355.00		19.10	22.10	24.00	25.20	29.25	30.00	32.00	33.00	34.45	36.00	39.10	42.00	43.00	48.80	55.50	59.00	81.45	129.90	151.60	
02095500	0113	19290113	20160113	80	58.58	80.66	12.00	567.00		19.00	20.00	24.15	26.00	28.00	31.30	33.00	33.00	35.00	36.50	37.55	40.00	42.65	43.70	48.00	54.80	66.70	93.70	260.15	
02095500	0114	19290114	20160114	80	74.08	109.76	13.00	557.00		17.05	20.10	24.30	27.20	29.00	31.00	31.35	33.40	35.45	36.00	37.00	38.60	42.30	46.70	58.75	77.40	108.55	167.40	412.05	
02095500	0115	19290115	20160115	80	62.23	87.25	14.00	634.00		17.00	22.10	25.00	25.20	28.25	30.30	32.00	33.00	34.00	37.00	40.00	41.00	45.65	57.80	64.75	68.00	80.55	113.30	167.60	
02095500	0116	19290116	20160116	80	52.39	58.20	15.00	469.00		17.05	20.00	24.15	25.20	27.50	29.30	31.00	33.00	34.00	36.00	38.55	40.60	44.00	46.40	53.75	59.60	68.70	118.00	149.55	
02095500	0117	19290117	20160117	80	60.99	110.15	13.00	797.00		18.05	21.10	24.15	26.40	29.00	30.30	32.00	34.00	35.00	36.50	39.10	40.00	41.00	45.70	49.75	51.60	58.25	70.00	148.05	
02095500	0118	19290118	20160118	80	70.38	92.80	12.00	546.00		20.05	21.10	25.15	29.20	31.00	32.30	33.35	35.00	36.00	37.00	39.10	42.60	46.00	48.70	58.00	81.60	102.10	176.80	290.25	
02095500	0119	19290119	20160119	80	97.20	197.42	14.00	1350.00		19.10	22.20	28.00	30.00	31.00	32.00	33.00	34.00	35.00	36.00	39.00	42.00	44.00	49.70	68.75	88.60	116.90	212.30	452.05	
02095500	0120	19290120	20160120	80	89.26	129.56	11.00	627.00		19.00	22.10	26.15	28.00	29.00	31.00	32.00	33.00	34.00	36.00	38.10	40.00	45.65	50.70	75.00	97.60	123.90	312.30	479.60	
02095500	0121	19290121	20160121	80	88.01	165.46	11.00	1130.00		19.00	20.10	23.30	26.00	28.50	31.00	32.00	35.00	37.45	40.00	47.00	54.80	60.30	69.10	73.75	88.80	102.70	142.40	296.00	
02095500	0122	19290122	20160122	80	70.59	117.28	9.50	965.00		18.05	20.20	24.15	26.60	30.25	32.30	34.00	35.00	36.00	37.50	40.65	50.40	56.95	62.00	68.00	76.00	85.70	149.10	169.60	
02095500	0123	19290123	20160123	80	59.50	60.39	13.00	345.00		18.00	23.00	26.00	27.20	29.00	30.30	34.35	36.00	39.00	41.50	46.00	48.60	50.65	53.70	56.00	66.60	85.55	117.10	198.85	
02095500	0124	19290124	20160124	80	71.24	103.44	13.00	677.00		16.10	20.40	25.15	28.00	29.25	31.00	33.35	37.00	37.00	40.00	44.00	47.20	50.65	58.10	66.75	71.80	76.85	107.80	331.45	
02095500	0125	19290125	20160125	80	99.12	202.36	12.00	1390.00		16.10	21.20	25.00	27.20	29.25	30.60	32.35	36.00	39.00	40.00	42.00	46.60	49.65	56.00	62.75	98.40	119.40	150.00	471.95	
02095500	0126	19290126	20160126	80	68.80	155.25	13.00	1360.00		18.05	23.20	25.15	29.20	30.00	32.00	33.00	34.00	35.45	37.50	38.55	41.00	45.00	52.40	56.75	71.00	79.70	86.90	146.75	
02095500	0127	19290127	20160127	80	52.70	47.14	13.00	321.00		18.05	24.10	26.00	28.20	29.25	30.00	32.35	34.40	36.00	38.00	40.00	41.60	47.30	51.70	54.00	58.80	64.55	111.60	168.95	
02095500	0128	19290128	20160128	80	64.83	96.99	10.00	530.00		19.05	20.10	24.00	25.00	26.25	29.00	31.35	32.80	36.45	39.50	40.00	42.60	45.65	49.70	54.00	58.00	67.40	85.80	386.05	
02095500	0129	19290129	20160129	80	53.17	60.35	8.90	421.00		17.05	21.00	23.00	25.00	26.00	28.30	31.00	31.00	34.00	37.00	41.10	44.00	44.65	49.70	51.00	59.00	61.70	92.10	154.90	
02095500	0130	19290130	20160130	80	56.99	58.42	12.00	346.00		19.00	20.00	23.15	25.20	27.00	29.00	31.00	32.40	34.00	36.50	41.10	44.20	46.00	49.70	59.50	68.20	92.80	112.80	204.70	
02095500	0131	19290131	20160131	80	68.78	114.96	12.00	775.00		18.05	20.00	24.00	26.00	28.00	31.00	32.00	33.40	37.00	40.00	41.00	42.00	44.00	48.00	52.75	61.60	79.65	117.60	212.95	
02095500	0201	19290201	20150201	79	72.82	132.74	14.00	938.00		19.00	22.00	23.00	25.00	27.00	29.00	32.00	34.00	36.00	38.00	40.00	41.00	45.00	47.00	54.00	65.00	78.00	129.00	270.00	
02095500	0202	19290202	20150202	79	101.94	236.88	14.00	1960.00		20.00	22.00	25.00	30.00	31.00	33.00	35.00	38.00	42.00	42.00	45.00	49.00	56.00	60.00	77.00	85.00	133.00	172.00	421.00	
02095500	0203	19290203	20150203	79	83.48	110.22	14.00	639.00		21.00	22.00	26.00	29.00	30.00	32.00	35.00	39.00	41.00	44.00	47.00	52.00	55.00	61.00	81.00	121.00	147.00	193.00	297.00	
02095500	0204	19290204	20150204	79	76.00	89.87	14.00	556.00		18.00	23.00	24.00	27.00	29.00	32.00	35.00	38.00	42.00	42.00	45.00	50.00	60.00	67.00	92.00	100.00	116.00	184.00	260.00	
02095500	0205	19290205	20150205	79	77.63	125.56	13.00	908.00		18.00	23.00	25.00	26.00	30.00	31.00	37.00	39.00	42.00	43.00	45.00	47.00	49.00	67.00	75.00	88.00	115.00	142.00	183.00	
02095500	0206	19290206	20150206	79	88.77	128.26	15.00	702.00		19.00	25.00	26.00	27.00	29.00	31.00	35.00	38.00	40.00	41.00	42.00	47.00	54.00	57.00	64.00	90.00	121.00	214.00	434.00	
02095500	0207	19290207	20150207	79	85.63	105.17	14.00	684.00		20.00	23.00	26.00	28.00	36.00	37.00	38.00	40.00	45.00	50.00	54.00	59.00	62.00	86.00	104.00	117.00	141.00	180.00	251.00	
02095500	0208	19290208	20150208	79	66.23	79.16	14.00	497.00		19.00	23.00	24.00	26.00	32.00	35.00	36.00	39.00	42.00	45.00	48.00	51.00	55.00	58.00	69.00	74.00	81.00	100.00	289.00	
02095500	0209	19290209	20150209	79	56.59	48.13	14.00	332.00		19.00	22.00	24.00	28.00	32.00	34.00	37.00	39.00	41.00	43.00	46.00	49.00	52.00	56.00	64.00	68.00	81.00	121.00	127.00	
02095500	0210	19290210	20150210	79	75.66	133.27	11.00	1060.00		20.00	23.00	26.00	29.00	31.00	34.00	38.00	40.00	43.00	46.00	48.00	50.00	52.00	60.00	64.00	69.00	85.00	118.00	206.00	
02095500	0211	19290211	20150211	79	66.49	84.44	10.00	559.00		20.00	23.00	26.00	30.00	32.00	35.00	38.00	38.00	42.00	43.00	45.00	50.00	54.00	57.00	61.00	78.00	94.00	114.00	161.00	
02095500	0212	19290212	20150212	79	61.06	62.38	17.00	362.00		19.00	23.00	26.00	29.00	32.00	34.00	36.00	38.00	40.00	42.00	46.00	47.00	51.00	53.00	59.00	68.00	75.00	103.00	256.00	
02095500	0213	19290213	20150213	79	64.30	66.50	16.00	360.00		18.00	22.00	27.00	30.00	33.00	37.00	39.00	41.00	42.00	43.00	44.00	47.00	53.00	59.00	70.00	78.00	92.00	101.00	240.00	
02095500	0214	19290214	20150214	79	106.94	203.99	15.00	1040.00		19.00	25.00	26.00	32.00	34.00	35.00	37.00	40.00	42.00	44.00	47.00	50.00	54.00	62.00	68.00	78.00	125.00	203.00	593.00	
02095500	0215	19290215	20150215	79	85.67	124.97	12.00	717.00		18.00	24.00	26.00	29.00	31.00	34.00	36.00	38.00	41.00	44.00	45.00	47.00	53.00	56.00	66.00	84.00	123.00	250.00	441.00	
02095500	0216	19290216	20150216	79	69.44	69.94	15.00	424.00		18.00	24.00	27.00	29.00	31.00	34.00	36.00	38.00	39.00	42.00	45.00	49.00	60.00	70.00	84.00	91.00	100.00	145.00	230.00	
02095500	0217	19290217	20150217	79	91.81	134.61	12.00	619.00		23.00	25.00	30.00	32.00	34.00	34.00	36.00	37.00	39.00	44.00	48.00	58.00	59.00	64.00	70.00	92.00	110.00	208.00	523.00	
02095500	0218	19290218	20150218	79	77.03	102.79	10.00	766.00		24.00	28.00	29.00	31.00	32.00	34.00	36.00	40.00	44.00	47.00	51.00	54.00	57.00	63.00	68.00	84.00	110.00	155.00	308.00	
02095500	0219	19290219	20150219	79	70.27	65.64	17.00	354.00		23.00	27.00	28.00	30.00	33.00	35.00	39.00	42.00	44.00	47.00	50.00	57.00	63.00	71.00	80.00	91.00	96.00	144.00	226.00	
02095500	0220	19290220	20150220	79	57.56	39.94	16.00	197.00		22.00	24.00	28.00	29.00	32.00	32.00	37.00	39.00	42.00	45.00	50.00	50.00	54.00	60.00	65.00	78.00	92.00	115.00	169.00	
02095500	0221	19290221	20150221	79	75.49	135.08	18.00	898.00		21.00	24.00	26.00	29.00	30.00	35.00	37.00	38.00	41.00	45.00	45.00	46.00	49.00	51.00	58.00	66.00	88.00	133.00	193.00	
02095500	0222	19290222	20150222	79	71.73	76.58	19.00	453.00		20.00	26.00	27.00	29.00	33.00	36.00	40.00	41.00	42.00	43.00	45.00	49.00	52.00	57.00	68.00	81.00	120.00	178.00	223.00	
02095500	0223	19290223	20150223	79	89.03	148.66	18.00	870.00		20.00	26.00	30.00	33.00	34.00	36.00	38.00	39.00	42.00	42.00	46.00	47.00	53.00	61.00	70.00	77.00	108.00	151.00	467.00	
02095500	0224	19290224	20150224	79	74.95	157.78	15.00	1400.00		21.00	25.00	28.00	29.00	33.00	36.00	38.00	38.00	40.00	42.00	44.00	46.00	51.00	57.00	62.00	79.00	95.00	120.00	211.00	
02095500	0225	19290225	20150225	79	70.62	116.64	18.00	956.00		25.00	26.00	29.00	31.00	32.00	35.00	37.00	38.00	39.00	42.00	44.00	47.00	49.00	52.00	61.00	75.00	84.00	107.00	223.00	
02095500	0226	19290226	20150226	79	91.66	145.80	17.00	895.00		24.00	27.00	28.00	30.00	32.00	33.00	35.00	37.00	39.00	41.00	46.00	50.00	52.00	58.00	71.00	78.00	117.00	302.00	471.00	
02095500	0227	19290227	20150227	79	75.15	96.41	17.00	543.00		22.00	26.00	27.00	29.00	30.00	32.00	35.00	36.00	39.00	40.00	42.00	46.00	51.00	60.00	65.00	79.00	102.00	160.00	328.00	
02095500	0228	19290228	20150228	79	111.51	209.40	18.00	1210.00		20.00	25.00	27.00	29.00	30.00	34.00	35.00	37.00	40.00	43.00	46.00	47.00	53.00	58.00	66.00	83.00	150.00	257.00	766.00	
02095500	0229	19320229	20120229	19	46.42	25.33	19.00	120.00		19.00	22.00	27.00	28.00	31.00	33.00	34.00	35.00	36.00	38.00	38.00	40.00	42.00	55.00	60.00	66.00	67.00	91.00	120.00	
02095500	0301	19290301	20150301	79	95.59	246.05	17.00	2140.00		22.00	25.00	26.00	30.00	31.00	32.00	34.00	36.00	37.00	41.00	43.00	45.00	54.00	54.00	64.00	83.00	139.00	190.00	240.00	
02095500	0302	19290302	20150302	79	74.57	107.24	16.00	851.00		22.00	24.00	26.00	28.00	31.00	34.00	36.00	37.00	38.00	42.00	45.00	48.00	58.00	61.00	67.00	90.00	111.00	144.00	240.00	
02095500	0303	19290303	20150303	79	78.82	87.24	20.00	555.00		21.00	24.00	29.00	30.00	34.00	36.00	37.00	41.00	43.00	46.00	53.00	60.00	61.00	73.00	78.00	92.00	150.00	186.00	254.00	
02095500	0304	19290304	20150304	79	92.46	176.36	22.00	1380.00		23.00	25.00	28.00	31.00	33.00	35.00	37.00	39.00	42.00	45.00	49.00	51.00	57.00	60.00	79.00	94.00	122.00	142.00	439.00	
02095500	0305	19290305	20150305	79	79.16	101.84	19.00	672.00		22.00	25.00	27.00	29.00	30.00	32.00	33.00	35.00	38.00	41.00	43.00	48.00	58.00	69.00	78.00	92.00	146.00	175.00	309.00	
02095500	0306	19290306	20150306	79	114.08	218.68	18.00	1590.00		23.00	26.00	29.00	30.00	32.00	33.00	34.00	36.00	39.00	40.00	50.00	55.00	66.00	75.00	84.00	110.00	166.00	265.00	511.00	
02095500	0307	19290307	20150307	79	88.27	116.33	18.00	729.00		24.00	28.00	30.00	31.00	33.00	34.00	36.00	38.00	40.00	46.00	51.00	56.00	59.00	71.00	76.00	90.00	144.00	260.00	367.00	
02095500	0308	19290308	20150308	79	66.67	70.56	22.00	579.00		25.00	27.00	30.00	31.00	33.00	34.00	36.00	41.00	45.00	46.00	49.00	54.00	60.00	65.00	77.00	90.00	93.00	126.00	164.00	
02095500	0309	19290309	20150309	79	60.63	71.79	23.00	575.00		24.00	27.00	29.00	30.00	31.00	32.00	35.00	36.00	39.00	41.00	44.00	48.00	49.00	50.00	62.00	67.00	75.00	100.00	188.00	
02095500	0310	19290310	20150310	79	65.99	123.49	20.00	1060.00		23.00	25.00	27.00	29.00	31.00	33.00	35.00	36.00	38.00	39.00	41.00	43.00	47.00	48.00	55.00	62.00	69.00	102.00	218.00	
02095500	0311	19290311	20150311	79	55.77	66.14	20.00	504.00		21.00	23.00	25.00	29.00	30.00	31.00	32.00	34.00	35.00	36.00	41.00	42.00	44.00	47.00	53.00	59.00	72.00	79.00	214.00	
02095500	0312	19290312	20150312	79	77.09	132.13	18.00	1040.00		21.00	24.00	28.00	29.00	31.00	32.00	36.00	38.00	39.00	41.00	42.00	43.00	46.00	52.00	56.00	80.00	90.00	147.00	263.00	
02095500	0313	19290313	20150313	79	86.28	140.66	18.00	995.00		20.00	25.00	28.00	29.00	30.00	32.00	34.00	36.00	39.00	43.00	47.00	55.00	59.00	69.00	76.00	81.00	110.00	242.00	283.00	
02095500	0314	19290314	20150314	79	87.94	216.49	16.00	1860.00		23.00	26.00	28.00	30.00	32.00	36.00	37.00	38.00	38.00	40.00	45.00	53.00	56.00	62.00	71.00	81.00	101.00	119.00	189.00	
02095500	0315	19290315	20150315	79	62.66	62.05	19.00	449.00		21.00	24.00	30.00	32.00	33.00	34.00	35.00	36.00	39.00	42.00	45.00	46.00	52.00	56.00	66.00	79.00	92.00	132.00	191.00	
02095500	0316	19290316	20150316	79	76.78	97.53	16.00	566.00		22.00	24.00	30.00	32.00	32.00	35.00	36.00	40.00	45.00	47.00	48.00	51.00	54.00	62.00	71.00	90.00	112.00	164.00	270.00	
02095500	0317	19290317	20150317	79	92.00	131.37	16.00	761.00		22.00	24.00	28.00	30.00	31.00	32.00	34.00	37.00	40.00	42.00	46.00	50.00	57.00	61.00	84.00	105.00	163.00	242.00	370.00	
02095500	0318	19290318	20150318	79	73.85	121.00	14.00	883.00		22.00	24.00	28.00	29.00	30.00	31.00	36.00	39.00	40.00	43.00	45.00	46.00	48.00	51.00	55.00	65.00	89.00	115.00	268.00	
02095500	0319	19290319	20150319	79	73.44	123.17	15.00	1060.00		21.00	23.00	27.00	31.00	33.00	36.00	37.00	39.00	40.00	46.00	49.00	53.00	56.00	61.00	71.00	76.00	100.00	120.00	194.00	
02095500	0320	19290320	20150320	79	89.48	216.40	16.00	1930.00		20.00	25.00	28.00	31.00	34.00	37.00	39.00	40.00	44.00	49.00	53.00	58.00	61.00	68.00	81.00	88.00	111.00	145.00	225.00	
02095500	0321	19290321	20150321	79	89.68	99.61	16.00	497.00		22.00	26.00	29.00	32.00	33.00	35.00	36.00	37.00	41.00	44.00	49.00	53.00	65.00	77.00	94.00	138.00	180.00	238.00	370.00	
02095500	0322	19290322	20150322	79	66.65	57.73	19.00	363.00		25.00	29.00	32.00	33.00	34.00	35.00	35.00	36.00	39.00	45.00	47.00	50.00	60.00	63.00	77.00	92.00	120.00	143.00	182.00	
02095500	0323	19290323	20150323	79	67.32	75.42	18.00	482.00		23.00	25.00	28.00	30.00	32.00	35.00	35.00	36.00	39.00	43.00	45.00	48.00	55.00	63.00	71.00	79.00	97.00	123.00	194.00	
02095500	0324	19290324	20150324	79	96.27	166.78	22.00	916.00		24.00	27.00	29.00	31.00	32.00	34.00	35.00	38.00	40.00	43.00	45.00	46.00	55.00	58.00	66.00	97.00	128.00	179.00	500.00	
02095500	0325	19290325	20150325	79	64.72	68.92	21.00	481.00		23.00	25.00	27.00	29.00	31.00	33.00	35.00	37.00	41.00	44.00	46.00	51.00	54.00	59.00	70.00	74.00	98.00	110.00	211.00	
02095500	0326	19290326	20150326	79	61.72	73.49	19.00	494.00		23.00	25.00	26.00	30.00	32.00	33.00	36.00	37.00	40.00	43.00	44.00	47.00	49.00	50.00	62.00	70.00	80.00	101.00	157.00	
02095500	0327	19290327	20150327	79	56.82	45.16	19.00	343.00		23.00	26.00	27.00	29.00	31.00	33.00	37.00	39.00	40.00	43.00	47.00	48.00	55.00	58.00	67.00	76.00	91.00	102.00	148.00	
02095500	0328	19290328	20150328	79	77.77	114.85	19.00	600.00		23.00	27.00	29.00	30.00	33.00	34.00	35.00	38.00	40.00	42.00	43.00	46.00	49.00	51.00	60.00	67.00	80.00	143.00	480.00	
02095500	0329	19290329	20150329	79	82.49	135.54	22.00	856.00		24.00	26.00	30.00	31.00	32.00	34.00	35.00	37.00	38.00	40.00	43.00	47.00	48.00	51.00	60.00	71.00	108.00	150.00	402.00	
02095500	0330	19290330	20150330	79	75.99	94.64	21.00	500.00		23.00	28.00	29.00	31.00	33.00	34.00	35.00	37.00	38.00	39.00	40.00	43.00	52.00	59.00	68.00	92.00	109.00	165.00	332.00	
02095500	0331	19290331	20150331	79	80.85	81.64	21.00	388.00		23.00	27.00	29.00	29.00	31.00	32.00	35.00	37.00	41.00	44.00	48.00	53.00	63.00	77.00	94.00	114.00	160.00	206.00	291.00	
02095500	0401	19290401	20150401	79	94.47	170.92	19.00	1220.00		23.00	25.00	28.00	29.00	32.00	34.00	35.00	36.00	42.00	43.00	49.00	51.00	66.00	70.00	77.00	86.00	117.00	206.00	325.00	
02095500	0402	19290402	20150402	79	67.94	97.36	19.00	742.00		23.00	25.00	28.00	30.00	31.00	32.00	33.00	34.00	40.00	42.00	43.00	47.00	53.00	58.00	65.00	72.00	86.00	126.00	154.00	
02095500	0403	19290403	20150403	79	64.25	77.91	19.00	512.00		22.00	25.00	27.00	28.00	30.00	31.00	33.00	35.00	37.00	39.00	41.00	48.00	54.00	56.00	58.00	71.00	84.00	124.00	211.00	
02095500	0404	19290404	20150404	79	58.43	53.87	20.00	300.00		22.00	24.00	27.00	28.00	30.00	31.00	33.00	34.00	38.00	39.00	43.00	45.00	49.00	53.00	58.00	71.00	93.00	115.00	200.00	
02095500	0405	19290405	20150405	79	83.56	130.97	16.00	800.00		22.00	24.00	26.00	28.00	30.00	30.00	31.00	34.00	36.00	40.00	43.00	48.00	54.00	57.00	67.00	73.00	104.00	203.00	376.00	
02095500	0406	19290406	20150406	79	80.49	126.59	18.00	947.00		21.00	24.00	26.00	29.00	31.00	33.00	36.00	37.00	40.00	44.00	46.00	50.00	51.00	56.00	61.00	79.00	135.00	186.00	350.00	
02095500	0407	19290407	20150407	79	85.19	128.01	18.00	681.00		21.00	24.00	26.00	30.00	31.00	32.00	34.00	35.00	38.00	42.00	47.00	50.00	58.00	67.00	69.00	76.00	120.00	215.00	358.00	
02095500	0408	19290408	20150408	79	79.73	96.50	20.00	500.00		21.00	25.00	27.00	28.00	29.00	31.00	33.00	36.00	38.00	42.00	46.00	48.00	51.00	61.00	84.00	93.00	152.00	189.00	344.00	
02095500	0409	19290409	20150409	79	82.54	113.25	18.00	683.00		23.00	25.00	27.00	28.00	30.00	32.00	33.00	34.00	41.00	43.00	48.00	51.00	56.00	74.00	88.00	100.00	123.00	158.00	296.00	
02095500	0410	19290410	20150410	79	81.42	184.29	16.00	1520.00		22.00	25.00	27.00	28.00	30.00	32.00	33.00	34.00	35.00	37.00	39.00	40.00	42.00	51.00	54.00	63.00	67.00	124.00	330.00	
02095500	0411	19290411	20150411	79	59.22	65.21	19.00	332.00		22.00	24.00	26.00	27.00	29.00	31.00	33.00	33.00	34.00	36.00	38.00	40.00	46.00	51.00	54.00	59.00	70.00	142.00	268.00	
02095500	0412	19290412	20150412	79	71.71	112.28	19.00	941.00		22.00	26.00	27.00	30.00	31.00	32.00	33.00	34.00	36.00	41.00	45.00	49.00	53.00	57.00	65.00	84.00	94.00	144.00	226.00	
02095500	0413	19290413	20150413	79	53.87	49.30	20.00	316.00		21.00	24.00	25.00	27.00	30.00	30.00	31.00	32.00	33.00	39.00	43.00	45.00	46.00	48.00	53.00	61.00	71.00	121.00	146.00	
02095500	0414	19290414	20150414	79	65.30	160.55	19.00	1430.00		22.00	24.00	24.00	25.00	27.00	29.00	31.00	33.00	34.00	35.00	38.00	42.00	45.00	52.00	55.00	60.00	64.00	75.00	213.00	
02095500	0415	19290415	20150415	79	99.33	189.99	20.00	1010.00		21.00	23.00	24.00	26.00	29.00	30.00	32.00	33.00	35.00	35.00	39.00	43.00	43.00	49.00	50.00	70.00	132.00	190.00	647.00	
02095500	0416	19290416	20150416	79	105.05	283.88	18.00	2440.00		20.00	22.00	24.00	25.00	27.00	32.00	33.00	35.00	37.00	37.00	39.00	42.00	45.00	52.00	65.00	100.00	151.00	207.00	369.00	
02095500	0417	19290417	20150417	79	48.75	36.41	16.00	247.00		19.00	23.00	24.00	27.00	30.00	31.00	33.00	34.00	36.00	38.00	39.00	44.00	46.00	50.00	53.00	58.00	68.00	82.00	129.00	
02095500	0418	19290418	20150418	79	44.44	35.54	17.00	253.00		22.00	23.00	25.00	26.00	29.00	31.00	32.00	33.00	33.00	36.00	37.00	40.00	43.00	44.00	47.00	51.00	54.00	64.00	86.00	
02095500	0419	19290419	20150419	79	58.53	100.99	11.00	863.00		21.00	25.00	26.00	27.00	28.00	30.00	31.00	32.00	32.00	35.00	35.00	38.00	42.00	43.00	45.00	50.00	69.00	107.00	165.00	
02095500	0420	19290420	20150420	79	47.28	40.86	14.00	252.00		21.00	23.00	26.00	27.00	28.00	29.00	31.00	33.00	34.00	35.00	36.00	37.00	42.00	44.00	48.00	49.00	56.00	82.00	130.00	
02095500	0421	19290421	20150421	79	45.11	77.21	16.00	712.00		21.00	23.00	24.00	27.00	29.00	30.00	30.00	32.00	33.00	34.00	35.00	36.00	39.00	40.00	42.00	43.00	48.00	55.00	73.00	
02095500	0422	19290422	20150422	79	46.82	40.48	18.00	277.00		20.00	22.00	23.00	25.00	28.00	29.00	31.00	32.00	33.00	34.00	34.00	36.00	40.00	41.00	45.00	55.00	64.00	94.00	139.00	
02095500	0423	19290423	20150423	79	42.68	33.07	16.00	210.00		18.00	22.00	23.00	26.00	28.00	28.00	29.00	31.00	32.00	33.00	34.00	36.00	39.00	41.00	46.00	49.00	55.00	62.00	122.00	
02095500	0424	19290424	20150424	79	45.00	54.63	14.00	419.00		20.00	21.00	24.00	26.00	28.00	28.00	29.00	30.00	32.00	34.00	35.00	36.00	38.00	40.00	42.00	47.00	54.00	62.00	86.00	
02095500	0425	19290425	20150425	79	53.49	72.75	14.00	516.00		19.00	23.00	25.00	26.00	28.00	28.00	29.00	30.00	30.00	32.00	34.00	36.00	39.00	42.00	43.00	50.00	71.00	77.00	199.00	
02095500	0426	19290426	20150426	79	65.52	157.62	11.00	1390.00		18.00	21.00	24.00	26.00	26.00	29.00	30.00	32.00	34.00	35.00	36.00	38.00	40.00	44.00	53.00	62.00	69.00	93.00	160.00	
02095500	0427	19290427	20150427	79	64.56	116.43	15.00	718.00		18.00	21.00	24.00	25.00	26.00	27.00	28.00	29.00	31.00	32.00	35.00	37.00	38.00	41.00	51.00	57.00	69.00	77.00	210.00	
02095500	0428	19290428	20150428	79	65.99	81.70	15.00	433.00		18.00	21.00	23.00	24.00	26.00	28.00	28.00	30.00	32.00	34.00	36.00	38.00	41.00	46.00	53.00	69.00	110.00	198.00	259.00	
02095500	0429	19290429	20150429	79	50.86	55.47	13.00	317.00		18.00	19.00	22.00	24.00	26.00	27.00	27.00	29.00	31.00	32.00	33.00	35.00	39.00	44.00	56.00	58.00	71.00	102.00	153.00	
02095500	0430	19290430	20150430	79	48.89	84.68	15.00	754.00		17.00	20.00	22.00	23.00	26.00	26.00	28.00	29.00	30.00	32.00	33.00	34.00	40.00	43.00	46.00	50.00	54.00	71.00	107.00	
02095500	0501	19290501	20150501	79	45.95	44.65	11.00	250.00		17.00	20.00	22.00	24.00	25.00	26.00	28.00	31.00	31.00	32.00	35.00	38.00	39.00	42.00	44.00	48.00	56.00	86.00	173.00	
02095500	0502	19290502	20150502	79	52.38	76.57	12.00	571.00		18.00	20.00	21.00	22.00	25.00	26.00	27.00	28.00	30.00	31.00	33.00	34.00	39.00	42.00	45.00	58.00	64.00	83.00	181.00	
02095500	0503	19290503	20150503	79	49.19	55.96	10.00	370.00		17.00	20.00	22.00	23.00	24.00	25.00	27.00	29.00	31.00	32.00	33.00	34.00	38.00	45.00	50.00	59.00	72.00	92.00	151.00	
