site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03251500	0116	19740116	20140116	35	4126.80	4032.20	145.00	15400.00		197.00	368.60	455.80	492.20	664.00	694.60	1053.60	1684.00	2716.00	2800.00	3746.00	4260.00	4938.00	5762.00	6700.00	7148.00	9220.00	10740.00	12920.00	
03251500	0117	19740117	20140117	35	3571.40	3209.68	140.00	10600.00		192.00	344.80	464.20	553.60	632.00	940.00	1536.00	2020.00	2216.00	2300.00	2976.00	3518.00	4384.00	5418.00	5590.00	6592.00	8244.00	9366.00	9808.00	
03251500	0118	19740118	20140118	35	3569.91	3031.29	130.00	10500.00		186.00	355.20	499.40	583.20	670.00	894.00	1384.00	1652.00	2188.00	2830.00	3214.00	4554.00	5288.00	5490.00	6060.00	6534.00	7048.00	7986.00	9588.00	
03251500	0119	19740119	20140119	35	3579.46	2803.89	120.00	9720.00		320.00	468.40	676.00	826.80	893.00	1222.00	1700.00	1916.00	2044.00	2400.00	4220.00	4946.00	5008.00	5110.00	5620.00	6064.00	7162.00	7692.00	8920.00	
03251500	0120	19740120	20140120	35	4471.94	3965.84	115.00	17400.00		303.00	541.00	631.40	836.00	1250.00	1530.00	1748.00	1986.00	2674.00	3870.00	4328.00	4896.00	5756.00	6384.00	6990.00	7184.00	8894.00	9640.00	13000.00	
03251500	0121	19740121	20140121	35	4510.66	4163.40	150.00	15800.00		406.00	535.60	750.40	1084.00	1300.00	1300.00	1420.00	1888.00	3254.00	3780.00	4348.00	4522.00	5226.00	5790.00	7010.00	7132.00	7772.00	12020.00	14680.00	
03251500	0122	19740122	20140122	35	4451.37	3792.36	184.00	16200.00		372.80	658.40	916.00	1114.00	1360.00	1400.00	1748.00	2812.00	3350.00	4420.00	4782.00	4964.00	5400.00	5784.00	6060.00	6426.00	6734.00	10280.00	14520.00	
03251500	0123	19740123	20140123	35	4898.74	4901.53	361.00	25000.00		364.20	648.00	942.00	1000.00	1220.00	1300.00	1616.00	2420.00	3488.00	4560.00	5302.00	5634.00	5798.00	5948.00	6050.00	6764.00	8062.00	10178.00	16360.00	
03251500	0124	19740124	20140124	35	5201.86	5079.12	337.00	22000.00		407.40	755.80	918.00	1138.00	1620.00	1836.00	2268.00	2832.00	3564.00	4700.00	5038.00	5150.00	5388.00	5594.00	5900.00	6534.00	9588.00	13580.00	18480.00	
03251500	0125	19740125	20140125	35	5281.69	4747.02	311.00	19000.00		381.40	699.40	836.00	1122.00	1760.00	2162.00	3056.00	3676.00	4004.00	4300.00	4460.00	4936.00	5154.00	5444.00	6530.00	8368.00	10600.00	12960.00	17640.00	
03251500	0126	19740126	20140126	35	5162.83	4909.43	296.00	23000.00		329.60	654.00	785.00	1390.00	1760.00	2222.00	3008.00	3198.00	3486.00	4220.00	4378.00	4670.00	5350.00	6310.00	6690.00	7260.00	9056.00	11680.00	18280.00	
03251500	0127	19740127	20140127	35	4828.63	5020.06	296.00	26500.00		320.80	626.00	747.40	1368.00	1710.00	2400.00	2742.00	3004.00	3272.00	3700.00	3772.00	3992.00	4406.00	5352.00	6200.00	6760.00	8158.00	11120.00	16740.00	
03251500	0128	19740128	20140128	35	4599.60	4725.95	335.00	24000.00		499.00	712.60	924.00	1634.00	1990.00	2382.00	2596.00	2984.00	3294.00	3550.00	3802.00	4338.00	4482.00	5038.00	5650.00	5838.00	7398.00	7704.00	19760.00	
03251500	0129	19740129	20140129	35	4851.51	5154.83	329.00	27000.00		545.80	672.00	922.40	1482.00	1840.00	2186.00	2318.00	2574.00	3042.00	3340.00	3952.00	4370.00	4794.00	5236.00	6360.00	7012.00	7890.00	10720.00	18200.00	
03251500	0130	19740130	20140130	35	5238.83	5852.22	319.00	31200.00		511.80	916.00	1098.00	1558.00	1660.00	2240.00	2488.00	2782.00	3026.00	3560.00	3976.00	5152.00	5344.00	5578.00	6200.00	7134.00	7834.00	12000.00	20160.00	
03251500	0131	19740131	20140131	35	5206.40	4861.60	354.00	24000.00		502.80	878.00	1280.00	1418.00	1550.00	1632.00	2346.00	2510.00	2896.00	3940.00	5170.00	5742.00	6328.00	7010.00	7470.00	8084.00	8744.00	9832.00	17760.00	
03251500	0201	19740201	20140201	35	4617.09	3452.84	530.00	13600.00		904.40	1440.00	1460.00	1500.00	1630.00	1670.00	2048.00	2220.00	2642.00	4090.00	4340.00	5042.00	5646.00	6232.00	6600.00	7888.00	8728.00	9702.00	12560.00	
03251500	0202	19740202	20140202	35	5112.57	3343.56	530.00	13800.00		826.00	1286.00	1608.00	1840.00	2220.00	2364.00	3392.00	4194.00	4626.00	4950.00	5150.00	5704.00	5828.00	6060.00	6730.00	7380.00	8128.00	11160.00	12360.00	
03251500	0203	19740203	20140203	35	5457.94	3736.29	520.00	18900.00		678.40	1060.00	1376.00	2318.00	2620.00	3304.00	4346.00	4668.00	4952.00	5440.00	5728.00	5920.00	6170.00	6256.00	6780.00	6932.00	8200.00	10032.00	14340.00	
03251500	0204	19740204	20140204	35	5468.29	3541.05	520.00	16700.00		744.00	1100.00	1598.00	2364.00	2790.00	2964.00	3596.00	4472.00	5208.00	5800.00	6074.00	6286.00	6344.00	6480.00	6820.00	7538.00	8240.00	9828.00	13740.00	
03251500	0205	19740205	20140205	35	5387.26	3555.34	515.00	16000.00		703.00	1009.60	1554.00	1990.00	2400.00	3152.00	3800.00	4612.00	4944.00	5040.00	5426.00	5756.00	5974.00	6626.00	7160.00	7616.00	9260.00	10334.00	13600.00	
03251500	0206	19740206	20140206	35	5866.23	5080.89	515.00	21500.00		633.40	940.00	1376.00	1762.00	2440.00	2902.00	3518.00	3662.00	4250.00	4900.00	5126.00	5442.00	5820.00	6538.00	7410.00	7672.00	11088.00	13660.00	20460.00	
03251500	0207	19740207	20140207	35	5895.06	5553.84	520.00	24500.00		569.60	845.00	1148.00	1572.00	2100.00	3180.00	3464.00	3900.00	4108.00	4410.00	4540.00	4968.00	5392.00	5762.00	6100.00	9094.00	11260.00	15640.00	20500.00	
03251500	0208	19740208	20140208	35	5425.26	4430.18	520.00	18100.00		574.40	756.00	1037.60	1446.00	1800.00	3262.00	3468.00	3810.00	4104.00	4350.00	4720.00	5158.00	5304.00	5844.00	6630.00	8320.00	11436.00	13240.00	15620.00	
03251500	0209	19740209	20140209	35	4501.86	3063.72	520.00	12000.00		587.20	676.00	982.60	1302.00	1500.00	2620.00	2960.00	3308.00	3974.00	4630.00	4704.00	5010.00	5390.00	5906.00	6110.00	6596.00	7734.00	9456.00	11280.00	
03251500	0210	19740210	20140210	35	4422.23	3732.53	520.00	16800.00		524.00	635.00	872.80	1214.00	1390.00	2312.00	2592.00	2988.00	3604.00	3720.00	4370.00	4964.00	5368.00	5636.00	5760.00	5910.00	6748.00	7956.00	16160.00	
03251500	0211	19740211	20140211	35	4270.14	3822.76	490.00	17300.00		526.00	609.60	803.60	1012.80	1500.00	1954.00	2120.00	2572.00	2944.00	3400.00	4392.00	4824.00	5156.00	5326.00	5600.00	6000.00	6468.00	8636.00	15540.00	
03251500	0212	19740212	20140212	35	4163.23	3554.51	375.00	15200.00		523.00	717.40	863.20	946.40	1770.00	1834.00	2048.00	2352.00	2886.00	3130.00	3920.00	4182.00	4840.00	5460.00	5580.00	6084.00	6554.00	10700.00	12800.00	
03251500	0213	19740213	20140213	35	4224.69	3325.76	560.00	13000.00		584.00	859.60	999.80	1562.00	1600.00	1942.00	2006.00	2290.00	2920.00	3540.00	4226.00	4566.00	5060.00	5304.00	5800.00	6176.00	6832.00	9808.00	12840.00	
03251500	0214	19740214	20140214	35	5014.80	4568.66	550.00	22100.00		622.00	794.20	1067.00	1454.00	1540.00	1658.00	1996.00	2548.00	3900.00	4300.00	4814.00	5156.00	5350.00	5776.00	6200.00	8350.00	10072.00	11440.00	14660.00	
03251500	0215	19740215	20140215	35	5325.20	5796.69	523.00	33500.00		536.60	752.00	1101.40	1422.00	1720.00	1876.00	2618.00	3386.00	4006.00	4200.00	5040.00	5506.00	6120.00	6406.00	6760.00	7026.00	7688.00	9860.00	17500.00	
03251500	0216	19740216	20140216	35	6478.09	7988.41	417.00	43100.00		673.80	894.80	1208.00	1704.00	1860.00	2700.00	2848.00	3500.00	4218.00	4710.00	5084.00	5340.00	5714.00	6350.00	6810.00	7896.00	9952.00	15700.00	26780.00	
03251500	0217	19740217	20140217	35	6804.74	7836.78	381.00	42900.00		636.20	926.00	1186.00	1672.00	2610.00	2932.00	3560.00	3952.00	4186.00	5170.00	5602.00	6034.00	6866.00	7366.00	7530.00	7904.00	11680.00	14000.00	26980.00	
03251500	0218	19740218	20140218	35	7098.86	7549.99	410.00	37000.00		621.20	920.40	1222.00	1650.00	1990.00	2976.00	3120.00	3678.00	4720.00	5360.00	5888.00	6346.00	6788.00	7064.00	9100.00	10818.00	12200.00	16720.00	27080.00	
03251500	0219	19740219	20140219	35	6500.63	6396.53	425.00	26800.00		597.00	1188.80	1388.00	1490.00	1680.00	2456.00	3104.00	3508.00	4064.00	5160.00	5288.00	5692.00	6264.00	7028.00	8790.00	9748.00	11280.00	17440.00	23360.00	
03251500	0220	19740220	20140220	35	5410.54	4429.05	605.00	17700.00		629.00	1195.60	1526.00	1702.00	1940.00	2482.00	2702.00	3212.00	3402.00	4900.00	5150.00	5410.00	5600.00	6180.00	6350.00	7260.00	12160.00	13520.00	15060.00	
03251500	0221	19740221	20140221	35	5366.31	3902.35	654.00	15700.00		840.40	1216.00	1392.00	1552.00	2000.00	2296.00	2536.00	2842.00	4916.00	5060.00	5686.00	5786.00	6192.00	7056.00	8100.00	8832.00	9504.00	10340.00	14900.00	
03251500	0222	19740222	20140222	35	6256.03	5684.93	641.00	24700.00		968.20	1368.00	1598.00	1800.00	1880.00	2220.00	2466.00	2900.00	4926.00	4950.00	5338.00	5682.00	5964.00	7194.00	8020.00	9008.00	13440.00	15900.00	19500.00	
03251500	0223	19740223	20140223	35	7289.03	6480.00	626.00	22600.00		965.20	1306.00	1504.00	1768.00	1850.00	2026.00	3354.00	4530.00	4742.00	5330.00	5628.00	6672.00	7304.00	7676.00	9950.00	15580.00	17160.00	18700.00	21080.00	
03251500	0224	19740224	20140224	35	6937.00	6538.62	665.00	27800.00		997.00	1272.00	1410.00	1790.00	1790.00	2830.00	3350.00	4086.00	4380.00	4970.00	5156.00	6338.00	6846.00	7052.00	8360.00	10430.00	17760.00	18100.00	20280.00	
03251500	0225	19740225	20140225	35	6548.66	5729.40	653.00	22800.00		1010.60	1256.00	1428.00	1608.00	1940.00	3568.00	4026.00	4536.00	4856.00	5510.00	5660.00	5792.00	5884.00	6730.00	7400.00	9178.00	12660.00	17600.00	20960.00	
03251500	0226	19740226	20140226	35	5461.26	5035.61	624.00	23000.00		1044.80	1230.00	1292.00	1472.00	1710.00	2272.00	3670.00	3960.00	4244.00	4720.00	5036.00	5290.00	5420.00	5710.00	6060.00	6452.00	8012.00	12660.00	20760.00	
03251500	0227	19740227	20140227	35	4623.57	3924.59	615.00	19400.00		1075.00	1216.00	1272.00	1352.00	1810.00	2554.00	3236.00	3318.00	3410.00	4000.00	4686.00	4838.00	5038.00	5294.00	5610.00	6222.00	6402.00	7356.00	17400.00	
03251500	0228	19740228	20140228	35	4387.71	2916.53	600.00	13100.00		952.00	1130.00	1210.00	1466.00	2300.00	2606.00	2916.00	3720.00	3792.00	3860.00	4580.00	4940.00	5058.00	5344.00	5770.00	6012.00	6252.00	8154.00	12140.00	
03251500	0229	19760229	20120229	8	3962.25	2484.40	908.00	8780.00				971.70	1053.60	1580.00	2462.00	3183.50	3584.00	3959.50	4135.00	4310.50	4458.00	4602.00	4740.00	4875.00	5716.00	7439.50			
03251500	0301	19740301	20140301	35	4691.63	3473.92	572.00	16400.00		758.40	1120.00	1288.00	1436.00	1820.00	2544.00	3352.00	3776.00	4104.00	4210.00	4754.00	5238.00	5610.00	5800.00	5920.00	6168.00	6726.00	8116.00	15200.00	
03251500	0302	19740302	20140302	35	4695.77	3503.85	571.00	14500.00		699.00	1094.00	1230.00	1480.00	1800.00	2276.00	3308.00	3604.00	3730.00	4030.00	4498.00	5414.00	5556.00	5784.00	5870.00	6010.00	7054.00	10142.00	14340.00	
03251500	0303	19740303	20140303	35	4622.89	3025.59	601.00	13100.00		740.20	928.40	1224.00	1802.00	2100.00	2368.00	2900.00	3484.00	4268.00	4460.00	5094.00	5316.00	5466.00	5568.00	5760.00	6822.00	8552.00	9004.00	10860.00	
03251500	0304	19740304	20140304	35	5559.94	4242.62	673.00	17300.00		812.20	1069.20	1404.00	1716.00	2100.00	3036.00	3592.00	3972.00	4820.00	5200.00	5452.00	5706.00	5830.00	5932.00	6510.00	8094.00	9518.00	12280.00	17220.00	
03251500	0305	19740305	20140305	35	6097.46	4914.77	695.00	21600.00		767.00	1036.40	1444.00	1660.00	2060.00	2674.00	3886.00	4778.00	5234.00	5280.00	5496.00	5704.00	6618.00	7388.00	7690.00	9018.00	9996.00	13560.00	19440.00	
03251500	0306	19740306	20140306	35	6864.43	5271.25	671.00	19300.00		739.80	1140.80	1454.00	1878.00	1920.00	2988.00	4388.00	4886.00	5172.00	5390.00	6480.00	6808.00	7696.00	8200.00	10400.00	12460.00	12920.00	15140.00	19060.00	
03251500	0307	19740307	20140307	35	6573.34	4912.86	624.00	20400.00		719.20	1216.00	1424.00	1608.00	1820.00	3760.00	4598.00	4792.00	5230.00	6160.00	6808.00	6988.00	7286.00	8420.00	8430.00	9770.00	12100.00	12760.00	19680.00	
03251500	0308	19740308	20140308	35	5827.14	4271.70	600.00	17900.00		672.00	1226.00	1408.00	1504.00	2200.00	3374.00	3902.00	4402.00	4586.00	4810.00	5960.00	6508.00	7100.00	7518.00	7850.00	8262.00	9538.00	11000.00	17820.00	
03251500	0309	19740309	20140309	35	5493.26	3408.88	616.00	12100.00		659.20	1119.20	1300.00	1514.00	2400.00	3098.00	3442.00	4576.00	4680.00	4770.00	5948.00	7134.00	7510.00	7850.00	8060.00	8592.00	9576.00	10360.00	11380.00	
03251500	0310	19740310	20140310	35	5810.66	4695.05	744.00	23800.00		796.00	1226.00	1274.00	1406.00	2450.00	2602.00	4240.00	4398.00	4560.00	5490.00	6132.00	6718.00	6784.00	7000.00	7620.00	7872.00	8152.00	9928.00	19000.00	
03251500	0311	19740311	20140311	35	5993.43	5207.16	710.00	26900.00		1086.00	1280.00	1446.00	1960.00	2230.00	3002.00	4064.00	4230.00	4306.00	4410.00	5554.00	6088.00	6304.00	6660.00	6820.00	8674.00	9748.00	12100.00	19060.00	
03251500	0312	19740312	20140312	35	6745.97	5471.81	729.00	25000.00		1057.80	1310.00	1754.00	2094.00	2930.00	3346.00	4154.00	4512.00	4922.00	5550.00	5904.00	6408.00	6806.00	7924.00	8780.00	10880.00	11800.00	13360.00	22040.00	
03251500	0313	19740313	20140313	35	7436.60	5867.68	731.00	23100.00		1010.20	1404.00	1804.00	2342.00	2670.00	4000.00	4376.00	4634.00	5776.00	6350.00	6682.00	6866.00	7218.00	8332.00	9800.00	11400.00	14240.00	18700.00	20780.00	
03251500	0314	19740314	20140314	35	7313.49	6501.48	692.00	31200.00		986.40	1174.00	1604.00	2138.00	2630.00	4020.00	4340.00	4878.00	5580.00	5950.00	6156.00	6308.00	6710.00	7722.00	8260.00	11200.00	12860.00	17400.00	23680.00	
03251500	0315	19740315	20140315	35	6477.40	5862.61	579.00	30900.00		939.80	1082.00	1328.00	2060.00	3030.00	3352.00	4234.00	4526.00	5150.00	5350.00	5910.00	6186.00	6600.00	7776.00	8540.00	9120.00	9908.00	10680.00	23300.00	
03251500	0316	19740316	20140316	35	5579.91	4039.51	977.00	19900.00		1051.40	1192.00	1928.00	2248.00	2810.00	3006.00	3482.00	4358.00	4764.00	5100.00	5522.00	5978.00	6062.00	6510.00	6810.00	7522.00	7792.00	11200.00	16140.00	
03251500	0317	19740317	20140317	35	4992.74	3167.23	696.00	14200.00		979.20	1334.00	1752.00	2096.00	2150.00	2662.00	3128.00	3800.00	4624.00	4780.00	5218.00	5358.00	5910.00	6166.00	6350.00	7044.00	8288.00	10120.00	11720.00	
03251500	0318	19740318	20140318	35	5174.74	3201.99	641.00	13800.00		764.20	1210.00	1818.00	1932.00	2040.00	2518.00	3180.00	3922.00	4886.00	5060.00	5854.00	5934.00	6234.00	6906.00	7580.00	8048.00	8412.00	9378.00	11160.00	
03251500	0319	19740319	20140319	35	6042.97	5053.97	673.00	22200.00		789.80	1338.80	1742.00	1860.00	1950.00	2466.00	3202.00	3812.00	4854.00	5250.00	5726.00	6016.00	6404.00	7130.00	7860.00	8864.00	9760.00	13300.00	20600.00	
03251500	0320	19740320	20140320	35	6700.23	6564.93	711.00	27800.00		746.20	1188.80	1588.00	1756.00	1880.00	2522.00	2908.00	3490.00	4634.00	5450.00	5874.00	6248.00	7038.00	7054.00	8070.00	8560.00	10584.00	20680.00	23000.00	
03251500	0321	19740321	20140321	35	7309.40	6549.17	673.00	33200.00		915.40	1346.00	1802.00	1984.00	2380.00	2578.00	3454.00	4900.00	5378.00	6220.00	6694.00	6988.00	7744.00	7888.00	8140.00	13160.00	14600.00	15380.00	20320.00	
03251500	0322	19740322	20140322	35	6830.86	6081.24	595.00	31500.00		811.00	1164.00	1562.00	1812.00	1880.00	2278.00	3376.00	4270.00	5168.00	5570.00	6594.00	7044.00	7704.00	9272.00	9730.00	10602.00	11940.00	14440.00	18780.00	
03251500	0323	19740323	20140323	35	6436.60	6124.50	547.00	27500.00		716.60	1016.00	1446.00	1640.00	1800.00	2196.00	2922.00	3698.00	4900.00	5490.00	5958.00	6404.00	7404.00	8256.00	8590.00	9032.00	10356.00	11760.00	26460.00	
03251500	0324	19740324	20140324	35	5859.37	5597.07	521.00	26200.00		601.00	949.20	1208.00	1686.00	1810.00	2062.00	2144.00	3780.00	4876.00	5010.00	5600.00	6106.00	6178.00	6480.00	6830.00	7786.00	8620.00	14900.00	20120.00	
03251500	0325	19740325	20140325	35	5089.29	4411.57	560.00	19400.00		616.80	862.40	1058.00	1508.00	1600.00	1794.00	1882.00	2930.00	4040.00	4810.00	5166.00	5232.00	5522.00	6230.00	6800.00	7500.00	8844.00	11300.00	17160.00	
03251500	0326	19740326	20140326	35	5099.66	4396.79	608.00	17600.00		736.80	1050.40	1276.00	1480.00	1560.00	1740.00	2190.00	2278.00	3480.00	4150.00	4710.00	5262.00	5588.00	5974.00	6660.00	8412.00	10244.00	12260.00	16480.00	
03251500	0327	19740327	20140327	35	5191.69	4877.66	586.00	18600.00		686.80	824.80	1130.00	1436.00	1520.00	1620.00	1882.00	2374.00	3070.00	3520.00	4500.00	5374.00	5840.00	6226.00	6610.00	7488.00	10892.00	13240.00	18600.00	
03251500	0328	19740328	20140328	35	5650.43	5312.06	530.00	19500.00		675.60	800.20	1146.00	1306.00	1530.00	1656.00	1866.00	2956.00	3232.00	4360.00	5284.00	5678.00	5852.00	6232.00	7550.00	9244.00	12200.00	15260.00	19500.00	
03251500	0329	19740329	20140329	35	6027.91	6145.96	473.00	23500.00		642.60	801.00	1094.80	1288.00	1400.00	1522.00	1934.00	2848.00	3402.00	4320.00	5164.00	5480.00	5784.00	6602.00	7830.00	10554.00	12800.00	16760.00	21900.00	
03251500	0330	19740330	20140330	35	6312.80	5695.63	551.00	28100.00		616.60	823.40	1102.40	1424.00	2240.00	2762.00	3102.00	3236.00	4746.00	5540.00	6062.00	6308.00	6532.00	7452.00	8740.00	10312.00	11900.00	14040.00	18420.00	
03251500	0331	19740331	20140331	35	5755.43	4625.98	607.00	24800.00		619.80	754.20	1044.60	1478.00	2210.00	2572.00	3600.00	4764.00	5032.00	5190.00	6048.00	6640.00	6972.00	7480.00	8130.00	8436.00	8916.00	10594.00	14240.00	
03251500	0401	19740401	20140401	35	5368.20	3559.40	589.00	16500.00		612.20	778.60	1141.60	1478.00	2200.00	2810.00	4078.00	4698.00	5252.00	5500.00	5668.00	5842.00	6218.00	7354.00	7720.00	8032.00	8568.00	9320.00	12900.00	
03251500	0402	19740402	20140402	35	5529.57	4288.86	657.00	21500.00		685.00	777.60	1048.80	1452.00	2090.00	3264.00	3714.00	4130.00	4532.00	4800.00	4980.00	5378.00	6294.00	6836.00	7780.00	8602.00	9840.00	11080.00	13820.00	
03251500	0403	19740403	20140403	35	5644.86	4103.03	567.00	19300.00		603.80	1168.00	1422.00	1964.00	2730.00	3058.00	3888.00	4290.00	4612.00	4900.00	5536.00	5956.00	6400.00	6718.00	7260.00	7870.00	9238.00	11460.00	15940.00	
03251500	0404	19740404	20140404	35	6469.74	5391.11	508.00	22800.00		832.00	1318.00	1564.00	2112.00	2600.00	2910.00	3278.00	4062.00	4434.00	5000.00	5376.00	6074.00	6628.00	7012.00	8870.00	10980.00	12660.00	14400.00	20400.00	
03251500	0405	19740405	20140405	35	6571.00	5588.33	475.00	29800.00		1199.00	1810.00	1852.00	2226.00	2720.00	3082.00	3896.00	4356.00	5094.00	5760.00	6158.00	6588.00	6894.00	7342.00	8630.00	9124.00	10300.00	12220.00	20760.00	
03251500	0406	19740406	20140406	35	5994.37	4888.44	453.00	27300.00		1130.60	1538.00	1780.00	2064.00	2440.00	2748.00	3940.00	4586.00	5272.00	5570.00	5812.00	6058.00	6136.00	6756.00	7250.00	8034.00	10612.00	11560.00	15220.00	
03251500	0407	19740407	20140407	35	5331.86	3616.92	435.00	18000.00		1063.00	1376.00	1584.00	1870.00	2100.00	3556.00	3960.00	4308.00	4744.00	5240.00	5386.00	5444.00	5636.00	6104.00	6940.00	7284.00	9396.00	10042.00	13200.00	
03251500	0408	19740408	20140408	35	5043.74	2971.33	411.00	12700.00		810.20	1416.00	1520.00	1584.00	2650.00	2908.00	4258.00	4604.00	4860.00	5040.00	5288.00	5454.00	5634.00	6420.00	6940.00	7174.00	7910.00	9334.00	11580.00	
03251500	0409	19740409	20140409	35	5104.29	3441.96	391.00	14000.00		709.40	1240.00	1360.00	1422.00	1780.00	2360.00	3434.00	4534.00	4696.00	5150.00	5208.00	5270.00	5678.00	6080.00	6210.00	8206.00	9346.00	10640.00	12160.00	
03251500	0410	19740410	20140410	35	5086.43	3468.08	384.00	12200.00		645.60	1076.00	1124.00	1328.00	1540.00	2574.00	3612.00	4040.00	4168.00	4670.00	5234.00	5328.00	5470.00	6522.00	7870.00	8140.00	9984.00	10840.00	11960.00	
03251500	0411	19740411	20140411	35	4773.43	3252.80	369.00	12400.00		608.20	873.80	1044.00	1178.00	1790.00	2972.00	3412.00	3908.00	4098.00	4730.00	5158.00	5364.00	5686.00	5904.00	6070.00	6652.00	7760.00	10800.00	12160.00	
03251500	0412	19740412	20140412	35	5233.83	4914.91	344.00	27500.00		651.20	911.80	1306.00	1452.00	2040.00	2142.00	3498.00	4010.00	4216.00	4660.00	4916.00	5122.00	5274.00	5474.00	6240.00	7322.00	8354.00	9938.00	16300.00	
03251500	0413	19740413	20140413	35	5306.17	6134.77	321.00	37200.00		605.80	838.40	1228.00	1464.00	2240.00	2696.00	3344.00	3956.00	4152.00	4510.00	4590.00	4962.00	5044.00	5698.00	6590.00	6918.00	7590.00	9044.00	15840.00	
03251500	0414	19740414	20140414	35	5232.23	5846.14	305.00	33900.00		541.80	766.40	1136.00	1686.00	1820.00	2448.00	2850.00	3284.00	3846.00	4300.00	4484.00	4628.00	4820.00	5418.00	5990.00	7428.00	8672.00	11000.00	16220.00	
