site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03473000	0120	19320120	20160120	85	729.34	902.33	90.00	6540.00		131.80	224.80	252.00	284.60	318.50	352.80	388.00	407.00	437.50	468.00	480.40	513.80	544.80	600.20	652.50	893.20	1111.00	1628.00	2768.00	
03473000	0121	19320121	20160121	85	696.01	761.93	97.00	5130.00		142.30	200.00	236.00	274.00	313.50	349.40	391.20	410.20	428.00	461.00	494.50	530.60	605.80	660.00	786.00	883.00	1141.00	1500.00	2088.00	
03473000	0122	19320122	20160122	85	728.22	852.85	97.00	5850.00		131.50	188.20	221.80	269.00	310.00	346.00	382.90	398.20	416.70	445.00	505.20	556.00	628.70	706.60	846.00	1020.60	1153.00	1364.00	2414.00	
03473000	0123	19320123	20160123	85	723.52	682.34	92.00	4060.00		142.00	183.60	217.60	283.60	327.00	364.20	376.50	413.20	502.80	518.00	560.90	611.40	685.00	715.60	832.00	1008.00	1244.00	1616.00	1952.00	
03473000	0124	19320124	20160124	85	657.24	492.09	90.00	2350.00		139.90	170.00	211.50	296.40	315.50	351.20	383.50	455.80	488.10	508.00	558.30	603.20	644.00	719.00	848.00	974.00	1232.00	1422.00	1788.00	
03473000	0125	19320125	20160125	85	682.40	551.16	90.00	3000.00		136.20	184.00	218.00	285.60	303.00	334.00	416.40	436.60	450.90	484.00	537.20	601.60	728.00	789.00	926.50	997.80	1182.00	1426.00	1784.00	
03473000	0126	19320126	20160126	85	695.58	769.50	85.00	6390.00		136.30	182.20	209.00	272.40	315.50	369.40	416.20	426.40	449.10	529.00	564.50	603.00	677.60	783.60	866.00	894.00	1008.00	1218.00	1930.00	
03473000	0127	19320127	20160127	85	709.59	718.25	90.00	5200.00		125.00	188.00	243.40	285.40	326.00	378.60	401.10	441.60	478.50	512.00	568.10	612.00	689.50	739.40	810.50	964.00	1054.00	1286.00	2449.00	
03473000	0128	19320128	20160128	85	732.29	744.24	85.00	4740.00		126.70	184.60	235.40	260.80	315.00	365.00	398.50	436.00	455.60	495.00	550.70	602.60	626.90	670.80	736.50	1012.80	1176.00	1630.00	2381.00	
03473000	0129	19320129	20160129	85	765.79	1252.33	85.00	11200.00		144.40	179.20	225.40	252.20	328.00	364.80	388.20	424.40	443.40	488.00	536.40	573.40	607.90	721.00	834.50	990.40	1121.00	1414.00	1929.00	
03473000	0130	19320130	20160130	85	769.51	927.48	85.00	7390.00		136.70	200.00	234.30	261.20	325.00	365.40	394.50	415.40	436.80	481.00	530.10	617.00	694.10	818.00	913.50	1052.00	1188.00	1504.00	2474.00	
03473000	0131	19320131	20160131	85	762.14	972.02	90.00	6520.00		129.00	195.40	239.40	280.00	325.50	342.00	372.30	406.20	452.80	488.00	555.00	637.00	703.10	780.60	821.00	1070.00	1144.00	1252.00	1878.00	
03473000	0201	19320201	20160201	85	718.25	878.30	95.00	6810.00		127.50	208.40	246.90	278.80	316.50	335.80	372.10	421.20	461.40	538.00	599.80	613.40	654.50	708.00	827.50	920.00	982.00	1226.00	1761.00	
03473000	0202	19320202	20160202	85	779.34	886.39	100.00	5470.00		128.80	210.40	250.80	296.40	329.50	353.20	388.70	429.40	521.50	571.00	603.30	640.60	662.70	753.40	850.50	973.60	1043.00	1432.00	2964.00	
03473000	0203	19320203	20160203	85	857.76	880.34	90.00	4280.00		126.00	206.80	253.50	288.40	336.50	375.00	407.70	472.00	542.30	556.00	608.80	703.20	773.80	827.80	895.00	1068.00	1391.00	2072.00	3098.00	
03473000	0204	19320204	20160204	85	877.79	805.88	90.00	3760.00		134.50	202.40	266.50	307.40	332.00	369.60	420.60	487.80	500.00	540.00	637.20	707.00	838.80	951.80	1055.00	1240.00	1902.00	2180.00	2825.00	
03473000	0205	19320205	20150205	84	809.90	647.93	100.00	2800.00		136.50	196.00	263.25	312.00	349.25	360.00	417.25	451.00	536.75	600.00	667.25	733.00	801.25	909.00	1222.50	1320.00	1550.00	1670.00	2305.00	
03473000	0206	19320206	20150206	84	790.98	585.52	123.00	2850.00		157.00	220.50	279.50	315.00	348.00	378.50	418.50	515.00	584.25	640.50	727.75	799.00	826.00	952.00	1127.50	1210.00	1327.50	1540.00	2277.50	
03473000	0207	19320207	20150207	84	820.92	670.92	102.00	3950.00		175.25	231.50	301.50	332.00	349.25	416.00	482.50	547.00	633.00	670.00	718.50	790.00	856.75	948.00	984.75	1150.00	1290.00	1455.00	2490.00	
03473000	0208	19320208	20150208	84	791.88	719.44	116.00	4560.00		165.50	241.50	306.75	318.00	345.25	395.00	446.25	522.00	560.50	626.50	671.00	712.00	782.25	833.50	926.25	1040.00	1210.00	1580.00	2227.50	
03473000	0209	19320209	20150209	84	812.04	816.66	108.00	4560.00		173.25	254.00	291.25	308.00	330.00	396.50	437.50	481.00	497.25	545.50	625.75	682.00	784.00	818.00	864.75	1030.00	1265.00	1695.00	2382.50	
03473000	0210	19320210	20150210	84	850.42	935.70	86.00	5360.00		201.00	253.50	283.25	296.00	320.25	403.00	433.00	454.00	475.75	544.50	573.00	650.00	774.50	892.50	936.00	1060.00	1205.00	1825.00	2807.50	
03473000	0211	19320211	20150211	84	880.81	1280.19	104.00	10400.00		209.25	282.00	295.25	306.00	354.00	381.50	418.50	448.00	489.50	502.00	567.25	657.00	771.25	798.50	867.75	966.00	1097.50	1850.00	2587.50	
03473000	0212	19320212	20150212	84	760.99	746.47	112.00	5560.00		206.00	260.00	288.50	325.00	356.00	378.00	400.00	431.00	453.00	501.00	552.75	660.00	698.75	813.50	869.25	1010.00	1255.00	1655.00	2155.00	
03473000	0213	19320213	20150213	84	745.54	693.50	103.00	4310.00		192.75	263.50	299.50	320.00	346.25	369.00	403.50	440.00	488.75	529.50	599.25	626.00	719.25	776.00	893.75	1030.00	1222.50	1475.00	2002.50	
03473000	0214	19320214	20150214	84	864.75	909.39	98.00	5360.00		223.75	271.00	300.25	320.00	344.25	385.00	440.25	470.00	512.50	567.00	599.25	680.00	836.00	913.00	1017.50	1150.00	1330.00	1800.00	2365.00	
03473000	0215	19320215	20150215	84	820.26	639.25	116.00	3080.00		249.00	269.50	295.50	317.00	348.00	417.00	449.75	499.00	551.50	610.00	652.00	740.00	874.75	930.00	1105.00	1270.00	1480.00	1625.00	2462.50	
03473000	0216	19320216	20150216	84	859.44	739.48	136.00	4510.00		237.50	254.50	288.25	318.00	354.50	421.00	450.75	498.00	553.00	649.00	748.50	790.00	854.25	941.50	1032.50	1150.00	1590.00	1760.00	2265.00	
03473000	0217	19320217	20150217	84	850.46	649.30	118.00	3500.00		234.25	261.00	290.50	364.00	396.50	473.00	497.25	554.00	599.50	671.00	719.00	815.00	850.00	897.50	941.00	1220.00	1570.00	1910.00	2257.50	
03473000	0218	19320218	20150218	84	893.21	870.74	109.00	6110.00		235.25	275.50	341.25	390.00	436.25	462.50	518.50	553.00	590.25	650.50	685.00	735.00	817.25	848.50	998.75	1240.00	1375.00	1680.00	2797.50	
03473000	0219	19320219	20150219	84	782.63	523.10	122.00	2660.00		225.25	279.50	343.50	390.00	430.00	484.50	515.75	547.00	579.75	631.00	682.75	748.00	840.00	882.50	962.75	1050.00	1302.50	1410.00	2000.00	
03473000	0220	19320220	20150220	84	743.71	475.01	105.00	2610.00		234.50	281.00	319.75	394.00	416.50	491.00	519.75	544.00	568.25	630.00	662.25	704.00	724.00	794.50	885.25	1080.00	1170.00	1440.00	1792.50	
03473000	0221	19320221	20150221	84	791.68	623.41	104.00	4310.00		234.50	281.00	333.50	388.00	455.00	494.50	540.50	564.00	577.75	616.50	640.50	712.00	767.25	843.00	899.75	1090.00	1140.00	1410.00	2102.50	
03473000	0222	19320222	20150222	84	833.11	686.09	120.00	4750.00		217.25	276.00	356.50	406.00	463.75	489.50	513.00	538.00	585.00	600.00	647.25	735.00	833.75	894.00	973.25	1180.00	1442.50	1530.00	1955.00	
03473000	0223	19320223	20150223	84	866.49	737.51	130.00	5430.00		216.50	264.50	348.50	420.00	436.50	490.50	537.75	560.00	580.75	650.00	688.50	762.00	842.75	965.00	1162.50	1240.00	1365.00	1585.00	2167.50	
03473000	0224	19320224	20150224	84	834.86	637.02	101.00	3060.00		221.75	296.50	367.50	390.00	421.75	465.00	504.00	530.00	565.50	632.50	720.50	776.00	875.00	976.50	993.25	1110.00	1182.50	1755.00	2605.00	
03473000	0225	19320225	20150225	84	802.38	644.68	149.00	3680.00		206.75	279.50	359.25	382.00	438.25	468.50	489.00	517.00	577.00	640.50	679.00	766.00	807.00	866.00	891.75	975.00	1117.50	1520.00	2570.00	
03473000	0226	19320226	20150226	84	808.62	674.76	163.00	4320.00		216.50	303.00	346.00	392.00	433.25	468.00	511.75	557.00	590.00	617.50	690.50	709.00	758.75	795.50	864.00	1060.00	1275.00	1460.00	2422.50	
03473000	0227	19320227	20150227	84	743.98	555.64	159.00	3400.00		209.50	276.50	334.50	369.00	409.00	439.00	509.00	560.00	569.25	608.00	620.50	655.00	685.25	741.00	840.75	965.00	1092.50	1410.00	2087.50	
03473000	0228	19320228	20150228	84	738.69	544.66	147.00	2650.00		214.25	304.50	350.50	372.00	418.50	459.00	491.00	518.00	544.75	570.00	586.50	625.00	646.50	681.50	790.00	910.00	1290.00	1670.00	2022.50	
03473000	0229	19320229	20120229	21	685.43	508.28	215.00	2490.00		218.30	254.40	289.90	339.00	400.00	435.80	473.00	499.40	522.80	535.00	555.20	613.80	672.70	716.00	751.00	904.80	1098.00	1348.00	2381.00	
03473000	0301	19320301	20150301	84	786.74	792.16	146.00	5080.00		229.25	299.50	373.50	404.00	448.50	461.00	482.00	492.00	519.75	538.00	560.50	596.00	618.75	688.00	763.00	996.00	1210.00	1350.00	2595.00	
03473000	0302	19320302	20150302	84	736.44	514.91	158.00	2850.00		227.75	285.50	373.50	412.00	425.00	456.00	479.75	504.00	517.50	563.00	589.00	648.00	660.75	729.50	928.00	1050.00	1195.00	1440.00	1950.00	
03473000	0303	19320303	20150303	84	779.85	596.94	156.00	3930.00		225.50	278.50	362.25	389.00	419.50	453.50	486.00	530.00	559.75	583.00	613.00	662.00	724.50	860.00	980.50	1140.00	1262.50	1525.00	1695.00	
03473000	0304	19320304	20150304	84	848.07	666.93	169.00	3360.00		228.50	287.00	340.25	381.00	409.75	457.50	485.25	518.00	533.25	613.00	715.50	828.00	925.50	953.00	1072.50	1150.00	1270.00	1505.00	2527.50	
03473000	0305	19320305	20150305	84	899.69	882.97	173.00	5920.00		227.25	272.50	342.75	389.00	447.00	473.00	492.75	526.00	565.25	643.50	716.25	778.00	836.00	949.00	1045.00	1110.00	1225.00	1755.00	2677.50	
03473000	0306	19320306	20150306	84	924.00	875.52	184.00	6480.00		220.75	326.00	367.50	425.00	447.75	475.50	530.75	552.00	604.75	671.00	738.25	848.00	884.25	991.50	1087.50	1240.00	1402.50	1640.00	2640.00	
03473000	0307	19320307	20150307	84	867.23	604.67	178.00	3040.00		237.75	341.50	391.50	430.00	439.25	502.50	533.25	580.00	657.00	734.00	793.50	834.00	921.50	996.50	1095.00	1150.00	1302.50	1535.00	2532.50	
03473000	0308	19320308	20150308	84	806.42	429.27	171.00	2240.00		255.50	349.00	387.50	410.00	475.75	535.50	572.25	620.00	701.00	747.50	799.50	843.00	890.50	921.00	981.75	1140.00	1280.00	1425.00	1770.00	
03473000	0309	19320309	20150309	84	792.68	427.92	168.00	2080.00		268.75	354.50	412.50	448.00	489.75	514.50	577.75	611.00	665.00	700.50	726.50	776.00	811.00	904.50	1007.50	1070.00	1235.00	1440.00	1765.00	
03473000	0310	19320310	20150310	84	757.26	477.66	174.00	3140.00		281.75	370.00	394.00	439.00	455.75	510.00	549.75	580.00	611.25	648.50	682.75	742.00	813.25	860.50	902.25	993.00	1140.00	1265.00	1385.00	
03473000	0311	19320311	20150311	84	745.26	541.15	158.00	4240.00		295.00	363.00	393.50	410.00	451.00	494.00	530.75	557.00	590.00	620.00	676.00	731.00	778.25	809.50	875.75	929.00	987.75	1030.00	1580.00	
03473000	0312	19320312	20150312	84	836.85	863.83	163.00	7370.00		344.75	370.50	402.50	427.00	461.25	507.00	529.00	548.00	569.75	649.50	683.75	701.00	737.25	813.00	853.75	1070.00	1175.00	1360.00	1925.00	
03473000	0313	19320313	20150313	84	896.43	792.67	179.00	4320.00		323.00	354.50	398.25	408.00	492.25	506.50	519.25	559.00	590.50	630.50	656.00	698.00	743.25	861.00	964.75	1000.00	1370.00	1865.00	3100.00	
03473000	0314	19320314	20150314	84	863.02	772.02	178.00	6110.00		330.00	356.50	389.00	417.00	453.00	492.00	524.50	560.00	584.75	613.50	625.25	715.00	740.00	831.00	1017.50	1150.00	1435.00	1740.00	2145.00	
03473000	0315	19320315	20150315	84	841.61	647.74	168.00	3990.00		311.50	366.50	402.50	420.00	447.50	492.00	514.75	550.00	570.75	625.00	657.00	731.00	762.50	855.50	976.00	1180.00	1257.50	1605.00	2062.50	
03473000	0316	19320316	20150316	84	852.86	677.09	199.00	4390.00		334.50	381.00	403.00	423.00	467.00	508.00	528.50	558.00	591.50	623.00	686.25	780.00	864.00	926.00	1020.00	1050.00	1202.50	1525.00	2162.50	
03473000	0317	19320317	20150317	84	918.08	862.61	239.00	5560.00		344.00	394.00	427.75	449.00	465.50	511.00	529.75	586.00	634.25	686.00	731.75	798.00	857.00	914.00	982.00	1110.00	1270.00	1425.00	2412.50	
03473000	0318	19320318	20150318	84	997.42	1099.64	240.00	7010.00		330.00	397.50	427.75	456.00	464.25	518.00	551.50	583.00	660.50	730.00	763.00	809.00	859.25	917.00	983.50	1130.00	1317.50	1830.00	2847.50	
03473000	0319	19320319	20150319	84	912.54	691.39	244.00	4870.00		321.75	364.50	429.50	478.00	490.25	553.00	610.50	671.00	710.00	735.50	792.25	865.00	903.25	1002.00	1062.50	1180.00	1292.50	1520.00	2410.00	
03473000	0320	19320320	20150320	84	910.82	583.05	232.00	3030.00		305.50	362.00	410.00	457.00	494.00	591.00	650.00	662.00	696.00	728.50	774.25	842.00	901.50	1000.00	1145.00	1300.00	1570.00	1725.00	2022.50	
03473000	0321	19320321	20150321	84	955.35	757.31	224.00	4490.00		294.25	388.50	410.75	453.00	561.25	584.00	595.75	625.00	666.25	701.50	744.00	826.00	934.25	990.50	1105.00	1260.00	1367.50	2085.00	2400.00	
03473000	0322	19320322	20150322	84	885.69	599.10	215.00	3130.00		294.75	378.00	419.75	443.00	510.75	535.00	574.50	625.00	655.00	721.50	789.25	805.00	870.25	956.50	997.50	1170.00	1407.50	1535.00	2397.50	
03473000	0323	19320323	20150323	84	845.11	549.22	203.00	3380.00		291.50	365.00	403.25	439.00	479.75	513.00	576.25	639.00	675.50	693.50	740.00	769.00	823.25	938.00	997.50	1180.00	1280.00	1515.00	2025.00	
03473000	0324	19320324	20150324	84	937.01	881.24	198.00	5680.00		295.25	372.00	393.25	424.00	466.50	517.00	544.25	610.00	635.50	674.50	726.00	781.00	837.00	975.00	1057.50	1140.00	1280.00	1645.00	3262.50	
03473000	0325	19320325	20150325	84	883.83	709.34	196.00	4720.00		286.75	362.00	418.25	425.00	454.25	501.50	543.75	580.00	616.25	699.00	757.00	781.00	887.00	951.00	979.50	1110.00	1380.00	1550.00	2545.00	
03473000	0326	19320326	20150326	84	945.12	1122.72	225.00	7840.00		274.50	349.00	396.25	410.00	444.00	484.00	513.75	570.00	622.75	716.50	739.50	795.00	832.50	925.00	1027.50	1260.00	1430.00	1495.00	1807.50	
03473000	0327	19320327	20150327	84	842.68	621.01	222.00	3460.00		297.50	341.50	381.25	418.00	439.75	453.50	499.25	563.00	608.75	663.50	718.50	765.00	881.25	975.00	1077.50	1170.00	1217.50	1470.00	2050.00	
03473000	0328	19320328	20150328	84	907.06	962.30	216.00	7710.00		297.50	342.00	382.50	400.00	418.75	445.00	476.75	563.00	592.50	627.50	685.25	767.00	852.00	922.50	979.50	1140.00	1332.50	1900.00	2302.50	
03473000	0329	19320329	20150329	84	870.58	796.64	207.00	5160.00		296.00	341.00	369.50	390.00	408.50	430.00	483.75	540.00	577.50	616.00	659.50	712.00	764.50	813.00	962.00	1100.00	1485.00	1695.00	2440.00	
03473000	0330	19320330	20150330	84	924.82	1040.00	207.00	6850.00		312.75	346.00	371.50	400.00	449.25	478.00	488.25	528.00	595.25	640.00	667.00	718.00	746.00	852.50	980.75	1090.00	1322.50	1690.00	2957.50	
03473000	0331	19320331	20150331	84	824.85	646.80	213.00	4680.00		305.50	346.50	380.00	415.00	459.00	490.00	512.25	578.00	625.00	660.00	674.75	725.00	816.00	881.00	988.50	1120.00	1260.00	1365.00	1975.00	
03473000	0401	19320401	20150401	84	812.93	536.75	210.00	2940.00		298.75	335.50	368.50	441.00	459.75	510.50	519.00	573.00	640.25	660.00	677.00	735.00	884.50	965.50	1020.00	1050.00	1207.50	1360.00	2165.00	
03473000	0402	19320402	20150402	84	784.70	474.08	207.00	2580.00		287.50	324.50	369.75	418.00	457.25	480.50	527.25	580.00	596.25	649.50	722.50	790.00	837.75	909.00	990.00	1070.00	1190.00	1430.00	1762.50	
03473000	0403	19320403	20150403	84	757.65	447.10	198.00	2400.00		276.75	315.00	376.25	402.00	453.00	472.00	507.50	528.00	556.25	618.00	716.50	759.00	801.75	875.00	900.75	1040.00	1190.00	1430.00	1797.50	
03473000	0404	19320404	20150404	84	873.79	816.43	207.00	5500.00		282.00	316.50	388.50	416.00	444.50	473.00	523.00	561.00	625.25	668.00	718.50	763.00	795.25	843.50	964.50	1210.00	1305.00	1560.00	2262.50	
03473000	0405	19320405	20150405	84	1004.60	1583.48	201.00	12800.00		267.75	301.50	380.25	419.00	447.00	457.50	499.50	542.00	581.25	622.50	670.25	725.00	750.75	806.00	947.50	1070.00	1120.00	1580.00	3727.50	
03473000	0406	19320406	20150406	84	793.12	624.71	189.00	3500.00		266.25	309.00	378.75	412.00	426.75	482.00	522.75	550.00	584.00	631.50	667.25	690.00	790.00	862.00	933.75	967.00	1087.50	1195.00	2580.00	
03473000	0407	19320407	20150407	84	767.62	479.00	180.00	3050.00		261.75	339.00	378.25	406.00	430.00	492.50	535.25	575.00	594.50	661.00	688.75	736.00	810.00	847.50	894.00	965.00	1207.50	1475.00	1760.00	
03473000	0408	19320408	20150408	84	778.13	524.09	186.00	3170.00		258.50	336.50	364.25	393.00	426.00	471.00	533.50	557.00	607.50	648.50	686.00	746.00	796.75	815.00	878.75	1060.00	1170.00	1535.00	1807.50	
03473000	0409	19320409	20150409	84	792.40	591.77	210.00	4560.00		259.50	331.50	354.00	383.00	457.75	491.00	542.75	568.00	600.50	639.50	693.50	735.00	793.75	825.00	909.25	1050.00	1302.50	1460.00	1780.00	
03473000	0410	19320410	20150410	84	763.48	516.06	192.00	2900.00		263.50	323.50	351.50	394.00	446.25	470.50	491.00	514.00	543.25	604.00	666.75	694.00	789.50	889.00	907.50	1000.00	1145.00	1435.00	1930.00	
03473000	0411	19320411	20150411	84	733.13	577.42	186.00	4710.00		263.75	318.00	337.75	399.00	428.00	440.00	468.00	498.00	546.00	588.50	607.75	657.00	765.00	823.50	913.25	961.00	1090.00	1270.00	1412.50	
03473000	0412	19320412	20150412	84	743.50	486.34	210.00	2500.00		257.25	311.00	373.25	398.00	412.50	431.00	493.50	530.00	554.50	586.00	622.50	725.00	780.50	833.00	898.50	951.00	1092.50	1395.00	1990.00	
03473000	0413	19320413	20150413	84	803.17	684.25	225.00	4780.00		265.00	298.50	353.00	398.00	415.50	442.50	468.00	491.00	535.75	570.50	645.25	680.00	716.50	768.00	895.00	1040.00	1360.00	1725.00	2142.50	
03473000	0414	19320414	20150414	84	753.15	585.91	221.00	3230.00		252.75	312.00	339.25	383.00	407.25	425.00	438.00	475.00	494.75	553.50	620.00	662.00	693.25	790.50	897.75	962.00	1232.50	1430.00	2172.50	
03473000	0415	19320415	20150415	84	695.31	431.97	216.00	2200.00		262.75	297.00	346.00	367.00	385.50	416.00	430.00	480.00	515.25	544.00	589.00	685.00	723.25	808.00	873.75	990.00	1125.00	1280.00	1715.00	
03473000	0416	19320416	20150416	84	789.55	984.94	217.00	6900.00		250.75	282.00	327.50	356.00	385.00	415.00	471.75	488.00	503.75	552.00	616.00	680.00	735.75	821.00	945.00	990.00	1042.50	1200.00	1495.00	
03473000	0417	19320417	20150417	84	772.24	911.88	209.00	7000.00		237.75	276.50	326.75	358.00	389.25	442.00	458.50	489.00	525.75	577.50	607.00	674.00	727.25	765.50	864.00	940.00	975.25	1145.00	1377.50	
03473000	0418	19320418	20150418	84	679.40	464.42	202.00	2810.00		231.75	267.50	330.25	380.00	407.25	426.00	467.50	488.00	526.50	550.00	595.75	640.00	691.75	757.50	823.50	930.00	991.50	1070.00	1695.00	
03473000	0419	19320419	20150419	84	657.27	411.73	192.00	2650.00		240.50	284.50	317.00	366.00	385.75	409.50	454.50	472.00	498.75	558.00	600.00	640.00	669.00	750.00	785.00	872.00	1052.50	1185.00	1340.00	
03473000	0420	19320420	20150420	84	732.54	691.28	185.00	4050.00		233.00	299.50	332.75	350.00	376.25	408.00	443.75	461.00	477.25	529.50	544.25	583.00	636.25	686.00	735.00	868.00	1122.50	1460.00	2355.00	
03473000	0421	19320421	20150421	84	636.46	434.74	178.00	2270.00		234.25	290.50	319.75	335.00	369.00	403.00	413.75	430.00	473.00	496.50	537.75	580.00	615.50	661.00	731.75	825.00	985.50	1195.00	1677.50	
03473000	0422	19320422	20150422	84	616.57	356.27	173.00	1740.00		231.25	285.00	304.25	343.00	380.00	395.00	425.25	454.00	484.00	500.00	518.25	587.00	602.50	697.00	786.00	897.00	954.00	1160.00	1460.00	
03473000	0423	19320423	20150423	84	612.10	380.06	166.00	1980.00		217.50	279.00	291.50	334.00	357.50	381.00	398.50	432.00	457.25	493.50	528.00	556.00	630.75	655.00	728.50	842.00	1032.50	1145.00	1545.00	
03473000	0424	19320424	20150424	84	651.13	596.00	164.00	5000.00		260.00	278.50	294.75	321.00	349.75	380.50	409.00	438.00	461.50	489.00	561.25	579.00	624.00	659.00	765.75	880.00	917.25	1115.00	1532.50	
03473000	0425	19320425	20150425	84	624.20	470.60	157.00	3440.00		254.25	284.50	304.75	329.00	365.50	399.00	428.00	449.00	475.25	505.00	534.75	562.00	609.75	661.00	702.00	768.00	851.50	965.00	1540.00	
03473000	0426	19320426	20150426	84	616.88	377.93	150.00	2620.00		248.25	279.50	314.50	358.00	373.50	419.50	434.00	456.00	479.25	520.00	572.00	613.00	635.75	667.50	709.75	798.00	935.75	1050.00	1400.00	
03473000	0427	19320427	20150427	84	663.60	508.81	147.00	3370.00		241.75	272.00	306.75	348.00	403.75	420.00	438.00	480.00	504.75	526.00	555.00	584.00	624.00	670.00	696.25	809.00	884.50	1240.00	1875.00	
03473000	0428	19320428	20150428	84	700.56	577.41	146.00	4130.00		236.50	280.50	334.50	368.00	399.25	422.00	446.25	465.00	495.00	526.50	576.00	602.00	666.00	706.00	771.00	882.00	1080.00	1285.00	1762.50	
