site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04232034	0111	19920111	20100111	19	40.37	25.10	13.00	101.00		13.00	17.00	20.00	22.00	22.00	23.00	24.00	28.00	30.00	32.00	41.00	43.00	45.00	46.00	46.00	46.00	69.00	99.00	101.00	
04232034	0112	19920112	20100112	19	38.11	21.49	13.00	89.00		13.00	20.00	20.00	20.00	21.00	23.00	23.00	26.00	27.00	32.00	34.00	36.00	42.00	46.00	50.00	55.00	70.00	77.00	89.00	
04232034	0113	19920113	20100113	19	48.89	55.09	14.00	261.00		14.00	19.00	19.00	22.00	23.00	25.00	26.00	28.00	28.00	30.00	32.00	36.00	40.00	45.00	50.00	76.00	77.00	78.00	261.00	
04232034	0114	19920114	20100114	19	55.21	57.67	15.00	236.00		15.00	18.00	20.00	20.00	22.00	23.00	24.00	26.00	28.00	32.00	35.00	37.00	47.00	47.00	57.00	79.00	134.00	149.00	236.00	
04232034	0115	19920115	20100115	19	48.79	41.92	16.00	167.00		16.00	18.00	20.00	21.00	21.00	24.00	26.00	26.00	27.00	32.00	35.00	38.00	39.00	46.00	55.00	84.00	108.00	124.00	167.00	
04232034	0116	19920116	20100116	19	42.26	33.64	18.00	169.00		18.00	21.00	22.00	22.00	23.00	26.00	27.00	30.00	31.00	32.00	32.00	40.00	43.00	44.00	44.00	52.00	57.00	70.00	169.00	
04232034	0117	19920117	20100117	19	37.00	13.99	20.00	63.00		20.00	21.00	22.00	22.00	23.00	26.00	28.00	28.00	32.00	36.00	41.00	42.00	42.00	42.00	47.00	50.00	56.00	62.00	63.00	
04232034	0118	19920118	20100118	19	43.63	32.64	19.00	165.00		19.00	21.00	23.00	24.00	25.00	26.00	26.00	27.00	32.00	39.00	39.00	40.00	45.00	49.00	50.00	52.00	55.00	72.00	165.00	
04232034	0119	19920119	20100119	19	57.00	96.10	17.00	450.00		17.00	21.00	22.00	24.00	25.00	25.00	28.00	29.00	30.00	32.00	33.00	36.00	42.00	45.00	48.00	54.00	56.00	66.00	450.00	
04232034	0120	19920120	20100120	19	48.79	55.23	17.00	262.00		17.00	20.00	20.00	22.00	24.00	24.00	28.00	28.00	29.00	33.00	33.00	41.00	43.00	46.00	49.00	52.00	53.00	103.00	262.00	
04232034	0121	19920121	20100121	19	43.89	46.23	18.00	223.00		18.00	19.00	20.00	20.00	23.00	23.00	24.00	27.00	29.00	30.00	31.00	34.00	40.00	42.00	47.00	48.00	52.00	84.00	223.00	
04232034	0122	19920122	20100122	19	37.79	22.63	18.00	96.00		18.00	18.00	19.00	22.00	23.00	24.00	28.00	28.00	28.00	29.00	31.00	31.00	40.00	43.00	44.00	45.00	58.00	93.00	96.00	
04232034	0123	19920123	20100123	19	40.58	28.74	18.00	130.00		18.00	19.00	20.00	22.00	24.00	24.00	25.00	26.00	28.00	28.00	31.00	38.00	41.00	43.00	49.00	53.00	54.00	98.00	130.00	
04232034	0124	19920124	20100124	19	61.95	88.83	18.00	406.00		18.00	20.00	22.00	22.00	23.00	24.00	26.00	28.00	29.00	32.00	38.00	40.00	42.00	43.00	52.00	67.00	115.00	130.00	406.00	
04232034	0125	19920125	20100125	19	55.84	48.92	20.00	171.00		20.00	20.00	22.00	23.00	25.00	26.00	28.00	30.00	33.00	34.00	38.00	41.00	41.00	42.00	61.00	120.00	128.00	158.00	171.00	
04232034	0126	19920126	20100126	19	41.05	27.74	19.00	130.00		19.00	19.00	22.00	22.00	23.00	23.00	25.00	26.00	28.00	29.00	36.00	38.00	40.00	40.00	53.00	60.00	65.00	82.00	130.00	
04232034	0127	19920127	20100127	19	34.53	14.96	18.00	67.00		18.00	20.00	20.00	22.00	22.00	22.00	25.00	27.00	28.00	28.00	34.00	36.00	36.00	37.00	47.00	49.00	58.00	60.00	67.00	
04232034	0128	19920128	20100128	19	31.89	11.73	18.00	56.00		18.00	19.00	20.00	20.00	21.00	22.00	25.00	27.00	28.00	28.00	32.00	34.00	35.00	36.00	39.00	46.00	50.00	50.00	56.00	
04232034	0129	19920129	20100129	19	33.11	13.53	18.00	66.00		18.00	19.00	21.00	21.00	22.00	22.00	26.00	27.00	28.00	28.00	31.00	32.00	34.00	40.00	44.00	45.00	48.00	57.00	66.00	
04232034	0130	19920130	20100130	19	37.79	24.22	18.00	115.00		18.00	20.00	20.00	21.00	25.00	27.00	28.00	29.00	29.00	31.00	32.00	33.00	36.00	36.00	36.00	43.00	52.00	87.00	115.00	
04232034	0131	19920131	20100131	19	38.11	25.68	20.00	119.00		20.00	21.00	21.00	22.00	27.00	27.00	28.00	28.00	30.00	30.00	30.00	32.00	32.00	34.00	36.00	38.00	55.00	94.00	119.00	
04232034	0201	19920201	20100201	19	43.05	35.96	20.00	166.00		20.00	20.00	24.00	26.00	26.00	26.00	29.00	30.00	30.00	31.00	31.00	33.00	33.00	34.00	38.00	46.00	68.00	107.00	166.00	
04232034	0202	19920202	20100202	19	44.89	43.48	17.00	214.00		17.00	20.00	23.00	26.00	26.00	28.00	29.00	30.00	30.00	30.00	30.00	31.00	41.00	44.00	48.00	50.00	61.00	75.00	214.00	
04232034	0203	19920203	20100203	19	38.89	21.46	18.00	107.00		18.00	20.00	20.00	26.00	26.00	27.00	27.00	28.00	30.00	31.00	32.00	39.00	40.00	41.00	42.00	60.00	62.00	63.00	107.00	
04232034	0204	19920204	20100204	19	39.42	20.53	18.00	93.00		18.00	19.00	20.00	25.00	26.00	26.00	27.00	30.00	31.00	35.00	36.00	38.00	39.00	41.00	43.00	56.00	72.00	74.00	93.00	
04232034	0205	19920205	20100205	19	57.47	60.28	18.00	259.00		18.00	18.00	20.00	22.00	25.00	25.00	26.00	30.00	31.00	33.00	35.00	38.00	40.00	49.00	79.00	80.00	116.00	148.00	259.00	
04232034	0206	19920206	20100206	19	55.26	89.17	19.00	419.00		19.00	19.00	20.00	22.00	25.00	25.00	25.00	28.00	31.00	33.00	35.00	37.00	41.00	41.00	53.00	54.00	58.00	65.00	419.00	
04232034	0207	19920207	20100207	19	42.11	44.76	18.00	222.00		18.00	18.00	20.00	21.00	24.00	24.00	25.00	26.00	31.00	35.00	36.00	36.00	37.00	41.00	42.00	46.00	47.00	51.00	222.00	
04232034	0208	19920208	20100208	19	42.89	36.22	19.00	177.00		19.00	21.00	22.00	24.00	24.00	24.00	26.00	32.00	32.00	34.00	34.00	34.00	34.00	37.00	43.00	47.00	70.00	81.00	177.00	
04232034	0209	19920209	20100209	19	49.00	42.37	16.00	181.00		16.00	19.00	20.00	23.00	23.00	24.00	30.00	31.00	32.00	33.00	37.00	40.00	43.00	44.00	46.00	69.00	91.00	129.00	181.00	
04232034	0210	19920210	20100210	19	47.47	39.94	16.00	177.00		16.00	19.00	22.00	23.00	23.00	23.00	26.00	26.00	32.00	34.00	37.00	38.00	42.00	42.00	56.00	64.00	98.00	104.00	177.00	
04232034	0211	19920211	20100211	19	46.53	42.35	17.00	205.00		17.00	19.00	22.00	23.00	23.00	24.00	26.00	26.00	31.00	35.00	37.00	40.00	41.00	51.00	56.00	56.00	75.00	77.00	205.00	
04232034	0212	19920212	20100212	19	64.58	120.30	16.00	554.00		16.00	22.00	22.00	22.00	22.00	23.00	24.00	25.00	30.00	30.00	34.00	36.00	40.00	44.00	50.00	60.00	83.00	90.00	554.00	
04232034	0213	19920213	20100213	19	51.32	79.09	16.00	371.00		16.00	19.00	21.00	22.00	22.00	23.00	24.00	25.00	25.00	29.00	34.00	35.00	37.00	38.00	44.00	46.00	63.00	81.00	371.00	
04232034	0214	19920214	20100214	19	33.32	18.52	16.00	101.00		16.00	20.00	21.00	21.00	22.00	23.00	24.00	25.00	26.00	28.00	31.00	35.00	36.00	38.00	38.00	40.00	42.00	46.00	101.00	
04232034	0215	19920215	20100215	19	37.63	32.84	18.00	164.00		18.00	19.00	21.00	21.00	22.00	23.00	23.00	24.00	25.00	26.00	30.00	32.00	33.00	35.00	38.00	45.00	57.00	59.00	164.00	
04232034	0216	19920216	20100216	19	42.74	47.21	18.00	230.00		18.00	21.00	21.00	21.00	22.00	23.00	23.00	24.00	26.00	26.00	30.00	34.00	40.00	45.00	45.00	47.00	49.00	67.00	230.00	
04232034	0217	19920217	20100217	19	36.47	19.66	16.00	100.00		16.00	21.00	22.00	22.00	22.00	23.00	23.00	24.00	26.00	33.00	34.00	38.00	43.00	45.00	45.00	47.00	50.00	59.00	100.00	
04232034	0218	19920218	20100218	19	47.84	50.41	18.00	208.00		18.00	20.00	21.00	22.00	23.00	24.00	24.00	25.00	32.00	32.00	32.00	32.00	35.00	42.00	43.00	44.00	70.00	162.00	208.00	
04232034	0219	19920219	20100219	19	43.37	39.06	22.00	192.00		22.00	22.00	22.00	24.00	24.00	25.00	26.00	30.00	30.00	30.00	31.00	35.00	36.00	36.00	44.00	50.00	72.00	73.00	192.00	
04232034	0220	19920220	20100220	19	42.63	25.20	21.00	110.00		21.00	23.00	24.00	26.00	30.00	30.00	30.00	31.00	32.00	35.00	36.00	37.00	42.00	43.00	45.00	49.00	58.00	108.00	110.00	
04232034	0221	19920221	20100221	19	55.21	56.04	21.00	244.00		21.00	25.00	25.00	26.00	30.00	33.00	34.00	35.00	36.00	36.00	36.00	37.00	39.00	42.00	44.00	57.00	83.00	166.00	244.00	
04232034	0222	19920222	20100222	19	45.11	24.95	24.00	124.00		24.00	24.00	25.00	30.00	33.00	33.00	33.00	33.00	34.00	35.00	36.00	39.00	40.00	46.00	48.00	66.00	74.00	80.00	124.00	
04232034	0223	19920223	20100223	19	44.95	19.85	24.00	110.00		24.00	26.00	31.00	32.00	32.00	33.00	33.00	34.00	34.00	41.00	42.00	43.00	46.00	55.00	56.00	58.00	61.00	63.00	110.00	
04232034	0224	19920224	20100224	19	50.32	42.05	24.00	210.00		24.00	27.00	29.00	29.00	30.00	31.00	32.00	33.00	34.00	36.00	39.00	40.00	42.00	43.00	56.00	62.00	74.00	85.00	210.00	
04232034	0225	19920225	20100225	19	52.21	52.44	24.00	258.00		24.00	25.00	27.00	27.00	29.00	30.00	31.00	32.00	34.00	38.00	38.00	38.00	40.00	51.00	58.00	58.00	71.00	83.00	258.00	
04232034	0226	19920226	20100226	19	48.68	34.03	25.00	141.00		25.00	26.00	28.00	28.00	29.00	30.00	31.00	33.00	35.00	36.00	37.00	38.00	40.00	40.00	46.00	56.00	111.00	115.00	141.00	
04232034	0227	19920227	20100227	19	48.21	35.39	25.00	171.00		25.00	25.00	28.00	29.00	29.00	31.00	32.00	35.00	35.00	35.00	36.00	37.00	40.00	43.00	50.00	53.00	84.00	98.00	171.00	
04232034	0228	19920228	20100228	19	49.95	33.47	26.00	141.00		26.00	28.00	28.00	31.00	32.00	32.00	32.00	33.00	33.00	34.00	36.00	37.00	42.00	51.00	54.00	72.00	76.00	131.00	141.00	
04232034	0229	19920229	20080229	5	46.60	13.13	33.00	68.00					34.40	36.50	38.60	40.50	42.00	43.50	45.00	45.60	46.20	46.80	51.20	57.50	63.80				
04232034	0301	19920301	20100301	19	48.11	37.71	25.00	191.00		25.00	29.00	30.00	30.00	31.00	31.00	32.00	34.00	36.00	36.00	36.00	37.00	38.00	38.00	52.00	57.00	65.00	86.00	191.00	
04232034	0302	19920302	20100302	19	48.26	31.54	25.00	154.00		25.00	29.00	31.00	31.00	31.00	32.00	32.00	32.00	34.00	35.00	37.00	40.00	41.00	42.00	50.00	68.00	78.00	95.00	154.00	
04232034	0303	19920303	20100303	19	52.16	37.58	28.00	167.00		28.00	28.00	28.00	29.00	30.00	32.00	33.00	33.00	35.00	36.00	38.00	39.00	43.00	50.00	56.00	66.00	96.00	124.00	167.00	
04232034	0304	19920304	20100304	19	53.68	44.54	26.00	207.00		26.00	26.00	26.00	28.00	28.00	29.00	31.00	33.00	33.00	34.00	34.00	40.00	47.00	53.00	56.00	89.00	95.00	105.00	207.00	
04232034	0305	19920305	20100305	19	44.16	22.08	24.00	107.00		24.00	26.00	26.00	28.00	28.00	29.00	32.00	33.00	33.00	33.00	34.00	40.00	46.00	53.00	56.00	65.00	68.00	78.00	107.00	
04232034	0306	19920306	20100306	19	43.26	17.18	21.00	89.00		21.00	27.00	29.00	30.00	32.00	33.00	33.00	34.00	35.00	36.00	39.00	41.00	45.00	52.00	54.00	60.00	64.00	68.00	89.00	
04232034	0307	19920307	20100307	19	46.32	16.76	20.00	83.00		20.00	26.00	32.00	32.00	33.00	36.00	39.00	40.00	41.00	43.00	46.00	46.00	51.00	54.00	57.00	58.00	62.00	81.00	83.00	
04232034	0308	19920308	20100308	19	79.00	102.48	18.00	473.00		18.00	25.00	33.00	33.00	35.00	35.00	38.00	44.00	45.00	47.00	52.00	58.00	62.00	62.00	72.00	77.00	106.00	186.00	473.00	
04232034	0309	19920309	20100309	19	82.00	83.85	17.00	388.00		17.00	33.00	37.00	39.00	39.00	40.00	44.00	44.00	49.00	50.00	55.00	56.00	62.00	63.00	128.00	130.00	140.00	144.00	388.00	
04232034	0310	19920310	20100310	19	64.26	35.44	16.00	152.00		16.00	37.00	40.00	42.00	45.00	45.00	47.00	48.00	49.00	49.00	50.00	63.00	66.00	68.00	79.00	80.00	95.00	150.00	152.00	
04232034	0311	19920311	20100311	19	72.53	75.34	16.00	345.00		16.00	35.00	36.00	36.00	38.00	39.00	42.00	44.00	44.00	48.00	50.00	51.00	54.00	60.00	62.00	74.00	130.00	174.00	345.00	
04232034	0312	19920312	20100312	19	62.11	46.13	18.00	205.00		18.00	31.00	34.00	36.00	37.00	37.00	38.00	38.00	42.00	43.00	43.00	46.00	49.00	56.00	85.00	101.00	103.00	138.00	205.00	
04232034	0313	19920313	20100313	19	65.00	46.31	24.00	206.00		24.00	31.00	32.00	36.00	36.00	37.00	40.00	41.00	45.00	46.00	46.00	50.00	56.00	73.00	73.00	111.00	124.00	128.00	206.00	
04232034	0314	19920314	20100314	19	104.26	127.98	32.00	497.00		32.00	32.00	34.00	36.00	36.00	36.00	40.00	48.00	51.00	51.00	52.00	60.00	65.00	70.00	71.00	177.00	224.00	369.00	497.00	
04232034	0315	19920315	20100315	19	91.37	79.81	28.00	373.00		28.00	31.00	36.00	40.00	40.00	43.00	46.00	48.00	53.00	55.00	73.00	89.00	115.00	116.00	129.00	132.00	140.00	149.00	373.00	
04232034	0316	19920316	20100316	19	75.05	45.01	26.00	184.00		26.00	32.00	33.00	40.00	42.00	47.00	50.00	50.00	52.00	55.00	60.00	62.00	71.00	115.00	116.00	121.00	123.00	147.00	184.00	
04232034	0317	19920317	20100317	19	64.26	38.56	25.00	200.00		25.00	31.00	31.00	44.00	45.00	45.00	47.00	49.00	50.00	51.00	53.00	66.00	67.00	71.00	75.00	82.00	88.00	101.00	200.00	
04232034	0318	19920318	20100318	19	66.00	42.81	27.00	203.00		27.00	30.00	36.00	39.00	42.00	46.00	47.00	48.00	52.00	57.00	61.00	61.00	65.00	66.00	70.00	72.00	79.00	153.00	203.00	
04232034	0319	19920319	20100319	19	74.68	64.14	28.00	253.00		28.00	30.00	35.00	37.00	37.00	42.00	44.00	51.00	52.00	52.00	55.00	59.00	61.00	62.00	73.00	85.00	126.00	237.00	253.00	
04232034	0320	19920320	20100320	19	77.53	67.02	35.00	329.00		35.00	37.00	39.00	39.00	41.00	41.00	43.00	47.00	50.00	52.00	62.00	70.00	73.00	86.00	87.00	97.00	116.00	129.00	329.00	
04232034	0321	19920321	20100321	19	82.63	49.04	35.00	226.00		35.00	35.00	36.00	36.00	41.00	44.00	49.00	53.00	68.00	68.00	76.00	103.00	105.00	105.00	107.00	123.00	128.00	132.00	226.00	
04232034	0322	19920322	20100322	19	96.16	71.57	28.00	311.00		28.00	35.00	41.00	41.00	42.00	42.00	42.00	58.00	63.00	78.00	79.00	81.00	113.00	127.00	137.00	158.00	171.00	180.00	311.00	
04232034	0323	19920323	20100323	19	93.58	71.82	25.00	259.00		25.00	34.00	37.00	38.00	39.00	44.00	45.00	61.00	65.00	68.00	71.00	76.00	95.00	109.00	119.00	134.00	217.00	242.00	259.00	
04232034	0324	19920324	20100324	19	84.37	62.24	26.00	225.00		26.00	33.00	34.00	36.00	39.00	39.00	49.00	51.00	55.00	56.00	66.00	80.00	87.00	98.00	102.00	120.00	190.00	217.00	225.00	
04232034	0325	19920325	20100325	19	79.11	43.43	32.00	174.00		32.00	34.00	35.00	35.00	36.00	37.00	48.00	55.00	59.00	60.00	83.00	92.00	106.00	115.00	120.00	125.00	128.00	129.00	174.00	
04232034	0326	19920326	20100326	19	87.68	46.54	30.00	186.00		30.00	34.00	36.00	42.00	49.00	63.00	64.00	70.00	71.00	76.00	76.00	78.00	97.00	115.00	120.00	147.00	156.00	156.00	186.00	
04232034	0327	19920327	20100327	19	110.11	85.39	27.00	381.00		27.00	33.00	33.00	45.00	47.00	59.00	62.00	73.00	73.00	84.00	88.00	108.00	110.00	148.00	158.00	177.00	189.00	197.00	381.00	
04232034	0328	19920328	20100328	19	88.00	70.02	29.00	273.00		29.00	31.00	32.00	39.00	43.00	46.00	58.00	60.00	67.00	69.00	71.00	73.00	81.00	87.00	88.00	124.00	136.00	265.00	273.00	
04232034	0329	19920329	20100329	19	78.68	73.33	29.00	358.00		29.00	30.00	31.00	39.00	42.00	45.00	57.00	60.00	62.00	62.00	63.00	66.00	68.00	68.00	71.00	84.00	119.00	141.00	358.00	
04232034	0330	19920330	20100330	19	80.58	85.96	28.00	417.00		28.00	30.00	31.00	36.00	44.00	49.00	50.00	51.00	55.00	55.00	58.00	61.00	61.00	76.00	93.00	102.00	113.00	121.00	417.00	
04232034	0331	19920331	20100331	19	89.63	103.77	28.00	451.00		28.00	29.00	30.00	34.00	37.00	41.00	43.00	48.00	50.00	50.00	51.00	53.00	75.00	88.00	94.00	114.00	117.00	270.00	451.00	
04232034	0401	19920401	20100401	19	87.00	105.40	27.00	478.00		27.00	28.00	33.00	33.00	36.00	40.00	40.00	48.00	50.00	53.00	63.00	63.00	70.00	77.00	85.00	97.00	99.00	233.00	478.00	
04232034	0402	19920402	20100402	19	103.58	125.24	27.00	553.00		27.00	29.00	32.00	36.00	37.00	41.00	43.00	48.00	48.00	56.00	59.00	80.00	82.00	104.00	105.00	114.00	232.00	242.00	553.00	
04232034	0403	19920403	20100403	19	122.47	176.83	27.00	777.00		27.00	32.00	34.00	34.00	43.00	45.00	49.00	58.00	59.00	59.00	61.00	67.00	71.00	81.00	110.00	173.00	196.00	351.00	777.00	
04232034	0404	19920404	20100404	19	112.68	97.47	27.00	411.00		27.00	32.00	37.00	45.00	55.00	56.00	63.00	63.00	65.00	72.00	86.00	87.00	92.00	126.00	164.00	178.00	223.00	259.00	411.00	
04232034	0405	19920405	20100405	19	85.63	56.26	27.00	230.00		27.00	31.00	37.00	38.00	46.00	51.00	53.00	53.00	57.00	59.00	65.00	66.00	100.00	126.00	134.00	139.00	142.00	173.00	230.00	
04232034	0406	19920406	20100406	19	76.89	51.82	26.00	242.00		26.00	35.00	41.00	43.00	47.00	47.00	48.00	49.00	50.00	56.00	58.00	64.00	91.00	92.00	93.00	105.00	121.00	153.00	242.00	
04232034	0407	19920407	20100407	19	69.42	37.02	25.00	137.00		25.00	39.00	40.00	42.00	42.00	43.00	44.00	49.00	50.00	50.00	56.00	65.00	74.00	83.00	85.00	126.00	134.00	135.00	137.00	
04232034	0408	19920408	20100408	19	68.00	34.69	25.00	140.00		25.00	37.00	38.00	42.00	44.00	47.00	47.00	47.00	49.00	51.00	60.00	64.00	69.00	83.00	84.00	107.00	126.00	132.00	140.00	
04232034	0409	19920409	20100409	19	67.53	48.19	29.00	229.00		29.00	34.00	38.00	38.00	40.00	40.00	42.00	45.00	45.00	48.00	59.00	60.00	63.00	69.00	73.00	89.00	94.00	148.00	229.00	
04232034	0410	19920410	20100410	19	56.32	23.99	33.00	106.00		33.00	34.00	34.00	35.00	37.00	38.00	41.00	42.00	42.00	43.00	49.00	52.00	60.00	76.00	80.00	83.00	91.00	94.00	106.00	
04232034	0411	19920411	20100411	19	54.37	26.15	32.00	139.00		32.00	33.00	34.00	34.00	35.00	39.00	40.00	40.00	41.00	44.00	50.00	51.00	54.00	63.00	70.00	74.00	80.00	80.00	139.00	
04232034	0412	19920412	20100412	19	59.16	29.58	30.00	153.00		30.00	31.00	32.00	32.00	35.00	40.00	43.00	44.00	46.00	57.00	59.00	65.00	66.00	68.00	71.00	80.00	82.00	90.00	153.00	
04232034	0413	19920413	20100413	19	72.84	48.06	30.00	198.00		30.00	36.00	37.00	38.00	40.00	47.00	49.00	52.00	57.00	57.00	61.00	67.00	72.00	72.00	80.00	88.00	106.00	197.00	198.00	
04232034	0414	19920414	20100414	19	83.79	83.96	29.00	303.00		29.00	34.00	35.00	37.00	37.00	38.00	42.00	45.00	46.00	50.00	50.00	53.00	55.00	62.00	72.00	132.00	179.00	293.00	303.00	
04232034	0415	19920415	20100415	19	58.63	38.63	29.00	192.00		29.00	32.00	34.00	34.00	35.00	38.00	40.00	41.00	43.00	43.00	44.00	49.00	50.00	64.00	68.00	85.00	90.00	103.00	192.00	
04232034	0416	19920416	20100416	19	60.26	52.01	28.00	262.00		28.00	29.00	31.00	33.00	37.00	37.00	39.00	41.00	42.00	44.00	46.00	52.00	55.00	62.00	64.00	68.00	86.00	89.00	262.00	
04232034	0417	19920417	20100417	19	83.84	116.91	26.00	537.00		26.00	29.00	33.00	33.00	34.00	35.00	40.00	40.00	41.00	41.00	45.00	49.00	60.00	63.00	80.00	80.00	151.00	176.00	537.00	
04232034	0418	19920418	20100418	19	60.79	46.25	26.00	220.00		26.00	28.00	32.00	35.00	37.00	38.00	38.00	39.00	40.00	43.00	44.00	46.00	58.00	61.00	64.00	88.00	91.00	127.00	220.00	
04232034	0419	19920419	20100419	19	51.21	24.34	26.00	100.00		26.00	27.00	31.00	33.00	34.00	35.00	37.00	41.00	43.00	44.00	45.00	46.00	47.00	50.00	59.00	78.00	98.00	99.00	100.00	
04232034	0420	19920420	20100420	19	51.32	21.79	26.00	118.00		26.00	26.00	31.00	32.00	32.00	37.00	42.00	43.00	47.00	50.00	51.00	54.00	55.00	58.00	62.00	68.00	70.00	73.00	118.00	
04232034	0421	19920421	20100421	19	55.00	36.53	24.00	185.00		24.00	25.00	29.00	32.00	34.00	37.00	37.00	38.00	41.00	45.00	49.00	51.00	57.00	57.00	58.00	76.00	79.00	91.00	185.00	
04232034	0422	19920422	20100422	19	52.89	27.22	24.00	122.00		24.00	27.00	32.00	33.00	36.00	36.00	38.00	39.00	45.00	46.00	46.00	47.00	51.00	53.00	59.00	70.00	91.00	110.00	122.00	
04232034	0423	19920423	20100423	19	72.26	60.45	24.00	221.00		24.00	26.00	31.00	33.00	34.00	35.00	35.00	36.00	37.00	43.00	53.00	56.00	62.00	74.00	111.00	118.00	127.00	217.00	221.00	
04232034	0424	19920424	20100424	19	75.58	82.57	23.00	346.00		23.00	25.00	28.00	32.00	33.00	33.00	34.00	34.00	34.00	42.00	47.00	67.00	70.00	73.00	74.00	76.00	126.00	239.00	346.00	
04232034	0425	19920425	20100425	19	53.42	31.47	22.00	135.00		22.00	28.00	30.00	31.00	31.00	31.00	31.00	31.00	33.00	42.00	47.00	49.00	59.00	62.00	70.00	85.00	86.00	112.00	135.00	
04232034	0426	19920426	20100426	19	50.26	25.93	22.00	116.00		22.00	28.00	29.00	29.00	30.00	31.00	33.00	34.00	39.00	45.00	45.00	47.00	48.00	53.00	77.00	77.00	81.00	91.00	116.00	
04232034	0427	19920427	20100427	19	44.74	18.47	23.00	89.00		23.00	26.00	28.00	29.00	29.00	31.00	31.00	34.00	36.00	42.00	43.00	46.00	49.00	50.00	59.00	61.00	71.00	73.00	89.00	
04232034	0428	19920428	20100428	19	43.79	14.68	27.00	82.00		27.00	29.00	31.00	31.00	32.00	32.00	33.00	38.00	39.00	40.00	44.00	45.00	47.00	50.00	50.00	51.00	61.00	70.00	82.00	
04232034	0429	19920429	20100429	19	43.26	17.63	26.00	96.00		26.00	28.00	28.00	28.00	29.00	30.00	32.00	34.00	38.00	41.00	42.00	44.00	44.00	45.00	51.00	55.00	65.00	66.00	96.00	
04232034	0430	19920430	20100430	19	39.53	14.41	24.00	68.00		24.00	26.00	27.00	27.00	27.00	28.00	29.00	31.00	31.00	35.00	35.00	36.00	43.00	50.00	54.00	59.00	60.00	61.00	68.00	
04232034	0501	19920501	20100501	19	40.74	18.07	23.00	88.00		23.00	27.00	27.00	28.00	28.00	30.00	30.00	31.00	31.00	32.00	33.00	33.00	44.00	46.00	48.00	55.00	69.00	71.00	88.00	
04232034	0502	19920502	20100502	19	42.58	15.14	22.00	72.00		22.00	26.00	26.00	26.00	28.00	30.00	30.00	33.00	33.00	47.00	47.00	49.00	53.00	54.00	58.00	58.00	58.00	59.00	72.00	
04232034	0503	19920503	20100503	19	48.58	36.08	22.00	179.00		22.00	25.00	26.00	26.00	29.00	29.00	29.00	36.00	40.00	41.00	42.00	43.00	48.00	49.00	51.00	52.00	57.00	99.00	179.00	
