site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11451715	0514	19980514	20150514	18	19.62	24.93	2.10	103.00			3.45	3.94	4.16	4.35	4.75	5.49	5.92	7.21	9.60	13.25	16.40	17.00	20.90	30.00	30.60	36.00	58.00		
11451715	0515	19980515	20150515	18	18.52	19.31	1.90	72.00			3.70	3.98	4.16	4.50	5.09	5.43	5.74	7.11	9.55	13.25	16.40	20.85	28.90	31.00	31.20	35.00	54.00		
11451715	0516	19980516	20150516	18	18.47	18.64	1.70	65.00			3.59	3.97	4.08	4.70	4.90	5.16	5.60	7.01	9.00	12.70	16.00	20.55	29.00	30.50	36.20	42.20	50.60		
11451715	0517	19980517	20150517	18	18.48	19.58	1.50	63.00			3.57	3.80	3.96	4.22	4.65	5.12	5.48	6.70	8.80	12.70	16.00	19.15	25.90	28.00	31.80	48.80	59.40		
11451715	0518	19980518	20150518	18	18.29	19.34	1.40	62.00			3.47	3.87	3.90	3.90	4.46	4.83	5.20	6.55	8.70	12.20	15.80	17.70	21.40	30.50	41.60	45.65	55.70		
11451715	0519	19980519	20150519	18	20.88	28.15	1.30	114.00			3.10	3.73	3.80	3.80	4.15	4.56	5.42	6.56	8.50	12.20	15.40	16.35	19.40	29.75	44.40	46.75	57.30		
11451715	0520	19980520	20150520	18	17.73	19.07	1.40	57.00			3.02	3.54	3.68	3.70	3.84	4.49	6.00	8.06	9.50	11.74	14.00	14.70	18.40	27.75	41.20	50.75	55.20		
11451715	0521	19980521	20150521	18	16.37	17.03	1.50	56.00			2.49	3.28	3.56	3.67	3.77	4.32	5.68	8.38	10.00	11.35	13.40	14.35	17.70	26.75	36.00	41.20	48.80		
11451715	0522	19980522	20150522	18	16.67	18.89	1.40	71.00			3.11	3.47	3.58	3.75	3.87	4.16	5.38	6.71	9.60	12.00	12.80	14.35	17.40	25.75	34.00	36.10	50.30		
11451715	0523	19980523	20150523	18	14.98	15.49	1.30	52.00			2.83	3.00	3.32	3.55	3.74	4.32	5.38	5.96	8.00	10.45	12.20	15.05	18.50	24.50	32.00	33.95	45.70		
11451715	0524	19980524	20150524	18	14.23	14.69	1.30	48.00			2.74	2.90	3.14	3.42	3.50	4.54	5.28	5.62	7.70	9.78	11.60	14.70	17.20	22.50	30.00	32.25	45.30		
11451715	0525	19980525	20150525	18	13.80	14.18	1.10	45.00			2.72	2.98	3.00	3.45	3.60	4.64	5.32	5.62	7.40	9.36	11.08	13.70	16.20	21.25	28.80	33.80	44.10		
11451715	0526	19980526	20150526	18	13.74	13.95	1.00	43.00			2.35	2.84	2.98	3.38	3.71	4.58	5.36	6.04	7.45	8.81	10.72	14.40	17.60	20.75	28.00	36.90	42.10		
11451715	0527	19980527	20150527	18	13.67	13.82	0.92	46.00			2.25	2.74	2.96	3.45	3.67	4.42	5.76	6.62	7.40	8.27	10.36	14.75	19.20	22.50	25.40	32.50	41.50		
11451715	0528	19980528	20150528	18	35.77	102.03	0.85	442.00			2.15	2.56	2.92	3.60	3.87	4.55	5.44	6.41	7.25	7.92	9.78	14.10	18.90	23.25	30.20	32.35	80.20		
11451715	0529	19980529	20150529	18	68.67	245.14	0.79	1050.00			2.06	2.46	2.74	3.48	3.84	4.49	5.22	6.00	6.85	7.71	9.32	13.10	17.90	20.00	22.40	32.90	139.20		
11451715	0530	19980530	20150530	18	27.35	73.45	0.80	319.00			1.88	2.34	2.56	3.20	3.47	4.15	4.86	5.59	6.60	7.47	9.08	12.75	16.00	17.00	21.80	30.05	64.30		
11451715	0531	19980531	20150531	18	17.81	35.47	0.78	155.00			1.79	2.33	2.56	2.90	3.42	4.05	4.66	5.29	6.30	7.22	8.90	12.05	14.60	17.00	21.40	28.05	46.10		
11451715	0601	19980601	20150601	18	15.37	26.74	0.84	116.00			1.70	2.31	2.56	2.90	3.35	3.83	4.42	4.92	5.90	6.83	8.20	11.40	14.30	16.00	20.80	28.75	41.30		
11451715	0602	19980602	20150602	18	14.17	22.99	0.78	99.00			1.79	2.33	2.56	2.90	3.14	3.66	4.26	4.67	5.60	6.49	8.36	11.70	13.30	15.00	20.00	28.60	38.70		
11451715	0603	19980603	20150603	18	14.48	24.67	0.70	107.00			1.69	2.40	2.58	2.90	3.07	3.69	4.18	4.36	5.25	6.14	8.92	13.00	13.30	14.75	19.20	28.30	37.70		
11451715	0604	19980604	20150604	18	14.13	22.09	0.63	92.00			1.59	2.29	2.80	3.12	3.62	4.06	4.26	4.46	5.20	5.84	8.34	12.00	12.30	13.75	18.40	30.10	47.00		
11451715	0605	19980605	20150605	18	16.90	28.79	0.63	103.00			1.50	2.11	2.68	2.88	3.39	3.92	4.40	4.99	5.50	5.75	7.88	11.35	12.00	13.00	18.20	35.55	85.90		
11451715	0606	19980606	20150606	18	15.72	26.02	0.56	91.00			1.41	2.18	2.54	2.90	3.21	3.82	4.46	5.03	5.45	5.78	8.00	11.00	11.00	12.00	17.20	33.95	80.20		
11451715	0607	19980607	20150607	18	12.43	18.37	0.48	74.00			1.31	2.42	2.60	3.05	3.20	3.72	4.18	4.46	5.00	5.67	7.60	10.00	10.30	12.00	16.80	26.70	45.20		
11451715	0608	19980608	20150608	18	12.01	17.61	0.42	74.00			1.21	2.32	2.66	2.92	3.07	3.42	3.72	4.18	5.50	7.08	8.64	9.94	10.00	11.75	18.20	24.50	37.10		
11451715	0609	19980609	20150609	18	11.79	16.23	0.37	67.00			1.12	2.05	2.36	2.62	2.77	3.06	3.50	3.98	5.65	7.96	9.16	9.61	10.00	13.25	23.20	24.90	33.70		
11451715	0610	19980610	20150610	18	10.92	15.15	0.32	63.00			1.02	2.04	2.28	2.60	2.77	2.87	3.26	3.72	5.20	6.59	7.58	9.18	9.79	12.75	21.20	22.75	30.60		
11451715	0611	19980611	20150611	18	10.71	15.59	0.27	66.00			1.02	2.04	2.44	2.65	2.77	2.93	3.06	3.43	4.90	6.33	7.36	8.88	9.60	11.70	18.60	21.75	30.00		
11451715	0612	19980612	20150612	18	10.38	15.29	0.24	65.00			1.01	1.95	2.42	2.73	2.80	2.87	3.02	3.48	4.70	5.96	7.00	8.39	9.30	10.97	17.00	21.60	29.00		
11451715	0613	19980613	20150613	18	9.84	14.73	0.21	63.00			0.92	1.77	2.22	2.60	2.77	2.87	2.90	3.34	4.40	5.50	6.64	8.05	8.96	10.32	15.20	20.45	27.00		
11451715	0614	19980614	20150614	18	9.23	13.41	0.24	57.00			0.81	1.66	2.04	2.48	2.74	2.80	2.86	3.34	4.20	5.20	6.44	7.79	8.62	9.68	13.80	21.00	24.60		
11451715	0615	19980615	20150615	18	8.62	11.89	0.22	50.00			0.75	1.48	1.84	2.42	2.74	2.80	2.80	3.13	4.15	5.17	6.18	7.45	8.17	9.60	13.40	19.30	23.90		
11451715	0616	19980616	20150616	18	8.16	11.00	0.24	46.00			0.69	1.47	1.76	2.33	2.57	2.60	2.66	2.98	3.80	4.76	5.92	7.21	7.93	9.53	13.20	18.30	22.60		
11451715	0617	19980617	20150617	18	7.88	10.68	0.29	45.00			0.58	1.28	1.72	2.25	2.40	2.46	2.56	2.93	3.55	4.49	5.80	6.88	7.62	9.95	14.40	16.30	20.70		
11451715	0618	19980618	20150618	18	7.73	10.48	0.27	44.00			0.50	1.27	1.64	2.15	2.30	2.37	2.40	2.73	3.50	4.58	5.86	6.70	7.15	9.90	15.20	16.15	19.70		
11451715	0619	19980619	20150619	18	7.37	9.74	0.32	41.00			0.49	1.18	1.70	2.02	2.17	2.27	2.36	2.73	3.55	4.64	5.86	6.70	7.09	9.50	14.20	15.15	18.50		
11451715	0620	19980620	20150620	18	7.12	9.64	0.29	41.00			0.43	1.09	1.76	1.98	2.07	2.17	2.26	2.69	3.30	4.32	5.76	6.60	6.96	9.10	13.20	14.15	17.60		
11451715	0621	19980621	20150621	18	6.88	9.54	0.20	41.00			0.35	0.99	1.66	1.95	2.07	2.10	2.22	2.63	3.10	4.11	5.62	6.47	6.87	8.62	12.20	13.15	16.70		
11451715	0622	19980622	20150622	18	6.52	8.86	0.16	38.00			0.35	0.99	1.58	1.85	1.97	2.06	2.16	2.58	3.00	3.91	5.46	6.30	6.60	8.22	11.40	13.00	15.50		
11451715	0623	19980623	20150623	18	6.23	8.54	0.16	37.00			0.33	0.99	1.58	1.70	1.84	2.03	2.10	2.65	3.15	3.96	5.34	6.00	6.24	7.60	10.40	12.00	14.50		
11451715	0624	19980624	20150624	18	6.07	8.29	0.10	36.00			0.31	0.90	1.48	1.90	2.00	2.00	2.12	2.64	3.15	3.98	5.16	5.80	6.12	7.25	10.04	11.15	14.40		
11451715	0625	19980625	20150625	18	5.76	7.37	0.09	32.00			0.31	0.98	1.50	1.90	2.14	2.33	2.40	2.67	3.05	3.83	4.88	5.47	5.92	7.03	9.80	11.00	13.10		
11451715	0626	19980626	20150626	18	5.63	6.95	0.07	30.00			0.32	0.99	1.42	1.80	2.32	2.50	2.62	2.75	2.90	3.63	4.68	5.34	5.95	7.08	9.72	11.00	12.90		
11451715	0627	19980627	20150627	18	5.47	6.87	0.06	30.00			0.30	0.98	1.34	1.70	2.08	2.40	2.62	2.75	2.90	3.72	4.76	5.17	5.71	6.95	9.36	10.00	12.00		
11451715	0628	19980628	20150628	18	5.44	6.64	0.05	28.00			0.29	0.90	1.32	1.62	1.77	2.12	2.48	2.82	3.00	3.72	4.68	5.01	5.58	6.72	9.12	10.45	14.50		
11451715	0629	19980629	20150629	18	5.41	6.71	0.05	27.00			0.26	0.82	1.14	1.43	1.64	2.02	2.38	2.67	2.80	3.52	4.52	4.80	5.24	6.47	8.80	10.90	17.10		
11451715	0630	19980630	20150630	18	5.08	6.35	0.08	26.00			0.24	0.84	1.07	1.25	1.51	1.86	2.30	2.50	2.60	3.33	4.26	4.54	4.87	6.15	8.40	10.26	15.20		
11451715	0701	19980701	20150701	18	4.88	6.19	0.08	26.00			0.22	0.84	0.99	1.15	1.41	1.76	2.14	2.35	2.60	3.29	4.18	4.63	4.91	5.92	7.86	9.71	13.40		
11451715	0702	19980702	20150702	18	4.68	5.90	0.06	25.00			0.22	0.84	0.97	1.07	1.31	1.66	1.98	2.27	2.55	3.24	4.18	4.71	5.02	5.75	7.42	9.04	12.40		
11451715	0703	19980703	20150703	18	4.50	5.61	0.06	24.00			0.20	0.83	0.96	1.06	1.31	1.66	1.98	2.27	2.55	3.24	4.14	4.57	4.85	5.60	7.12	8.61	11.22		
11451715	0704	19980704	20150704	18	4.31	5.35	0.04	23.00			0.20	0.81	0.93	0.94	1.27	1.59	2.00	2.31	2.45	3.17	4.12	4.33	4.61	5.50	6.98	8.21	10.22		
11451715	0705	19980705	20150705	18	4.15	5.13	0.04	22.00			0.17	0.77	0.89	0.92	1.19	1.62	1.98	2.21	2.35	2.98	3.86	4.13	4.44	5.38	6.80	8.06	9.76		
11451715	0706	19980706	20150706	18	4.01	4.90	0.03	21.00			0.14	0.71	0.83	0.86	1.17	1.69	1.90	2.12	2.40	3.00	3.72	3.97	4.34	5.20	6.46	7.92	9.30		
11451715	0707	19980707	20150707	18	3.82	4.46	0.03	19.00			0.14	0.66	0.79	0.82	1.09	1.59	1.80	2.19	2.50	3.00	3.64	3.84	4.31	5.10	6.28	7.46	8.92		
11451715	0708	19980708	20150708	18	3.73	4.45	0.02	19.00			0.13	0.64	0.78	0.81	1.02	1.43	1.72	2.13	2.40	2.85	3.60	3.94	4.21	4.95	6.00	7.25	8.65		
11451715	0709	19980709	20150709	18	3.57	4.02	0.01	17.00			0.14	0.69	0.80	0.87	1.04	1.36	1.68	1.96	2.25	2.90	3.66	3.97	4.25	4.85	5.86	6.95	8.18		
11451715	0710	19980710	20150710	18	3.49	4.00	0.01	17.00			0.16	0.64	0.74	0.86	1.04	1.29	1.58	1.81	2.10	2.75	3.50	3.94	4.29	4.72	5.66	6.73	7.91		
11451715	0711	19980711	20150711	18	3.40	3.75	0.00	16.00			0.39	0.63	0.77	0.85	1.03	1.43	1.66	1.86	2.15	2.71	3.40	3.81	4.12	4.62	5.52	6.45	7.63		
11451715	0712	19980712	20150712	18	3.35	3.73	0.00	16.00			0.51	0.66	0.84	0.89	0.97	1.46	1.70	1.81	2.05	2.60	3.26	3.60	3.98	4.58	5.36	6.42	7.45		
11451715	0713	19980713	20150713	18	3.25	3.52	0.00	15.00			0.47	0.68	0.81	0.92	1.05	1.43	1.66	1.86	2.05	2.50	3.12	3.41	3.78	4.38	5.18	6.34	7.44		
11451715	0714	19980714	20150714	18	3.20	3.53	0.00	15.00			0.38	0.69	0.74	0.80	1.02	1.43	1.66	1.81	1.95	2.45	3.20	3.50	3.65	4.15	4.96	6.42	7.35		
11451715	0715	19980715	20150715	18	3.11	3.35	0.00	14.00			0.29	0.62	0.71	0.73	0.84	1.22	1.52	1.82	2.05	2.55	3.30	3.63	3.76	4.03	4.78	6.33	7.25		
11451715	0716	19980716	20150716	18	2.98	3.13	0.00	13.00			0.23	0.57	0.66	0.69	0.85	1.17	1.54	1.81	2.00	2.50	3.16	3.44	3.62	3.98	4.60	6.20	6.88		
11451715	0717	19980717	20150717	18	2.86	2.93	0.00	12.00			0.18	0.53	0.61	0.68	0.90	1.19	1.54	1.81	1.95	2.45	3.08	3.23	3.45	3.85	4.38	5.95	6.78		
11451715	0718	19980718	20150718	18	2.77	2.70	0.00	11.00			0.14	0.46	0.70	0.77	0.93	1.20	1.66	1.90	2.10	2.52	2.84	3.00	3.38	3.83	4.26	5.75	6.50		
11451715	0719	19980719	20150719	18	2.72	2.66	0.00	11.00			0.09	0.41	0.73	0.93	1.06	1.23	1.60	1.85	2.10	2.52	2.84	2.94	3.18	3.62	4.04	5.47	6.41		
11451715	0720	19980720	20150720	18	2.60	2.47	0.00	10.00			0.06	0.35	0.65	0.91	0.99	1.20	1.54	1.81	2.10	2.52	2.80	2.83	3.05	3.42	3.86	5.38	6.22		
11451715	0721	19980721	20150721	18	2.53	2.40	0.00	9.70			0.04	0.32	0.61	0.83	0.89	1.09	1.50	1.81	2.00	2.42	2.80	2.87	3.09	3.35	3.82	5.16	5.92		
11451715	0722	19980722	20150722	18	2.45	2.37	0.00	9.70			0.04	0.28	0.58	0.79	0.83	1.01	1.46	1.75	1.90	2.31	2.74	2.91	3.13	3.25	3.66	4.79	5.74		
11451715	0723	19980723	20150723	18	2.45	2.42	0.00	10.00			0.02	0.24	0.54	0.73	0.80	1.13	1.48	1.71	1.80	2.25	2.84	2.94	3.06	3.27	3.72	4.67	5.59		
11451715	0724	19980724	20150724	18	2.39	2.40	0.00	10.00			0.02	0.23	0.53	0.66	0.79	1.20	1.46	1.56	1.65	2.10	2.76	3.00	3.03	3.15	3.56	4.63	5.32		
11451715	0725	19980725	20150725	18	2.33	2.26	0.00	9.40			0.02	0.27	0.53	0.61	0.76	1.20	1.46	1.61	1.75	2.07	2.56	2.87	3.06	3.27	3.68	4.42	4.99		
11451715	0726	19980726	20150726	18	2.23	2.12	0.00	8.70			0.02	0.33	0.52	0.60	0.72	1.11	1.36	1.56	1.70	1.97	2.42	2.63	2.85	3.30	3.72	4.21	4.74		
11451715	0727	19980727	20150727	18	2.13	1.97	0.00	7.90			0.01	0.32	0.50	0.67	0.72	0.87	1.22	1.51	1.65	1.93	2.36	2.63	2.79	3.17	3.78	4.12	4.57		
11451715	0728	19980728	20150728	18	2.06	1.85	0.00	7.40			0.01	0.32	0.48	0.66	0.84	0.92	1.22	1.51	1.65	1.97	2.38	2.50	2.59	2.92	3.46	4.10	4.43		
11451715	0729	19980729	20150729	18	1.98	1.84	0.00	7.30			0.01	0.28	0.37	0.48	0.59	0.83	1.16	1.52	1.70	1.93	2.28	2.44	2.50	2.70	3.42	3.92	4.33		
11451715	0730	19980730	20150730	18	2.00	1.86	0.00	7.50			0.01	0.27	0.46	0.55	0.59	0.81	1.21	1.56	1.70	1.93	2.28	2.44	2.50	2.67	3.34	3.92	4.35		
11451715	0731	19980731	20150731	18	2.01	1.90	0.00	7.90			0.01	0.26	0.48	0.59	0.67	0.85	1.27	1.56	1.65	1.93	2.28	2.44	2.53	2.75	3.30	3.71	4.21		
11451715	0801	19980801	20150801	18	2.00	1.96	0.00	8.30			0.00	0.25	0.49	0.61	0.69	0.87	1.22	1.46	1.60	1.93	2.20	2.27	2.49	2.80	3.20	3.62	4.16		
11451715	0802	19980802	20150802	18	1.97	1.90	0.00	7.90			0.00	0.25	0.43	0.56	0.64	0.84	1.22	1.46	1.60	1.88	2.14	2.27	2.49	2.83	3.26	3.56	4.30		
11451715	0803	19980803	20150803	18	1.93	1.84	0.00	7.60			0.00	0.26	0.45	0.56	0.63	0.81	1.14	1.41	1.60	1.83	2.08	2.34	2.63	2.83	3.22	3.38	4.18		
11451715	0804	19980804	20150804	18	1.90	1.78	0.00	7.40			0.00	0.28	0.47	0.60	0.66	0.82	1.14	1.47	1.65	1.79	1.98	2.24	2.53	2.73	3.12	3.29	4.16		
11451715	0805	19980805	20150805	18	1.86	1.67	0.00	6.80			0.00	0.25	0.39	0.58	0.78	0.89	1.14	1.47	1.65	1.75	1.96	2.27	2.40	2.60	3.22	3.36	4.01		
11451715	0806	19980806	20150806	18	1.82	1.56	0.00	6.10			0.00	0.26	0.36	0.62	0.83	0.93	1.22	1.51	1.60	1.69	1.92	2.13	2.26	2.62	3.34	3.52	3.85		
11451715	0807	19980807	20150807	18	1.82	1.52	0.00	5.90			0.00	0.32	0.52	0.67	0.79	0.88	1.14	1.47	1.60	1.69	1.88	2.10	2.36	2.67	3.24	3.46	4.01		
11451715	0808	19980808	20150808	18	1.81	1.49	0.00	5.90			0.04	0.45	0.71	0.81	0.83	0.84	1.12	1.41	1.55	1.65	1.78	2.04	2.33	2.58	3.16	3.44	3.92		
11451715	0809	19980809	20150809	18	1.79	1.46	0.00	5.80			0.07	0.52	0.69	0.74	0.77	0.80	1.04	1.36	1.55	1.65	1.78	2.04	2.33	2.58	3.16	3.42	3.73		
11451715	0810	19980810	20150810	18	1.74	1.35	0.00	5.20			0.07	0.56	0.67	0.78	0.87	0.92	1.04	1.32	1.55	1.69	1.80	1.91	2.16	2.45	2.98	3.36	3.85		
11451715	0811	19980811	20150811	18	1.69	1.27	0.00	4.60			0.07	0.48	0.64	0.80	0.88	0.90	1.02	1.32	1.55	1.69	1.80	1.87	2.06	2.35	2.84	3.15	4.06		
11451715	0812	19980812	20150812	18	1.61	1.21	0.00	4.10			0.06	0.29	0.43	0.60	0.82	0.92	1.09	1.31	1.50	1.69	1.80	1.87	2.03	2.25	2.78	3.21	3.83		
11451715	0813	19980813	20150813	18	1.59	1.16	0.00	4.00			0.05	0.34	0.49	0.58	0.78	1.02	1.16	1.31	1.45	1.64	1.84	1.90	1.99	2.30	2.72	3.23	3.46		
11451715	0814	19980814	20150814	18	1.58	1.20	0.00	4.40			0.05	0.30	0.53	0.58	0.75	0.90	1.16	1.35	1.45	1.59	1.74	1.80	1.92	2.25	2.54	3.16	3.59		
11451715	0815	19980815	20150815	18	1.56	1.20	0.00	4.50			0.05	0.29	0.51	0.61	0.72	0.82	1.12	1.30	1.40	1.59	1.74	1.83	1.96	2.15	2.44	3.06	3.51		
11451715	0816	19980816	20150816	18	1.57	1.27	0.00	5.10			0.08	0.27	0.51	0.64	0.72	0.76	1.09	1.30	1.35	1.54	1.74	1.87	2.00	2.10	2.50	2.94	3.39		
11451715	0817	19980817	20150817	18	1.57	1.38	0.00	5.70			0.06	0.27	0.53	0.60	0.63	0.69	1.00	1.25	1.30	1.44	1.68	1.87	2.03	2.17	2.52	3.00	3.27		
11451715	0818	19980818	20150818	18	1.56	1.42	0.00	6.00			0.05	0.30	0.56	0.62	0.65	0.69	0.88	1.17	1.30	1.39	1.58	1.81	2.00	2.10	2.50	2.90	3.21		
11451715	0819	19980819	20150819	18	1.58	1.45	0.00	6.20			0.04	0.31	0.51	0.66	0.73	0.77	1.03	1.25	1.30	1.39	1.62	1.83	1.93	2.08	2.42	2.90	3.23		
11451715	0820	19980820	20150820	18	1.61	1.47	0.00	6.40			0.04	0.29	0.62	0.75	0.80	0.84	1.06	1.25	1.35	1.45	1.66	1.90	1.90	1.98	2.32	2.83	3.34		
11451715	0821	19980821	20150821	18	1.64	1.50	0.00	6.50			0.04	0.29	0.67	0.80	0.82	0.89	1.09	1.25	1.35	1.45	1.62	1.83	1.93	2.08	2.40	2.86	3.53		
11451715	0822	19980822	20150822	18	1.67	1.51	0.00	6.60			0.03	0.28	0.68	0.81	0.86	0.94	1.17	1.35	1.40	1.40	1.52	1.77	2.02	2.35	2.54	2.75	3.36		
11451715	0823	19980823	20150823	18	1.69	1.50	0.00	6.50			0.03	0.28	0.59	0.74	0.86	0.96	1.24	1.40	1.40	1.40	1.60	1.90	2.02	2.40	2.70	2.76	3.44		
11451715	0824	19980824	20150824	18	1.66	1.47	0.00	6.30			0.04	0.30	0.55	0.65	0.84	0.96	1.17	1.35	1.40	1.40	1.60	1.94	2.09	2.38	2.62	2.76	3.42		
11451715	0825	19980825	20150825	18	1.64	1.46	0.00	6.30			0.05	0.29	0.55	0.67	0.80	0.89	1.08	1.31	1.40	1.45	1.70	2.00	2.06	2.25	2.46	2.75	3.33		
11451715	0826	19980826	20150826	18	1.59	1.42	0.00	6.20			0.04	0.32	0.59	0.71	0.81	0.89	1.08	1.25	1.35	1.40	1.56	1.83	1.99	2.20	2.26	2.58	3.32		
11451715	0827	19980827	20150827	18	1.57	1.41	0.00	6.10			0.04	0.38	0.58	0.69	0.72	0.82	1.07	1.25	1.35	1.40	1.52	1.73	1.89	2.12	2.26	2.59	3.40		
11451715	0828	19980828	20150828	18	1.54	1.35	0.00	5.80			0.04	0.37	0.61	0.72	0.74	0.78	1.04	1.25	1.30	1.39	1.50	1.60	1.92	2.20	2.24	2.50	3.37		
11451715	0829	19980829	20150829	18	1.53	1.29	0.00	5.60			0.03	0.40	0.64	0.69	0.71	0.77	1.04	1.25	1.40	1.50	1.54	1.67	1.92	2.20	2.24	2.46	3.08		
11451715	0830	19980830	20150830	18	1.55	1.25	0.00	5.40			0.02	0.36	0.62	0.69	0.76	0.82	1.05	1.36	1.55	1.65	1.74	1.80	1.89	2.12	2.26	2.52	2.88		
11451715	0831	19980831	20150831	18	1.56	1.31	0.00	5.80			0.02	0.39	0.59	0.68	0.75	0.84	1.13	1.41	1.55	1.65	1.70	1.70	1.85	2.20	2.24	2.42	2.83		
11451715	0901	19980901	20150901	18	1.54	1.29	0.00	5.60			0.02	0.36	0.49	0.63	0.75	0.88	1.15	1.41	1.50	1.54	1.64	1.73	1.89	2.12	2.24	2.44	2.99		
11451715	0902	19980902	20150902	18	1.55	1.27	0.00	5.40			0.02	0.35	0.46	0.63	0.76	0.86	1.14	1.41	1.50	1.54	1.68	1.87	2.00	2.02	2.16	2.49	3.24		
11451715	0903	19980903	20150903	18	1.51	1.20	0.00	5.10			0.02	0.36	0.49	0.66	0.76	0.81	1.11	1.35	1.45	1.54	1.68	1.83	1.93	2.02	2.16	2.46	3.03		
11451715	0904	19980904	20150904	18	1.49	1.19	0.00	5.00			0.02	0.36	0.49	0.68	0.78	0.81	1.04	1.31	1.40	1.49	1.64	1.77	1.90	2.02	2.40	2.44	2.93		
11451715	0905	19980905	20150905	18	1.52	1.25	0.00	5.40			0.07	0.35	0.47	0.71	0.84	0.90	1.08	1.20	1.35	1.50	1.58	1.81	2.00	2.08	2.30	2.36	2.97		
11451715	0906	19980906	20150906	18	1.55	1.35	0.00	6.00			0.08	0.32	0.52	0.72	0.84	0.88	1.07	1.20	1.35	1.54	1.64	1.81	2.00	2.05	2.20	2.27	3.03		
11451715	0907	19980907	20150907	18	1.52	1.26	0.00	5.60			0.11	0.36	0.57	0.79	0.85	0.88	1.08	1.20	1.35	1.50	1.58	1.81	2.00	2.05	2.20	2.26	2.90		
11451715	0908	19980908	20150908	18	1.53	1.19	0.00	5.30			0.14	0.44	0.59	0.79	0.88	0.96	1.12	1.25	1.40	1.54	1.60	1.74	2.03	2.12	2.22	2.33	2.78		
11451715	0909	19980909	20150909	18	1.62	1.20	0.00	5.30			0.14	0.46	0.65	0.80	0.88	1.03	1.22	1.41	1.55	1.65	1.78	1.97	2.16	2.30	2.32	2.42	2.78		
11451715	0910	19980910	20150910	18	1.69	1.36	0.00	6.00			0.13	0.45	0.66	0.81	0.89	0.97	1.18	1.47	1.65	1.70	1.74	1.94	2.23	2.33	2.42	2.54	3.12		
11451715	0911	19980911	20150911	18	1.66	1.28	0.00	5.70			0.13	0.45	0.64	0.82	0.96	1.00	1.30	1.56	1.60	1.65	1.74	1.98	2.30	2.30	2.32	2.42	2.82		
11451715	0912	19980912	20150912	18	1.61	1.20	0.00	5.40			0.12	0.48	0.64	0.83	0.95	0.99	1.30	1.56	1.65	1.70	1.82	2.00	2.03	2.12	2.22	2.30	2.61		
11451715	0913	19980913	20150913	18	1.57	1.12	0.00	5.10			0.13	0.53	0.72	0.88	0.93	0.98	1.30	1.50	1.55	1.65	1.78	1.94	2.00	2.02	2.12	2.21	2.58		
11451715	0914	19980914	20150914	18	1.55	1.07	0.00	4.90			0.16	0.64	0.74	0.91	0.97	0.98	1.35	1.60	1.60	1.60	1.72	1.90	1.90	1.93	2.02	2.13	2.56		
11451715	0915	19980915	20150915	18	1.56	1.03	0.00	4.80			0.22	0.76	0.88	0.94	0.96	0.99	1.30	1.50	1.55	1.60	1.72	1.94	2.00	2.00	2.00	2.03	2.46		
11451715	0916	19980916	20150916	18	1.54	0.99	0.00	4.60			0.29	0.77	0.90	0.91	0.92	0.98	1.30	1.50	1.50	1.50	1.62	1.83	1.96	2.10	2.10	2.12	2.44		
11451715	0917	19980917	20150917	18	1.58	0.96	0.00	4.50			0.57	0.79	0.83	0.85	0.90	1.10	1.38	1.50	1.55	1.60	1.68	1.87	2.03	2.10	2.12	2.20	2.43		
11451715	0918	19980918	20150918	18	1.60	0.99	0.00	4.70			0.68	0.77	0.79	0.94	1.00	1.13	1.38	1.50	1.50	1.59	1.78	1.94	2.03	2.10	2.10	2.12	2.45		
11451715	0919	19980919	20150919	18	1.62	1.03	0.00	4.90			0.68	0.78	0.81	0.92	1.06	1.10	1.28	1.46	1.50	1.68	1.90	1.94	2.03	2.10	2.10	2.13	2.56		
11451715	0920	19980920	20150920	18	1.69	1.09	0.00	5.10			0.58	0.72	0.91	0.97	1.13	1.27	1.36	1.40	1.45	1.73	2.00	2.04	2.10	2.12	2.20	2.27	2.94		
11451715	0921	19980921	20150921	18	1.74	1.10	0.00	5.20			0.47	0.64	0.92	1.07	1.31	1.40	1.46	1.50	1.60	1.79	1.98	2.10	2.13	2.20	2.22	2.33	2.77		
11451715	0922	19980922	20150922	18	1.69	1.08	0.00	5.20			0.41	0.60	1.01	1.25	1.37	1.40	1.40	1.46	1.55	1.65	1.78	1.97	2.10	2.12	2.20	2.20	2.50		
11451715	0923	19980923	20150923	18	1.72	1.06	0.26	5.20			0.45	0.55	0.99	1.18	1.34	1.47	1.50	1.56	1.65	1.70	1.78	1.94	2.06	2.20	2.20	2.21	2.59		
11451715	0924	19980924	20150924	18	1.73	1.09	0.35	5.30			0.41	0.49	0.98	1.10	1.17	1.46	1.60	1.66	1.70	1.75	1.80	1.91	2.13	2.20	2.20	2.21	2.60		
11451715	0925	19980925	20150925	18	1.79	1.20	0.37	5.50			0.39	0.51	0.99	1.10	1.10	1.10	1.34	1.56	1.75	1.94	2.04	2.10	2.10	2.12	2.20	2.38	3.61		
11451715	0926	19980926	20150926	18	1.76	1.17	0.36	5.60			0.48	0.57	0.89	1.06	1.10	1.10	1.34	1.56	1.80	2.00	2.00	2.04	2.10	2.10	2.12	2.27	2.99		
