site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14153500	0126	19400126	20150126	76	664.53	708.88	30.00	3090.00		56.05	77.10	103.90	133.40	169.25	213.00	218.00	260.40	293.10	359.50	450.30	481.60	688.80	763.40	900.00	1240.00	1531.50	1786.00	2402.00	
14153500	0127	19400127	20150127	76	571.71	604.84	30.00	3080.00		52.65	71.40	104.35	119.80	163.75	203.10	231.65	254.80	314.35	372.00	448.00	533.40	563.00	609.00	726.00	874.80	1059.50	1412.00	1886.50	
14153500	0128	19400128	20150128	76	503.51	556.09	30.00	3060.00		52.65	69.70	96.10	114.40	125.75	173.90	199.30	213.40	248.55	316.00	365.90	466.40	561.05	647.40	684.50	725.40	844.95	1122.00	1750.00	
14153500	0129	19400129	20150129	76	478.29	533.05	30.00	2750.00		53.70	69.70	80.65	102.20	130.25	163.50	183.95	206.40	242.50	282.50	359.75	432.60	484.10	528.20	640.75	739.00	904.50	1083.00	1910.50	
14153500	0130	19400130	20150130	76	461.28	529.22	30.00	2960.00		60.30	70.00	82.55	98.40	135.25	150.10	163.60	198.60	214.90	282.50	325.70	412.80	441.50	517.90	564.25	700.20	850.15	1002.50	1576.50	
14153500	0131	19400131	20150131	76	458.63	524.96	30.00	2390.00		47.70	71.40	83.75	92.00	100.00	112.90	167.30	189.00	225.00	261.50	287.70	323.40	415.55	499.90	598.00	750.60	891.25	1151.00	1722.00	
14153500	0201	19400201	20150201	76	492.80	615.99	30.00	2780.00		51.85	70.70	74.55	88.00	95.75	145.00	161.85	189.20	226.25	253.50	279.70	305.20	389.10	450.10	578.25	752.00	925.15	1429.00	2110.00	
14153500	0202	19400202	20150202	76	503.32	621.52	30.00	2880.00		59.65	71.00	77.10	88.00	108.00	162.10	181.65	206.80	235.35	253.50	289.70	319.20	364.05	388.00	564.50	911.60	1110.00	1449.00	2210.00	
14153500	0203	19400203	20150203	76	449.17	493.27	30.00	2110.00		60.50	70.70	75.10	90.40	99.00	138.80	196.70	223.60	260.00	287.00	309.70	327.80	354.05	390.40	484.00	757.80	1034.50	1190.00	1719.50	
14153500	0204	19400204	20150204	76	405.26	441.11	30.00	1960.00		61.35	70.70	75.10	85.40	96.00	133.60	166.90	202.20	219.65	242.00	282.80	301.20	340.40	364.70	436.50	622.40	975.90	1092.00	1379.50	
14153500	0205	19400205	20150205	76	394.99	417.83	30.00	2050.00		58.80	72.40	75.10	90.00	99.50	121.50	173.70	194.40	213.00	241.50	278.05	345.40	382.00	426.30	451.50	558.00	824.15	1084.00	1286.50	
14153500	0206	19400206	20150206	76	387.09	421.18	30.00	2250.00		57.25	71.40	75.55	89.40	100.75	127.80	161.65	183.20	199.30	235.00	271.70	298.00	367.05	441.30	542.25	641.00	708.50	869.50	1425.50	
14153500	0207	19400207	20150207	76	347.13	359.28	31.00	1520.00		63.10	71.40	75.55	90.00	102.75	125.30	145.45	166.20	184.65	220.50	242.55	277.40	296.85	369.50	408.00	488.80	656.25	996.00	1256.50	
14153500	0208	19400208	20150208	76	342.74	317.12	29.00	1430.00		66.55	73.40	78.00	86.80	105.75	115.60	131.90	147.80	186.95	229.50	276.90	323.40	337.80	418.60	491.00	598.60	639.65	809.50	1161.50	
14153500	0209	19400209	20150209	76	363.21	364.14	29.00	1830.00		63.25	73.70	79.20	86.20	99.75	110.10	117.95	133.80	161.45	200.50	238.40	287.60	358.55	463.10	593.25	648.20	745.50	889.10	1151.50	
14153500	0210	19400210	20150210	76	363.18	378.13	29.00	1740.00		62.55	73.00	79.10	84.40	91.25	102.30	117.95	125.00	164.50	221.00	250.20	290.00	354.10	415.70	511.75	599.60	747.25	957.70	1272.00	
14153500	0211	19400211	20150211	76	386.47	499.08	29.00	2610.00		64.55	74.00	77.55	84.40	89.00	102.30	116.90	132.60	156.95	188.00	222.15	272.60	341.25	355.90	495.50	562.80	666.50	1114.00	1523.00	
14153500	0212	19400212	20150212	76	381.28	492.98	29.00	2340.00		65.40	72.10	76.55	81.80	88.25	93.40	103.90	114.60	142.55	232.00	250.05	270.00	294.70	406.70	449.50	524.40	681.95	876.70	1935.50	
14153500	0213	19400213	20150213	76	363.99	443.96	29.00	2640.00		65.00	71.70	75.00	80.40	91.50	102.40	115.95	139.20	151.00	190.00	252.80	285.00	372.30	415.40	435.50	512.00	661.10	915.50	1178.50	
14153500	0214	19400214	20150214	76	362.71	436.89	29.00	2990.00		65.00	71.40	73.00	76.00	80.75	107.10	111.95	127.60	176.25	228.50	252.45	300.40	334.00	407.60	458.50	607.20	660.35	912.90	1145.50	
14153500	0215	19400215	20150215	76	359.03	403.42	22.00	2300.00		65.00	72.70	75.00	80.60	86.50	107.20	125.80	159.00	207.00	232.50	263.00	335.80	357.20	407.50	452.25	545.60	653.80	832.40	1057.00	
14153500	0216	19400216	20150216	76	378.55	452.45	22.00	2480.00		65.00	73.40	75.00	77.40	81.50	94.50	116.75	171.00	192.60	254.50	274.60	302.20	355.00	396.10	504.75	551.60	692.70	795.10	1507.50	
14153500	0217	19400217	20150217	76	405.95	479.37	22.00	2740.00		65.00	73.40	76.55	79.00	86.25	109.30	154.35	185.80	239.10	256.00	270.95	300.00	363.25	442.10	494.25	574.40	761.50	947.60	1409.50	
14153500	0218	19400218	20150218	76	441.45	560.05	29.00	2820.00		65.85	74.70	79.00	84.60	108.25	115.10	153.95	160.00	223.15	235.00	259.05	321.60	400.95	440.10	517.75	604.80	820.30	1054.20	1907.00	
14153500	0219	19400219	20150219	76	478.04	585.91	29.00	2710.00		65.85	75.00	80.00	91.40	109.50	142.00	153.70	174.00	209.80	236.50	292.65	375.00	420.35	490.00	587.25	644.40	820.30	1478.00	1962.50	
14153500	0220	19400220	20150220	76	489.42	637.79	29.00	2850.00		67.00	77.10	80.55	86.40	107.00	110.30	122.90	161.80	183.00	201.00	261.10	284.60	427.95	501.90	596.75	676.40	905.10	1572.00	2154.50	
14153500	0221	19400221	20150221	76	425.25	519.10	13.00	2760.00		61.40	72.50	79.55	82.40	88.00	101.30	110.00	138.00	181.65	203.00	250.55	320.00	386.05	461.50	524.75	678.60	1004.50	1175.00	1504.00	
14153500	0222	19400222	20150222	76	344.92	393.15	11.00	2530.00		59.00	66.40	78.00	82.00	87.00	89.20	107.60	140.80	164.85	207.50	239.00	294.80	333.75	439.00	471.25	558.40	700.15	738.90	963.60	
14153500	0223	19400223	20150223	76	333.11	401.23	10.00	2120.00		57.00	65.80	74.00	79.40	84.00	91.00	97.80	140.40	157.55	187.00	212.65	252.20	333.15	369.10	405.50	471.20	622.35	777.80	1223.50	
14153500	0224	19400224	20150224	76	354.18	423.80	27.00	2260.00		39.25	69.00	76.00	80.60	85.50	99.00	114.40	162.40	194.75	230.00	248.50	291.00	317.15	337.80	455.25	516.20	609.35	808.80	1172.50	
14153500	0225	19400225	20150225	76	369.76	469.39	9.00	2960.00		39.25	68.70	75.10	78.40	85.25	99.00	108.75	138.80	168.30	217.50	255.35	288.20	313.50	339.80	454.50	573.00	682.85	885.80	1431.50	
14153500	0226	19400226	20150226	76	342.00	458.55	7.00	2920.00		40.10	67.20	70.55	76.00	80.75	86.10	95.70	109.40	137.95	148.00	164.15	217.80	288.40	333.00	398.00	536.80	733.55	902.30	1370.00	
14153500	0227	19400227	20150227	76	339.82	450.51	6.00	2930.00		35.85	69.00	71.00	74.80	80.25	85.10	87.95	100.40	114.65	141.00	185.50	239.40	294.00	362.80	459.50	565.00	670.25	887.60	1204.00	
14153500	0228	19400228	20150228	76	336.16	403.00	6.00	2010.00		34.85	62.10	70.10	74.00	78.25	83.10	88.85	104.00	135.55	151.50	198.35	232.80	268.40	341.60	467.75	581.80	685.95	901.60	1216.50	
14153500	0229	19400229	20120229	19	427.26	441.26	5.00	1620.00		5.00	49.00	63.00	76.00	81.00	101.00	151.00	153.00	213.00	242.00	334.00	360.00	529.00	558.00	668.00	775.00	1050.00	1090.00	1620.00	
14153500	0301	19400301	20150301	76	317.26	393.94	5.00	2220.00		34.85	63.10	70.65	74.80	78.25	82.30	86.90	98.80	139.30	165.50	200.05	248.80	306.50	357.60	419.50	488.00	530.90	813.60	1131.00	
14153500	0302	19400302	20150302	76	296.59	368.35	5.00	2390.00		46.75	60.50	66.10	72.00	78.25	82.10	88.85	98.80	123.30	164.00	199.10	247.80	266.75	318.40	362.25	486.00	512.45	747.80	1111.50	
14153500	0303	19400303	20150303	76	305.88	369.39	21.00	2370.00		47.75	58.40	66.10	76.20	79.00	85.10	88.95	98.80	129.40	165.50	205.70	265.20	299.05	324.50	441.75	495.00	576.15	697.10	969.00	
14153500	0304	19400304	20150304	76	323.62	366.97	22.00	2330.00		50.85	56.70	69.55	76.20	81.00	84.20	88.95	100.80	118.25	182.00	222.80	287.40	401.20	443.70	500.00	526.40	599.10	742.40	884.45	
14153500	0305	19400305	20150305	76	336.50	380.72	22.00	2250.00		50.85	56.70	71.65	78.80	81.00	88.00	90.00	102.40	124.75	171.00	260.15	314.20	347.80	438.30	506.75	562.20	612.85	733.70	1200.00	
14153500	0306	19400306	20150306	76	327.45	330.81	23.00	1460.00		51.70	58.00	68.65	74.40	80.25	83.30	88.95	94.80	136.25	174.00	244.70	272.20	404.10	490.90	508.50	570.40	677.60	788.90	1070.00	
14153500	0307	19400307	20150307	76	320.12	344.30	24.00	1810.00		48.95	60.20	72.55	77.40	80.00	81.10	88.85	94.00	120.25	142.00	203.35	292.40	407.15	461.10	501.00	553.20	592.00	722.00	977.60	
14153500	0308	19400308	20150308	76	317.08	366.15	24.00	2150.00		45.55	54.70	71.10	75.40	81.25	83.30	91.90	100.60	117.30	157.50	211.35	261.20	329.90	419.10	502.75	528.80	573.50	648.10	1048.50	
14153500	0309	19400309	20150309	76	326.84	375.92	20.00	2100.00		48.65	58.50	74.20	82.00	86.00	90.20	98.80	117.40	164.25	181.50	201.55	240.00	340.20	437.40	496.25	512.20	544.45	682.80	1343.00	
14153500	0310	19400310	20150310	76	351.05	428.69	22.00	2350.00		48.65	68.40	77.00	82.40	86.50	90.90	107.95	136.80	188.50	194.50	207.05	244.80	301.45	382.70	464.25	540.80	640.10	872.10	1171.50	
14153500	0311	19400311	20150311	76	348.74	411.21	23.00	2120.00		45.25	63.50	74.75	82.40	86.00	90.90	107.00	143.60	166.85	194.50	205.15	230.60	324.50	389.90	421.50	559.80	720.30	981.20	1073.50	
14153500	0312	19400312	20150312	76	320.57	326.08	23.00	1460.00		40.85	57.90	74.75	82.40	84.50	89.10	100.95	128.60	154.25	205.50	237.35	279.20	324.65	361.10	390.00	514.00	643.75	952.50	1097.50	
14153500	0313	19400313	20150313	76	321.07	354.54	23.00	1860.00		43.40	57.90	72.00	78.60	83.25	86.30	91.85	112.20	147.75	198.00	215.00	242.20	294.10	361.40	404.75	563.80	666.75	804.20	1041.50	
14153500	0314	19400314	20150314	76	316.46	321.82	23.00	1360.00		44.25	53.70	74.00	79.60	83.25	88.30	92.95	113.80	144.25	180.50	213.75	258.60	294.10	386.80	495.00	533.20	693.65	800.60	1047.00	
14153500	0315	19400315	20150315	76	344.88	387.86	23.00	1720.00		44.25	52.40	74.00	81.40	84.00	89.10	93.90	103.40	139.55	192.00	234.80	257.40	300.05	344.00	460.50	604.60	789.25	949.40	1239.50	
14153500	0316	19400316	20150316	76	362.28	413.50	21.00	1990.00		44.25	53.10	73.10	79.40	83.25	86.10	90.00	94.80	136.05	196.50	227.80	254.80	283.25	405.80	483.00	720.00	827.90	994.30	1347.50	
14153500	0317	19400317	20150317	76	332.30	354.00	26.00	1570.00		44.25	53.40	73.10	79.40	82.50	86.00	89.95	93.60	134.05	209.50	235.45	268.00	330.00	388.30	483.50	600.80	757.10	853.50	1061.50	
14153500	0318	19400318	20150318	76	314.53	335.21	26.00	2000.00		39.85	53.40	73.10	78.20	84.25	86.10	90.95	124.20	147.10	179.00	235.45	293.80	330.45	376.40	420.25	499.20	609.00	810.00	964.90	
14153500	0319	19400319	20150319	76	320.25	352.99	26.00	2060.00		39.25	53.40	73.55	78.20	81.25	86.10	91.00	112.20	123.95	213.50	253.05	283.20	322.25	374.70	407.75	505.60	662.35	822.90	956.05	
14153500	0320	19400320	20150320	76	297.54	319.89	26.00	1560.00		39.10	58.20	74.00	79.00	80.00	86.00	88.95	93.00	123.60	174.50	221.35	234.20	298.60	342.90	445.00	490.60	582.65	702.60	950.40	
14153500	0321	19400321	20150321	76	273.16	299.76	26.00	1760.00		41.00	58.90	74.00	77.20	79.25	82.00	86.00	101.00	147.15	158.50	181.85	220.20	275.65	335.40	362.25	434.40	524.45	617.10	904.10	
14153500	0322	19400322	20150322	76	290.42	287.80	26.00	1360.00		50.35	62.00	74.00	79.00	80.00	83.30	88.00	113.80	153.75	195.00	228.55	286.40	308.15	347.40	424.50	470.60	547.60	629.40	928.75	
14153500	0323	19400323	20150323	76	319.37	334.52	27.00	1520.00		46.10	61.20	74.00	76.00	79.25	81.20	84.00	90.40	142.65	198.50	224.75	274.40	331.45	369.70	467.75	528.00	672.90	828.50	1123.00	
14153500	0324	19400324	20150324	76	323.37	351.96	27.00	1590.00		49.65	61.90	74.00	76.80	80.00	83.00	86.00	107.40	144.95	182.00	202.80	227.40	318.20	429.80	475.00	510.40	605.45	788.50	1272.00	
14153500	0325	19400325	20150325	76	324.79	347.64	26.00	1530.00		50.50	62.90	73.55	76.00	80.00	83.00	89.00	135.00	178.25	192.00	210.00	276.60	319.30	403.60	466.75	483.40	565.40	918.10	1159.00	
14153500	0326	19400326	20150326	76	312.96	304.22	26.00	1290.00		51.70	56.80	73.55	76.00	80.00	83.10	88.95	154.40	177.10	200.00	234.00	293.80	328.05	353.00	465.75	535.00	614.35	726.00	1037.00	
14153500	0327	19400327	20150327	76	303.63	295.66	26.00	1180.00		51.55	66.70	72.55	74.80	78.50	84.10	88.95	108.80	136.20	174.00	226.65	294.60	353.10	378.90	425.50	505.40	619.75	824.00	991.30	
14153500	0328	19400328	20150328	76	314.62	353.00	26.00	1980.00		51.55	58.10	72.65	75.40	79.25	81.20	87.85	90.60	129.90	193.00	230.55	277.80	311.15	354.10	469.50	522.20	601.35	751.70	1020.50	
14153500	0329	19400329	20150329	76	325.91	441.77	26.00	2480.00		52.00	70.80	75.55	78.80	81.00	84.20	89.90	94.60	136.40	177.00	197.40	240.40	269.05	323.30	413.50	497.20	590.35	719.60	1064.00	
14153500	0330	19400330	20150330	76	300.92	315.47	26.00	1400.00		52.00	71.60	76.00	80.40	83.00	85.30	90.95	126.40	145.20	178.00	203.70	257.40	293.40	316.70	401.25	507.40	576.00	748.90	1058.00	
14153500	0331	19400331	20150331	76	338.79	395.76	26.00	2230.00		52.00	69.30	77.10	82.00	84.50	91.10	114.75	137.80	178.40	195.00	215.00	251.60	269.80	316.00	456.50	536.00	605.35	935.70	1240.50	
14153500	0401	19400401	20150401	76	344.47	411.67	27.00	1990.00		53.70	70.60	78.00	81.00	84.00	91.00	95.95	117.20	152.35	185.50	198.15	225.00	281.00	318.60	446.50	516.20	675.25	1006.00	1424.50	
14153500	0402	19400402	20150402	76	324.53	392.22	23.00	1520.00		51.10	57.10	69.50	76.20	81.75	89.10	98.80	135.80	160.00	172.00	192.35	218.00	281.00	318.90	408.00	455.00	508.55	961.00	1466.00	
14153500	0403	19400403	20150403	76	291.58	324.28	23.00	1500.00		49.40	55.40	74.00	78.20	83.00	89.50	101.95	126.80	155.80	179.50	195.35	224.40	274.35	298.30	377.50	404.00	525.55	705.60	1220.00	
14153500	0404	19400404	20150404	76	247.18	240.12	23.00	1260.00		49.40	54.70	74.00	76.80	81.50	91.30	102.95	124.80	146.50	161.50	193.40	228.80	247.35	296.30	345.00	392.80	412.15	472.90	831.45	
14153500	0405	19400405	20150405	76	247.34	247.82	23.00	1450.00		51.70	55.70	75.10	80.00	83.00	90.40	101.70	127.40	139.65	161.00	193.75	224.60	281.65	300.90	311.75	353.00	402.95	543.20	769.35	
14153500	0406	19400406	20150406	76	232.53	222.71	23.00	1160.00		51.70	55.70	73.10	76.00	80.00	88.10	101.60	131.00	140.30	153.00	173.30	199.80	232.65	263.80	308.50	360.40	432.70	502.00	630.85	
14153500	0407	19400407	20150407	76	209.26	167.38	23.00	710.00		47.55	55.10	74.00	76.80	80.25	83.60	93.85	103.60	135.65	143.50	172.65	193.20	226.80	252.90	295.25	326.00	394.45	508.60	606.10	
14153500	0408	19400408	20150408	76	214.49	185.07	23.00	916.00		50.10	70.50	74.00	76.80	79.25	83.00	89.95	104.40	127.90	144.50	170.15	196.40	226.60	248.00	299.50	320.60	433.40	500.90	639.35	
14153500	0409	19400409	20150409	76	225.47	211.45	23.00	871.00		46.00	68.40	75.00	76.00	78.25	80.30	85.00	89.00	101.30	134.00	152.45	186.60	219.25	252.80	303.50	392.00	444.00	620.10	770.65	
14153500	0410	19400410	20150410	76	236.07	239.09	23.00	1430.00		45.85	65.90	72.00	75.00	76.50	79.10	81.90	89.00	102.30	117.00	158.75	198.00	261.05	304.10	316.50	357.60	481.05	582.30	698.25	
14153500	0411	19400411	20150411	76	241.51	257.55	28.00	1610.00		45.70	58.80	73.10	75.00	76.50	80.00	82.90	89.00	91.00	116.00	182.05	238.40	269.65	305.90	319.25	377.00	464.25	522.40	725.60	
14153500	0412	19400412	20150412	76	248.26	267.87	28.00	1370.00		43.70	53.00	69.55	74.00	75.25	78.10	80.00	83.00	90.00	102.00	191.40	202.40	265.20	310.80	357.50	387.00	516.40	533.90	825.00	
14153500	0413	19400413	20150413	76	253.55	265.37	29.00	1270.00		42.55	53.00	70.10	74.00	76.00	77.10	80.95	83.80	93.25	153.50	175.70	208.80	251.20	306.70	340.00	409.20	487.35	641.20	859.45	
14153500	0414	19400414	20150414	76	241.04	242.58	30.00	1200.00		45.10	55.40	71.20	75.40	77.25	79.20	83.95	88.80	109.60	152.00	180.70	202.00	223.75	252.90	356.50	409.20	487.65	537.30	749.35	
14153500	0415	19400415	20150415	76	213.11	217.10	30.00	1240.00		45.10	52.00	66.75	74.00	75.25	77.10	79.00	84.00	90.95	120.00	145.00	183.80	202.20	220.70	293.25	336.00	404.85	542.70	676.00	
14153500	0416	19400416	20150416	76	192.84	190.02	30.00	939.00		45.95	52.00	67.30	72.00	74.00	76.00	77.00	80.80	88.65	94.00	121.55	145.80	176.30	208.70	256.00	311.80	404.25	479.20	616.65	
14153500	0417	19400417	20150417	76	187.86	213.08	30.00	1140.00		46.40	52.00	64.05	72.80	74.00	76.00	78.95	80.80	86.65	96.00	118.05	131.40	145.15	191.30	209.75	267.20	313.80	441.30	688.35	
14153500	0418	19400418	20150418	76	184.08	210.36	30.00	1130.00		48.70	52.70	64.60	72.80	75.00	76.00	77.95	80.00	84.00	90.00	106.75	127.60	148.05	203.60	233.25	260.00	332.35	395.30	593.70	
14153500	0419	19400419	20150419	76	181.63	198.19	30.00	1130.00		48.70	53.00	62.40	71.00	74.00	75.10	77.95	78.80	82.95	87.50	92.35	136.60	165.55	205.40	238.25	259.60	320.85	389.00	621.70	
14153500	0420	19400420	20150420	76	175.74	171.26	30.00	908.00		46.55	52.70	56.65	71.00	72.00	74.10	76.00	78.80	80.65	85.50	93.10	130.00	151.05	188.50	252.75	282.40	362.05	429.40	545.15	
14153500	0421	19400421	20150421	76	174.01	158.78	30.00	945.00		48.70	54.00	62.95	71.00	73.00	75.00	76.00	78.80	81.95	89.00	102.15	135.80	189.30	217.00	242.75	309.20	337.30	402.50	499.95	
14153500	0422	19400422	20150422	76	176.32	172.33	30.00	1110.00		46.80	54.00	62.95	71.00	72.25	74.00	75.00	77.60	80.00	85.00	98.40	114.60	189.10	253.20	262.00	284.60	325.50	385.90	510.00	
14153500	0423	19400423	20150423	76	174.18	180.57	30.00	1150.00		46.65	54.70	69.55	72.00	73.00	74.00	75.95	78.00	80.00	85.00	97.70	115.20	160.15	205.50	244.50	277.00	315.15	390.70	497.65	
14153500	0424	19400424	20150424	76	175.07	167.09	30.00	970.00		46.65	54.00	64.05	71.00	72.00	74.00	75.00	78.00	81.95	87.00	103.80	127.60	188.25	233.00	247.25	279.60	325.60	379.30	549.55	
14153500	0425	19400425	20150425	76	179.00	171.98	30.00	834.00		47.80	54.00	59.65	71.40	72.00	75.00	76.00	79.80	83.65	88.00	102.25	141.60	150.95	216.60	245.00	293.60	338.55	434.50	586.15	
14153500	0426	19400426	20150426	76	158.71	149.68	30.00	796.00		50.50	54.00	55.55	68.40	72.00	72.20	75.00	77.60	82.30	88.00	97.70	103.20	141.20	183.80	217.75	243.80	280.05	387.40	468.50	
14153500	0427	19400427	20150427	76	151.67	142.26	30.00	711.00		49.50	54.00	57.10	63.60	70.25	72.00	74.85	75.00	76.00	82.00	86.05	96.20	139.10	155.70	196.75	237.60	289.15	359.60	467.05	
14153500	0428	19400428	20150428	76	144.53	130.36	30.00	812.00		48.50	53.70	58.10	68.00	69.50	72.10	75.00	76.00	78.65	83.50	88.35	97.80	105.25	151.80	203.75	261.40	268.00	315.80	365.60	
14153500	0429	19400429	20150429	76	131.58	115.18	30.00	764.00		49.35	53.40	60.65	67.00	69.25	72.00	73.95	75.80	77.65	79.50	82.70	98.40	109.15	130.60	151.75	196.80	252.70	297.40	353.70	
14153500	0430	19400430	20150430	76	132.72	120.12	30.00	698.00		44.25	52.00	54.55	60.40	67.00	69.20	72.00	74.00	77.00	78.50	82.00	86.40	105.05	133.40	163.00	200.60	238.50	275.80	396.95	
14153500	0501	19400501	20150501	76	130.59	115.56	30.00	572.00		45.95	54.00	59.55	64.20	69.00	71.10	72.95	74.80	77.00	78.50	83.00	84.00	88.45	109.60	151.00	186.00	221.90	329.60	427.55	
