site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01019000	0117	19290117	20150117	87	387.90	321.04	44.00	1720.00		102.00	118.40	137.00	148.00	154.00	169.80	180.00	216.00	246.80	270.00	305.20	344.40	372.20	461.00	517.00	579.20	758.20	889.40	1078.00	
01019000	0118	19290118	20150118	87	392.34	316.17	44.00	1700.00		105.60	121.40	140.40	149.80	154.00	180.00	213.40	233.40	250.60	292.00	316.20	342.80	369.80	457.20	513.00	603.00	765.40	878.40	1074.00	
01019000	0119	19290119	20150119	87	410.90	320.62	45.00	1670.00		112.20	125.40	141.00	151.20	160.00	179.60	214.60	238.80	278.00	316.00	356.40	379.40	426.20	479.60	519.00	579.80	826.00	906.60	1076.00	
01019000	0120	19290120	20150120	87	428.06	335.67	45.00	1630.00		111.60	125.40	144.20	151.80	157.00	176.20	215.60	257.40	299.60	338.00	362.20	396.60	470.00	503.80	535.00	620.00	854.60	906.60	1138.00	
01019000	0121	19290121	20150121	87	430.21	334.77	45.00	1610.00		106.00	123.00	144.00	151.20	155.00	181.60	231.60	290.40	324.20	355.00	367.00	397.00	470.80	500.80	541.00	640.80	827.20	912.60	1182.00	
01019000	0122	19290122	20150122	87	423.25	328.66	46.00	1580.00		106.40	123.80	144.20	151.40	155.00	183.60	243.60	294.80	319.80	351.00	365.80	382.40	441.00	497.60	529.00	603.20	744.00	879.40	1176.00	
01019000	0123	19290123	20150123	87	424.52	338.94	46.00	1610.00		112.60	125.80	144.20	152.80	158.00	187.80	240.40	272.00	288.20	323.00	357.40	382.00	455.40	496.20	524.00	580.80	821.60	938.40	1230.00	
01019000	0124	19290124	20150124	87	434.22	345.58	46.00	1770.00		113.60	125.00	142.00	149.80	164.00	207.00	241.20	278.80	299.60	348.00	373.80	421.20	470.00	494.20	521.00	598.20	810.00	959.40	1216.00	
01019000	0125	19290125	20150125	87	442.07	344.77	47.00	1750.00		114.60	125.80	143.20	154.60	170.00	207.00	244.40	288.80	314.40	350.00	369.40	424.40	473.60	515.60	590.00	655.20	802.80	886.00	1246.00	
01019000	0126	19290126	20150126	87	449.38	347.51	47.00	1730.00		108.00	123.80	144.00	151.60	165.00	210.80	261.00	290.40	327.00	351.00	380.20	429.00	466.40	514.60	594.00	678.00	814.80	962.00	1246.00	
01019000	0127	19290127	20150127	87	450.63	346.69	47.00	1710.00		109.20	123.80	140.80	156.00	167.00	205.80	256.00	285.60	319.80	353.00	383.40	434.80	461.40	509.80	642.00	730.60	830.80	955.60	1232.00	
01019000	0128	19290128	20150128	87	446.39	342.58	47.00	1680.00		109.20	123.80	136.00	150.60	161.00	202.00	239.60	283.20	337.80	358.00	396.20	438.00	455.40	511.80	591.00	726.80	827.60	992.00	1216.00	
01019000	0129	19290129	20150129	87	453.44	344.71	47.00	1650.00		109.20	124.00	137.60	148.00	161.00	203.80	237.40	283.20	337.40	362.00	390.80	450.40	472.80	554.00	646.00	737.20	820.40	959.40	1210.00	
01019000	0130	19290130	20150130	87	459.51	343.44	47.00	1500.00		109.20	124.80	140.00	147.60	164.00	205.80	252.80	290.20	339.00	361.00	392.00	450.40	481.60	564.20	705.00	753.60	828.20	986.80	1200.00	
01019000	0131	19290131	20150131	87	458.36	330.75	47.00	1330.00		110.40	124.80	140.80	147.60	162.00	200.80	250.60	300.40	330.00	358.00	396.00	462.20	492.60	622.20	712.00	755.20	818.40	979.20	1176.00	
01019000	0201	19290201	20150201	87	458.48	329.63	47.00	1300.00		110.80	124.80	140.60	147.60	162.00	197.60	250.60	300.40	323.80	351.00	395.20	452.80	492.80	620.00	716.00	804.20	858.00	954.80	1166.00	
01019000	0202	19290202	20150202	87	459.29	331.35	47.00	1300.00		110.40	124.80	141.00	149.60	161.00	198.20	250.60	285.40	323.80	350.00	396.80	451.20	492.40	619.40	720.00	805.40	854.80	938.60	1160.00	
01019000	0203	19290203	20150203	87	454.56	328.94	47.00	1270.00		110.80	126.00	145.20	154.00	162.00	198.80	244.80	287.80	317.60	350.00	370.00	426.20	486.40	617.00	715.00	804.60	851.60	957.00	1156.00	
01019000	0204	19290204	20150204	87	446.79	315.78	47.00	1180.00		115.20	127.00	144.80	158.40	175.00	200.00	248.20	287.20	313.80	344.00	367.40	440.40	484.00	598.20	700.00	787.00	836.20	886.00	1146.00	
01019000	0205	19290205	20150205	87	452.87	332.77	47.00	1360.00		114.80	127.00	149.20	159.80	177.00	198.80	256.40	280.20	313.80	330.00	355.40	406.80	452.40	560.40	675.00	794.00	855.20	1076.00	1146.00	
01019000	0206	19290206	20150206	87	455.62	341.05	47.00	1470.00		112.00	126.20	146.00	158.00	173.00	208.20	254.60	280.20	313.80	340.00	358.60	420.40	487.20	560.20	670.00	794.00	853.20	1070.00	1136.00	
01019000	0207	19290207	20150207	87	453.24	338.69	47.00	1440.00		113.40	127.00	147.00	159.80	184.00	242.00	252.20	280.20	313.00	342.00	359.40	398.00	449.80	582.00	616.00	772.00	838.80	1054.00	1142.00	
01019000	0208	19290208	20150208	87	459.64	342.76	47.00	1570.00		107.40	124.00	145.20	159.80	184.00	246.60	264.00	288.20	313.40	337.00	361.00	423.40	493.20	606.40	660.00	766.00	828.00	1046.00	1126.00	
01019000	0209	19290209	20150209	87	459.37	332.33	47.00	1540.00		110.40	124.20	145.80	168.40	195.00	249.00	269.80	286.40	326.80	358.00	375.60	421.20	515.60	595.60	635.00	733.00	822.00	1004.00	1112.00	
01019000	0210	19290210	20150210	87	459.37	324.36	47.00	1510.00		109.80	123.20	145.80	167.00	198.00	246.20	269.80	303.40	326.80	358.00	398.00	428.40	527.40	601.00	650.00	785.00	800.80	962.00	1102.00	
01019000	0211	19290211	20150211	87	460.76	325.08	47.00	1480.00		110.60	123.20	145.80	166.60	195.00	252.80	271.00	302.80	338.60	363.00	399.60	423.60	528.20	597.60	645.00	745.60	815.20	956.80	1088.00	
01019000	0212	19290212	20150212	87	470.91	324.03	47.00	1600.00		113.40	126.60	149.00	175.40	245.00	262.40	288.00	308.20	346.80	375.00	411.80	439.20	532.00	595.60	655.00	777.60	815.40	950.80	1096.00	
01019000	0213	19290213	20150213	87	487.20	334.71	47.00	1610.00		116.20	127.40	147.20	168.80	255.00	270.80	299.80	344.40	365.20	402.00	417.40	476.20	574.20	593.60	670.00	781.00	814.60	979.20	1200.00	
01019000	0214	19290214	20150214	87	495.41	342.93	47.00	1580.00		115.80	131.20	147.20	174.80	257.00	273.20	306.20	345.00	373.00	402.00	419.60	469.00	588.60	612.80	675.00	777.00	881.60	971.20	1298.00	
01019000	0215	19290215	20150215	87	502.80	347.99	47.00	1600.00		116.20	131.40	147.40	176.60	258.00	282.60	328.00	351.60	385.60	405.00	431.60	502.80	584.00	599.00	660.00	767.00	869.20	1014.00	1282.00	
01019000	0216	19290216	20150216	87	505.46	354.19	48.00	1700.00		120.40	132.00	148.80	176.60	257.00	282.00	303.80	354.60	384.00	402.00	447.40	517.80	584.60	608.60	650.00	773.00	828.20	1062.00	1318.00	
01019000	0217	19290217	20150217	87	506.74	345.33	48.00	1640.00		121.60	132.00	150.80	183.60	259.00	287.40	317.00	352.40	381.60	410.00	466.20	525.00	581.00	608.00	645.00	751.00	836.40	1060.00	1298.00	
01019000	0218	19290218	20150218	87	502.10	331.80	48.00	1590.00		121.20	136.00	155.60	186.60	259.00	289.00	331.60	352.60	380.00	424.00	474.20	568.20	582.20	606.00	640.00	728.40	796.80	994.00	1260.00	
01019000	0219	19290219	20150219	87	494.70	331.69	49.00	1580.00		120.00	135.20	161.00	190.00	255.00	289.40	321.60	340.80	374.40	402.00	461.40	509.20	571.40	603.00	650.00	733.80	799.40	1060.00	1238.00	
01019000	0220	19290220	20150220	87	494.22	334.38	49.00	1590.00		120.00	133.60	158.00	184.60	252.00	280.20	319.20	348.00	374.40	394.00	449.00	535.40	571.40	600.00	645.00	750.00	818.80	1066.00	1218.00	
01019000	0221	19290221	20150221	87	493.95	332.80	49.00	1550.00		123.80	133.60	157.20	184.60	232.00	280.20	319.60	345.60	370.80	410.00	456.60	506.80	565.00	591.60	645.00	774.80	827.60	1056.00	1212.00	
01019000	0222	19290222	20150222	87	493.53	330.19	51.00	1500.00		121.20	133.60	157.00	177.40	232.00	281.40	316.60	345.60	371.40	419.00	454.40	497.20	562.60	586.80	640.00	783.20	842.20	1022.00	1212.00	
01019000	0223	19290223	20150223	87	500.15	335.83	51.00	1470.00		121.20	133.60	154.60	178.60	219.00	266.40	301.40	340.80	370.80	411.00	457.40	515.20	557.80	596.80	745.00	823.80	906.20	1042.00	1194.00	
01019000	0224	19290224	20150224	87	509.97	346.80	51.00	1450.00		120.00	133.60	158.00	183.40	219.00	265.80	302.00	344.00	367.20	414.00	454.80	520.20	562.00	618.00	765.00	825.20	965.40	1076.00	1196.00	
01019000	0225	19290225	20150225	87	513.59	348.13	51.00	1440.00		118.80	133.60	164.00	184.60	235.00	264.60	302.00	341.60	356.40	410.00	464.00	532.00	561.60	628.80	761.00	846.00	994.80	1098.00	1192.00	
01019000	0226	19290226	20150226	87	521.66	349.32	48.00	1400.00		118.80	133.60	162.20	185.40	240.00	275.20	321.40	340.40	356.20	434.00	478.00	551.20	585.00	653.20	758.00	847.20	1010.00	1124.00	1182.00	
01019000	0227	19290227	20150227	87	532.61	346.87	46.00	1360.00		121.20	133.60	169.00	190.00	249.00	294.40	320.00	343.20	378.40	459.00	492.00	555.80	628.00	701.80	815.00	866.80	996.60	1120.00	1168.00	
01019000	0228	19290228	20150228	87	537.95	348.59	37.00	1350.00		123.80	133.60	173.20	190.00	261.00	294.00	322.80	350.40	407.80	461.00	502.40	556.80	623.60	715.40	806.00	855.80	1006.00	1108.00	1196.00	
01019000	0229	19320229	20120229	21	593.24	388.27	114.00	1490.00		120.90	184.80	199.50	245.40	291.00	306.60	335.30	352.00	444.00	551.00	597.50	622.40	650.30	736.60	821.00	954.00	1135.00	1252.00	1468.00	
01019000	0301	19290301	20150301	87	534.89	347.48	36.00	1480.00		122.40	133.60	176.20	200.40	261.00	297.80	326.60	348.00	406.20	450.00	490.00	553.00	618.60	687.60	810.00	848.20	966.00	1092.00	1192.00	
01019000	0302	19290302	20150302	87	522.49	343.15	36.00	1460.00		122.40	133.60	172.60	190.80	239.00	288.20	324.00	344.80	389.60	445.00	487.40	546.60	582.80	662.40	776.00	829.20	980.00	1072.00	1188.00	
01019000	0303	19290303	20150303	87	520.70	337.89	36.00	1460.00		124.20	133.60	174.00	190.80	238.00	270.60	320.40	341.00	364.00	453.00	518.40	544.80	597.40	678.40	778.00	820.80	964.40	1050.00	1146.00	
01019000	0304	19290304	20150304	87	523.82	350.38	36.00	1440.00		125.00	135.60	170.00	186.40	242.00	270.00	311.80	331.40	346.40	383.00	487.40	545.00	598.40	717.80	795.00	847.60	979.20	1120.00	1182.00	
01019000	0305	19290305	20150305	87	519.18	352.81	36.00	1440.00		117.20	132.00	160.60	179.80	239.00	254.40	304.80	329.20	345.20	431.00	487.00	550.00	597.40	667.60	797.00	854.80	972.00	1102.00	1172.00	
01019000	0306	19290306	20150306	87	514.84	344.59	36.00	1420.00		116.00	134.80	170.40	187.60	241.00	252.60	314.20	336.20	356.40	447.00	485.80	515.20	557.20	660.80	780.00	843.60	957.20	1072.00	1182.00	
01019000	0307	19290307	20150307	87	524.89	342.03	36.00	1400.00		113.00	134.40	170.40	187.60	249.00	307.00	333.20	350.00	381.20	446.00	492.80	551.80	595.00	663.00	775.00	830.20	959.00	1064.00	1168.00	
01019000	0308	19290308	20150308	87	527.83	352.71	36.00	1390.00		114.80	129.80	165.60	179.80	243.00	278.80	321.80	338.00	362.80	444.00	503.60	562.60	622.00	663.00	775.00	874.20	970.40	1092.00	1194.00	
01019000	0309	19290309	20150309	87	524.70	354.06	36.00	1380.00		114.80	132.00	169.20	185.20	222.00	258.40	298.40	326.40	365.60	455.00	520.60	561.80	634.80	688.80	770.00	846.60	956.00	1100.00	1186.00	
01019000	0310	19290310	20150310	87	525.25	358.88	36.00	1350.00		116.20	131.40	146.80	173.20	192.00	242.40	294.00	319.20	375.00	468.00	516.60	583.80	655.00	705.20	765.00	852.60	963.80	1080.00	1242.00	
01019000	0311	19290311	20150311	87	521.31	362.19	36.00	1640.00		112.00	129.00	149.20	174.60	195.00	226.00	260.40	318.40	370.60	478.00	542.80	587.00	645.20	688.20	760.00	820.20	932.00	1070.00	1226.00	
01019000	0312	19290312	20150312	87	531.17	365.75	36.00	1620.00		111.80	128.80	153.20	175.00	195.00	227.80	261.20	328.20	365.60	478.00	546.40	632.80	663.00	709.60	756.00	910.00	962.00	1032.00	1210.00	
01019000	0313	19290313	20150313	87	539.07	384.11	37.00	2000.00		110.40	130.00	150.20	176.80	198.00	223.20	261.20	325.80	396.80	467.00	548.00	627.40	676.60	710.00	760.00	861.60	998.00	1100.00	1196.00	
01019000	0314	19290314	20150314	87	529.84	390.33	37.00	2240.00		110.40	130.80	140.20	171.20	181.00	217.80	261.80	312.00	382.80	455.00	540.80	598.00	644.40	699.60	791.00	867.00	969.60	1022.00	1180.00	
01019000	0315	19290315	20150315	87	515.82	381.19	37.00	2220.00		110.40	129.80	137.20	162.20	181.00	223.80	256.40	305.80	336.20	455.00	538.40	621.80	656.40	694.00	735.00	815.60	904.80	1003.20	1164.00	
01019000	0316	19290316	20150316	87	503.99	379.79	36.00	2190.00		98.20	126.60	134.40	151.20	181.00	219.00	259.60	302.00	314.20	412.00	523.00	590.00	634.60	682.40	711.00	763.00	939.80	1062.00	1142.00	
01019000	0317	19290317	20150317	87	498.03	383.54	36.00	2310.00		98.20	125.80	136.00	154.40	182.00	219.00	239.80	299.60	325.20	410.00	492.40	580.60	622.20	646.80	698.00	740.80	917.40	1046.00	1174.00	
01019000	0318	19290318	20150318	87	490.45	390.35	38.00	2340.00		110.20	125.80	136.40	161.80	181.00	208.60	243.20	277.40	331.80	363.00	455.00	523.40	591.80	630.20	684.00	775.00	928.00	998.40	1154.00	
01019000	0319	19290319	20150319	87	487.94	391.12	38.00	2280.00		108.60	125.00	136.40	163.40	181.00	209.00	245.80	279.20	322.20	361.00	433.00	511.20	565.80	608.80	664.00	784.40	927.60	992.40	1220.00	
01019000	0320	19290320	20150320	87	475.55	389.08	39.00	2250.00		117.00	124.60	131.20	149.40	177.00	186.60	220.00	259.40	293.80	354.00	425.00	467.80	528.00	607.20	701.00	782.60	914.20	978.80	1164.00	
01019000	0321	19290321	20150321	87	481.39	385.57	40.00	2220.00		116.00	125.80	134.40	153.00	181.00	210.40	244.00	271.00	317.80	347.00	420.40	470.80	542.80	593.40	670.00	786.00	914.80	968.20	1152.00	
01019000	0322	19290322	20150322	87	485.89	386.45	41.00	2170.00		111.60	124.40	131.20	149.40	182.00	214.00	243.40	287.60	321.60	380.00	413.60	482.60	533.40	604.80	690.00	805.00	929.80	1042.00	1136.00	
01019000	0323	19290323	20150323	87	474.70	383.24	42.00	2110.00		98.00	121.20	130.40	148.80	183.00	219.60	231.60	269.60	306.60	340.00	410.00	488.60	521.40	585.00	640.00	766.20	891.60	1040.00	1210.00	
01019000	0324	19290324	20150324	87	464.82	389.15	43.00	2060.00		90.80	121.20	131.00	140.60	176.00	184.40	227.20	240.20	298.60	324.00	393.20	467.80	515.80	574.80	630.00	757.80	881.60	1048.00	1288.00	
01019000	0325	19290325	20150325	87	453.44	382.86	43.00	2000.00		87.60	122.00	132.00	140.00	168.00	181.80	222.40	239.20	266.80	319.00	389.80	437.20	513.40	559.00	588.00	714.40	873.20	1030.00	1278.00	
01019000	0326	19290326	20150326	87	432.75	376.08	45.00	1950.00		83.60	118.60	132.20	139.20	150.00	178.00	197.60	233.20	250.20	282.00	316.60	396.40	449.20	536.40	582.00	709.20	862.80	1020.00	1240.00	
01019000	0327	19290327	20150327	87	409.79	351.10	46.00	1900.00		91.60	118.20	130.40	134.40	144.00	155.20	182.00	202.80	235.20	249.00	316.60	377.60	446.60	524.40	583.00	704.80	789.40	900.80	1126.00	
01019000	0328	19290328	20150328	87	389.84	340.77	47.00	1860.00		83.60	114.80	129.20	135.80	140.00	151.00	177.60	186.80	228.40	246.00	269.00	314.40	390.80	499.40	583.00	628.80	759.20	887.20	1066.00	
01019000	0329	19290329	20150329	87	387.09	343.70	47.00	1810.00		89.40	113.80	130.60	135.60	141.00	152.20	176.80	188.40	227.20	243.00	268.20	333.00	407.40	484.00	520.00	588.40	734.00	990.00	1134.00	
01019000	0330	19290330	20150330	87	388.00	355.67	48.00	1750.00		85.60	104.80	127.00	133.00	137.00	148.40	166.80	184.00	208.20	245.00	259.80	322.40	382.00	492.40	542.00	618.00	702.00	900.00	1170.00	
01019000	0331	19290331	20150331	87	381.94	343.83	42.00	1420.00		69.20	93.00	117.20	131.00	136.00	142.20	165.60	186.20	201.00	248.00	275.00	334.80	377.00	486.40	546.00	586.40	683.60	989.20	1256.00	
01019000	0401	19290401	20150401	87	368.67	324.75	44.00	1460.00		74.00	93.80	116.00	130.20	135.00	144.00	163.20	186.00	201.00	251.00	279.80	335.80	376.20	402.80	493.00	554.20	672.80	974.80	1122.00	
01019000	0402	19290402	20150402	87	353.64	319.41	54.00	1460.00		76.80	95.40	117.00	132.60	136.00	145.40	165.40	186.20	196.80	216.00	261.40	294.80	342.40	384.20	454.00	528.00	614.60	972.00	1110.00	
01019000	0403	19290403	20150403	87	349.70	324.99	55.00	1460.00		78.60	97.80	121.00	130.80	136.00	144.80	171.20	187.20	195.60	211.00	253.20	286.60	333.00	363.00	398.00	512.80	632.40	1002.00	1106.00	
01019000	0404	19290404	20150404	87	353.10	349.02	55.00	1800.00		77.00	92.40	114.20	129.40	137.00	144.80	176.20	194.60	199.80	215.00	254.40	286.00	308.20	357.20	394.00	503.20	571.80	1006.00	1234.00	
01019000	0405	19290405	20150405	87	350.55	335.77	54.00	1700.00		76.00	93.60	114.20	130.00	137.00	144.80	177.20	195.20	205.20	217.00	257.20	287.20	308.40	354.40	418.00	513.40	564.40	989.20	1106.00	
01019000	0406	19290406	20150406	87	356.03	350.99	55.00	1950.00		78.80	92.80	110.60	130.60	140.00	146.00	178.80	194.20	208.20	219.00	232.00	288.80	333.60	375.40	428.00	527.60	564.40	785.80	1244.00	
01019000	0407	19290407	20150407	87	352.71	355.54	56.00	1950.00		78.80	90.80	112.20	132.40	142.00	147.20	177.00	190.00	202.40	219.00	238.20	277.40	322.60	363.60	424.00	533.80	598.20	731.00	1238.00	
01019000	0408	19290408	20150408	87	344.71	354.60	58.00	1960.00		79.20	90.20	113.20	125.80	139.00	147.20	174.00	190.80	202.40	219.00	233.60	264.20	313.40	349.40	394.00	458.60	547.60	708.80	1244.00	
01019000	0409	19290409	20150409	87	348.05	359.81	58.00	1850.00		82.00	95.20	114.00	121.60	138.00	143.00	161.60	190.20	200.00	217.00	227.80	264.60	310.80	350.20	395.00	475.00	550.80	770.00	1310.00	
01019000	0410	19290410	20150410	87	348.21	365.66	58.00	1690.00		77.80	93.00	109.20	117.60	139.00	145.40	162.00	191.00	201.60	217.00	227.40	265.00	311.00	348.00	382.00	475.00	543.40	774.00	1398.00	
01019000	0411	19290411	20150411	87	345.18	364.36	58.00	1670.00		77.80	93.00	109.20	120.60	139.00	149.40	162.80	186.00	201.00	225.00	236.20	267.40	303.60	337.40	376.00	446.40	544.40	774.80	1418.00	
01019000	0412	19290412	20150412	87	347.60	365.59	58.00	1660.00		80.00	93.40	111.00	121.80	139.00	152.20	164.40	183.00	199.80	222.00	233.20	264.60	294.00	332.80	377.00	449.60	571.20	774.80	1430.00	
01019000	0413	19290413	20150413	87	344.16	355.51	56.00	1640.00		81.20	92.80	116.00	127.00	139.00	151.00	160.40	179.40	195.60	219.00	232.40	262.20	288.60	335.20	372.00	453.00	568.20	779.00	1330.00	
01019000	0414	19290414	20150414	87	330.09	331.47	57.00	1640.00		79.40	93.80	116.00	120.60	132.00	151.00	159.80	180.60	199.20	208.00	239.20	260.40	288.00	327.40	365.00	392.20	514.60	761.80	1248.00	
01019000	0415	19290415	20150415	87	323.09	320.77	52.00	1630.00		79.20	100.40	116.00	121.00	139.00	151.00	159.80	172.00	196.80	222.00	240.40	258.00	275.00	309.60	353.00	397.40	544.80	691.20	1202.00	
01019000	0416	19290416	20150416	87	329.23	329.81	50.00	1620.00		78.60	105.00	116.20	122.20	141.00	152.20	160.80	167.60	199.20	230.00	242.00	265.00	278.00	306.80	355.00	444.00	506.40	751.40	1196.00	
01019000	0417	19290417	20150417	87	312.48	298.66	49.00	1620.00		78.60	109.40	117.00	127.20	143.00	154.40	161.80	175.20	200.00	231.00	252.40	268.00	275.60	292.40	345.00	397.20	494.40	622.60	1035.20	
01019000	0418	19290418	20150418	87	297.39	278.21	50.00	1590.00		77.40	102.20	114.40	121.60	135.00	149.40	161.00	167.40	198.00	212.00	238.40	254.80	275.00	295.20	326.00	361.60	519.20	591.60	902.20	
01019000	0419	19290419	20150419	87	294.03	268.96	47.00	1570.00		79.00	100.20	116.00	121.60	137.00	151.00	160.00	167.00	196.80	207.00	233.20	255.00	272.20	292.20	316.00	395.00	461.80	598.00	927.00	
01019000	0420	19290420	20150420	87	303.92	268.83	45.00	1410.00		79.60	99.80	116.00	121.60	139.00	146.40	159.60	168.40	199.80	213.00	233.20	256.00	278.00	294.00	319.00	385.20	518.40	843.20	935.80	
01019000	0421	19290421	20150421	87	310.87	277.37	44.00	1370.00		75.40	99.60	118.00	121.00	138.00	147.60	160.20	171.60	198.00	214.00	238.20	263.40	281.20	303.20	327.00	434.80	521.60	842.40	986.00	
01019000	0422	19290422	20150422	87	328.05	315.40	17.00	1630.00		80.80	103.40	118.20	126.40	139.00	150.40	166.00	195.40	211.80	222.00	249.20	269.60	279.40	297.00	327.00	412.20	600.40	841.20	1108.00	
01019000	0423	19290423	20150423	87	342.80	332.48	17.00	1770.00		75.80	104.80	118.00	126.40	139.00	149.80	168.00	195.40	212.60	225.00	263.40	274.80	288.60	311.20	376.00	488.20	603.00	820.80	1028.00	
01019000	0424	19290424	20150424	87	371.91	357.86	17.00	1890.00		74.40	112.40	118.20	130.00	143.00	150.40	173.20	195.40	211.00	235.00	263.40	279.60	299.40	329.60	480.00	626.20	741.00	948.00	1210.00	
01019000	0425	19290425	20150425	87	393.01	415.11	18.00	1860.00		64.60	112.80	119.40	131.20	145.00	152.20	172.80	192.40	207.00	225.00	263.80	279.00	295.20	312.60	481.00	604.00	827.00	1026.80	1534.00	
01019000	0426	19290426	20150426	87	407.39	473.95	18.00	2580.00		62.20	104.80	118.00	127.20	143.00	151.00	171.60	192.60	198.00	225.00	237.40	270.60	294.80	313.60	423.00	606.40	836.00	1100.00	1594.00	
01019000	0427	19290427	20150427	87	420.28	482.87	19.00	2550.00		61.00	98.80	116.20	125.40	144.00	154.00	171.60	189.60	206.20	225.00	240.80	278.00	295.60	326.20	479.00	673.00	844.60	1180.00	1586.00	
01019000	0428	19290428	20150428	87	432.11	486.71	19.00	2480.00		57.80	95.20	116.20	125.00	144.00	154.40	171.20	184.00	198.00	225.00	263.40	292.60	312.20	380.60	512.00	628.20	984.00	1254.00	1552.00	
01019000	0429	19290429	20150429	87	439.53	468.67	20.00	2110.00		54.60	91.80	116.20	127.60	148.00	154.80	160.80	177.40	199.20	225.00	274.80	295.80	325.60	440.00	599.00	772.20	1008.00	1224.00	1502.00	
01019000	0430	19290430	20150430	87	418.05	444.92	20.00	2010.00		53.20	95.00	117.80	128.00	148.00	154.80	160.40	189.60	204.80	225.00	267.80	290.20	325.60	423.60	534.00	626.80	837.60	1094.00	1538.00	
