site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02208493	0128	20110128	20150128	5	5.48	2.04	3.40	8.60					3.52	3.70	3.88	4.13	4.52	4.91	5.30	5.54	5.78	6.02	6.60	7.35	8.10				
02208493	0129	20110129	20150129	5	5.16	2.08	2.60	8.20					2.92	3.40	3.88	4.27	4.48	4.69	4.90	5.20	5.50	5.80	6.36	7.05	7.74				
02208493	0130	20110130	20150130	5	5.94	2.27	2.70	8.20					3.14	3.80	4.46	5.01	5.34	5.67	6.00	6.57	7.14	7.71	7.96	8.05	8.14				
02208493	0131	20110131	20150131	5	6.46	2.21	4.30	9.50					4.40	4.55	4.70	4.89	5.16	5.43	5.70	6.39	7.08	7.77	8.30	8.75	9.20				
02208493	0201	20110201	20150201	5	5.92	1.26	4.50	7.80					4.62	4.80	4.98	5.19	5.46	5.73	6.00	6.06	6.12	6.18	6.52	7.00	7.48				
02208493	0202	20110202	20150202	5	7.18	2.33	5.30	11.00					5.32	5.35	5.38	5.53	5.92	6.31	6.70	6.94	7.18	7.42	8.20	9.25	10.30				
02208493	0203	20110203	20150203	5	6.04	1.46	4.60	8.30					4.72	4.90	5.08	5.23	5.32	5.41	5.50	5.83	6.16	6.49	6.94	7.45	7.96				
02208493	0204	20110204	20150204	5	7.22	4.05	4.40	14.00					4.48	4.60	4.72	4.81	4.84	4.87	4.90	5.83	6.76	7.69	9.20	11.00	12.80				
02208493	0205	20110205	20150205	5	10.80	10.98	4.40	30.00					4.46	4.55	4.64	4.72	4.78	4.84	4.90	6.43	7.96	9.49	14.00	20.00	26.00				
02208493	0206	20110206	20150206	5	6.80	3.40	4.20	11.00					4.22	4.25	4.28	4.32	4.38	4.44	4.50	6.15	7.80	9.45	10.20	10.50	10.80				
02208493	0207	20110207	20150207	5	6.82	2.58	4.00	10.00					4.12	4.30	4.48	4.82	5.48	6.14	6.80	7.37	7.94	8.51	8.96	9.35	9.74				
02208493	0208	20110208	20150208	5	6.70	2.53	4.00	10.00					4.06	4.15	4.24	4.63	5.62	6.61	7.60	7.60	7.60	7.60	8.08	8.80	9.52				
02208493	0209	20110209	20150209	5	6.18	1.83	4.20	9.00					4.40	4.70	5.00	5.25	5.40	5.55	5.70	6.03	6.36	6.69	7.24	7.90	8.56				
02208493	0210	20110210	20150210	5	6.16	1.82	4.20	8.70					4.32	4.50	4.68	4.91	5.24	5.57	5.90	6.29	6.68	7.07	7.50	7.95	8.40				
02208493	0211	20110211	20150211	5	9.74	7.92	3.90	23.00					4.02	4.20	4.38	4.68	5.22	5.76	6.30	7.71	9.12	10.53	13.40	17.00	20.60				
02208493	0212	20110212	20150212	5	9.90	7.00	4.10	18.00					4.12	4.15	4.18	4.40	5.00	5.60	6.20	9.44	12.68	15.92	17.20	17.50	17.80				
02208493	0213	20110213	20150213	5	12.00	10.17	3.90	25.00					3.94	4.00	4.06	4.29	4.86	5.43	6.00	10.50	15.00	19.50	21.80	23.00	24.20				
02208493	0214	20110214	20150214	5	12.40	11.19	3.90	29.00					3.98	4.10	4.22	4.45	4.90	5.35	5.80	9.76	13.72	17.68	21.00	24.00	27.00				
02208493	0215	20110215	20150215	5	14.10	15.47	4.00	40.00					4.02	4.05	4.08	4.23	4.62	5.01	5.40	8.88	12.36	15.84	21.60	28.50	35.40				
02208493	0216	20110216	20150216	5	13.20	14.05	4.00	37.00					4.12	4.30	4.48	4.68	4.92	5.16	5.40	8.28	11.16	14.04	19.40	26.00	32.60				
02208493	0217	20110217	20150217	5	12.32	11.42	4.10	32.00					4.32	4.65	4.98	5.51	6.44	7.37	8.30	9.41	10.52	11.63	16.00	22.00	28.00				
02208493	0218	20110218	20150218	5	10.80	9.81	4.30	28.00					4.48	4.75	5.02	5.39	5.96	6.53	7.10	7.79	8.48	9.17	13.12	18.70	24.28				
02208493	0219	20110219	20150219	5	11.18	9.03	4.90	27.00					5.18	5.60	6.02	6.46	6.94	7.42	7.90	8.47	9.04	9.61	13.24	18.40	23.56				
02208493	0220	20110220	20150220	5	11.18	10.14	4.80	29.00					4.84	4.90	4.96	5.30	6.20	7.10	8.00	8.33	8.66	8.99	13.08	19.05	25.02				
02208493	0221	20110221	20150221	5	27.42	46.76	4.60	111.00					4.64	4.70	4.76	5.12	6.08	7.04	8.00	8.21	8.42	8.63	29.16	59.85	90.54				
02208493	0222	20110222	20150222	5	33.76	49.38	4.30	121.00					4.34	4.40	4.46	5.75	9.50	13.25	17.00	18.50	20.00	21.50	41.80	71.50	101.20				
02208493	0223	20110223	20150223	5	47.32	55.46	4.30	139.00					4.30	4.30	4.30	7.37	16.58	25.79	35.00	40.70	46.40	52.10	71.00	96.50	122.00				
02208493	0224	20110224	20150224	5	44.70	49.21	4.30	126.00					4.88	5.75	6.62	10.38	19.92	29.46	39.00	41.40	43.80	46.20	62.80	86.50	110.20				
02208493	0225	20110225	20150225	5	29.50	23.03	5.30	54.00					5.48	5.75	6.02	8.88	16.92	24.96	33.00	37.80	42.60	47.40	50.00	51.50	53.00				
02208493	0226	20110226	20150226	5	58.76	68.89	4.80	166.00					4.84	4.90	4.96	7.50	15.00	22.50	30.00	47.40	64.80	82.20	103.60	127.00	150.40				
02208493	0227	20110227	20150227	5	49.20	58.98	4.40	145.00					4.44	4.50	4.56	6.84	13.56	20.28	27.00	38.40	49.80	61.20	81.00	105.00	129.00				
02208493	0228	20110228	20150228	5	27.96	24.06	4.80	56.00					5.04	5.40	5.76	7.70	12.80	17.90	23.00	31.10	39.20	47.30	51.20	53.00	54.80				
02208493	0229	20120229	20120229	1	5.00		5.00	5.00											5.00										
02208493	0301	20110301	20150301	5	23.42	19.12	5.70	51.00					6.04	6.55	7.06	8.56	12.04	15.52	19.00	23.50	28.00	32.50	37.40	42.50	47.60				
02208493	0302	20110302	20150302	5	21.08	19.05	5.10	51.00					5.14	5.20	5.26	6.47	9.98	13.49	17.00	20.00	23.00	26.00	31.80	39.00	46.20				
02208493	0303	20110303	20150303	5	20.80	15.91	5.00	47.00					6.60	9.00	11.40	13.40	14.60	15.80	17.00	18.50	20.00	21.50	27.00	34.50	42.00				
02208493	0304	20110304	20150304	5	18.62	15.67	4.70	45.00					5.64	7.05	8.46	10.06	12.04	14.02	16.00	16.60	17.20	17.80	23.40	31.50	39.60				
02208493	0305	20110305	20150305	5	18.72	17.49	6.10	49.00					6.38	6.80	7.22	8.25	10.50	12.75	15.00	15.30	15.60	15.90	22.60	32.50	42.40				
02208493	0306	20110306	20150306	5	18.26	14.88	7.00	44.00					7.46	8.15	8.84	9.87	11.58	13.29	15.00	15.30	15.60	15.90	21.60	30.00	38.40				
02208493	0307	20110307	20150307	5	17.96	14.00	6.10	39.00					6.22	6.40	6.58	7.33	9.22	11.11	13.00	16.60	20.20	23.80	27.80	32.00	36.20				
02208493	0308	20110308	20150308	5	16.60	13.46	5.50	36.00					5.50	5.50	5.50	6.05	7.70	9.35	11.00	15.20	19.40	23.60	27.20	30.50	33.80				
02208493	0309	20110309	20150309	5	17.90	10.97	6.50	34.00					7.20	8.25	9.30	10.60	12.40	14.20	16.00	18.10	20.20	22.30	25.20	28.50	31.80				
02208493	0310	20110310	20150310	5	16.84	10.28	6.10	32.00					6.70	7.60	8.50	9.79	11.86	13.93	16.00	17.50	19.00	20.50	23.20	26.50	29.80				
02208493	0311	20110311	20150311	5	15.08	10.20	5.40	31.00					6.12	7.20	8.28	9.20	9.80	10.40	11.00	13.40	15.80	18.20	21.40	25.00	28.60				
02208493	0312	20110312	20150312	5	16.30	10.13	5.40	31.00					6.14	7.25	8.36	9.69	11.46	13.23	15.00	16.80	18.60	20.40	23.00	26.00	29.00				
02208493	0313	20110313	20150313	5	16.50	11.95	6.50	36.00					6.80	7.25	7.70	8.50	10.00	11.50	13.00	14.80	16.60	18.40	22.40	27.50	32.60				
02208493	0314	20110314	20150314	5	16.72	14.74	6.50	42.00					6.62	6.80	6.98	7.49	8.66	9.83	11.00	12.80	14.60	16.40	22.00	29.50	37.00				
02208493	0315	20110315	20150315	5	17.68	13.41	5.90	40.00					6.62	7.70	8.78	9.95	11.30	12.65	14.00	15.50	17.00	18.50	23.20	29.50	35.80				
02208493	0316	20110316	20150316	5	21.78	19.05	5.30	48.00					5.96	6.95	7.94	8.84	9.56	10.28	11.00	18.50	26.00	33.50	38.40	42.00	45.60				
02208493	0317	20110317	20150317	5	31.58	41.63	4.70	103.00					5.26	6.10	6.94	7.62	7.98	8.34	8.70	16.29	23.88	31.47	47.80	68.50	89.20				
02208493	0318	20110318	20150318	5	31.28	42.54	4.90	105.00					5.46	6.30	7.14	7.71	7.74	7.77	7.80	14.76	21.72	28.68	45.80	68.00	90.20				
02208493	0319	20110319	20150319	5	24.96	26.64	4.70	66.00					5.18	5.90	6.62	7.29	7.86	8.43	9.00	17.70	26.40	35.10	43.60	52.00	60.40				
02208493	0320	20110320	20150320	5	21.76	21.54	4.40	50.00					4.84	5.50	6.16	6.72	7.08	7.44	7.80	17.46	27.12	36.78	42.00	45.00	48.00				
02208493	0321	20110321	20150321	5	19.48	18.33	4.80	41.00					5.14	5.65	6.16	6.56	6.74	6.92	7.10	16.37	25.64	34.91	38.60	39.50	40.40				
02208493	0322	20110322	20150322	5	19.28	18.50	5.00	41.00					5.22	5.55	5.88	6.12	6.18	6.24	6.30	15.81	25.32	34.83	38.60	39.50	40.40				
02208493	0323	20110323	20150323	5	23.40	23.84	4.90	59.00					5.14	5.50	5.86	6.49	7.66	8.83	10.00	18.10	26.20	34.30	41.40	48.00	54.60				
02208493	0324	20110324	20150324	5	24.92	19.14	4.80	49.00					5.00	5.30	5.60	8.42	16.28	24.14	32.00	32.30	32.60	32.90	36.20	41.00	45.80				
02208493	0325	20110325	20150325	5	25.36	18.58	4.90	43.00					5.10	5.40	5.70	8.61	16.74	24.87	33.00	35.10	37.20	39.30	40.60	41.50	42.40				
02208493	0326	20110326	20150326	5	21.66	15.37	4.80	40.00					5.14	5.65	6.16	8.65	15.10	21.55	28.00	28.30	28.60	28.90	31.20	34.50	37.80				
02208493	0327	20110327	20150327	5	22.36	11.96	4.80	38.00					7.84	12.40	16.96	20.30	21.20	22.10	23.00	23.90	24.80	25.70	28.40	32.00	35.60				
02208493	0328	20110328	20150328	5	20.76	10.69	4.80	32.00					7.44	11.40	15.36	18.20	18.80	19.40	20.00	22.70	25.40	28.10	29.60	30.50	31.40				
02208493	0329	20110329	20150329	5	19.38	12.92	4.90	37.00					6.32	8.45	10.58	12.30	13.20	14.10	15.00	18.90	22.80	26.70	29.80	32.50	35.20				
02208493	0330	20110330	20150330	5	19.34	12.79	4.70	36.00					6.36	8.85	11.34	13.10	13.40	13.70	14.00	18.50	23.00	27.50	30.40	32.50	34.60				
02208493	0331	20110331	20150331	5	17.80	10.62	6.00	29.00					7.00	8.50	10.00	11.30	12.20	13.10	14.00	18.50	23.00	27.50	29.00	29.00	29.00				
02208493	0401	20110401	20150401	5	20.58	12.58	4.80	31.00					5.66	6.95	8.24	10.99	16.66	22.33	28.00	28.60	29.20	29.80	30.20	30.50	30.80				
02208493	0402	20110402	20150402	5	20.12	12.87	4.40	32.00					5.16	6.30	7.44	9.98	15.32	20.66	26.00	27.20	28.40	29.60	30.40	31.00	31.60				
02208493	0403	20110403	20150403	5	18.78	11.88	4.30	30.00					4.96	5.95	6.94	9.44	14.96	20.48	26.00	26.00	26.00	26.00	26.80	28.00	29.20				
02208493	0404	20110404	20150404	5	20.22	12.30	6.50	32.00					6.72	7.05	7.38	9.34	14.56	19.78	25.00	26.50	28.00	29.50	30.40	31.00	31.60				
02208493	0405	20110405	20150405	5	21.00	10.32	5.00	30.00					7.40	11.00	14.60	17.70	19.80	21.90	24.00	25.50	27.00	28.50	29.20	29.50	29.80				
02208493	0406	20110406	20150406	5	18.18	10.27	3.90	28.00					5.32	7.45	9.58	12.20	15.80	19.40	23.00	23.60	24.20	24.80	25.60	26.50	27.40				
02208493	0407	20110407	20150407	5	41.76	51.49	3.80	130.00					5.24	7.40	9.56	12.00	15.00	18.00	21.00	27.60	34.20	40.80	60.40	86.50	112.60				
02208493	0408	20110408	20150408	5	51.18	73.51	3.90	180.00					5.32	7.45	9.58	11.70	13.80	15.90	18.00	25.50	33.00	40.50	70.40	111.50	152.60				
02208493	0409	20110409	20150409	5	29.56	30.11	3.80	78.00					5.24	7.40	9.56	11.50	13.00	14.50	16.00	22.90	29.80	36.70	46.80	58.50	70.20				
02208493	0410	20110410	20150410	5	22.38	18.12	3.90	46.00					5.32	7.45	9.58	11.30	12.20	13.10	14.00	20.90	27.80	34.70	38.80	41.50	44.20				
02208493	0411	20110411	20150411	5	25.18	24.14	3.90	61.00					5.12	6.95	8.78	10.20	10.80	11.40	12.00	20.10	28.20	36.30	43.40	50.00	56.60				
02208493	0412	20110412	20150412	5	26.86	19.71	3.50	51.00					4.76	6.65	8.54	12.22	19.48	26.74	34.00	34.60	35.20	35.80	39.00	43.50	48.00				
02208493	0413	20110413	20150413	5	26.26	19.94	3.50	52.00					4.56	6.15	7.74	11.22	18.48	25.74	33.00	33.30	33.60	33.90	37.60	43.00	48.40				
02208493	0414	20110414	20150414	5	99.78	183.91	3.20	428.00					4.10	5.45	6.80	9.63	15.42	21.21	27.00	28.80	30.60	32.40	112.00	230.50	349.00				
02208493	0415	20110415	20150415	5	70.50	92.16	3.50	226.00					5.80	9.25	12.70	16.00	19.00	22.00	25.00	42.40	59.80	77.20	111.60	154.50	197.40				
02208493	0416	20110416	20150416	5	46.74	65.25	3.70	161.00					4.96	6.85	8.74	11.00	14.00	17.00	20.00	25.70	31.40	37.10	63.40	100.00	136.60				
02208493	0417	20110417	20150417	5	31.46	40.08	3.20	101.00					4.18	5.65	7.12	8.89	11.26	13.63	16.00	19.90	23.80	27.70	43.40	65.00	86.60				
02208493	0418	20110418	20150418	5	38.38	55.57	3.90	136.00					4.52	5.45	6.38	7.70	9.80	11.90	14.00	19.10	24.20	29.30	52.00	83.50	115.00				
02208493	0419	20110419	20150419	5	80.00	122.49	3.70	291.00					4.22	5.00	5.78	7.17	9.78	12.39	15.00	35.70	56.40	77.10	125.40	187.50	249.60				
02208493	0420	20110420	20150420	5	84.60	141.46	4.00	334.00					4.40	5.00	5.60	7.00	10.00	13.00	16.00	30.10	44.20	58.30	117.20	198.50	279.80				
02208493	0421	20110421	20150421	5	37.56	49.75	3.70	122.00					4.18	4.90	5.62	6.79	8.86	10.93	13.00	22.00	31.00	40.00	58.80	82.50	106.20				
02208493	0422	20110422	20150422	5	27.18	29.07	4.50	74.00					5.48	6.95	8.42	9.56	10.04	10.52	11.00	18.80	26.60	34.40	44.40	55.50	66.60				
02208493	0423	20110423	20150423	5	20.44	19.71	3.40	47.00					4.16	5.30	6.44	7.34	7.76	8.18	8.60	16.82	25.04	33.26	38.20	41.50	44.80				
02208493	0424	20110424	20150424	5	16.44	14.77	3.50	34.00					4.06	4.90	5.74	6.41	6.74	7.07	7.40	14.48	21.56	28.64	31.60	32.50	33.40				
02208493	0425	20110425	20150425	5	16.48	16.06	3.40	39.00					3.80	4.40	5.00	5.52	5.88	6.24	6.60	13.02	19.44	25.86	30.20	33.50	36.80				
02208493	0426	20110426	20150426	5	15.78	15.96	3.20	39.00					3.60	4.20	4.80	5.23	5.32	5.41	5.50	11.65	17.80	23.95	28.60	32.50	36.40				
02208493	0427	20110427	20150427	5	13.88	12.60	3.40	30.00					3.66	4.05	4.44	4.86	5.34	5.82	6.30	11.91	17.52	23.13	26.00	27.50	29.00				
02208493	0428	20110428	20150428	5	13.22	9.36	3.20	23.00					3.74	4.55	5.36	6.41	7.94	9.47	11.00	14.60	18.20	21.80	23.00	23.00	23.00				
02208493	0429	20110429	20150429	5	14.50	11.58	3.20	28.00					3.98	5.15	6.32	7.21	7.54	7.87	8.20	13.54	18.88	24.22	26.40	27.00	27.60				
02208493	0430	20110430	20150430	5	14.32	12.73	3.20	31.00					3.70	4.45	5.20	5.80	6.10	6.40	6.70	12.19	17.68	23.17	26.20	28.00	29.80				
02208493	0501	20110501	20150501	5	12.04	10.14	3.30	25.00					3.68	4.25	4.82	5.25	5.40	5.55	5.70	10.29	14.88	19.47	21.80	23.00	24.20				
02208493	0502	20110502	20150502	5	9.56	7.35	3.30	19.00					3.58	4.00	4.42	4.71	4.74	4.77	4.80	8.16	11.52	14.88	16.60	17.50	18.40				
02208493	0503	20110503	20150503	5	8.38	5.73	3.10	16.00					3.46	4.00	4.54	4.90	4.90	4.90	4.90	7.33	9.76	12.19	13.60	14.50	15.40				
02208493	0504	20110504	20150504	5	8.28	4.26	3.30	14.00					3.62	4.10	4.58	5.33	6.62	7.91	9.20	9.44	9.68	9.92	10.80	12.00	13.20				
02208493	0505	20110505	20150505	5	53.36	103.83	3.30	239.00					3.50	3.80	4.10	4.69	5.86	7.03	8.20	9.34	10.48	11.62	57.40	125.50	193.60				
02208493	0506	20110506	20150506	5	49.48	96.49	3.20	222.00					3.42	3.75	4.08	4.56	5.34	6.12	6.90	8.13	9.36	10.59	53.20	116.50	179.80				
02208493	0507	20110507	20150507	5	23.94	39.83	3.40	95.00					3.62	3.95	4.28	4.63	5.02	5.41	5.80	7.36	8.92	10.48	27.80	53.00	78.20				
02208493	0508	20110508	20150508	5	15.32	20.70	4.20	52.00					4.24	4.30	4.36	4.46	4.64	4.82	5.00	6.80	8.60	10.40	19.20	31.50	43.80				
02208493	0509	20110509	20150509	5	12.38	14.62	3.90	38.00					4.00	4.15	4.30	4.42	4.48	4.54	4.60	6.52	8.44	10.36	16.40	24.50	32.60				
02208493	0510	20110510	20150510	5	11.02	12.11	3.60	32.00					3.72	3.90	4.08	4.21	4.24	4.27	4.30	6.31	8.32	10.33	15.20	21.50	27.80				
02208493	0511	20110511	20150511	5	9.96	10.02	3.20	27.00					3.42	3.75	4.08	4.30	4.30	4.30	4.30	6.31	8.32	10.33	14.20	19.00	23.80				
02208493	0512	20110512	20150512	5	9.52	8.52	3.20	23.00					3.38	3.65	3.92	4.12	4.18	4.24	4.30	6.91	9.52	12.13	15.00	18.00	21.00				
02208493	0513	20110513	20150513	5	8.70	6.46	4.00	18.00					4.04	4.10	4.16	4.21	4.24	4.27	4.30	6.91	9.52	12.13	14.00	15.50	17.00				
02208493	0514	20110514	20150514	5	7.68	4.60	3.50	14.00					3.64	3.85	4.06	4.35	4.80	5.25	5.70	7.29	8.88	10.47	11.60	12.50	13.40				
02208493	0515	20110515	20150515	5	12.90	12.90	3.30	35.00					3.48	3.75	4.02	4.78	6.52	8.26	10.00	10.60	11.20	11.80	16.60	23.50	30.40				
02208493	0516	20110516	20150516	5	12.24	12.59	3.00	34.00					3.24	3.60	3.96	4.78	6.52	8.26	10.00	10.00	10.00	10.00	14.80	22.00	29.20				
02208493	0517	20110517	20150517	5	10.16	8.79	3.00	25.00					3.24	3.60	3.96	4.67	6.08	7.49	8.90	9.14	9.38	9.62	12.76	17.35	21.94				
02208493	0518	20110518	20150518	5	9.72	7.28	2.90	21.00					3.14	3.50	3.86	4.55	5.90	7.25	8.60	9.62	10.64	11.66	13.80	16.50	19.20				
02208493	0519	20110519	20150519	5	15.58	11.96	2.90	31.00					3.12	3.45	3.78	5.60	10.40	15.20	20.00	20.00	20.00	20.00	22.20	25.50	28.80				
02208493	0520	20110520	20150520	5	18.40	19.03	3.00	50.00					3.20	3.50	3.80	5.20	8.80	12.40	16.00	16.90	17.80	18.70	25.20	34.50	43.80				
02208493	0521	20110521	20150521	5	15.22	14.18	3.10	38.00					3.28	3.55	3.82	4.90	7.60	10.30	13.00	14.50	16.00	17.50	22.00	28.00	34.00				
02208493	0522	20110522	20150522	5	12.40	10.87	3.10	30.00					3.26	3.50	3.74	4.61	6.74	8.87	11.00	11.90	12.80	13.70	17.20	22.00	26.80				
02208493	0523	20110523	20150523	5	10.62	9.37	2.70	26.00					2.94	3.30	3.66	4.36	5.74	7.12	8.50	9.55	10.60	11.65	14.80	19.00	23.20				
02208493	0524	20110524	20150524	5	9.10	6.85	2.90	20.00					3.16	3.55	3.94	4.52	5.48	6.44	7.40	8.48	9.56	10.64	12.80	15.50	18.20				
02208493	0525	20110525	20150525	5	7.80	5.08	3.00	15.00					3.18	3.45	3.72	4.12	4.78	5.44	6.10	7.57	9.04	10.51	11.80	13.00	14.20				
02208493	0526	20110526	20150526	5	7.76	4.92	2.80	14.00					3.20	3.80	4.40	4.84	4.96	5.08	5.20	7.24	9.28	11.32	12.40	13.00	13.60				
02208493	0527	20110527	20150527	5	8.46	5.47	2.80	17.00					3.26	3.95	4.64	5.33	6.02	6.71	7.40	8.18	8.96	9.74	11.40	13.50	15.60				
02208493	0528	20110528	20150528	5	8.90	8.68	2.90	24.00					3.18	3.60	4.02	4.36	4.54	4.72	4.90	5.95	7.00	8.05	11.52	16.20	20.88				
02208493	0529	20110529	20150529	5	10.10	12.35	2.90	32.00					3.08	3.35	3.62	3.88	4.12	4.36	4.60	5.38	6.16	6.94	12.16	19.60	27.04				
02208493	0530	20110530	20150530	5	8.84	10.25	2.70	27.00					2.90	3.20	3.50	3.76	3.94	4.12	4.30	4.96	5.62	6.28	10.60	16.75	22.90				
02208493	0531	20110531	20150531	5	8.50	9.36	2.60	25.00					2.84	3.20	3.56	3.84	3.96	4.08	4.20	5.01	5.82	6.63	10.52	15.95	21.38				
02208493	0601	20110601	20150601	5	9.24	11.09	3.40	29.00					3.46	3.55	3.64	3.74	3.86	3.98	4.10	4.67	5.24	5.81	10.60	17.50	24.40				
02208493	0602	20110602	20150602	5	9.10	10.69	2.80	28.00					2.96	3.20	3.44	3.64	3.76	3.88	4.00	4.93	5.86	6.79	11.28	17.55	23.82				
02208493	0603	20110603	20150603	5	7.74	7.59	2.90	21.00					3.04	3.25	3.46	3.64	3.76	3.88	4.00	4.96	5.92	6.88	9.96	14.10	18.24				
02208493	0604	20110604	20150604	5	7.88	8.55	2.80	23.00					2.92	3.10	3.28	3.46	3.64	3.82	4.00	4.66	5.32	5.98	9.56	14.60	19.64				
02208493	0605	20110605	20150605	5	6.66	5.89	2.90	17.00					3.04	3.25	3.46	3.63	3.72	3.81	3.90	4.50	5.10	5.70	8.12	11.45	14.78				
02208493	0606	20110606	20150606	5	8.12	5.88	2.80	15.00					3.04	3.40	3.76	4.08	4.32	4.56	4.80	7.56	10.32	13.08	14.20	14.50	14.80				
02208493	0607	20110607	20150607	5	7.22	4.98	2.70	14.00					2.94	3.30	3.66	3.96	4.14	4.32	4.50	6.45	8.40	10.35	11.60	12.50	13.40				
