site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04191500	0413	19160413	20150413	100	3935.98	6086.81	46.00	36400.00	46.63	261.20	343.70	404.30	537.80	685.25	895.30	1024.00	1228.00	1408.00	1680.00	2184.00	2624.00	2926.50	3587.00	4895.00	5716.00	7185.50	7569.00	16050.00	36323.00
04191500	0414	19160414	20150414	100	3725.51	5265.05	45.00	28800.00	45.03	227.95	343.40	453.45	608.80	723.75	819.60	983.60	1228.00	1343.50	1585.00	2206.00	2944.00	3256.00	3544.00	4290.00	5478.00	7892.00	10464.00	12300.00	28779.00
04191500	0415	19160415	20150415	100	3554.11	4822.14	52.00	22800.00	52.11	185.50	326.50	460.30	569.20	626.25	814.30	912.05	1104.00	1239.50	1500.00	2009.50	2320.00	2621.50	2853.00	3797.50	5326.00	7574.00	10482.00	17025.00	22755.00
04191500	0416	19160416	20150416	100	3379.91	4423.61	31.00	24000.00	31.28	237.10	409.50	512.15	576.80	665.75	817.40	909.85	1024.00	1144.50	1465.00	1837.00	2278.00	2706.00	3144.00	4505.00	5588.00	8328.00	9186.00	13036.00	23975.00
04191500	0417	19160417	20150417	100	3401.65	4066.02	190.00	22000.00	190.34	281.95	438.00	512.90	574.20	659.00	819.80	895.45	973.20	1170.50	1445.00	1963.00	2534.00	2976.00	3916.00	4927.50	6320.00	7888.50	8599.00	11990.00	21946.00
04191500	0418	19160418	20150418	100	3374.41	4121.12	187.00	16000.00	187.57	274.05	370.20	467.15	503.40	674.75	747.10	850.50	987.60	1113.50	1650.00	1817.00	2366.00	2872.00	3439.00	4237.50	6798.00	7653.00	10152.00	14690.00	16000.00
04191500	0419	19160419	20150419	100	3250.58	4254.75	28.00	19900.00	28.07	220.50	288.80	386.15	463.80	605.00	731.50	836.95	1036.00	1243.50	1360.00	1570.50	2068.00	2585.00	3100.00	3707.50	5898.00	8008.00	9609.00	11785.00	19898.00
04191500	0420	19160420	20150420	100	3348.82	4522.65	39.00	21100.00	39.36	187.00	290.90	359.85	512.00	651.75	703.20	824.75	972.20	1120.00	1380.00	1611.00	1908.00	2516.00	2922.00	3915.00	5906.00	7371.00	8917.00	15390.00	21070.00
04191500	0421	19160421	20150421	100	3466.01	4828.15	32.00	19700.00	32.12	156.25	292.10	370.65	515.20	628.75	689.00	744.45	904.00	970.30	1205.00	1480.50	1794.00	2513.00	2752.00	3847.50	5376.00	7669.00	12880.00	16040.00	19681.00
04191500	0422	19160422	20150422	100	3455.67	5034.41	32.00	25600.00	32.18	213.05	278.50	357.00	410.80	575.75	673.90	793.85	862.60	1064.50	1150.00	1526.50	1950.00	2378.00	3116.00	3872.50	5220.00	7698.50	9438.00	15085.00	25579.00
04191500	0423	19160423	20150423	100	3614.56	5133.99	31.00	29400.00	32.23	204.35	305.00	352.00	431.60	587.75	697.10	778.40	895.20	1070.00	1255.00	1614.50	2158.00	2644.50	3487.00	5310.00	6982.00	7750.50	9429.00	12000.00	29364.00
04191500	0424	19160424	20150424	100	3370.94	4836.55	31.00	25600.00	31.04	229.45	267.10	336.70	417.80	532.25	651.60	758.60	873.60	1049.50	1420.00	1671.50	2080.00	2727.00	3314.00	4435.00	5386.00	6718.50	7937.00	14975.00	25579.00
04191500	0425	19160425	20150425	100	3328.78	4567.53	146.00	22500.00	146.06	228.20	288.40	390.90	477.00	521.75	608.70	739.30	835.80	992.15	1125.00	1493.50	1802.00	2815.50	3160.00	4247.50	5184.00	7028.00	8968.00	14765.00	22458.00
04191500	0426	19160426	20150426	100	3164.85	4425.54	35.00	20500.00	35.24	165.10	305.80	380.95	461.60	507.25	684.30	740.20	829.00	942.90	1125.00	1402.50	1766.00	2436.00	2818.00	3472.50	4858.00	7205.00	10760.00	14450.00	20476.00
04191500	0427	19160427	20150427	100	2968.21	4488.94	15.00	24700.00	15.89	183.55	331.10	406.50	472.80	549.50	611.80	674.75	843.80	1007.35	1140.00	1395.00	1770.00	2160.00	2446.00	2755.00	3730.00	6330.00	9325.00	12975.00	24646.00
04191500	0428	19160428	20150428	100	2807.79	4652.34	14.00	27800.00	14.35	248.60	332.10	391.05	417.00	482.25	594.00	732.30	787.60	886.60	1130.00	1252.00	1536.00	1683.00	2297.00	2750.00	3930.00	4732.00	7258.00	12945.00	27751.00
04191500	0429	19160429	20150429	100	2539.36	4422.76	14.00	26000.00	14.04	172.70	306.40	349.35	403.60	566.25	617.50	678.35	775.20	927.75	1035.00	1176.50	1442.00	1782.50	2041.00	2472.50	3216.00	3830.00	5881.00	10690.00	25999.00
04191500	0430	19160430	20150430	100	2116.74	3438.40	24.00	27400.00	25.14	238.40	311.20	376.30	435.40	532.75	583.30	709.70	797.00	901.35	986.50	1146.50	1294.00	1409.00	1884.00	2317.50	2768.00	4013.50	5579.00	6540.00	27275.00
04191500	0501	19160501	20150501	100	1930.71	2690.09	23.00	19200.00	23.12	183.15	288.90	368.80	450.60	499.00	666.90	712.70	769.80	857.75	971.00	1050.00	1236.00	1356.00	1545.00	2000.00	2616.00	3873.50	5469.00	7855.00	19100.20
04191500	0502	19160502	20150502	100	2070.06	2867.97	22.00	14300.00	22.18	115.50	287.60	400.00	477.80	568.25	613.20	683.00	764.60	849.40	969.50	1136.50	1346.00	1574.00	1779.00	2050.00	2944.00	3794.00	5378.00	11360.00	14276.00
04191500	0503	19160503	20150503	100	2082.84	2861.08	20.00	19000.00	20.08	177.50	248.90	427.20	460.40	557.75	605.10	658.05	821.80	880.85	1065.00	1265.50	1416.00	1655.50	2091.00	2287.50	2934.00	3392.50	5759.00	8019.00	18933.00
04191500	0504	19160504	20150504	100	2045.06	2991.69	33.00	21200.00	33.23	210.70	314.10	392.50	474.80	549.75	595.70	655.35	742.20	880.20	1020.00	1144.00	1234.00	1463.00	1627.00	2050.00	3010.00	4071.50	5301.00	7224.00	21136.00
04191500	0505	19160505	20150505	100	1834.30	2655.97	27.00	15900.00	27.07	196.80	300.30	360.30	425.20	497.50	558.50	666.60	757.80	857.60	895.00	946.05	1160.00	1252.50	1473.00	1677.50	2574.00	3292.50	3878.00	7835.50	15887.00
04191500	0506	19160506	20150506	100	1696.62	2473.87	26.00	14100.00	26.05	148.35	311.30	348.75	372.80	435.50	501.60	580.75	641.00	755.10	782.00	837.60	906.00	1084.50	1287.00	1402.50	2030.00	3229.50	5120.00	7646.50	14080.00
04191500	0507	19160507	20150507	100	1577.56	2137.42	34.00	11300.00	34.01	134.20	311.70	360.90	384.20	449.25	524.90	591.05	662.00	716.70	783.00	884.65	926.40	1069.75	1207.00	1387.50	2076.00	3214.00	4709.00	6410.00	11295.00
04191500	0508	19160508	20150508	100	1654.83	2380.63	34.00	13700.00	34.05	102.30	219.40	308.90	381.60	429.50	482.10	512.20	554.40	590.50	674.00	728.60	850.60	1088.50	1277.00	1760.00	2658.00	3189.50	4572.00	7859.00	13660.90
04191500	0509	19160509	20150509	100	1672.87	2922.22	18.00	16600.00	18.10	45.50	205.80	260.45	390.00	455.25	484.60	517.05	607.20	669.80	696.00	737.55	820.40	908.95	1038.00	1475.00	2058.00	2482.50	3634.00	9761.00	16576.00
04191500	0510	19160510	20150510	100	1842.24	3646.10	28.00	28600.00	28.22	114.00	218.20	332.75	360.20	406.25	459.30	491.35	530.00	611.80	691.00	901.35	1009.20	1185.00	1522.00	1660.00	2258.00	3085.00	3927.00	6941.50	28476.00
04191500	0511	19160511	20150511	100	2091.14	4031.14	42.00	33000.00	42.02	113.20	244.40	322.15	392.40	446.00	508.30	581.35	616.40	671.65	887.50	1040.00	1186.00	1310.00	1390.00	1765.00	2440.00	3688.50	5156.00	8394.50	32824.00
04191500	0512	19160512	20150512	100	2508.51	4608.96	50.00	31600.00	50.32	179.35	278.30	338.60	356.40	404.00	448.50	499.45	559.80	667.70	755.50	922.35	1182.00	1262.50	1721.00	2107.50	3412.00	4258.00	7173.00	11490.00	31460.00
04191500	0513	19160513	20150513	100	2765.95	4703.76	28.00	26000.00	28.00	56.15	175.70	232.50	306.80	353.00	412.40	518.10	566.40	624.45	761.00	899.40	1226.00	1556.00	1991.00	2920.00	3816.00	6260.00	8449.00	13550.00	25959.00
04191500	0514	19160514	20150514	100	2664.93	4009.59	28.00	21200.00	28.16	104.25	253.00	312.25	349.20	407.75	449.90	553.70	644.80	708.15	811.00	976.20	1276.00	1416.50	2376.00	3235.00	4140.00	6518.00	8248.00	12170.00	21150.00
04191500	0515	19160515	20150515	100	2463.71	3785.84	28.00	21700.00	28.07	112.05	207.70	259.50	288.20	359.00	408.30	441.55	505.80	618.05	707.50	846.60	1050.80	1216.00	1904.00	3040.00	4354.00	6216.00	8058.00	9390.00	21650.00
04191500	0516	19160516	20150516	100	2319.14	3638.33	23.00	18200.00	23.10	48.10	93.50	193.35	262.40	307.00	398.20	444.40	565.60	604.90	698.00	845.70	1082.00	1385.50	2278.00	3087.50	3554.00	4515.50	6992.00	11060.00	18182.00
04191500	0517	19160517	20150517	100	2313.85	3632.09	19.00	20800.00	19.03	35.80	173.30	244.85	320.60	337.50	396.90	436.55	507.00	565.40	661.50	802.20	1068.00	1556.00	2151.00	2987.50	3432.00	4940.50	6773.00	12130.00	20739.00
04191500	0518	19160518	20150518	100	2321.47	4181.64	19.00	30300.00	19.10	97.90	214.90	295.15	313.20	339.25	385.80	455.90	544.40	621.80	692.50	760.05	1022.80	1419.00	1674.00	2475.00	3342.00	4026.50	7008.00	11287.00	30148.00
04191500	0519	19160519	20150519	100	2459.05	5285.20	18.00	46000.00	18.06	83.85	201.70	252.70	315.00	363.00	447.00	509.05	582.40	677.60	857.00	975.40	1316.00	1562.50	1814.00	2360.00	2924.00	3936.50	7027.00	8746.50	45712.00
04191500	0520	19160520	20150520	100	2372.53	4706.81	16.00	39000.00	16.03	35.10	184.40	249.30	304.00	365.00	409.30	469.50	545.40	714.50	851.50	1031.00	1266.00	1440.00	1984.00	2402.50	3008.00	4576.00	6152.00	11809.00	38771.00
04191500	0521	19160521	20150521	100	2192.92	4078.91	29.00	27000.00	29.02	47.45	132.60	209.40	306.00	323.25	373.00	486.25	592.40	676.75	873.50	1062.00	1126.00	1306.00	1657.00	2217.50	3080.00	3569.00	4986.00	9488.00	26920.00
04191500	0522	19160522	20150522	100	2091.00	3554.48	30.00	19000.00	30.00	45.00	184.00	234.60	289.20	338.00	459.40	537.75	649.80	721.30	839.50	964.30	1152.00	1309.50	1584.00	1950.00	2558.00	3263.00	5099.00	11245.00	18983.00
04191500	0523	19160523	20150523	100	1827.19	3248.30	14.00	20500.00	14.02	54.80	166.00	238.20	285.40	315.25	333.50	420.90	533.20	621.40	726.50	825.00	883.00	1092.50	1434.00	1585.00	2268.00	2716.00	4832.00	8056.00	20445.00
04191500	0524	19160524	20150524	100	1739.49	3133.25	15.00	20500.00	15.13	47.25	129.40	235.00	304.00	338.75	386.70	429.55	485.40	592.80	682.00	755.55	829.60	941.45	1126.00	1447.50	1960.00	3542.00	5179.00	7083.00	20459.00
04191500	0525	19160525	20150525	100	1894.15	2992.84	16.00	12700.00	16.00	73.45	125.30	191.15	244.00	329.50	388.30	460.75	567.80	625.80	694.00	881.00	958.60	1100.00	1327.00	1630.00	2650.00	3443.50	5107.00	11160.00	12695.00
04191500	0526	19160526	20150526	100	2358.14	4318.19	16.00	25000.00	16.05	42.80	124.70	160.95	200.40	287.00	344.00	435.75	535.60	578.50	670.00	956.50	1056.00	1688.50	1834.00	2077.50	2856.00	4471.50	6602.00	12205.00	24995.00
04191500	0527	19160527	20150527	100	2529.29	5095.56	16.00	33800.00	16.08	35.35	124.10	197.15	272.00	309.25	379.90	428.40	487.80	585.55	665.00	816.15	1030.00	1196.50	1580.00	1885.00	2448.00	5233.50	7988.00	11137.50	33709.00
04191500	0528	19160528	20150528	100	2351.77	4683.74	24.00	31800.00	24.04	44.20	116.30	164.60	233.80	352.75	399.10	529.85	588.80	629.60	673.00	835.30	1007.60	1189.00	1439.00	2010.00	2734.00	4279.50	5938.00	10890.00	31699.00
04191500	0529	19160529	20150529	100	2201.12	4089.55	17.00	29300.00	17.09	43.05	87.20	190.90	270.60	374.25	454.20	494.50	570.00	646.70	710.00	809.10	922.60	1171.50	1782.00	2730.00	3218.00	3508.50	6411.00	9172.00	29188.00
04191500	0530	19160530	20150530	100	1750.33	3301.78	16.00	23000.00	16.07	30.25	40.20	56.90	126.80	240.75	306.30	367.40	506.80	561.90	633.50	691.20	777.60	893.10	1245.00	1695.00	2106.00	2816.00	4922.00	9250.00	22920.00
04191500	0531	19160531	20150531	100	1731.18	2669.24	17.00	13400.00	17.04	33.10	109.60	197.90	268.40	323.00	335.30	450.00	518.60	556.95	605.00	706.20	837.80	1223.00	1475.00	1915.00	2480.00	3175.50	5249.00	8732.50	13392.00
04191500	0601	19160601	20150601	100	1990.53	3494.53	18.00	20300.00	18.24	44.40	112.30	148.05	281.80	340.50	391.40	502.05	538.00	575.25	651.00	808.35	980.00	1092.00	1400.00	1985.00	2356.00	3773.50	5625.00	9179.50	20256.00
04191500	0602	19160602	20150602	100	2112.72	4080.28	18.00	29100.00	18.10	45.10	88.50	145.30	222.40	281.50	333.50	397.30	486.00	514.25	687.50	813.20	1056.00	1206.50	1471.00	1857.50	2510.00	4036.00	5740.00	11965.50	28981.00
04191500	0603	19160603	20150603	100	2105.31	4597.16	20.00	35200.00	20.08	35.15	53.30	122.15	180.60	298.75	370.50	414.50	441.60	611.70	753.00	884.20	984.80	1309.50	1430.00	2082.50	2528.00	3337.00	4219.00	9001.50	35048.00
04191500	0604	19160604	20150604	100	2100.72	4843.03	24.00	31000.00	24.10	35.15	91.40	185.70	243.00	287.75	362.20	400.35	458.60	576.20	704.00	822.00	1078.00	1156.50	1381.00	1737.50	2392.00	3022.00	4719.00	6464.50	30971.00
04191500	0605	19160605	20150605	100	1713.24	3322.70	28.00	19700.00	28.02	35.00	81.70	133.30	220.80	281.25	338.60	440.70	496.40	589.30	638.50	816.05	1022.00	1189.00	1311.00	1517.50	1944.00	2810.50	4023.00	6018.00	19683.00
04191500	0606	19160606	20150606	100	1541.68	2302.17	35.00	11000.00	35.01	51.65	137.60	184.75	224.00	249.75	299.60	413.00	501.00	557.35	610.50	782.40	873.40	1156.00	1288.00	1590.00	2192.00	2749.00	4328.00	8941.50	10987.80
04191500	0607	19160607	20150607	100	1487.66	2609.81	32.00	14500.00	32.02	47.20	82.00	131.80	192.80	229.00	256.60	291.85	402.40	517.50	612.50	671.10	750.40	957.70	1276.00	1405.00	1706.00	3045.50	3469.00	5667.50	14498.00
04191500	0608	19160608	20150608	100	1528.06	3161.62	44.00	19200.00	44.02	67.20	118.50	160.20	227.20	278.00	293.30	314.30	395.40	466.30	552.50	632.05	733.20	784.60	1023.30	1270.00	1712.00	2408.00	3345.00	6456.00	19178.00
04191500	0609	19160609	20150609	100	1714.48	3436.61	42.00	24200.00	42.01	65.45	115.10	195.30	229.20	277.25	300.90	377.25	420.80	484.95	530.50	612.90	795.60	915.80	1030.00	1292.50	1630.00	2598.50	5642.00	10437.50	24092.00
04191500	0610	19160610	20150610	100	1800.15	3289.09	22.00	18200.00	22.07	39.10	63.30	134.60	201.40	249.25	275.00	334.15	420.20	531.40	571.00	636.15	728.40	869.80	1238.00	1502.50	1982.00	3408.50	5353.00	9292.50	18169.00
04191500	0611	19160611	20150611	100	1687.85	3090.35	35.00	19700.00	35.12	87.25	125.60	194.35	224.40	252.75	285.30	331.50	364.40	476.85	550.50	606.10	728.60	893.00	981.50	1425.00	1926.00	2918.50	4631.00	9726.00	19627.00
04191500	0612	19160612	20150612	100	1519.35	2511.52	19.00	13500.00	19.10	39.10	53.40	104.40	180.60	256.75	292.30	328.05	388.20	456.75	541.50	699.90	774.40	856.80	1107.00	1470.00	2292.00	3041.00	4293.00	6603.50	13498.00
04191500	0613	19160613	20150613	100	1813.31	3143.55	18.00	19800.00	18.06	55.65	132.20	190.80	250.40	262.75	336.20	376.80	406.80	504.65	569.00	750.20	947.20	1203.00	1517.00	1670.00	2322.00	3747.00	4637.00	7552.50	19761.00
04191500	0614	19160614	20150614	100	2183.44	3965.81	19.00	26300.00	19.05	35.85	65.30	140.90	251.20	298.75	334.50	408.80	462.20	578.50	720.50	851.65	1080.00	1506.50	1892.00	2230.00	2828.00	3698.50	5369.00	12205.00	26204.00
04191500	0615	19160615	20150615	100	2657.07	5613.07	22.00	35000.00	22.06	49.00	118.10	167.85	231.60	281.50	314.70	374.20	454.20	544.70	620.50	785.05	1192.00	1319.50	1622.00	2207.50	3532.00	4564.00	5787.00	13785.00	34965.00
04191500	0616	19160616	20150616	100	2487.89	5382.85	24.00	30000.00	24.01	38.20	64.60	149.45	213.20	254.00	288.40	350.45	425.20	525.00	642.50	747.30	873.40	1169.50	1414.00	2092.50	2712.00	3730.00	7614.00	12155.00	29991.00
04191500	0617	19160617	20150617	100	2174.02	5022.93	23.00	36600.00	23.01	32.60	57.20	115.60	200.60	241.00	282.80	309.80	362.20	454.70	517.50	699.80	874.60	1181.00	1405.00	1865.00	2248.00	3771.50	5454.00	9231.00	36484.00
04191500	0618	19160618	20150618	100	1922.06	4769.50	24.00	40300.00	24.10	45.30	92.20	114.90	171.20	205.25	240.30	278.40	346.00	425.95	522.00	588.35	701.80	846.20	1161.00	1537.50	2002.00	3211.00	4167.00	10477.50	40057.00
04191500	0619	19160619	20150619	100	1694.69	4168.27	10.00	34200.00	10.15	32.15	42.90	113.20	167.60	218.00	246.50	301.50	367.40	409.15	502.00	567.95	674.20	825.50	1047.00	1217.50	1624.00	2363.50	2930.00	9729.50	34019.00
04191500	0620	19160620	20150620	100	1446.45	3479.12	15.00	25600.00	15.17	36.00	51.80	120.00	161.40	182.50	230.00	271.70	305.00	392.00	488.50	575.75	629.20	737.90	846.90	1122.50	1394.00	1918.50	3098.00	5396.00	25516.00
04191500	0621	19160621	20150621	100	1267.91	2599.56	20.00	16500.00	20.04	31.00	40.40	88.30	128.40	180.75	226.00	257.35	310.40	361.80	396.00	517.05	705.60	804.30	864.70	1052.50	1402.00	2317.00	2939.00	4182.50	16462.00
04191500	0622	19160622	20150622	100	1196.16	1900.88	17.00	9480.00	17.07	36.10	63.30	97.85	164.60	205.50	252.60	290.35	339.60	458.20	515.50	563.10	604.40	664.25	882.70	1257.50	1622.00	2380.00	3264.00	6222.50	9474.30
04191500	0623	19160623	20150623	100	1062.76	1731.34	18.00	8120.00	18.02	29.25	40.10	63.15	104.60	137.25	187.00	214.65	287.20	342.35	368.00	433.60	489.20	581.00	697.50	1092.50	1382.00	2176.50	3336.00	5958.50	8115.50
04191500	0624	19160624	20150624	100	962.29	1429.87	20.00	8740.00	20.04	30.20	41.00	64.45	130.60	177.75	213.20	284.05	321.40	392.15	436.00	464.90	546.40	663.20	791.60	941.25	1296.00	2010.00	3376.00	3947.50	8707.00
04191500	0625	19160625	20150625	100	981.63	1642.69	25.00	9990.00	25.04	32.15	56.40	74.65	117.20	168.25	228.00	310.90	364.40	397.65	466.00	515.80	562.00	597.10	766.60	933.75	1340.00	1644.00	2350.00	4163.50	9968.60
04191500	0626	19160626	20150626	100	1219.37	2300.11	20.00	12300.00	20.03	35.30	64.00	110.00	153.40	171.50	193.00	235.50	291.00	342.45	394.50	441.95	508.00	571.30	830.10	965.25	1180.00	2005.50	3201.00	6650.00	12291.00
04191500	0627	19160627	20150627	100	1272.27	2594.17	21.00	17100.00	21.05	41.30	66.00	86.00	112.60	136.50	175.20	204.00	230.80	277.90	329.00	376.50	429.00	469.90	562.40	885.50	1152.00	2276.50	3991.00	7586.50	17031.00
04191500	0628	19160628	20150628	100	1450.31	3690.59	22.00	34300.00	22.04	40.10	52.10	87.45	133.80	159.25	198.70	298.50	330.40	363.90	424.00	492.20	593.60	768.95	861.30	1407.50	1856.00	2878.00	4019.00	5433.50	34031.20
04191500	0629	19160629	20150629	100	1653.03	4416.37	8.00	40600.00	8.10	34.05	48.00	75.30	95.20	133.75	190.20	224.00	277.20	331.00	400.00	462.95	603.00	763.15	853.70	1197.50	2550.00	3067.00	4471.00	6355.00	40297.00
04191500	0630	19160630	20150630	100	1614.29	3551.97	7.00	28800.00	7.11	27.60	52.20	69.05	111.40	143.75	213.40	259.05	306.40	361.80	469.00	603.30	713.80	842.20	1150.00	1370.00	2126.00	3730.50	4323.00	5400.00	28680.00
04191500	0701	19160701	20150701	100	1423.38	2795.54	14.00	19700.00	14.09	30.40	40.20	90.90	131.20	170.50	212.90	273.10	337.80	362.70	459.50	515.05	607.40	814.30	1088.00	1877.50	2300.00	2508.50	3559.00	4779.50	19667.00
04191500	0702	19160702	20150702	100	1300.49	2345.84	18.00	14200.00	18.04	31.25	40.00	48.60	92.60	142.25	171.70	195.45	282.80	373.45	464.50	547.95	623.60	728.80	864.90	1302.50	1758.00	2621.00	3378.00	5939.00	14163.00
04191500	0703	19160703	20150703	100	1296.98	2493.91	23.00	17000.00	23.00	39.05	49.50	86.95	126.00	156.00	175.00	254.20	282.80	331.25	374.50	440.40	568.80	720.60	796.10	899.25	1798.00	2380.00	3548.00	7116.50	16940.00
04191500	0704	19160704	20150704	100	1268.80	2755.77	25.00	20700.00	25.02	32.00	42.20	50.15	65.20	122.25	140.30	190.35	214.40	289.35	355.50	405.00	528.60	626.30	733.40	998.25	1526.00	2105.50	3640.00	6629.00	20604.00
04191500	0705	19160705	20150705	100	1176.05	2254.94	23.00	15000.00	23.07	35.25	45.70	90.30	107.40	136.25	183.90	204.35	244.00	282.85	340.50	442.65	501.00	578.90	736.20	1031.50	1160.00	2330.50	3877.00	6891.00	14934.60
04191500	0706	19160706	20150706	100	977.43	1649.26	22.00	10200.00	22.09	36.20	55.90	90.45	106.80	132.25	176.70	211.40	246.20	274.10	307.50	382.10	457.60	501.90	629.40	954.00	1408.00	2065.00	3227.00	4380.00	10172.10
04191500	0707	19160707	20150707	100	894.15	1701.59	22.00	14100.00	22.13	38.10	48.40	89.30	107.00	139.25	160.60	192.05	204.60	263.35	341.50	408.10	516.40	600.90	688.40	966.00	1116.00	1298.50	2725.00	3339.50	14021.40
04191500	0708	19160708	20150708	100	953.67	2642.25	23.00	24600.00	23.01	35.15	47.50	84.75	102.00	119.00	145.30	165.45	214.80	240.45	261.00	311.95	384.40	447.20	634.40	729.25	798.60	1632.50	2224.00	3603.00	24415.00
04191500	0709	19160709	20150709	100	1124.47	3241.09	18.00	29300.00	18.05	31.05	35.00	39.15	62.20	88.25	109.90	146.00	192.20	232.50	289.50	367.20	396.60	473.90	604.50	696.50	1016.00	1776.00	2914.00	4509.50	29108.00
04191500	0710	19160710	20150710	100	1215.13	3795.30	23.00	26200.00	23.04	31.05	35.10	41.45	57.60	90.50	106.60	119.35	151.80	182.35	219.50	271.15	332.80	411.95	498.60	640.25	1005.60	1469.00	3143.00	4127.00	26200.00
04191500	0711	19160711	20150711	100	1122.12	3402.12	23.00	26900.00	23.09	35.05	48.10	79.65	101.00	127.50	155.90	189.00	212.80	232.80	271.00	287.55	339.40	411.15	587.40	821.75	997.20	1461.00	2139.00	3452.00	26826.00
04191500	0712	19160712	20150712	100	1062.66	2457.77	23.00	14800.00	23.01	31.05	35.40	58.75	92.80	122.00	169.60	206.50	228.20	255.80	282.00	367.55	419.00	523.65	688.90	850.25	1068.00	1385.50	2373.00	4292.00	14797.00
04191500	0713	19160713	20150713	100	1175.97	2438.65	23.00	12400.00	23.01	32.00	39.00	52.60	82.80	100.25	120.20	177.20	196.80	216.15	265.50	333.05	431.20	491.80	662.60	1057.50	1296.00	1717.00	2869.00	7178.00	12394.00
04191500	0714	19160714	20150714	100	1210.23	2493.47	23.00	13800.00	23.01	31.00	39.00	51.00	65.60	91.50	118.00	145.90	176.00	217.65	241.00	332.95	416.20	496.85	693.20	767.50	1040.00	2289.50	3242.00	6888.00	13774.00
04191500	0715	19160715	20150715	100	1240.63	2848.36	23.00	18200.00	23.02	29.05	38.00	55.05	87.20	117.25	134.60	169.40	200.40	240.45	297.00	337.50	417.60	534.55	625.40	917.75	1364.00	2062.50	3470.00	5421.00	18195.00
04191500	0716	19160716	20150716	100	1311.90	3297.03	15.00	22600.00	15.09	26.10	34.10	41.00	59.20	98.75	115.90	132.25	170.00	203.40	238.50	277.30	351.80	445.10	588.40	910.50	1224.00	1812.50	3363.00	7599.50	22544.00
04191500	0717	19160717	20150717	100	1211.01	3085.82	13.00	20000.00	13.08	28.10	36.00	47.75	64.00	84.00	105.00	130.95	154.40	179.80	228.00	276.30	331.20	429.60	531.50	704.00	763.20	1094.00	3260.00	9413.50	19931.00
04191500	0718	19160718	20150718	100	1100.50	2847.64	13.00	18700.00	13.02	28.05	34.20	48.00	66.40	78.50	104.30	129.15	150.20	161.35	211.50	275.90	317.60	362.85	475.80	558.50	678.20	1262.50	2149.00	9700.00	18627.00
04191500	0719	19160719	20150719	100	1110.87	2991.62	13.00	19200.00	13.06	28.00	36.10	50.05	66.00	83.00	104.90	122.00	129.80	168.30	201.50	223.40	285.00	344.25	487.70	567.75	782.40	1098.50	3516.00	6380.00	19158.00
04191500	0720	19160720	20150720	100	980.66	2481.71	19.00	15100.00	19.02	28.05	36.20	54.15	71.80	94.00	111.20	129.35	148.80	165.95	202.50	268.60	310.20	358.90	461.00	528.50	654.40	1003.50	2309.00	6276.00	15094.00
04191500	0721	19160721	20150721	100	782.46	1587.69	14.00	9670.00	14.04	28.05	38.10	50.30	69.20	87.25	104.30	123.00	138.40	173.70	211.50	241.10	303.60	386.50	536.80	767.50	875.20	1302.00	2054.00	4322.00	9665.80
04191500	0722	19160722	20150722	100	775.58	1554.98	14.00	10300.00	14.03	28.00	36.20	45.15	56.00	88.75	103.30	113.10	132.20	163.80	242.00	336.55	381.60	450.60	557.00	724.50	989.40	1137.00	1981.00	4032.00	10269.60
04191500	0723	19160723	20150723	100	948.48	2594.12	18.00	21400.00	18.08	29.15	46.60	63.30	79.60	93.25	109.00	135.95	164.00	245.15	288.50	325.25	359.60	453.00	507.80	568.00	730.80	1145.00	2496.00	3803.50	21302.00
04191500	0724	19160724	20150724	100	903.18	2746.89	20.00	25100.00	20.04	28.10	35.10	48.15	55.40	90.25	107.80	135.35	163.80	209.55	241.50	306.60	365.60	439.75	496.30	609.75	790.80	1008.50	1584.00	3863.50	24933.90
04191500	0725	19160725	20150725	100	711.73	2061.22	21.00	19000.00	21.03	29.05	37.00	42.30	52.40	66.50	92.00	129.45	162.80	199.90	210.50	262.00	328.40	366.45	502.80	617.50	676.00	917.55	1206.00	3080.50	18870.20
04191500	0726	19160726	20150726	100	569.39	1216.01	14.00	9660.00	14.06	27.10	37.10	40.75	54.40	65.00	91.20	129.00	150.60	186.90	216.50	251.80	325.00	389.30	421.40	509.00	664.80	878.20	1320.00	2328.50	9615.70
04191500	0727	19160727	20150727	100	480.94	783.57	12.00	5010.00	12.10	30.10	41.10	48.00	52.80	75.00	103.10	130.15	158.00	185.45	217.00	258.35	299.60	371.95	388.80	471.00	642.00	889.40	1087.00	1994.00	4997.10
04191500	0728	19160728	20150728	100	451.03	583.78	18.00	2940.00	18.05	24.15	34.10	44.15	59.20	70.25	87.00	102.75	134.00	169.20	215.50	252.65	335.80	401.95	432.10	511.75	695.80	1114.00	1477.00	1650.00	2936.10
04191500	0729	19160729	20150729	100	409.78	464.33	22.00	1860.00	22.02	27.15	36.10	48.75	63.60	90.50	101.10	129.00	183.00	209.45	251.00	278.10	314.00	359.30	401.50	466.50	620.60	1014.05	1257.00	1517.50	1859.60
04191500	0730	19160730	20150730	100	407.92	495.64	18.00	2300.00	18.02	26.05	37.10	42.20	59.80	70.50	88.60	101.85	148.20	189.90	222.50	250.75	296.40	337.55	447.00	586.75	649.40	801.25	1091.00	1576.00	2298.30
