site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01204000	0117	19330117	20150117	83	123.25	79.64	16.00	443.00		31.20	43.40	55.40	61.40	71.00	75.80	90.00	93.00	97.80	110.00	120.00	123.00	130.60	149.60	159.00	167.00	185.40	201.40	308.00	
01204000	0118	19330118	20150118	83	146.58	164.10	16.00	1200.00		30.40	47.20	54.60	59.80	72.00	80.20	85.00	88.40	93.80	110.00	112.80	123.40	132.20	143.60	150.00	154.60	187.20	264.00	510.60	
01204000	0119	19330119	20150119	83	161.41	209.79	16.00	1320.00		26.40	50.80	62.20	70.00	73.00	77.60	84.40	93.20	99.60	102.00	110.80	119.00	129.20	137.00	155.00	178.80	219.40	252.40	728.20	
01204000	0120	19330120	20150120	83	152.72	195.99	15.00	1680.00		29.60	48.40	59.20	65.80	75.00	82.20	91.40	96.80	100.00	108.00	112.60	120.00	130.60	142.00	165.00	181.00	250.00	259.40	432.20	
01204000	0121	19330121	20150121	83	145.77	163.71	15.00	1310.00		28.60	47.40	57.60	65.00	71.00	77.00	86.40	95.60	98.00	104.00	109.20	119.40	123.40	133.80	153.00	199.00	233.00	251.80	470.80	
01204000	0122	19330122	20150122	83	149.27	157.75	15.00	953.00		28.60	47.60	58.00	62.60	65.00	80.20	84.40	93.00	95.80	100.00	103.40	114.20	124.80	131.60	141.00	170.60	224.00	350.00	569.60	
01204000	0123	19330123	20150123	83	160.01	169.90	15.00	950.00		30.80	47.80	60.00	63.00	70.00	77.40	82.20	93.80	99.00	102.00	112.60	120.80	129.60	139.00	150.00	197.40	268.40	363.60	581.80	
01204000	0124	19330124	20150124	83	178.66	224.24	14.00	1500.00		35.60	51.40	55.60	64.20	70.00	76.80	83.00	89.20	92.00	99.00	103.40	111.60	125.60	138.80	187.00	240.80	337.00	419.00	628.60	
01204000	0125	19330125	20150125	83	258.12	490.84	14.00	3600.00		33.40	51.40	57.60	60.80	68.00	74.00	83.00	89.60	98.00	104.00	110.80	120.00	158.40	199.00	253.00	303.80	345.60	559.60	1069.20	
01204000	0126	19330126	20150126	83	237.10	386.72	16.00	2630.00		31.40	50.80	53.60	64.40	70.00	73.00	79.40	88.60	97.80	100.00	115.20	119.20	130.80	187.80	234.00	275.00	398.40	663.20	834.00	
01204000	0127	19330127	20150127	83	222.37	326.86	17.00	1770.00		34.00	49.40	54.00	61.00	70.00	78.20	83.80	92.40	96.00	102.00	107.40	130.60	158.40	179.80	207.00	265.60	359.20	516.00	1125.60	
01204000	0128	19330128	20150128	83	207.41	319.20	18.00	2240.00		33.60	47.40	52.00	58.80	67.00	74.80	83.00	90.80	94.80	100.00	108.60	143.20	160.60	185.80	235.00	279.60	309.20	498.40	535.00	
01204000	0129	19330129	20150129	83	159.47	158.81	16.00	950.00		32.40	46.40	51.00	59.60	68.00	74.40	78.80	84.00	90.00	94.00	101.80	123.20	145.20	158.80	204.00	228.80	274.40	375.00	483.60	
01204000	0130	19330130	20150130	83	143.95	127.70	15.00	863.00		32.40	47.80	53.20	61.60	71.00	80.00	84.80	89.20	93.80	95.00	104.60	121.20	141.20	149.80	180.00	199.00	254.80	317.80	381.60	
01204000	0131	19330131	20150131	83	140.48	105.90	14.00	648.00		32.00	44.80	49.80	54.80	68.00	75.20	83.80	86.00	92.40	101.00	116.80	138.20	161.20	170.80	208.00	228.20	250.00	273.80	321.00	
01204000	0201	19330201	20150201	83	138.10	111.46	13.00	696.00		30.40	42.40	48.20	56.60	65.00	72.00	78.40	83.80	86.00	92.00	117.00	140.00	148.60	166.00	192.00	199.40	230.80	274.80	340.80	
01204000	0202	19330202	20150202	83	158.07	166.42	24.00	1070.00		31.60	45.00	47.00	59.60	70.00	76.40	79.00	84.60	90.80	103.00	117.40	126.00	158.00	174.20	180.00	214.60	220.80	337.00	608.40	
01204000	0203	19330203	20150203	83	193.53	288.54	24.00	2030.00		31.60	43.20	47.60	57.40	67.00	74.60	80.40	87.00	93.80	110.00	118.00	133.40	146.40	168.00	193.00	214.40	257.20	416.80	758.80	
01204000	0204	19330204	20150204	83	174.66	189.06	23.00	993.00		28.60	42.60	48.00	60.60	70.00	76.40	80.40	87.80	99.60	107.00	125.00	134.80	152.40	166.20	200.00	234.00	317.40	367.00	675.60	
01204000	0205	19330205	20150205	83	146.46	128.22	23.00	683.00		30.20	39.80	47.60	59.00	66.00	74.20	80.00	81.60	94.40	112.00	125.40	131.20	145.20	159.60	168.00	188.40	265.00	298.40	489.40	
01204000	0206	19330206	20150206	83	132.55	96.88	22.00	456.00		26.80	40.20	48.00	53.80	64.00	73.20	81.40	85.60	92.80	111.00	121.00	131.00	139.00	140.00	170.00	182.60	231.60	268.00	387.00	
01204000	0207	19330207	20150207	83	159.66	150.29	22.00	843.00		26.00	40.20	52.80	56.60	62.00	72.20	81.00	90.40	102.80	113.00	122.20	132.00	149.20	174.00	220.00	247.40	285.20	318.20	427.60	
01204000	0208	19330208	20150208	83	162.77	248.47	22.00	2100.00		25.20	48.00	55.20	59.80	66.00	70.00	83.20	96.60	102.80	111.00	119.00	128.80	146.00	157.80	183.00	200.00	227.00	258.80	402.80	
01204000	0209	19330209	20150209	83	125.53	80.30	21.00	448.00		25.20	44.80	51.20	58.80	63.00	75.60	93.40	100.60	106.00	110.00	119.20	124.40	134.00	141.80	171.00	180.00	186.20	226.00	296.00	
01204000	0210	19330210	20150210	83	140.52	151.48	20.00	1160.00		26.80	45.20	51.20	59.20	60.00	74.20	88.80	95.20	102.40	105.00	109.20	115.00	125.00	151.80	165.00	183.00	212.00	249.60	329.60	
01204000	0211	19330211	20150211	83	158.00	210.83	17.00	1710.00		38.60	46.80	55.00	59.60	70.00	80.60	90.40	92.60	95.80	102.00	116.20	129.40	137.00	163.00	170.00	191.00	214.20	275.20	402.40	
01204000	0212	19330212	20150212	83	137.95	117.05	16.00	695.00		44.80	50.00	56.00	68.00	75.00	76.80	87.40	91.60	94.00	106.00	113.20	129.60	142.60	155.80	160.00	173.60	195.80	226.60	393.20	
01204000	0213	19330213	20150213	83	148.00	162.34	16.00	1340.00		47.00	51.60	55.00	64.80	70.00	84.20	86.40	89.00	98.40	108.00	115.00	130.20	136.00	155.20	170.00	189.00	212.40	254.40	438.00	
01204000	0214	19330214	20150214	83	153.34	170.87	18.00	1350.00		44.00	49.60	61.20	68.00	71.00	82.00	86.00	91.20	99.00	112.00	125.20	132.40	146.80	153.60	160.00	180.20	208.40	283.60	459.60	
01204000	0215	19330215	20150215	83	159.81	141.19	30.00	739.00		48.20	53.00	61.60	74.80	80.00	84.00	87.80	93.00	102.60	113.00	125.00	132.40	153.60	168.20	178.00	215.00	238.80	296.20	552.20	
01204000	0216	19330216	20150216	83	150.46	107.20	26.00	540.00		50.40	57.40	61.00	69.00	78.00	84.40	96.80	101.20	110.00	125.00	134.20	137.00	147.60	166.40	183.00	197.00	221.40	322.60	417.40	
01204000	0217	19330217	20150217	83	147.96	112.28	22.00	696.00		45.40	55.00	64.20	71.60	78.00	85.60	96.40	104.60	112.40	121.00	124.20	130.00	133.60	155.40	169.00	195.20	248.80	311.40	323.40	
01204000	0218	19330218	20150218	83	155.00	144.76	34.00	922.00		46.00	55.40	61.60	71.00	77.00	86.00	94.40	104.20	110.20	119.00	121.20	125.60	141.80	163.00	191.00	218.40	231.40	278.00	372.80	
01204000	0219	19330219	20150219	83	148.78	118.13	46.00	780.00		47.20	56.40	59.20	72.40	80.00	87.00	91.00	95.20	104.40	113.00	116.00	130.80	138.60	148.80	164.00	229.20	254.40	278.40	348.60	
01204000	0220	19330220	20150220	83	155.86	128.02	41.00	881.00		46.40	53.00	57.60	66.40	78.00	85.00	89.60	97.20	105.00	112.00	121.40	141.40	146.00	167.00	213.00	232.60	271.60	313.60	412.80	
01204000	0221	19330221	20150221	83	161.14	134.72	42.00	877.00		46.40	54.00	59.60	68.40	74.00	80.00	93.40	99.00	108.40	120.00	130.60	144.80	151.00	167.20	196.00	228.20	281.00	336.80	397.20	
01204000	0222	19330222	20150222	83	167.47	145.38	43.00	842.00		49.20	55.40	63.60	73.80	78.00	84.00	90.40	99.20	103.40	111.00	129.40	143.40	158.40	182.60	198.00	222.40	251.80	402.20	511.80	
01204000	0223	19330223	20150223	83	162.78	112.28	38.00	491.00		48.40	55.00	65.00	71.00	77.00	80.60	89.40	96.80	113.60	125.00	136.40	165.40	178.20	199.60	208.00	251.40	279.00	364.20	421.80	
01204000	0224	19330224	20150224	83	183.53	183.62	40.00	1260.00		50.00	57.00	66.00	69.60	75.00	81.60	90.00	99.20	117.00	122.00	137.40	167.00	175.00	193.00	220.00	247.20	275.00	375.40	502.20	
01204000	0225	19330225	20150225	83	199.86	206.58	40.00	1030.00		45.00	58.40	65.00	70.60	76.00	82.40	101.60	113.00	117.80	129.00	149.20	171.20	176.00	193.40	216.00	248.40	307.40	434.80	811.40	
01204000	0226	19330226	20150226	83	210.60	270.09	40.00	1700.00		44.00	56.00	61.60	68.60	75.00	84.20	96.80	109.20	124.80	137.00	144.60	156.80	171.60	208.00	242.00	266.80	338.40	463.00	520.80	
01204000	0227	19330227	20150227	83	184.17	185.52	39.00	1270.00		43.60	55.40	60.00	69.60	77.00	89.20	95.20	109.00	124.00	129.00	134.20	143.00	165.00	195.60	216.00	259.20	301.20	357.80	528.20	
01204000	0228	19330228	20150228	83	190.43	180.97	40.00	1110.00		50.00	56.00	61.00	66.80	73.00	86.60	100.80	112.60	120.00	133.00	148.40	157.20	162.20	172.40	210.00	246.00	375.20	475.00	611.00	
01204000	0229	19360229	20120229	20	155.90	131.06	39.00	620.00		39.30	45.80	55.10	68.00	74.00	84.50	97.45	107.60	117.80	124.00	132.40	140.20	149.50	173.30	183.50	212.00	227.50	324.40	605.75	
01204000	0301	19330301	20150301	83	177.11	140.25	38.00	683.00		43.60	57.40	64.40	71.60	78.00	91.80	100.40	111.40	122.20	125.00	137.20	149.40	176.80	196.80	203.00	261.20	324.80	409.20	511.60	
01204000	0302	19330302	20150302	83	177.77	134.46	22.00	812.00		50.20	60.00	65.00	71.80	84.00	91.60	110.40	115.60	121.00	130.00	146.00	155.40	180.60	203.60	237.00	271.00	316.00	373.20	449.20	
01204000	0303	19330303	20150303	83	198.57	188.08	30.00	1270.00		56.20	62.80	70.60	83.40	95.00	108.40	118.40	125.20	135.00	144.00	169.80	179.00	188.00	206.60	240.00	272.40	318.20	353.80	438.00	
01204000	0304	19330304	20150304	83	211.81	166.99	25.00	803.00		55.80	67.40	82.20	84.80	104.00	115.80	128.60	136.80	151.20	166.00	168.60	182.60	207.00	239.00	258.00	278.40	326.40	476.00	653.40	
01204000	0305	19330305	20150305	83	218.61	225.10	21.00	1330.00		56.80	72.40	83.20	95.00	104.00	119.40	129.40	142.00	148.40	157.00	166.20	172.60	190.00	219.00	253.00	278.40	315.20	397.80	504.80	
01204000	0306	19330306	20150306	83	260.31	310.44	26.00	2210.00		58.60	75.40	86.40	98.80	106.00	117.60	136.40	142.80	154.80	165.00	173.40	199.60	233.60	258.80	300.00	333.80	358.00	493.00	954.40	
01204000	0307	19330307	20150307	83	302.70	703.27	44.00	6360.00		57.00	73.40	84.80	94.20	108.00	116.00	129.40	148.20	156.60	172.00	196.00	222.00	244.20	267.80	288.00	327.00	365.80	441.60	604.60	
01204000	0308	19330308	20150308	83	231.84	212.82	53.00	1440.00		60.40	75.40	85.60	99.00	110.00	132.20	143.40	154.80	164.60	178.00	205.40	217.40	223.60	230.00	255.00	270.60	360.00	448.80	580.60	
01204000	0309	19330309	20150309	83	247.64	247.90	54.00	1210.00		70.00	80.80	88.60	104.00	119.00	125.20	132.80	142.00	147.00	154.00	180.20	190.80	204.80	219.80	240.00	325.20	388.80	489.00	973.20	
01204000	0310	19330310	20150310	83	214.25	174.21	53.00	1050.00		70.00	78.40	94.00	106.00	111.00	121.60	137.40	141.60	151.20	161.00	175.40	186.20	193.80	228.00	253.00	298.40	329.20	401.60	543.20	
01204000	0311	19330311	20150311	83	251.55	252.76	52.00	1610.00		62.40	86.80	102.60	110.00	120.00	127.40	146.00	156.40	164.60	180.00	205.60	214.20	231.80	246.60	257.00	311.60	332.60	440.40	838.40	
01204000	0312	19330312	20150312	83	289.96	461.88	52.00	4030.00		64.80	87.80	100.00	112.00	128.00	136.40	148.80	161.80	168.40	186.00	196.40	209.60	217.60	253.80	260.00	296.80	434.00	608.80	879.40	
01204000	0313	19330313	20150313	83	269.13	253.80	55.00	1410.00		69.60	93.00	105.00	118.40	134.00	139.20	153.60	178.00	189.60	197.00	213.00	224.40	233.60	278.80	305.00	342.20	375.60	476.20	810.40	
01204000	0314	19330314	20150314	83	263.06	236.12	55.00	1510.00		74.20	88.80	103.00	120.20	135.00	151.20	166.80	181.80	195.60	204.00	213.20	228.40	251.80	271.00	278.00	317.60	382.40	475.20	760.00	
01204000	0315	19330315	20150315	83	260.69	202.97	67.00	1160.00		73.60	92.80	101.00	119.00	131.00	147.80	164.60	179.40	190.40	204.00	216.00	233.20	255.60	277.80	292.00	323.80	441.60	525.40	643.40	
01204000	0316	19330316	20150316	83	264.69	198.00	70.00	1500.00		85.40	100.40	111.60	131.20	151.00	161.40	172.40	181.60	198.00	214.00	236.40	255.20	271.40	292.40	315.00	361.00	430.00	491.40	564.40	
01204000	0317	19330317	20150317	83	271.04	182.41	66.00	1270.00		91.20	105.80	132.40	142.00	151.00	163.00	174.00	186.80	205.80	217.00	223.20	238.60	267.20	310.40	369.00	385.80	439.40	504.60	612.20	
01204000	0318	19330318	20150318	83	276.33	240.79	67.00	1480.00		85.40	108.80	130.00	136.80	151.00	157.00	171.60	189.00	194.80	202.00	211.00	219.40	248.40	272.40	298.00	365.00	408.00	457.20	817.20	
01204000	0319	19330319	20150319	83	271.34	273.45	78.00	2160.00		83.20	116.00	120.20	135.60	142.00	149.20	167.80	176.00	187.20	199.00	214.80	225.60	249.60	270.80	293.00	326.20	354.00	511.80	668.80	
01204000	0320	19330320	20150320	83	281.35	230.44	76.00	1580.00		82.00	113.40	125.60	132.80	141.00	150.40	158.80	187.20	203.60	219.00	232.60	242.60	251.60	298.00	347.00	405.60	448.80	529.40	768.00	
01204000	0321	19330321	20150321	83	288.27	220.76	72.00	1250.00		99.60	123.00	133.60	138.60	152.00	162.20	180.00	188.00	199.00	213.00	230.00	247.80	270.40	314.60	358.00	396.40	419.80	550.20	773.80	
01204000	0322	19330322	20150322	83	359.45	430.22	72.00	3030.00		89.80	117.60	131.80	146.60	155.00	172.60	180.80	184.00	194.60	204.00	227.00	239.20	269.60	321.40	349.00	450.00	616.60	809.00	1285.80	
01204000	0323	19330323	20150323	83	296.60	248.00	69.00	1450.00		97.80	107.20	118.60	133.60	157.00	162.60	173.40	180.20	195.60	213.00	224.40	237.40	277.60	286.00	350.00	401.00	488.40	653.00	891.40	
01204000	0324	19330324	20150324	83	271.29	185.23	69.00	821.00		94.00	109.60	120.60	127.00	147.00	152.00	158.80	169.60	190.20	210.00	235.60	257.00	264.60	268.00	344.00	414.60	443.60	617.60	706.80	
01204000	0325	19330325	20150325	83	260.71	181.16	68.00	1240.00		87.20	108.80	121.00	132.60	143.00	148.80	167.80	173.00	193.60	218.00	233.40	248.80	293.80	303.20	318.00	345.40	378.80	482.60	595.20	
01204000	0326	19330326	20150326	83	249.45	174.73	68.00	1050.00		81.60	108.40	121.00	138.20	147.00	163.40	176.00	187.20	192.60	208.00	218.20	227.00	243.00	264.00	294.00	303.00	359.20	427.00	738.80	
01204000	0327	19330327	20150327	83	283.12	272.64	61.00	1850.00		82.20	120.40	125.60	147.60	154.00	161.00	167.20	178.00	188.60	193.00	211.60	226.80	245.60	269.40	291.00	321.60	388.60	538.20	1008.20	
01204000	0328	19330328	20150328	83	263.63	216.79	62.00	1440.00		81.80	113.40	131.00	142.20	153.00	159.20	165.20	170.00	182.80	188.00	203.40	216.40	236.60	259.60	291.00	340.80	398.40	503.00	733.40	
01204000	0329	19330329	20150329	83	260.87	224.08	61.00	1350.00		81.60	106.20	124.60	133.60	146.00	150.80	158.60	174.00	182.80	185.00	200.00	212.80	235.00	269.40	304.00	312.00	335.20	471.00	788.60	
01204000	0330	19330330	20150330	83	273.77	249.12	62.00	1330.00		76.00	102.60	120.40	125.80	139.00	146.40	162.00	169.60	182.60	193.00	204.80	216.40	234.40	253.80	281.00	348.40	486.20	542.60	905.20	
01204000	0331	19330331	20150331	83	308.99	351.24	58.00	2100.00		77.80	107.80	116.00	130.00	136.00	149.00	159.80	169.00	186.40	200.00	209.60	219.60	240.00	296.20	331.00	363.00	423.60	598.40	1223.60	
01204000	0401	19330401	20150401	83	278.80	204.35	58.00	1050.00		79.00	105.20	121.00	136.80	143.00	155.00	163.00	172.80	188.80	195.00	209.20	249.80	277.20	297.80	360.00	406.60	497.80	611.40	767.20	
01204000	0402	19330402	20150402	83	280.87	190.49	59.00	1030.00		92.20	112.00	122.00	136.60	148.00	157.20	167.00	176.00	195.20	236.00	242.60	263.40	297.40	327.80	366.00	399.80	451.80	527.00	663.00	
01204000	0403	19330403	20150403	83	290.54	242.40	58.00	1640.00		79.20	106.60	122.20	131.40	144.00	155.60	175.40	192.40	203.40	228.00	238.40	254.00	283.60	304.80	380.00	410.00	449.80	503.00	744.00	
01204000	0404	19330404	20150404	83	306.59	348.29	66.00	3000.00		83.60	100.00	117.60	127.80	139.00	148.60	160.40	190.80	207.60	217.00	245.20	260.00	318.40	344.20	364.00	409.40	466.00	573.40	708.40	
01204000	0405	19330405	20150405	83	352.69	627.52	62.00	5500.00		76.40	98.80	113.80	121.40	144.00	151.80	164.60	178.60	190.40	225.00	262.60	279.80	299.40	303.60	366.00	399.60	428.00	602.20	830.20	
01204000	0406	19330406	20150406	83	307.45	336.46	57.00	2260.00		85.80	100.80	116.60	129.80	137.00	142.60	166.00	177.20	194.80	210.00	240.00	263.40	275.80	304.40	340.00	410.60	496.40	555.00	752.60	
01204000	0407	19330407	20150407	83	263.43	211.42	54.00	1400.00		81.20	95.00	108.20	121.60	130.00	143.60	156.40	166.00	186.80	219.00	225.00	257.60	279.00	295.00	332.00	359.40	383.00	448.40	691.00	
01204000	0408	19330408	20150408	83	238.67	151.50	53.00	925.00		82.20	96.60	107.60	119.40	131.00	135.60	144.20	155.40	185.60	208.00	221.00	247.00	267.40	288.40	320.00	345.80	373.00	424.40	447.40	
01204000	0409	19330409	20150409	83	232.69	163.10	50.00	1250.00		82.00	98.00	112.60	120.80	129.00	136.40	148.80	171.20	197.00	206.00	214.20	237.20	248.40	265.00	277.00	298.80	361.20	389.80	476.80	
01204000	0410	19330410	20150410	83	250.06	251.69	49.00	2160.00		81.20	96.40	103.60	118.00	124.00	133.00	151.00	179.60	196.40	214.00	225.40	237.20	244.20	256.00	272.00	303.80	368.20	398.80	530.40	
01204000	0411	19330411	20150411	83	226.06	182.56	47.00	1380.00		71.00	89.00	99.60	107.00	121.00	125.00	147.60	163.00	181.00	194.00	204.20	216.00	223.60	239.60	271.00	288.20	320.00	398.20	456.40	
01204000	0412	19330412	20150412	83	214.11	124.67	48.00	672.00		71.00	89.20	97.80	113.80	128.00	140.40	154.60	168.80	177.40	183.00	189.60	199.40	213.00	240.40	262.00	294.80	358.40	412.40	485.60	
01204000	0413	19330413	20150413	83	225.65	145.08	51.00	865.00		66.00	88.20	97.80	108.00	125.00	144.40	159.80	164.00	170.60	178.00	188.80	214.40	238.00	254.60	281.00	324.00	373.80	420.40	557.60	
01204000	0414	19330414	20150414	83	219.40	151.55	50.00	928.00		78.40	91.20	99.60	106.00	118.00	131.20	152.00	156.20	166.20	173.00	203.00	212.00	229.20	255.40	260.00	273.60	331.80	364.20	508.60	
01204000	0415	19330415	20150415	83	224.31	164.51	47.00	1080.00		75.00	92.00	96.40	107.80	123.00	140.20	143.80	151.60	165.60	174.00	184.00	187.40	213.40	236.00	275.00	313.80	362.60	430.40	541.00	
01204000	0416	19330416	20150416	83	279.73	482.04	48.00	4300.00		71.80	92.00	104.20	112.80	121.00	124.60	135.80	143.40	155.40	165.00	169.80	191.80	211.60	254.20	288.00	343.00	399.20	523.20	703.20	
01204000	0417	19330417	20150417	83	255.69	265.77	42.00	1650.00		64.40	89.20	98.60	111.00	115.00	121.60	131.80	147.20	160.60	173.00	187.80	201.60	227.60	258.60	304.00	348.20	367.60	434.60	821.20	
01204000	0418	19330418	20150418	83	221.84	165.56	39.00	795.00		62.40	89.00	95.20	105.80	110.00	124.00	135.80	150.80	159.00	166.00	178.20	202.40	226.60	237.40	265.00	291.20	361.80	442.20	686.00	
01204000	0419	19330419	20150419	83	209.59	150.84	36.00	1050.00		58.40	81.80	90.00	96.80	104.00	123.20	135.80	140.60	150.00	170.00	187.00	199.20	216.40	239.60	262.00	317.20	348.40	372.00	511.40	
01204000	0420	19330420	20150420	83	201.81	150.46	36.00	1160.00		57.40	77.60	84.60	96.20	111.00	119.00	129.60	142.80	160.80	173.00	182.00	198.80	214.60	222.80	237.00	285.00	306.00	368.60	432.40	
01204000	0421	19330421	20150421	83	185.42	118.51	34.00	684.00		58.00	72.40	84.60	95.60	106.00	112.80	128.80	148.00	160.60	165.00	170.00	183.00	194.80	203.80	249.00	259.20	270.60	291.80	361.20	
01204000	0422	19330422	20150422	83	178.40	101.35	50.00	522.00		61.40	75.20	82.60	96.60	102.00	120.20	134.80	145.20	150.60	156.00	162.00	175.40	184.60	198.80	225.00	240.40	277.40	308.40	430.80	
01204000	0423	19330423	20150423	83	209.33	263.51	51.00	2290.00		61.20	73.60	85.80	99.40	113.00	125.60	132.00	141.00	143.80	150.00	171.40	184.00	186.00	208.80	231.00	240.00	264.80	326.80	447.60	
01204000	0424	19330424	20150424	83	201.24	186.39	52.00	1430.00		72.20	79.60	91.20	105.80	116.00	120.20	128.20	135.40	150.80	160.00	164.40	182.00	190.20	204.40	222.00	243.40	275.40	310.20	544.40	
01204000	0425	19330425	20150425	83	201.57	173.50	49.00	916.00		73.20	82.20	98.80	103.80	108.00	112.00	123.00	129.60	140.20	149.00	162.00	172.20	185.60	196.80	219.00	245.00	275.60	339.60	730.80	
01204000	0426	19330426	20150426	83	189.08	137.60	48.00	1040.00		69.20	78.20	97.80	104.60	114.00	120.60	137.00	141.00	144.60	152.00	160.20	169.40	185.60	193.60	221.00	233.20	257.20	351.00	435.20	
01204000	0427	19330427	20150427	83	190.54	165.89	45.00	1400.00		62.20	72.00	88.00	103.20	110.00	119.80	130.00	136.20	144.60	148.00	156.80	174.40	189.00	195.60	212.00	226.60	296.40	353.80	423.60	
01204000	0428	19330428	20150428	83	181.46	128.26	43.00	895.00		66.40	75.00	93.80	99.00	109.00	117.20	124.40	135.20	150.40	156.00	163.20	170.40	177.00	187.40	208.00	252.00	257.40	298.60	396.60	
01204000	0429	19330429	20150429	83	174.16	113.12	42.00	711.00		64.20	79.00	89.20	98.00	103.00	112.20	119.00	127.60	133.60	136.00	150.00	155.80	166.80	189.20	223.00	231.00	263.60	300.80	446.40	
01204000	0430	19330430	20150430	83	159.94	89.33	39.00	519.00		63.20	78.40	93.60	98.80	104.00	111.40	118.00	122.60	126.80	136.00	140.60	150.20	161.60	169.60	184.00	202.40	228.80	295.80	343.00	
01204000	0501	19330501	20150501	83	179.27	241.14	37.00	2250.00		60.00	81.80	90.00	95.20	103.00	114.20	120.00	129.00	133.60	144.00	147.80	157.60	165.00	175.20	191.00	199.60	220.80	257.60	358.80	
01204000	0502	19330502	20150502	83	161.49	118.43	43.00	796.00		57.00	72.40	84.80	94.00	97.00	106.00	116.00	122.40	127.80	134.00	140.80	152.00	161.60	168.00	178.00	200.00	217.20	249.80	319.60	
