site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02308865	0514	20050514	20150514	11	2.97	5.93	0.00	20.00			0.00	0.00	0.00	0.01	0.03	0.10	0.27	0.60	1.00	1.18	1.30	1.30	1.78	2.50	4.72	8.96	17.24		
02308865	0515	20050515	20150515	11	3.80	5.06	0.00	14.00			0.00	0.00	0.00	0.01	0.10	0.22	0.39	0.83	1.40	1.64	2.34	3.96	6.10	8.50	10.00	11.60	13.40		
02308865	0516	20050516	20150516	11	2.92	6.42	0.00	22.00			0.00	0.02	0.05	0.09	0.11	0.16	0.29	0.53	0.84	1.18	1.44	1.56	2.04	2.70	2.88	6.80	18.20		
02308865	0517	20050517	20150517	11	3.19	6.40	0.00	22.00			0.02	0.06	0.14	0.24	0.27	0.35	0.52	0.71	0.90	1.02	1.28	1.82	2.60	3.50	4.04	7.92	18.48		
02308865	0518	20050518	20150518	11	2.39	3.59	0.00	10.00			0.00	0.01	0.01	0.02	0.08	0.13	0.18	0.33	0.54	0.67	0.96	1.59	3.04	4.90	6.76	8.40	9.60		
02308865	0519	20050519	20150519	11	1.40	1.91	0.00	6.20			0.00	0.02	0.02	0.02	0.03	0.04	0.09	0.37	0.78	1.03	1.32	1.68	2.00	2.30	2.72	3.64	5.56		
02308865	0520	20050520	20150520	11	3.46	6.04	0.00	19.00			0.00	0.00	0.02	0.06	0.32	0.50	0.55	0.74	1.00	1.12	1.40	2.00	2.32	2.50	7.60	12.60	17.40		
02308865	0521	20050521	20150521	11	7.62	18.38	0.00	61.00			0.00	0.00	0.01	0.03	0.04	0.12	0.34	0.65	1.00	1.18	1.30	1.30	1.46	1.70	10.88	25.80	52.20		
02308865	0522	20050522	20150522	11	4.24	8.60	0.00	26.00			0.00	0.00	0.00	0.01	0.03	0.10	0.30	0.52	0.76	0.87	0.97	1.07	1.22	1.40	10.16	18.00	24.00		
02308865	0523	20050523	20150523	11	6.28	12.73	0.00	41.00			0.00	0.00	0.00	0.00	0.01	0.07	0.20	0.27	0.29	0.55	0.72	0.72	4.07	9.10	13.84	21.80	36.20		
02308865	0524	20050524	20150524	11	3.57	6.86	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.16	0.18	0.36	0.48	0.49	2.29	5.00	9.20	13.80	19.20		
02308865	0525	20050525	20150525	11	2.66	6.02	0.00	20.00			0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.07	0.07	0.27	0.41	0.45	1.24	2.40	4.50	8.72	17.18		
02308865	0526	20050526	20150526	11	1.89	3.92	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.19	0.43	0.78	1.46	2.30	3.44	5.96	11.24		
02308865	0527	20050527	20150527	11	1.59	3.30	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.09	0.25	0.42	0.61	1.29	2.20	2.80	4.76	9.44		
02308865	0528	20050528	20150528	11	1.39	2.72	0.00	9.10			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.14	0.44	1.08	1.62	2.10	2.34	3.82	7.78		
02308865	0529	20050529	20150529	11	1.52	3.24	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.16	0.22	0.55	1.41	1.74	1.80	1.80	3.64	9.16		
02308865	0530	20050530	20150530	11	1.32	2.96	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.06	0.31	1.05	1.34	1.40	1.58	3.36	8.34		
02308865	0531	20050531	20150531	11	2.17	3.91	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.79	1.30	1.30	1.30	1.30	6.52	10.00	10.00		
02308865	0601	20050601	20150601	11	5.75	5.27	0.00	16.00			0.00	0.00	0.44	1.10	1.40	1.98	3.12	3.58	3.70	5.98	7.82	8.78	9.38	9.80	10.52	12.00	15.00		
02308865	0602	20050602	20150602	11	14.33	23.37	0.00	75.00			0.22	0.88	1.14	1.20	1.56	1.82	1.88	3.58	6.10	6.34	7.40	10.10	11.00	11.00	29.60	48.60	68.40		
02308865	0603	20050603	20150603	11	2.63	3.61	0.00	13.00			0.07	0.26	0.37	0.44	0.66	0.93	1.28	1.68	2.10	2.28	2.40	2.40	2.44	2.50	3.10	5.40	11.10		
02308865	0604	20050604	20150604	11	2.92	6.06	0.00	21.00			0.04	0.14	0.19	0.20	0.40	0.62	0.90	1.07	1.20	1.38	1.52	1.58	1.76	2.00	2.54	6.52	17.38		
02308865	0605	20050605	20150605	11	3.58	3.93	0.00	11.00			0.01	0.06	0.20	0.39	0.55	0.82	1.33	1.58	1.70	2.84	3.64	3.76	5.20	7.30	8.56	9.72	10.68		
02308865	0606	20050606	20150606	11	17.12	41.68	0.00	141.00			0.01	0.05	0.32	0.70	0.79	0.90	1.05	1.10	1.10	2.90	4.16	4.34	7.44	12.00	18.60	46.60	117.40		
02308865	0607	20050607	20150607	11	9.48	14.92	0.00	48.00			0.01	0.06	0.32	0.70	0.76	0.98	1.52	1.74	1.80	2.64	4.56	8.64	11.20	13.00	20.20	29.60	43.40		
02308865	0608	20050608	20150608	11	7.54	10.21	0.00	33.00			0.02	0.06	0.32	0.67	1.05	1.40	1.70	2.08	2.50	3.34	5.06	8.54	11.02	13.00	15.40	20.20	29.80		
02308865	0609	20050609	20150609	11	8.89	13.41	0.25	45.00			0.31	0.47	0.55	0.59	1.26	1.72	1.78	2.16	2.70	3.48	4.84	7.36	11.32	16.00	16.60	22.60	39.40		
02308865	0610	20050610	20150610	11	7.84	6.63	0.47	19.00			0.52	0.66	0.79	0.91	1.80	3.16	5.44	6.36	6.60	8.04	9.20	9.80	11.60	14.00	15.80	17.40	18.60		
02308865	0611	20050611	20150611	11	11.23	12.82	0.14	39.00			0.19	0.36	0.46	0.53	0.93	2.10	4.80	6.30	7.20	7.32	8.92	13.48	16.60	19.00	24.40	30.20	36.80		
02308865	0612	20050612	20150612	11	13.73	14.03	0.26	48.00			0.33	0.56	2.38	5.00	5.54	6.16	6.94	8.32	10.00	11.20	12.40	13.60	16.40	20.00	24.80	32.00	44.00		
02308865	0613	20050613	20150613	11	18.32	24.62	0.19	83.00			0.95	3.24	4.32	4.80	6.48	7.66	7.84	8.74	10.00	10.60	11.40	12.60	13.40	14.00	33.20	53.40	75.60		
02308865	0614	20050614	20150614	11	8.99	10.77	0.13	40.00			0.64	2.19	3.06	3.60	3.60	4.12	5.68	6.28	6.40	7.06	7.62	7.98	8.74	9.70	10.48	16.80	34.20		
02308865	0615	20050615	20150615	11	8.89	11.34	0.53	41.00			0.78	1.55	2.40	3.30	3.66	3.96	4.14	4.72	5.50	5.50	5.82	6.78	8.66	11.00	12.80	19.40	35.60		
02308865	0616	20050616	20150616	11	7.42	9.72	1.20	36.00			1.50	2.40	2.86	3.10	3.46	3.74	3.86	4.26	4.80	5.04	5.26	5.44	5.66	5.90	8.12	14.88	30.72		
02308865	0617	20050617	20150617	11	6.09	8.80	0.54	32.00			0.85	1.79	2.22	2.40	2.70	2.92	2.98	3.00	3.00	3.36	3.82	4.48	4.78	4.90	6.70	12.72	27.18		
02308865	0618	20050618	20150618	11	6.90	8.88	0.43	32.00			0.60	1.13	1.46	1.70	2.48	3.10	3.40	3.74	4.10	4.46	4.88	5.42	7.20	9.60	9.84	14.40	27.60		
02308865	0619	20050619	20150619	11	6.77	9.04	0.43	32.00			0.58	1.05	1.32	1.50	2.04	2.56	3.04	3.28	3.40	3.88	4.38	4.92	7.06	10.00	10.60	15.20	27.80		
02308865	0620	20050620	20150620	11	6.89	10.98	0.39	39.00			0.51	0.88	1.04	1.10	1.34	1.82	2.78	3.14	3.20	4.28	5.22	5.88	6.54	7.20	7.80	14.36	32.84		
02308865	0621	20050621	20150621	11	7.87	11.84	0.31	42.00			0.55	1.26	1.86	2.40	2.46	2.60	2.90	3.04	3.10	4.78	5.96	6.14	6.40	6.70	10.48	18.80	36.20		
02308865	0622	20050622	20150622	11	8.01	10.05	0.25	35.00			0.28	0.38	1.17	2.30	3.14	3.80	4.10	4.48	4.90	4.90	5.02	5.38	7.70	11.00	14.00	19.80	31.20		
02308865	0623	20050623	20150623	11	7.54	8.55	0.67	29.00			0.69	0.75	0.98	1.30	2.56	3.48	3.72	4.04	4.40	5.00	5.56	6.04	8.52	12.00	14.40	18.60	26.40		
02308865	0624	20050624	20150624	11	41.19	91.61	2.10	313.00			2.34	3.06	3.58	4.00	4.60	5.38	6.52	7.22	7.70	8.54	10.88	16.22	21.20	26.00	45.20	109.00	262.00		
02308865	0625	20050625	20150625	11	59.28	128.53	2.90	442.00			2.94	3.06	4.18	5.80	6.10	6.60	7.50	7.96	8.20	22.48	33.60	38.40	40.40	41.00	54.20	138.80	366.20		
02308865	0626	20050626	20150626	11	59.22	85.52	2.60	223.00			2.64	2.76	4.24	6.40	6.58	7.34	9.26	10.74	12.00	13.20	19.40	35.60	72.60	120.00	175.80	215.00	221.00		
02308865	0627	20050627	20150627	11	25.77	33.27	1.90	84.00			2.00	2.30	3.64	5.50	5.86	6.38	7.22	7.50	7.50	8.16	9.48	12.12	34.60	67.00	74.80	80.80	83.20		
02308865	0628	20050628	20150628	11	11.67	10.26	1.20	34.00			1.50	2.40	3.10	3.70	5.02	5.94	6.06	6.50	7.10	8.66	10.96	14.74	16.80	18.00	21.60	26.00	32.00		
02308865	0629	20050629	20150629	11	10.42	9.22	0.72	29.00			1.10	2.22	2.72	2.90	3.08	3.56	4.64	6.28	8.20	9.28	10.40	11.60	15.20	20.00	20.60	22.60	27.40		
02308865	0630	20050630	20150630	11	9.35	9.01	0.60	30.00			0.90	1.80	2.22	2.40	2.58	3.20	4.70	5.44	5.80	7.72	9.60	11.40	12.40	13.00	17.20	22.00	28.00		
02308865	0701	20050701	20150701	11	19.39	30.52	1.80	104.00			1.96	2.44	2.92	3.40	3.64	4.00	4.60	5.64	6.90	9.96	12.60	14.40	15.00	15.00	32.40	56.00	92.00		
02308865	0702	20050702	20150702	11	29.78	48.10	2.50	154.00			2.62	2.98	3.98	5.30	5.54	6.16	7.54	8.80	10.00	12.40	14.00	14.00	16.80	21.00	62.40	102.80	141.20		
02308865	0703	20050703	20150703	11	22.12	21.61	1.90	64.00			2.54	4.46	5.10	5.10	6.48	7.88	9.32	10.68	12.00	17.40	21.60	23.40	28.40	35.00	48.80	59.20	62.80		
02308865	0704	20050704	20150704	11	19.42	23.20	4.60	72.00			4.60	4.60	4.96	5.50	6.10	7.02	8.58	9.18	9.30	9.72	10.80	13.20	16.40	20.00	42.80	60.80	69.20		
02308865	0705	20050705	20150705	11	16.93	20.48	3.20	70.00			3.70	5.20	5.86	6.10	6.52	6.94	7.36	7.82	8.30	8.60	8.80	8.80	13.68	21.00	32.40	46.00	64.00		
02308865	0706	20050706	20150706	11	16.10	19.09	3.50	60.00			3.74	4.46	5.26	6.10	6.40	6.60	6.60	6.80	7.10	7.64	8.30	9.20	12.90	18.00	35.40	49.60	57.40		
02308865	0707	20050707	20150707	11	19.65	23.92	3.60	81.00			3.78	4.32	4.58	4.70	4.94	5.28	5.82	7.28	9.20	10.28	13.20	19.80	22.80	24.00	36.60	52.20	73.80		
02308865	0708	20050708	20150708	11	30.64	70.52	2.50	242.00			2.62	2.98	3.18	3.30	3.90	4.58	5.42	5.86	6.10	7.84	10.00	13.00	17.60	23.00	23.60	67.60	198.40		
02308865	0709	20050709	20150709	11	19.67	34.15	1.70	121.00			1.80	2.10	3.48	5.40	6.48	7.28	7.52	8.08	8.80	9.22	10.40	13.10	15.60	18.00	19.80	41.00	101.00		
02308865	0710	20050710	20150710	11	24.20	26.81	1.80	88.00			1.94	2.36	3.30	4.50	6.24	7.70	8.60	8.98	9.10	15.04	22.20	31.80	38.60	44.00	45.20	54.40	79.60		
02308865	0711	20050711	20150711	11	24.61	33.12	1.40	118.00			1.66	2.44	4.26	6.60	8.04	9.80	12.20	13.80	15.00	17.40	19.20	19.80	20.80	22.00	35.20	58.80	103.20		
02308865	0712	20050712	20150712	11	28.83	38.42	2.50	108.00			2.82	3.78	4.30	4.60	6.16	7.70	9.20	10.22	11.00	12.80	15.00	18.00	26.20	37.00	74.80	101.60	106.40		
02308865	0713	20050713	20150713	11	21.69	20.11	3.30	66.00			3.76	5.14	6.24	7.20	7.68	8.10	8.40	11.90	17.00	20.00	22.20	22.80	24.60	27.00	41.40	54.00	63.00		
02308865	0714	20050714	20150714	11	20.22	22.77	3.80	77.00			4.00	4.60	5.48	6.50	8.36	9.62	9.68	9.82	10.00	10.60	12.20	15.80	19.80	24.00	39.00	54.60	71.40		
02308865	0715	20050715	20150715	11	17.66	16.62	4.40	62.00			4.64	5.36	6.28	7.30	8.56	9.46	9.64	9.78	9.90	12.96	15.60	17.40	20.40	24.00	27.00	35.60	55.40		
02308865	0716	20050716	20150716	11	26.82	30.88	6.30	87.00			6.34	6.46	6.86	7.40	8.24	9.04	9.76	10.00	10.00	10.60	11.40	12.60	32.60	62.00	68.60	75.80	84.20		
02308865	0717	20050717	20150717	11	33.23	49.04	3.70	160.00			4.16	5.54	6.08	6.20	6.26	6.50	7.10	9.18	12.00	12.00	14.40	21.60	29.60	38.00	69.20	104.00	146.00		
02308865	0718	20050718	20150718	11	16.18	11.50	4.30	40.00			4.66	5.74	6.22	6.40	6.88	8.16	11.04	12.00	12.00	13.20	15.20	18.80	22.80	27.00	28.20	31.20	37.80		
02308865	0719	20050719	20150719	11	13.44	9.48	4.10	37.00			4.40	5.30	5.88	6.30	7.14	7.78	8.02	9.26	11.00	12.20	13.80	16.20	17.40	18.00	19.20	23.40	33.60		
02308865	0720	20050720	20150720	11	10.00	4.89	4.80	17.00			4.92	5.28	5.48	5.60	5.84	6.38	7.52	8.06	8.30	9.32	10.20	10.80	13.40	17.00	17.00	17.00	17.00		
02308865	0721	20050721	20150721	11	10.25	5.85	4.10	21.00			4.28	4.82	5.48	6.20	6.20	6.42	7.08	7.30	7.30	8.74	10.36	12.34	13.00	13.00	17.20	20.20	20.80		
02308865	0722	20050722	20150722	11	14.42	14.22	3.60	45.00			3.66	3.84	4.42	5.20	5.68	6.06	6.24	6.94	7.90	8.98	10.16	11.54	16.00	22.00	31.00	38.60	43.40		
02308865	0723	20050723	20150723	11	12.24	9.95	2.90	33.00			3.02	3.38	3.94	4.60	5.44	6.04	6.16	6.68	7.40	10.16	12.40	13.60	16.00	19.00	23.20	27.40	31.60		
02308865	0724	20050724	20150724	11	18.11	20.64	2.70	71.00			2.80	3.10	3.68	4.40	5.30	6.12	6.78	9.40	13.00	13.60	14.40	15.60	18.40	22.00	32.80	46.20	64.80		
02308865	0725	20050725	20150725	11	24.47	39.16	2.60	135.00			2.74	3.16	3.58	4.00	4.84	6.30	9.00	10.74	12.00	12.00	12.60	14.40	16.20	18.00	38.40	68.60	118.40		
02308865	0726	20050726	20150726	11	16.35	17.10	3.10	64.00			3.34	4.06	4.54	4.90	7.66	9.60	9.90	10.80	12.00	12.60	13.20	13.80	16.80	21.00	22.80	32.00	56.00		
02308865	0727	20050727	20150727	11	19.37	21.90	4.20	66.00			4.34	4.76	5.06	5.30	5.90	6.42	6.78	7.14	7.50	9.60	12.60	17.40	21.40	25.00	44.20	58.80	64.20		
02308865	0728	20050728	20150728	11	17.70	23.00	3.90	82.00			4.02	4.38	4.94	5.60	6.26	6.76	6.94	7.00	7.00	8.80	11.40	15.60	17.40	18.00	27.00	42.80	72.20		
02308865	0729	20050729	20150729	11	16.05	18.89	3.40	66.00			3.52	3.88	4.04	4.10	4.76	5.66	7.04	7.86	8.40	10.56	12.60	14.40	15.40	16.00	27.40	41.20	59.80		
02308865	0730	20050730	20150730	11	18.37	21.79	3.00	63.00			3.04	3.16	3.24	3.30	3.42	4.24	6.46	7.48	7.90	9.76	12.20	15.80	20.60	26.00	44.60	58.20	61.80		
02308865	0731	20050731	20150731	11	26.53	26.93	2.30	81.00			2.42	2.78	3.78	5.10	5.10	5.36	6.14	10.24	16.00	25.00	31.20	31.80	39.60	51.00	55.80	63.40	76.60		
02308865	0801	20050801	20150801	11	30.41	36.63	1.60	113.00			1.70	2.00	2.78	3.80	3.98	4.46	5.54	11.14	19.00	19.60	22.20	28.80	43.40	62.00	68.00	80.20	104.80		
02308865	0802	20050802	20150802	11	35.66	55.86	1.80	149.00			1.86	2.04	2.34	2.70	3.36	4.42	6.28	10.14	15.00	15.60	16.00	16.00	23.20	34.00	100.60	145.80	148.20		
02308865	0803	20050803	20150803	11	32.18	54.84	1.40	190.00			2.60	6.20	8.12	9.20	10.28	11.20	11.80	12.00	12.00	12.00	12.20	12.80	17.00	23.00	47.00	88.40	164.60		
02308865	0804	20050804	20150804	11	17.19	23.30	1.20	83.00			1.82	3.68	4.50	4.80	6.60	7.80	7.80	8.36	9.20	9.68	10.20	10.80	14.20	19.00	26.20	41.40	72.60		
02308865	0805	20050805	20150805	11	22.25	27.30	1.60	83.00			1.80	2.40	2.88	3.30	3.90	4.92	6.78	7.72	8.20	8.26	11.44	20.86	34.80	51.00	51.00	57.40	76.60		
02308865	0806	20050806	20150806	11	19.72	23.23	1.80	78.00			1.84	1.96	2.64	3.60	3.60	3.78	4.32	6.06	8.40	17.16	23.20	23.80	26.00	29.00	35.00	46.80	70.20		
02308865	0807	20050807	20150807	11	15.51	13.90	2.20	47.00			2.42	3.08	3.34	3.40	3.58	5.36	10.34	12.00	12.00	12.60	14.60	19.40	21.80	23.00	27.20	33.40	43.60		
02308865	0808	20050808	20150808	11	23.11	26.06	2.30	71.00			2.38	2.62	3.02	3.50	5.84	7.78	8.92	9.98	11.00	14.60	17.20	17.80	27.20	41.00	59.00	71.00	71.00		
02308865	0809	20050809	20150809	11	25.63	23.74	2.00	62.00			2.04	2.16	2.92	4.00	4.72	5.46	6.24	11.90	20.00	25.40	31.80	40.20	47.00	53.00	54.20	56.40	60.60		
02308865	0810	20050810	20150810	11	34.20	42.86	2.30	141.00			2.34	2.46	2.66	2.90	4.76	6.30	7.20	12.10	19.00	27.40	33.80	36.20	40.20	45.00	66.00	92.20	128.80		
02308865	0811	20050811	20150811	11	29.35	23.50	1.90	76.00			1.92	1.98	5.60	11.00	14.00	16.40	17.60	21.20	26.00	27.20	30.40	37.60	42.80	47.00	53.00	60.80	72.20		
02308865	0812	20050812	20150812	11	16.53	11.05	1.80	40.00			1.84	1.96	5.20	10.00	12.40	14.20	14.80	15.00	15.00	15.60	16.00	16.00	19.20	24.00	26.40	30.40	37.60		
02308865	0813	20050813	20150813	11	16.01	13.92	1.10	50.00			1.26	1.74	3.98	7.10	7.64	8.80	11.20	12.40	13.00	14.80	16.00	16.00	18.80	23.00	26.00	32.40	45.60		
02308865	0814	20050814	20150814	11	11.89	7.54	1.60	23.00			1.82	2.48	3.94	5.80	6.82	7.84	8.86	9.92	11.00	12.20	13.20	13.80	16.80	21.00	21.60	22.20	22.80		
02308865	0815	20050815	20150815	11	14.08	6.31	4.00	27.00			4.92	7.68	8.88	9.30	10.32	11.20	11.80	12.80	14.00	14.00	14.40	15.60	17.20	19.00	19.60	21.40	25.60		
02308865	0816	20050816	20150816	11	20.49	16.25	4.60	52.00			5.24	7.16	8.68	10.00	11.80	13.20	13.80	14.80	16.00	17.20	18.00	18.00	18.80	20.00	39.20	52.00	52.00		
02308865	0817	20050817	20150817	11	34.15	33.94	3.60	105.00			4.88	8.72	10.40	11.00	11.60	12.00	12.00	14.40	18.00	21.60	28.20	40.80	46.20	48.00	71.40	90.60	101.40		
02308865	0818	20050818	20150818	11	38.45	36.27	7.20	97.00			7.50	8.40	9.62	11.00	11.00	12.00	15.00	16.40	17.00	17.60	29.20	62.80	76.40	80.00	81.80	85.80	94.20		
02308865	0819	20050819	20150819	11	24.15	18.59	6.70	66.00			6.74	6.86	8.54	11.00	12.80	14.20	14.80	15.40	16.00	17.20	20.20	26.80	33.00	39.00	42.00	48.40	61.60		
02308865	0820	20050820	20150820	11	27.18	31.49	4.60	100.00			5.02	6.28	6.70	6.70	8.68	10.40	11.60	12.40	13.00	13.60	14.40	15.60	27.60	45.00	60.60	76.80	94.20		
02308865	0821	20050821	20150821	11	38.01	48.44	3.70	152.00			3.98	4.82	5.10	5.10	7.62	9.42	9.78	9.94	10.00	13.60	23.20	44.80	53.60	56.00	81.80	109.60	141.40		
02308865	0822	20050822	20150822	11	29.32	51.97	3.10	184.00			3.24	3.66	4.52	5.60	8.84	11.20	11.80	12.40	13.00	14.80	16.80	19.20	22.80	27.00	27.00	58.40	152.60		
02308865	0823	20050823	20150823	11	27.89	26.52	2.60	83.00			3.52	6.28	8.72	11.00	11.00	11.20	11.80	12.80	14.00	17.60	22.20	28.80	39.00	51.00	58.80	67.80	79.20		
02308865	0824	20050824	20150824	11	25.64	30.32	2.40	94.00			2.56	3.04	5.28	8.40	9.36	10.20	10.80	11.40	12.00	13.20	15.40	19.60	25.40	32.00	57.20	78.00	90.00		
02308865	0825	20050825	20150825	11	16.75	12.67	0.81	43.00			1.19	2.32	3.58	4.90	7.84	10.44	12.36	13.80	15.00	17.40	19.40	20.60	23.00	26.00	27.80	31.80	40.20		
02308865	0826	20050826	20150826	11	15.72	12.41	0.63	45.00			1.12	2.61	4.90	7.60	7.60	8.68	11.92	13.00	13.00	14.80	16.60	18.40	20.60	23.00	24.20	29.00	41.00		
02308865	0827	20050827	20150827	11	16.29	10.02	3.20	38.00			4.24	7.36	8.48	8.60	10.04	11.00	11.00	13.00	16.00	16.00	16.20	16.80	18.60	21.00	25.80	30.80	36.20		
02308865	0828	20050828	20150828	11	20.94	20.21	3.80	77.00			4.34	5.96	7.90	10.00	11.20	12.00	12.00	13.20	15.00	16.20	18.20	21.80	23.00	23.00	27.80	40.20	67.80		
02308865	0829	20050829	20150829	11	19.59	24.36	0.84	85.00			1.45	3.29	5.70	8.40	8.76	9.06	9.24	9.58	10.00	11.20	12.80	15.20	16.80	18.00	33.00	51.40	76.60		
02308865	0830	20050830	20150830	11	13.50	13.56	0.50	49.00			1.22	3.38	4.62	5.40	6.18	7.00	7.90	8.76	9.60	9.84	10.20	10.80	15.00	21.00	22.20	28.20	43.80		
02308865	0831	20050831	20150831	11	11.41	8.09	0.35	29.00			1.04	3.11	4.48	5.50	5.74	6.32	7.58	10.00	13.00	13.00	13.00	13.00	13.40	14.00	17.60	21.80	27.20		
02308865	0901	20050901	20150901	11	18.48	16.89	0.38	60.00			1.10	3.28	4.84	6.10	8.32	10.24	11.56	12.40	13.00	14.20	16.80	22.20	25.60	28.00	29.80	36.80	54.20		
02308865	0902	20050902	20150902	11	16.37	21.41	0.36	78.00			1.09	3.27	4.64	5.60	5.78	6.56	8.54	9.92	11.00	11.60	12.40	13.60	15.20	17.00	20.60	34.00	67.00		
02308865	0903	20050903	20150903	11	11.78	7.52	0.37	26.00			1.24	3.83	5.46	6.60	7.68	8.42	8.48	9.50	11.00	11.60	12.20	12.80	14.60	17.00	20.00	22.80	25.20		
02308865	0904	20050904	20150904	11	18.24	15.81	0.38	52.00			1.18	3.60	5.28	6.60	7.38	8.20	9.10	10.84	13.00	15.40	18.20	21.80	26.20	31.00	34.00	39.20	48.80		
02308865	0905	20050905	20150905	11	14.43	15.38	0.43	57.00			1.24	3.69	5.38	6.70	7.24	7.90	8.80	9.22	9.40	9.76	10.80	13.20	15.20	17.00	20.60	29.80	50.20		
02308865	0906	20050906	20150906	11	17.37	18.81	1.00	68.00			1.68	3.72	4.40	4.40	4.76	5.86	8.44	10.78	13.00	14.80	16.80	19.20	21.20	23.00	25.40	35.20	59.80		
02308865	0907	20050907	20150907	11	31.28	41.63	1.60	118.00			1.88	2.72	3.16	3.40	4.24	5.50	7.60	9.38	11.00	15.80	20.80	26.20	33.60	42.00	79.80	107.60	115.40		
02308865	0908	20050908	20150908	11	24.04	30.52	0.59	95.00			1.07	2.52	3.08	3.20	4.04	4.90	5.80	7.22	8.90	13.16	18.40	25.60	30.00	33.00	52.80	71.80	89.20		
02308865	0909	20050909	20150909	11	13.89	16.34	2.40	59.00			2.60	3.20	3.60	3.90	3.90	4.06	4.54	6.22	8.50	10.60	12.60	14.40	17.00	20.00	20.00	27.80	51.20		
02308865	0910	20050910	20150910	11	14.63	20.36	1.80	72.00			1.82	1.88	2.62	3.70	4.00	4.36	4.84	6.72	9.30	9.72	10.00	10.00	12.80	17.00	22.40	35.20	62.80		
02308865	0911	20050911	20150911	11	14.09	17.68	0.84	65.00			1.05	1.69	3.54	6.00	6.06	6.32	6.98	8.32	10.00	10.60	11.80	14.20	15.40	16.00	16.00	25.80	55.20		
02308865	0912	20050912	20150912	11	17.55	21.52	0.57	78.00			0.90	1.87	3.76	6.10	6.76	7.56	8.64	11.00	14.00	14.00	14.20	14.80	16.60	19.00	24.40	38.00	68.00		
02308865	0913	20050913	20150913	11	22.56	28.79	0.47	84.00			0.84	1.93	3.02	4.10	5.24	6.06	6.24	8.58	12.00	12.00	13.40	17.60	23.40	30.00	55.20	74.40	81.60		
02308865	0914	20050914	20150914	11	18.35	22.89	0.42	69.00			0.86	2.16	2.88	3.30	4.08	5.52	8.28	9.40	9.70	12.28	14.00	14.00	15.60	18.00	41.40	59.40	66.60		
02308865	0915	20050915	20150915	11	14.90	18.50	0.39	59.00			0.75	1.84	2.24	2.30	3.14	4.14	5.46	5.98	6.10	6.82	8.44	11.86	19.40	29.00	32.60	39.80	54.20		
02308865	0916	20050916	20150916	11	10.68	10.78	0.35	35.00			0.70	1.75	2.30	2.60	3.44	4.32	5.28	6.04	6.70	7.54	8.68	10.42	13.80	18.00	21.60	26.20	32.80		
02308865	0917	20050917	20150917	11	20.71	42.33	0.28	147.00			0.58	1.50	2.04	2.40	4.26	5.60	5.90	6.72	7.80	9.12	10.20	10.80	12.60	15.00	18.60	46.20	121.80		
02308865	0918	20050918	20150918	11	16.08	25.76	1.90	90.00			1.92	1.98	2.28	2.70	3.78	4.60	4.90	5.84	7.10	7.16	7.66	9.04	13.70	20.00	24.20	39.60	77.40		
02308865	0919	20050919	20150919	11	12.54	12.75	0.75	37.00			0.98	1.67	2.22	2.70	3.36	4.30	5.80	6.34	6.40	8.02	10.28	13.82	17.80	22.00	28.60	33.80	36.20		
02308865	0920	20050920	20150920	11	29.21	42.09	0.96	117.00			1.01	1.15	1.40	1.70	3.20	4.78	6.52	7.54	8.20	9.88	14.80	26.20	32.00	35.00	77.00	107.40	114.60		
02308865	0921	20050921	20150921	11	14.84	14.42	1.00	39.00			1.12	1.48	1.80	2.10	4.44	6.22	6.88	7.62	8.40	8.76	11.60	19.40	26.00	32.00	33.80	35.80	38.20		
02308865	0922	20050922	20150922	11	13.09	12.90	0.65	37.00			0.66	0.67	2.33	4.80	4.92	5.56	7.24	7.92	8.10	9.24	10.60	12.40	16.20	21.00	30.00	36.20	36.80		
02308865	0923	20050923	20150923	11	20.51	33.20	0.55	115.00			0.82	1.63	2.62	3.70	5.80	7.22	7.28	7.50	7.80	8.34	8.86	9.34	16.90	28.00	32.80	51.80	99.20		
02308865	0924	20050924	20150924	11	27.53	40.77	0.51	112.00			0.87	1.94	2.50	2.80	3.52	4.46	5.84	6.50	6.80	6.86	7.16	7.94	29.32	61.00	79.60	96.00	108.00		
02308865	0925	20050925	20150925	11	33.56	51.88	0.48	124.00			0.72	1.46	1.74	1.80	2.88	3.60	3.60	3.84	4.20	5.16	5.84	5.96	45.20	104.00	110.00	116.00	122.00		
02308865	0926	20050926	20150926	11	21.88	38.02	0.48	100.00			0.64	1.14	1.30	1.30	2.32	3.16	3.64	3.80	3.80	4.10	4.78	6.22	12.02	20.00	65.60	96.80	99.20		
