site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07094500	0128	19460128	19940128	40	389.07	105.79	260.00	810.00		278.65	299.10	304.00	313.40	322.00	331.50	340.00	341.00	344.45	348.00	353.10	366.00	386.95	410.70	446.75	492.20	496.85	523.80	583.85	
07094500	0129	19460129	19940129	40	388.45	104.14	250.00	775.00		276.55	290.10	305.30	314.40	321.00	329.50	338.05	340.40	343.80	348.50	350.00	361.60	391.10	416.40	447.00	498.40	512.00	517.50	579.30	
07094500	0130	19460130	19940130	40	387.73	104.14	239.00	749.00		275.20	284.60	296.60	304.60	310.25	324.30	336.75	340.40	346.15	354.00	357.10	377.20	396.85	426.10	436.00	503.60	512.10	523.20	585.95	
07094500	0131	19460131	19940131	40	383.55	101.40	243.00	714.00		270.45	280.30	284.15	297.60	314.75	325.20	338.70	340.40	346.25	349.00	351.55	360.20	396.85	421.20	438.75	498.60	509.95	519.20	586.75	
07094500	0201	19460201	19940201	40	382.40	100.52	233.00	718.00		270.50	285.20	292.30	295.20	306.00	320.00	331.50	342.60	345.45	349.00	365.95	376.80	390.00	403.00	438.75	466.80	513.40	519.60	582.35	
07094500	0202	19460202	19940202	40	378.55	98.35	239.00	660.00		260.60	276.40	288.60	296.00	301.75	315.10	324.00	336.20	341.00	348.50	360.15	376.00	391.15	397.40	435.25	467.60	519.05	528.70	583.35	
07094500	0203	19460203	19940203	40	378.73	108.50	240.00	800.00		260.50	273.60	288.30	292.80	301.75	308.80	323.15	334.00	338.90	344.00	355.50	380.60	387.20	395.00	434.25	463.20	498.55	520.70	559.75	
07094500	0204	19460204	19940204	40	381.40	109.02	260.00	820.00		260.40	270.50	297.45	313.00	319.00	320.00	324.00	327.40	331.35	342.50	359.10	371.00	386.50	404.80	428.75	463.60	501.25	521.00	579.40	
07094500	0205	19460205	19940205	40	383.65	109.97	260.00	846.00		270.50	292.20	297.45	310.60	315.75	320.90	324.00	332.40	336.35	339.00	369.75	375.80	384.30	393.50	432.00	464.40	485.10	523.00	583.15	
07094500	0206	19460206	19940206	40	382.12	109.03	279.00	838.00		280.20	290.20	294.90	300.80	314.75	321.80	327.35	330.80	336.45	339.50	357.85	364.40	375.80	397.30	412.50	469.20	491.70	519.20	576.15	
07094500	0207	19460207	19940207	40	383.18	109.07	260.00	844.00		279.05	284.60	295.75	310.00	317.00	321.80	330.00	336.20	342.35	354.00	360.00	365.00	380.00	388.80	410.75	466.40	499.35	511.10	572.45	
07094500	0208	19460208	19940208	40	385.52	111.58	279.00	868.00		279.05	296.40	300.90	310.60	314.75	323.60	328.70	334.40	340.70	349.50	359.55	363.60	378.70	397.00	417.25	466.40	498.65	518.80	583.65	
07094500	0209	19460209	19940209	40	387.07	106.79	266.00	830.00		280.35	296.40	311.35	320.20	324.00	328.30	330.70	339.20	342.35	348.50	350.00	363.60	390.90	403.50	420.25	457.20	505.10	528.00	580.40	
07094500	0210	19460210	19940210	40	390.05	107.94	264.00	811.00		279.05	295.50	308.35	317.20	320.00	324.90	330.45	340.80	345.00	352.00	361.95	368.20	386.30	397.00	438.00	493.60	515.30	535.10	582.80	
07094500	0211	19460211	19940211	40	383.73	105.81	245.00	749.00		251.20	287.30	296.60	306.60	319.25	322.70	334.75	340.00	340.00	347.50	355.65	361.80	376.50	383.80	432.00	496.00	515.95	539.60	590.30	
07094500	0212	19460212	19940212	40	385.15	104.99	270.00	771.00		283.35	290.40	298.25	316.20	317.75	320.00	329.35	337.40	340.00	344.00	352.85	363.40	369.30	386.50	445.00	476.00	515.95	526.10	604.20	
07094500	0213	19460213	19940213	40	390.40	104.41	260.00	755.00		274.80	300.00	308.30	313.20	320.00	322.10	331.75	339.20	344.60	351.00	359.10	367.20	391.85	419.30	446.00	504.00	517.55	530.80	607.40	
07094500	0214	19460214	19940214	40	387.27	105.39	256.00	745.00		279.10	286.50	305.30	307.60	320.00	321.50	330.70	335.60	341.15	352.50	360.20	371.20	372.65	397.50	445.25	501.00	514.70	534.70	611.30	
07094500	0215	19460215	19940215	40	387.77	108.36	256.00	742.00		273.35	281.00	296.80	310.00	311.25	317.90	326.05	333.40	337.15	350.50	367.40	372.00	381.50	403.50	446.50	500.80	518.10	553.00	617.05	
07094500	0216	19460216	19940216	40	385.27	110.27	260.00	763.00		261.85	280.00	297.65	310.00	311.25	317.90	325.40	331.60	338.00	346.50	353.65	367.40	378.50	400.70	433.25	500.00	525.10	531.50	624.35	
07094500	0217	19460217	19940217	40	382.70	108.90	246.00	758.00		260.00	279.20	300.60	309.60	313.00	318.60	320.00	330.00	337.25	344.50	353.65	362.80	375.00	404.00	435.75	494.40	525.10	534.80	613.05	
07094500	0218	19460218	19940218	40	383.98	109.43	243.00	753.00		250.50	271.20	293.75	310.00	320.00	323.00	332.35	334.60	340.00	351.00	358.55	363.60	370.60	406.50	439.00	493.40	520.85	526.90	612.10	
07094500	0219	19460219	19940219	40	383.57	109.05	230.00	737.00		246.70	278.20	287.00	310.00	315.50	320.00	325.40	335.40	342.80	355.00	361.10	362.60	388.65	407.60	438.25	490.40	518.95	528.50	631.15	
07094500	0220	19460220	19940220	40	383.95	112.55	241.00	728.00		250.90	270.00	278.00	304.20	310.75	315.10	327.35	328.80	335.00	339.50	358.75	375.40	397.55	402.80	429.25	499.00	520.85	553.50	622.75	
07094500	0221	19460221	19940221	40	381.02	108.95	240.00	734.00		254.15	275.60	293.60	302.00	315.50	320.60	324.00	329.20	333.90	336.50	347.70	372.80	384.95	390.70	419.00	501.80	522.40	530.90	602.50	
07094500	0222	19460222	19940222	40	375.98	107.27	240.00	736.00		258.05	274.50	286.75	295.80	301.25	316.50	321.40	326.40	331.35	341.00	354.40	365.80	369.30	385.80	411.00	488.80	525.55	534.50	593.10	
07094500	0223	19460223	19940223	40	377.52	108.48	252.00	733.00		260.05	272.30	280.30	285.00	302.75	319.30	320.00	327.00	338.80	344.50	356.05	364.00	371.00	392.80	412.00	501.00	523.85	537.20	599.60	
07094500	0224	19460224	19940224	40	379.25	108.58	236.00	690.00		255.75	273.40	290.00	295.20	303.50	320.00	326.05	330.00	335.45	337.00	349.80	366.40	375.65	396.40	411.50	492.40	525.55	530.00	638.25	
07094500	0225	19460225	19940225	40	383.85	109.55	235.00	691.00		263.80	281.30	294.30	297.60	307.50	321.20	335.05	339.40	341.00	343.00	350.75	363.20	380.75	390.70	423.00	497.00	529.40	531.80	666.90	
07094500	0226	19460226	19940226	40	385.73	113.92	246.00	701.00		264.25	280.00	287.90	297.60	305.50	321.20	325.00	330.00	338.80	345.50	355.75	359.20	374.15	414.00	442.75	504.60	522.25	548.30	674.25	
07094500	0227	19460227	19940227	40	385.12	113.28	242.00	710.00		265.45	275.50	288.30	296.80	308.00	321.20	326.05	331.40	336.45	346.50	355.10	361.80	380.05	424.00	435.75	474.20	515.00	542.70	686.70	
07094500	0228	19460228	19940228	40	382.35	113.39	260.00	729.00		260.10	262.90	281.20	297.40	308.00	321.20	325.40	328.80	335.15	344.50	358.20	373.00	394.55	405.00	418.75	432.60	512.85	538.50	686.40	
07094500	0229	19480229	19920229	9	376.89	72.21	285.00	527.00			285.00	301.00	317.00	328.00	339.00	339.50	340.00	351.00	362.00	370.50	379.00	396.00	413.00	421.50	430.00	478.50	527.00		
07094500	0301	19460301	19940301	40	385.55	111.89	256.00	736.00		270.00	271.10	290.60	308.60	320.00	321.20	328.00	338.20	343.90	350.00	355.10	366.00	384.35	407.50	419.50	443.20	514.70	536.70	684.25	
07094500	0302	19460302	19940302	40	383.20	109.71	258.00	722.00		268.15	272.60	296.00	304.60	312.50	321.20	325.40	329.20	335.80	343.50	348.55	361.80	386.80	416.90	420.00	457.00	513.95	540.10	662.30	
07094500	0303	19460303	19940303	40	375.12	105.31	251.00	709.00		256.20	269.30	282.00	302.40	310.00	320.00	321.40	326.80	335.25	338.00	347.75	360.20	388.25	392.40	414.25	436.60	512.35	544.40	636.65	
07094500	0304	19460304	19940304	40	372.80	105.08	254.00	708.00		259.30	276.50	289.60	294.40	307.75	313.00	314.35	320.00	327.15	334.00	344.55	358.00	376.65	392.00	419.75	429.00	485.45	537.70	620.70	
07094500	0305	19460305	19940305	40	373.23	106.33	255.00	712.00		261.35	271.80	284.45	300.00	302.50	308.60	313.00	317.00	320.45	333.50	337.65	361.60	376.20	403.30	414.75	437.80	507.85	542.60	599.95	
07094500	0306	19460306	19940306	40	365.88	98.23	256.00	728.00		268.25	276.20	284.45	289.20	299.25	304.80	318.05	321.20	324.45	336.00	349.30	353.60	361.20	376.70	409.75	419.60	480.35	528.50	558.50	
07094500	0307	19460307	19940307	40	366.70	102.71	246.00	738.00		265.25	273.50	289.15	296.00	300.00	302.80	315.45	320.00	322.90	326.50	337.40	350.80	365.10	376.30	402.25	438.20	473.25	527.30	598.65	
07094500	0308	19460308	19970308	41	378.22	124.07	233.00	768.00		268.30	275.00	290.30	296.00	301.50	307.00	309.10	312.80	319.90	327.00	337.00	356.80	366.80	386.40	419.00	462.80	502.90	548.80	733.40	
07094500	0309	19460309	19970309	41	381.22	127.99	232.00	787.00		265.70	282.40	287.90	297.00	301.00	307.60	309.70	315.60	319.70	332.00	342.60	355.20	370.20	390.20	428.00	461.40	511.30	552.40	736.30	
07094500	0310	19460310	19970310	41	382.17	128.24	229.00	787.00		268.00	270.60	285.80	294.00	304.00	313.00	314.70	317.60	320.00	335.00	345.00	351.80	371.80	407.20	434.00	459.80	505.70	521.40	747.60	
07094500	0311	19460311	19970311	41	383.27	127.90	236.00	783.00		258.90	287.80	292.60	299.80	304.50	309.40	313.70	319.40	323.90	347.00	350.20	354.40	360.60	395.80	430.00	459.80	505.80	517.40	748.70	
07094500	0312	19460312	19980312	42	381.64	127.29	231.00	771.00		250.55	273.20	290.00	293.20	300.25	309.60	311.45	325.40	335.05	341.00	354.65	356.00	369.50	406.40	424.50	452.00	494.20	510.80	763.35	
07094500	0313	19460313	19980313	42	376.90	123.60	220.00	761.00		243.40	277.80	284.00	292.40	298.50	303.70	314.30	321.00	331.10	336.00	342.30	351.40	359.65	394.80	427.00	451.60	489.15	518.60	732.20	
07094500	0314	19460314	19980314	42	377.33	124.31	214.00	762.00		262.10	279.30	284.50	292.40	298.75	307.00	312.10	320.00	321.05	330.00	334.90	348.40	380.00	401.50	420.50	440.00	496.55	527.50	723.25	
07094500	0315	19460315	19980315	42	380.64	127.08	209.00	770.00		270.45	274.30	277.25	283.20	293.75	304.50	312.20	320.60	329.70	332.00	337.65	367.40	376.75	397.80	428.50	485.40	516.35	545.50	728.10	
07094500	0316	19460316	19980316	42	384.57	125.68	201.00	754.00		265.45	270.60	284.25	290.00	294.00	304.30	309.05	312.40	320.35	326.00	359.50	373.60	387.75	432.20	456.25	495.20	512.60	545.10	704.45	
07094500	0317	19460317	19990317	43	390.28	131.08	199.00	745.00		268.00	273.20	288.00	294.80	302.00	312.00	317.40	320.00	320.00	324.00	372.00	383.40	401.40	427.40	439.00	483.60	509.20	612.40	739.80	
07094500	0318	19460318	19990318	43	390.58	130.53	203.00	781.00		256.40	282.20	286.60	295.80	304.00	306.00	315.20	318.80	326.40	350.00	372.00	396.20	402.60	414.00	435.00	483.20	501.40	602.80	734.60	
07094500	0319	19460319	19990319	43	390.58	135.98	207.00	799.00		247.20	263.00	280.40	288.60	294.00	304.60	311.80	319.20	332.00	335.00	376.00	388.00	399.00	424.20	441.00	485.80	507.40	639.60	726.20	
07094500	0320	19460320	19990320	43	388.37	136.62	210.00	799.00		246.80	266.60	280.40	286.40	294.00	301.00	309.60	321.20	331.20	349.00	359.20	377.20	393.00	404.60	432.00	483.80	506.80	645.60	723.40	
07094500	0321	19460321	19990321	43	387.79	135.93	204.00	808.00		249.40	273.20	279.00	281.00	282.00	297.40	316.40	320.00	336.80	360.00	368.60	379.60	386.80	407.60	430.00	479.00	499.60	639.00	721.00	
07094500	0322	19460322	19990322	43	385.37	136.17	205.00	790.00		244.60	265.60	275.00	281.60	284.00	305.40	309.40	316.80	323.20	342.00	363.60	380.40	387.40	404.60	422.00	488.40	506.80	644.00	719.80	
07094500	0323	19460323	19990323	43	385.40	138.05	210.00	764.00		242.00	260.00	265.20	279.00	287.00	298.00	304.60	315.40	328.80	340.00	363.60	376.80	397.60	408.40	438.00	485.80	505.80	657.40	721.20	
07094500	0324	19460324	19990324	43	388.09	140.41	210.00	774.00		237.60	260.00	272.40	280.00	290.00	298.40	314.00	322.80	331.20	349.00	361.40	374.00	386.40	418.00	438.00	487.20	507.60	643.00	755.00	
07094500	0325	19460325	19990325	43	379.12	147.34	207.00	784.00		239.00	253.20	260.00	275.40	284.00	288.80	297.20	300.00	303.60	313.00	339.80	354.00	369.20	402.80	459.00	479.20	524.80	647.60	754.20	
07094500	0326	19460326	19990326	43	377.95	143.15	213.00	790.00		248.40	256.80	268.00	274.20	282.00	284.00	294.60	304.00	306.60	320.00	350.80	355.80	361.20	391.20	451.00	483.00	506.20	625.00	755.80	
07094500	0327	19460327	19990327	43	381.33	143.16	215.00	773.00		242.40	260.00	265.60	276.80	282.00	290.20	302.80	307.00	318.00	320.00	360.80	367.80	378.20	409.60	446.00	474.80	492.40	641.00	764.40	
07094500	0328	19460328	19990328	44	387.00	143.18	216.00	795.00		237.00	254.00	266.50	275.00	291.25	295.50	303.00	311.00	322.00	356.00	369.75	374.00	377.50	414.50	444.00	481.00	516.50	641.50	755.50	
07094500	0329	19460329	19990329	44	386.43	138.71	226.00	836.00		233.75	250.50	268.00	282.00	294.25	298.50	303.25	313.00	325.50	355.50	372.75	391.00	397.75	414.00	440.50	456.00	501.75	624.50	726.75	
07094500	0330	19460330	19990330	44	379.23	135.14	201.00	766.00		239.25	253.00	273.75	285.00	292.00	296.50	302.75	310.00	324.25	341.50	345.50	372.00	392.75	397.00	404.50	446.00	516.25	632.00	721.25	
07094500	0331	19460331	19990331	44	381.93	131.90	244.00	790.00		251.00	263.50	279.00	284.00	290.00	293.50	306.75	320.00	328.00	336.50	350.75	368.00	383.50	398.00	418.50	457.00	529.00	603.00	711.50	
07094500	0401	19460401	20150401	61	399.52	142.07	223.00	805.00		236.00	257.00	274.10	287.00	291.00	305.00	312.40	322.80	336.30	346.00	368.40	375.20	405.60	468.60	488.50	524.00	601.30	630.80	698.00	
07094500	0402	19460402	20150402	61	394.44	136.99	226.00	838.00		233.00	255.40	281.60	287.00	293.50	307.60	313.70	315.60	336.10	344.00	362.40	379.40	412.70	453.60	466.50	508.20	553.60	608.60	681.80	
07094500	0403	19460403	20150403	61	397.16	139.81	223.00	908.00		230.60	266.40	276.30	283.00	288.50	296.60	315.20	323.80	339.70	360.00	374.90	397.80	419.70	443.60	465.00	505.60	563.30	601.60	689.60	
07094500	0404	19460404	20150404	61	394.46	140.05	214.00	870.00		233.10	260.00	275.50	284.80	288.00	301.20	312.80	321.60	339.80	358.00	372.70	381.00	409.90	437.40	448.50	487.20	570.50	621.00	694.40	
07094500	0405	19460405	20150405	61	386.69	128.62	213.00	715.00		225.70	266.80	276.60	282.80	286.00	289.80	306.80	312.80	342.80	351.00	373.50	391.60	407.30	426.20	441.00	468.20	543.60	620.40	681.70	
07094500	0406	19460406	20150406	61	386.31	127.55	219.00	748.00		236.20	265.40	271.00	279.40	283.50	297.20	312.10	328.00	339.90	356.00	374.40	396.20	407.40	430.40	443.00	453.20	536.50	591.40	685.80	
07094500	0407	19460407	20150407	61	389.18	125.42	215.00	742.00		243.50	261.20	271.00	281.60	292.50	304.60	316.60	327.40	332.60	354.00	366.60	399.40	419.80	432.80	445.50	461.40	563.40	591.40	666.10	
07094500	0408	19460408	20150408	61	397.51	135.88	229.00	745.00		241.30	261.00	271.30	278.00	291.50	298.60	305.60	320.00	330.80	360.00	395.40	410.00	420.90	429.40	465.00	535.00	572.80	602.20	696.30	
07094500	0409	19460409	20150409	61	402.84	145.63	233.00	766.00		241.10	248.40	267.80	277.20	285.00	295.20	304.90	313.20	331.80	377.00	395.70	413.60	426.60	440.00	487.50	554.20	593.20	624.00	727.90	
07094500	0410	19460410	20150410	61	413.08	155.48	234.00	836.00		238.30	260.20	268.40	278.80	290.50	302.00	315.20	322.20	326.70	364.00	383.00	423.00	432.90	468.40	511.00	552.00	623.20	671.00	745.00	
07094500	0411	19460411	20150411	61	413.21	161.00	228.00	836.00		239.60	262.40	271.20	280.00	291.00	298.60	305.20	312.60	330.10	349.00	388.20	421.80	433.30	476.20	504.00	540.60	597.60	695.00	794.00	
07094500	0412	19460412	20150412	61	419.67	168.09	219.00	852.00		237.40	268.00	275.90	280.40	293.00	299.60	308.00	310.40	329.90	356.00	387.70	402.80	422.20	491.20	510.50	580.00	623.60	713.60	782.70	
07094500	0413	19460413	20150413	61	412.62	168.65	214.00	868.00		241.30	258.20	275.60	284.00	292.50	297.40	304.90	323.00	329.00	350.00	360.30	377.00	406.60	438.20	526.00	566.20	610.20	708.80	780.10	
07094500	0414	19460414	20150414	61	412.80	170.81	215.00	860.00		237.00	258.20	275.10	284.80	290.50	295.80	302.00	310.00	327.30	338.00	362.20	384.40	401.70	449.20	535.00	583.40	632.40	689.60	787.90	
07094500	0415	19460415	20150415	61	418.05	172.89	229.00	924.00		234.90	264.40	278.00	286.40	298.00	300.00	307.10	314.60	323.50	334.00	367.80	414.00	421.80	442.40	527.50	591.00	633.40	697.40	805.40	
07094500	0416	19460416	20150416	61	445.57	199.09	221.00	1110.00		240.70	270.80	286.40	296.40	303.50	309.20	317.40	322.40	337.30	351.00	395.10	422.40	453.70	482.80	563.00	619.60	707.00	750.80	824.50	
07094500	0417	19460417	20150417	61	462.43	223.01	223.00	1250.00		238.50	265.20	275.20	294.20	302.50	307.60	312.70	328.00	349.90	364.00	400.60	456.60	482.30	538.20	590.50	659.00	716.40	766.80	952.20	
07094500	0418	19460418	20150418	61	469.03	234.69	225.00	1240.00		244.50	262.80	275.00	289.40	298.50	309.60	314.40	323.00	347.40	385.00	397.80	467.80	497.30	549.00	599.00	664.20	714.70	762.60	1075.00	
07094500	0419	19460419	20150419	61	475.93	235.85	209.00	1310.00		248.30	262.60	274.10	295.60	300.50	314.60	319.70	338.40	352.60	387.00	398.20	460.00	524.50	568.60	606.00	664.40	728.00	791.40	1062.80	
07094500	0420	19460420	20150420	61	486.85	250.07	203.00	1360.00		250.50	276.60	283.50	296.20	304.50	318.80	334.30	344.00	361.00	382.00	398.20	448.80	514.20	565.00	619.50	687.20	729.00	884.00	1016.20	
07094500	0421	19460421	20150421	61	481.95	240.50	215.00	1290.00		250.50	268.00	291.90	297.40	304.50	318.60	327.20	345.20	351.80	378.00	395.90	447.20	509.10	582.20	641.50	669.40	722.40	866.40	999.60	
07094500	0422	19460422	20150422	61	478.46	215.33	225.00	990.00		263.10	272.80	282.10	291.20	299.50	310.20	335.20	359.40	379.70	392.00	420.50	458.80	503.30	574.00	634.00	687.60	746.30	872.80	949.60	
07094500	0423	19460423	20150423	61	490.00	212.67	230.00	1000.00		264.40	274.80	297.60	304.60	312.50	327.60	365.40	395.20	406.10	424.00	444.60	473.80	510.70	558.20	640.00	678.40	728.00	814.20	981.00	
07094500	0424	19460424	20150424	61	515.15	238.27	234.00	1160.00		268.30	279.40	290.00	309.00	317.50	336.20	351.90	396.40	408.50	450.00	463.50	518.80	550.40	634.00	649.50	702.40	754.80	936.80	1032.70	
07094500	0425	19460425	20150425	61	521.51	236.02	214.00	1250.00		266.10	281.20	297.70	310.40	329.00	365.60	382.40	401.80	419.40	448.00	500.10	537.60	557.80	592.00	646.50	688.00	778.80	881.00	1068.00	
07094500	0426	19460426	20150426	61	540.95	234.41	198.00	1270.00		262.70	290.00	314.00	335.60	359.50	384.00	406.10	432.00	464.30	478.00	522.70	538.80	577.10	620.80	662.00	779.20	837.60	880.80	998.20	
07094500	0427	19460427	20150427	61	554.61	242.40	199.00	1290.00		275.00	284.80	302.20	329.80	361.00	380.60	413.50	433.20	452.90	499.00	520.10	561.40	608.20	652.20	750.00	784.40	882.80	914.80	971.50	
07094500	0428	19460428	20150428	61	551.85	245.37	207.00	1400.00		281.10	298.20	327.30	338.60	353.50	375.00	404.00	415.60	434.90	490.00	523.90	553.60	580.40	643.60	750.50	769.40	848.50	908.00	1019.00	
07094500	0429	19460429	20150429	61	566.13	264.69	212.00	1620.00		285.20	302.80	328.20	335.00	354.00	398.20	406.40	431.40	500.00	519.00	532.70	553.40	561.20	647.80	728.00	773.80	818.70	905.80	1081.00	
07094500	0430	19460430	20150430	61	590.95	286.32	227.00	1790.00		289.70	313.40	335.10	356.40	370.50	379.60	409.70	450.40	465.40	532.00	543.40	590.20	628.30	720.40	788.50	801.20	849.20	974.00	1113.00	
07094500	0501	19460501	20150501	61	606.80	303.23	256.00	1890.00		271.60	293.20	327.30	357.40	381.50	396.40	423.10	471.60	489.40	530.00	574.30	614.20	653.30	725.60	822.00	839.60	875.20	1012.40	1189.00	
07094500	0502	19460502	20150502	61	616.51	305.50	251.00	1850.00		278.70	309.20	341.10	357.40	393.00	408.00	437.20	496.20	513.90	551.00	578.20	611.20	647.60	712.40	751.00	847.20	881.30	1096.00	1267.00	
07094500	0503	19460503	20150503	61	644.89	316.53	261.00	1820.00		293.20	301.40	353.30	362.20	388.00	450.20	491.30	522.60	555.50	584.00	620.50	638.00	674.20	708.00	806.00	887.20	938.90	1064.00	1425.00	
