site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07263295	0219	19900219	20140219	22	67.06	64.29	8.30	224.00		9.30	15.30	16.00	16.60	21.50	26.60	27.05	28.80	35.50	47.00	55.90	59.60	60.00	73.90	87.75	106.20	155.30	203.80	221.60	
07263295	0220	19900220	20140220	22	61.04	50.87	9.80	163.00		10.28	13.60	15.00	15.60	17.50	21.60	24.25	30.20	37.45	45.00	49.30	50.80	65.25	83.30	101.25	123.60	140.55	150.00	161.05	
07263295	0221	19900221	20140221	22	91.98	149.27	9.50	715.00		9.57	10.30	12.80	15.60	16.00	19.60	22.15	28.00	40.35	44.00	48.30	62.60	83.10	115.60	121.00	123.40	153.95	176.70	634.30	
07263295	0222	19900222	20140222	22	128.58	187.54	7.30	816.00		7.57	9.16	11.41	15.80	17.75	18.90	21.25	27.40	36.15	43.00	49.20	84.80	102.50	140.60	220.75	258.00	272.00	339.80	748.35	
07263295	0223	19900223	20140223	22	99.64	130.30	8.20	540.00		8.29	10.06	14.35	17.20	18.75	25.30	30.10	32.80	36.70	40.00	55.00	74.00	87.45	105.50	148.25	163.00	187.10	313.90	513.60	
07263295	0224	19900224	20140224	22	79.27	73.83	8.00	257.00		8.75	13.90	16.45	17.00	17.75	27.00	31.00	32.00	38.45	49.00	67.35	80.40	88.65	110.20	118.00	136.80	173.75	221.90	252.95	
07263295	0225	19900225	20140225	22	91.47	91.54	7.40	354.00		8.09	12.60	14.45	15.60	16.00	23.20	27.35	36.40	52.65	72.00	81.60	87.80	109.90	121.90	132.75	143.80	177.70	255.20	342.60	
07263295	0226	19900226	20140226	22	98.84	85.08	7.40	273.00		8.39	14.00	15.80	19.80	24.75	28.70	36.65	68.20	69.70	78.00	90.85	94.80	104.50	112.40	154.25	191.00	240.95	247.10	269.25	
07263295	0227	19900227	20140227	22	90.91	75.93	12.00	251.00		12.30	15.50	23.05	28.00	28.00	39.70	52.15	55.00	55.70	63.00	76.80	83.40	86.85	113.30	126.75	160.60	204.25	246.40	250.85	
07263295	0228	19900228	20140228	22	75.14	56.45	12.00	209.00		12.00	13.80	20.70	26.40	29.50	30.90	45.05	46.40	50.10	58.50	67.55	72.40	81.55	92.30	123.50	130.00	152.25	168.00	202.85	
07263295	0229	19920229	20120229	5	40.40	31.56	14.00	93.00					15.00	16.50	18.00	20.40	24.60	28.80	33.00	36.00	39.00	42.00	53.00	68.00	83.00				
07263295	0301	19900301	20140301	22	89.28	92.42	9.10	356.00		9.38	11.30	15.60	20.60	24.75	26.00	27.50	40.60	57.10	65.50	70.00	74.00	85.45	102.90	122.25	133.80	186.10	268.50	345.80	
07263295	0302	19900302	20140302	22	100.90	129.09	7.00	575.00		7.42	11.96	17.90	20.80	22.75	23.90	33.50	43.20	47.15	54.00	58.25	60.00	76.15	107.80	137.50	208.20	217.40	232.20	524.30	
07263295	0303	19900303	20140303	22	171.84	331.01	6.00	1180.00		6.36	10.08	14.45	18.00	20.75	23.70	36.45	45.80	51.45	57.50	74.60	89.40	101.45	140.60	151.00	167.20	169.55	877.00	1180.00	
07263295	0304	19900304	20140304	22	119.98	203.66	5.00	935.00		5.38	8.55	11.90	15.40	19.25	23.60	30.00	33.00	46.75	50.50	65.30	79.40	103.80	113.10	115.75	123.00	230.50	341.20	847.55	
07263295	0305	19900305	20140305	22	108.58	189.09	4.00	834.00		4.46	7.88	10.29	14.60	17.75	24.30	25.50	35.60	39.75	44.00	54.75	77.60	87.70	90.30	93.25	97.20	163.60	382.00	777.00	
07263295	0306	19900306	20140306	22	70.44	83.16	6.00	332.00		6.18	7.65	9.15	13.48	19.75	24.60	26.20	30.80	35.40	39.00	47.80	64.80	68.00	78.50	85.50	95.40	125.40	231.70	322.40	
07263295	0307	19900307	20140307	22	114.26	163.61	6.10	669.00		6.24	7.21	8.29	12.60	17.25	18.90	27.10	29.40	32.75	39.50	51.45	60.00	71.45	118.80	176.50	209.80	266.35	370.40	629.25	
07263295	0308	19900308	20140308	22	218.01	489.41	4.70	2210.00		5.12	10.05	16.00	16.00	19.00	23.60	25.35	32.60	35.70	43.00	56.80	85.00	93.85	137.70	178.50	219.00	313.65	766.60	2019.05	
07263295	0309	19900309	20140309	22	154.55	186.38	14.00	642.00		14.00	14.00	17.60	25.60	28.75	29.90	35.25	40.60	47.55	64.50	92.50	106.20	127.90	150.80	242.50	342.80	393.40	512.90	628.35	
07263295	0310	19900310	20140310	22	123.73	118.13	12.00	400.00		12.15	13.30	18.95	27.40	30.50	31.90	33.50	46.40	66.65	85.50	93.95	99.80	101.95	214.80	229.75	258.60	270.85	313.90	389.65	
07263295	0311	19900311	20140311	22	124.18	138.82	11.00	629.00		11.15	12.60	18.95	27.40	32.75	48.40	54.05	55.60	62.90	73.50	78.90	131.40	144.00	152.80	165.50	186.80	239.65	279.10	576.65	
07263295	0312	19900312	20140312	22	123.73	147.52	10.00	604.00		10.15	11.00	18.20	28.80	39.00	44.70	47.05	50.20	59.35	62.00	81.55	95.00	124.50	144.70	169.25	173.60	208.15	390.90	582.25	
07263295	0313	19900313	20140313	22	159.64	272.43	8.30	1290.00		8.53	10.16	15.50	24.60	33.75	36.90	39.45	48.20	56.35	89.00	108.00	108.00	119.40	151.30	154.75	191.80	283.60	374.80	1156.50	
07263295	0314	19900314	20140314	22	112.82	130.51	7.30	580.00		7.67	9.86	13.60	22.20	31.75	34.00	41.30	48.60	63.05	84.50	92.30	101.80	114.45	133.10	139.00	155.20	208.15	293.40	539.80	
07263295	0315	19900315	20140315	22	103.42	102.90	7.20	344.00		7.62	10.90	13.90	20.40	28.50	31.80	37.45	47.80	56.05	64.00	81.70	95.20	112.20	127.30	138.75	174.20	254.00	315.00	340.10	
07263295	0316	19900316	20140316	22	113.25	143.57	7.30	691.00		7.57	9.67	12.80	21.60	35.75	39.90	48.30	56.20	69.55	81.50	90.20	97.80	106.60	120.40	149.25	180.20	196.20	200.10	617.50	
07263295	0317	19900317	20140317	22	101.41	161.23	7.00	794.00		7.20	8.45	12.49	21.20	28.50	31.80	41.15	44.80	54.30	74.00	86.55	89.80	92.85	102.60	112.75	129.40	137.95	144.10	696.65	
07263295	0318	19900318	20140318	22	120.63	156.30	6.60	600.00		6.71	9.61	18.60	26.60	32.75	36.70	38.30	45.80	59.65	80.00	89.30	90.80	94.80	104.50	115.00	143.00	247.65	450.50	585.90	
07263295	0319	19900319	20140319	22	261.98	639.68	6.80	3040.00		6.95	9.66	17.60	24.40	26.75	30.60	44.00	64.20	70.05	72.00	72.00	83.20	87.90	100.30	240.00	388.60	414.85	501.20	2663.95	
07263295	0320	19900320	20140320	22	206.77	480.98	5.90	2260.00		6.37	9.90	16.05	21.60	22.75	26.60	53.10	55.40	57.00	59.00	67.50	72.60	74.90	83.00	143.00	233.00	324.90	544.60	2013.40	
07263295	0321	19900321	20140321	22	181.79	416.90	8.30	1980.00		8.71	11.00	14.15	18.60	22.75	40.20	42.20	46.20	47.35	53.50	62.25	68.00	88.00	133.70	145.00	186.00	257.45	421.20	1755.00	
07263295	0322	19900322	20140322	22	118.68	143.08	10.00	620.00		10.15	12.80	18.35	29.60	36.00	36.90	40.20	45.00	49.70	57.00	67.55	91.60	99.85	142.10	166.50	202.20	242.00	316.10	578.60	
07263295	0323	19900323	20140323	22	100.76	136.74	9.70	653.00		10.20	13.60	16.80	25.60	30.75	31.00	35.10	37.40	41.45	51.50	57.65	72.40	115.90	126.50	138.25	160.80	172.45	186.60	583.40	
07263295	0324	19900324	20140324	22	83.28	69.21	9.20	287.00		9.62	12.60	18.95	28.00	30.75	33.70	39.10	42.60	50.40	57.50	80.20	98.00	100.95	113.20	118.00	134.20	161.50	178.50	270.95	
07263295	0325	19900325	20140325	22	83.35	87.07	8.70	414.00		8.89	11.20	18.05	24.20	26.50	35.10	37.60	49.00	49.70	60.50	77.80	83.60	85.90	97.00	109.25	124.20	136.40	164.50	378.15	
07263295	0326	19900326	20140326	22	67.36	55.58	7.90	262.00		8.21	11.80	18.70	22.60	28.25	36.30	42.15	45.00	47.45	55.00	63.85	71.00	74.85	83.00	93.00	97.60	112.10	124.80	241.60	
07263295	0327	19900327	20140327	22	134.49	235.10	7.70	1010.00		8.20	13.10	18.45	21.40	25.25	34.10	37.15	41.40	48.40	53.50	59.90	65.20	66.00	68.40	83.25	130.40	344.45	480.50	931.25	
07263295	0328	19900328	20140328	22	128.37	204.60	7.20	837.00		8.82	18.60	21.80	25.20	32.00	35.80	38.05	39.00	41.45	48.00	53.25	65.40	68.00	70.20	77.50	182.80	324.80	474.10	791.70	
07263295	0329	19900329	20140329	22	89.45	106.11	6.90	411.00		9.16	23.20	27.80	30.60	31.00	31.90	40.10	43.00	49.10	54.00	55.65	56.00	63.60	66.40	71.25	114.20	215.90	306.30	398.85	
07263295	0330	19900330	20140330	22	102.54	146.74	6.80	557.00		9.08	22.90	25.45	26.00	26.75	28.80	34.40	43.20	48.00	48.50	52.25	54.80	64.50	71.30	104.50	133.40	175.30	413.10	549.95	
07263295	0331	19900331	20140331	22	172.84	328.70	6.50	1470.00		8.82	22.30	23.45	24.00	26.25	28.80	30.25	35.80	40.05	43.00	46.60	52.80	82.50	104.60	139.75	268.20	365.50	562.90	1344.60	
07263295	0401	19900401	20140401	22	138.45	272.36	5.90	1250.00		8.02	20.60	22.00	23.20	24.00	27.60	28.30	34.40	36.00	37.00	41.90	45.60	65.00	75.10	108.75	193.60	264.05	416.30	1132.10	
07263295	0402	19900402	20140402	22	82.44	100.45	5.70	349.00		7.70	19.30	20.90	22.60	23.75	25.80	29.20	33.00	33.35	36.00	39.95	43.40	50.65	59.80	87.00	158.60	236.50	286.70	339.70	
07263295	0403	19900403	20140403	22	115.57	179.38	7.50	612.00		8.62	15.90	18.45	19.60	20.00	22.70	25.30	31.20	33.75	41.00	46.30	48.60	52.80	105.50	111.25	124.20	322.80	525.10	602.25	
07263295	0404	19900404	20140404	22	185.18	392.78	13.00	1820.00		13.45	19.30	27.00	28.20	31.25	32.90	35.25	40.00	40.35	42.50	45.30	53.20	80.65	89.30	129.75	262.80	351.70	522.40	1635.35	
07263295	0405	19900405	20140405	22	169.36	366.40	11.00	1710.00		11.45	16.40	22.90	24.00	25.50	28.70	31.10	33.80	38.40	45.00	54.85	64.40	82.15	89.20	124.00	196.00	295.15	467.50	1533.75	
07263295	0406	19900406	20140406	22	95.98	106.68	9.50	401.00		10.03	14.20	18.80	21.00	21.75	22.90	27.05	31.40	46.40	51.50	60.50	70.40	89.10	100.10	127.50	195.60	242.10	278.50	383.75	
07263295	0407	19900407	20140407	22	68.48	61.91	8.50	207.00		8.88	11.60	15.70	19.60	20.00	22.70	26.50	36.40	40.45	46.50	53.20	60.00	74.30	79.20	92.75	133.60	155.20	192.60	206.55	
07263295	0408	19900408	20140408	22	53.78	44.20	7.50	145.00		7.83	9.79	13.15	17.60	18.00	19.80	23.00	24.80	34.10	38.50	43.55	49.20	60.45	73.90	86.00	100.80	117.65	136.40	144.25	
07263295	0409	19900409	20140409	22	49.72	47.88	6.50	212.00		6.70	8.04	12.38	17.60	18.00	19.80	22.20	26.20	29.10	34.00	36.30	41.00	49.60	62.70	70.75	79.60	98.75	111.40	197.00	
07263295	0410	19900410	20140410	22	66.12	95.65	5.70	429.00		5.80	6.76	11.38	16.00	17.50	19.80	23.35	30.00	30.35	32.00	34.30	43.00	51.65	58.50	67.00	83.00	118.70	200.40	398.40	
07263295	0411	19900411	20140411	22	132.20	252.34	4.90	1030.00		4.95	5.83	10.31	15.80	20.00	25.50	26.05	27.60	31.75	41.50	48.65	62.60	78.35	81.40	94.50	108.80	233.60	589.50	981.25	
07263295	0412	19900412	20140412	22	128.52	157.62	4.30	632.00		4.34	5.50	9.58	18.00	22.75	25.70	31.20	35.20	37.75	57.00	74.30	97.40	135.30	168.70	192.00	267.00	318.95	340.40	588.80	
07263295	0413	19900413	20140413	22	138.55	216.94	3.90	986.00		3.92	4.93	8.86	15.80	22.00	26.60	30.30	40.00	57.40	73.00	87.95	109.00	119.70	150.20	153.00	180.80	232.30	392.40	906.50	
07263295	0414	19900414	20140414	22	145.69	215.28	3.40	845.00		3.42	4.34	8.41	14.60	20.00	22.80	52.20	58.40	73.95	86.50	89.30	98.00	108.55	128.00	148.25	188.00	250.35	571.20	821.75	
07263295	0415	19900415	20140415	22	122.27	149.91	3.00	626.00		3.04	3.99	9.38	16.40	19.50	43.40	47.40	56.80	65.40	69.50	72.30	79.40	88.60	125.00	158.50	268.20	291.90	310.50	579.35	
07263295	0416	19900416	20140416	22	79.18	73.45	2.70	301.00		2.77	5.84	15.60	24.80	29.50	38.10	42.15	45.80	50.75	54.00	57.25	62.20	82.95	90.80	108.50	151.60	174.50	179.70	282.85	
07263295	0417	19900417	20140417	22	63.47	59.51	2.40	255.00		2.48	5.33	12.35	21.80	28.50	33.50	38.05	39.00	40.40	43.50	44.65	48.20	61.35	71.40	94.00	105.00	119.20	151.80	241.50	
07263295	0418	19900418	20140418	22	59.10	59.40	2.20	261.00		2.26	4.64	10.12	14.60	22.25	28.50	31.20	35.00	35.35	38.00	45.85	53.80	67.35	68.60	77.25	87.00	108.45	144.90	244.80	
07263295	0419	19900419	20140419	22	54.68	59.14	2.00	234.00		2.06	4.29	8.74	10.72	17.25	19.00	24.25	29.40	31.70	35.00	39.60	41.80	54.35	60.30	63.75	79.60	125.30	162.80	224.40	
07263295	0420	19900420	20140420	22	59.00	55.03	7.00	153.00		7.13	7.99	9.01	10.60	14.75	19.60	20.15	23.60	26.70	29.00	37.80	50.00	52.00	118.60	124.50	128.40	137.50	147.60	152.55	
07263295	0421	19900421	20140421	22	73.31	116.13	6.90	523.00		6.90	9.63	16.00	17.20	19.50	21.80	22.05	23.20	25.75	29.50	30.65	31.80	43.40	91.00	93.00	99.00	99.00	218.70	485.05	
07263295	0422	19900422	20140422	22	111.92	268.03	5.80	1240.00		5.89	8.68	14.00	14.60	16.50	18.80	20.00	20.40	23.05	25.50	27.30	28.80	42.30	67.10	68.00	72.80	159.20	354.90	1115.65	
07263295	0423	19900423	20140423	22	68.66	116.81	6.80	489.00		7.25	10.46	12.00	12.60	13.00	13.90	15.15	18.00	18.70	20.00	21.95	30.20	32.95	53.10	57.25	76.20	154.35	265.80	459.30	
07263295	0424	19900424	20140424	22	53.00	60.19	8.00	247.00		8.09	8.78	9.20	10.28	11.75	12.90	18.15	22.40	28.35	29.00	34.85	39.60	46.65	55.50	64.50	96.80	129.40	142.80	232.00	
07263295	0425	19900425	20140425	22	188.41	442.43	6.10	1930.00		6.28	7.30	7.53	8.82	11.38	13.80	15.60	27.40	29.70	35.00	40.30	42.60	46.80	62.70	81.00	119.20	452.30	765.30	1760.20	
07263295	0426	19900426	20140426	22	152.41	373.42	5.00	1740.00		5.11	5.91	7.25	8.54	11.93	14.80	18.20	22.60	26.05	28.50	30.95	38.40	48.55	57.20	81.00	197.20	336.10	383.70	1538.40	
07263295	0427	19900427	20140427	22	238.41	500.52	4.00	1800.00		4.08	4.71	5.70	10.32	15.25	20.50	23.05	24.20	25.35	29.50	34.95	38.40	74.15	169.50	187.00	268.80	441.90	1321.30	1779.00	
07263295	0428	19900428	20140428	22	131.84	191.50	3.40	760.00		3.44	3.91	4.67	8.60	11.75	16.50	20.00	21.60	29.40	32.50	33.65	89.20	111.55	164.50	210.50	246.60	331.55	433.00	714.55	
07263295	0429	19900429	20140429	22	166.04	308.80	2.70	1380.00		2.75	3.27	4.08	8.92	13.50	15.80	16.40	24.20	26.75	34.50	58.50	91.40	111.25	177.30	189.75	221.80	343.70	526.10	1257.45	
07263295	0430	19900430	20140430	22	131.66	194.03	2.20	823.00		2.29	3.01	3.77	8.24	12.50	13.90	18.10	21.20	27.75	40.00	61.35	70.40	119.45	151.20	232.50	309.80	313.75	325.80	749.05	
07263295	0501	19900501	20140501	22	243.54	806.84	1.60	3840.00		1.75	2.75	3.42	6.74	10.43	14.60	15.05	16.40	24.65	43.00	50.95	79.20	96.45	158.10	162.75	178.40	198.75	214.20	3296.40	
07263295	0502	19900502	20140502	22	273.13	602.02	1.50	2270.00		1.64	2.52	3.02	6.06	11.72	13.90	14.00	17.40	33.10	38.00	44.85	56.80	75.15	107.60	118.75	161.60	805.00	1454.00	2157.50	
07263295	0503	19900503	20140503	22	172.81	346.86	1.10	1430.00		1.28	2.33	2.67	6.00	10.25	12.80	15.05	17.60	25.75	30.00	38.15	67.60	87.30	93.40	151.25	179.40	423.65	746.90	1335.50	
