site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02423380	0128	19810128	20150128	32	369.06	399.09	32.00	1770.00		37.20	70.20	101.60	104.80	111.50	124.40	145.30	158.80	174.85	184.50	247.60	284.00	333.90	413.40	494.25	593.40	787.90	997.50	1458.00	
02423380	0129	19810129	20150129	32	319.53	291.22	40.00	1250.00		41.30	70.40	96.65	115.00	131.25	134.70	140.75	160.40	163.70	205.50	262.15	270.20	313.65	361.60	400.75	523.60	690.30	769.10	1049.80	
02423380	0130	19810130	20150130	32	387.69	367.08	40.00	1500.00		64.70	82.80	96.50	112.60	126.00	147.60	158.60	230.00	259.00	310.00	338.30	365.60	413.00	458.60	470.00	519.80	609.75	1001.00	1480.50	
02423380	0131	19810131	20150131	32	465.09	596.28	39.00	2840.00		68.25	91.00	105.60	116.20	125.00	133.70	190.55	222.80	249.90	281.00	292.90	314.00	368.35	394.50	420.00	520.40	897.70	1422.00	2131.50	
02423380	0201	19810201	20150201	32	462.66	806.36	74.00	4530.00		83.75	94.80	116.45	126.60	138.25	163.90	205.10	228.00	247.30	252.00	282.40	307.20	324.45	356.10	368.25	452.00	594.15	823.00	2716.50	
02423380	0202	19810202	20150202	32	420.12	521.92	87.00	2430.00		105.85	149.90	158.65	170.60	191.75	202.70	211.10	216.40	227.35	255.50	262.25	279.80	293.85	333.00	399.00	459.20	531.45	898.90	2235.00	
02423380	0203	19810203	20150203	32	465.31	557.80	79.00	2500.00		119.30	145.30	146.95	158.60	177.25	182.80	221.75	227.80	249.70	275.50	287.30	301.00	337.50	383.40	406.50	507.40	820.35	1363.40	2201.00	
02423380	0204	19810204	20150204	32	422.91	518.51	84.00	2810.00		111.95	129.80	136.85	146.20	155.00	169.10	216.15	242.00	249.65	258.50	262.00	303.00	317.25	348.30	457.50	544.60	655.35	933.50	1874.00	
02423380	0205	19810205	20150205	32	480.47	647.33	116.00	2960.00		121.20	127.20	136.65	146.40	159.00	165.60	186.15	201.00	211.80	222.50	242.95	283.80	306.30	374.60	481.25	673.60	855.95	1156.90	2635.00	
02423380	0206	19810206	20150206	32	525.94	686.65	116.00	2980.00		116.65	127.30	148.90	153.00	159.00	180.00	190.00	194.00	218.15	241.00	281.75	330.00	374.10	498.40	505.75	590.20	810.90	1851.00	2512.00	
02423380	0207	19810207	20150207	32	449.22	463.29	104.00	2000.00		106.60	118.60	131.75	136.00	150.00	162.60	168.65	186.00	208.10	264.50	312.00	333.00	436.95	500.90	553.25	733.80	890.85	1026.80	1850.50	
02423380	0208	19810208	20150208	32	341.41	241.69	95.00	1000.00		97.60	103.80	111.80	119.80	143.25	147.00	165.10	209.60	238.45	255.00	292.80	370.00	382.85	447.90	519.75	561.40	623.20	734.10	881.05	
02423380	0209	19810209	20150209	32	277.50	166.83	86.00	628.00		91.20	97.20	100.00	105.40	129.00	133.80	148.65	193.20	194.85	221.00	296.45	338.20	367.80	371.20	396.25	437.80	460.05	554.40	607.85	
02423380	0210	19810210	20150210	32	403.00	577.80	71.00	2790.00		83.35	93.10	98.00	121.20	126.50	165.80	172.20	197.20	245.70	296.50	303.90	310.60	351.35	370.00	383.50	423.00	458.05	547.40	2452.00	
02423380	0211	19810211	20150211	32	464.06	609.71	60.00	2930.00		76.90	87.60	89.95	116.20	128.75	155.90	160.85	197.60	247.05	257.00	272.30	297.20	327.90	358.90	448.75	542.00	1039.00	1491.00	2046.00	
02423380	0212	19810212	20150212	32	368.25	324.33	59.00	1160.00		72.65	82.30	83.95	103.80	125.00	141.20	154.70	180.60	234.05	244.50	278.65	305.80	371.55	441.00	465.75	666.00	884.30	936.20	1134.00	
02423380	0213	19810213	20150213	32	339.81	284.75	73.00	1220.00		76.25	83.30	85.90	103.60	115.75	127.60	137.90	199.00	220.35	236.00	260.35	340.20	389.45	446.60	554.75	576.60	620.35	629.80	1116.00	
02423380	0214	19810214	20150214	32	305.34	224.32	67.00	932.00		70.25	88.20	101.80	104.20	112.50	159.00	176.05	192.40	209.90	225.50	267.80	314.80	349.55	413.20	416.50	454.40	518.25	714.80	831.90	
02423380	0215	19810215	20150215	32	327.38	310.85	59.00	1750.00		63.55	96.20	99.95	117.40	149.00	165.20	184.20	205.00	224.90	245.50	291.45	307.60	326.35	339.70	387.25	524.00	566.30	617.50	1026.55	
02423380	0216	19810216	20150216	32	490.41	1014.51	52.00	5910.00		71.50	89.60	99.55	127.80	138.25	151.00	185.30	204.00	263.65	278.50	320.15	329.80	377.40	403.70	425.00	503.20	582.30	683.00	2796.50	
02423380	0217	19810217	20150217	32	454.72	505.82	81.00	2480.00		82.30	89.20	111.35	132.40	141.50	164.30	185.20	235.80	247.25	273.00	327.65	338.60	393.25	420.00	591.75	774.00	890.45	936.80	1927.50	
02423380	0218	19810218	20150218	32	410.34	341.07	79.00	1280.00		97.85	110.20	115.85	146.20	173.75	210.80	219.40	226.60	251.95	277.00	302.00	343.20	395.70	439.60	560.50	624.00	811.45	1101.00	1254.00	
02423380	0219	19810219	20150219	32	390.47	308.33	76.00	1310.00		95.50	118.60	146.70	168.80	192.75	200.40	214.40	235.20	264.90	295.50	322.85	343.80	368.05	423.40	468.25	575.60	671.40	922.40	1232.00	
02423380	0220	19810220	20150220	32	428.47	721.20	71.00	4250.00		88.55	103.10	137.45	162.20	190.00	204.70	222.50	240.60	254.40	262.50	283.55	306.00	337.70	352.60	358.75	482.60	535.70	627.60	2106.30	
02423380	0221	19810221	20150221	32	358.16	295.00	70.00	1640.00		80.40	109.60	163.60	177.20	194.25	204.30	240.95	262.40	271.40	281.00	302.75	325.60	354.00	388.10	418.25	428.80	487.05	728.30	1125.85	
02423380	0222	19810222	20150222	32	536.34	704.34	67.00	3770.00		76.75	118.90	156.25	194.20	215.00	220.70	229.00	252.80	309.95	327.00	333.55	356.00	364.05	432.50	593.75	697.20	807.05	1311.00	2489.50	
02423380	0223	19810223	20150223	32	545.69	586.90	63.00	2840.00		73.40	106.60	131.85	174.20	189.75	198.90	237.45	285.00	301.50	311.00	325.70	419.40	472.35	590.70	711.00	869.60	1040.50	1457.00	2040.50	
02423380	0224	19810224	20150224	32	395.78	304.97	59.00	1180.00		70.05	96.80	121.65	167.60	179.75	182.90	236.60	254.40	261.70	264.00	303.95	371.40	393.75	501.10	520.00	655.20	756.25	953.70	1147.50	
02423380	0225	19810225	20150225	32	393.38	324.04	73.00	1660.00		81.45	121.40	158.45	162.60	183.00	210.30	218.65	229.00	251.10	296.50	312.80	386.40	405.15	419.90	506.75	573.80	674.50	827.10	1214.75	
02423380	0226	19810226	20150226	32	507.91	567.90	70.00	2390.00		80.40	111.20	147.35	155.00	166.75	199.60	209.40	242.20	279.55	330.00	346.30	385.20	391.90	409.60	496.75	614.00	1218.50	1506.00	2123.50	
02423380	0227	19810227	20150227	32	469.91	472.57	97.00	2100.00		116.50	143.20	147.90	168.00	183.00	202.80	212.40	280.80	298.55	301.50	307.60	340.00	381.35	448.90	464.50	718.40	831.25	1154.00	1898.50	
02423380	0228	19810228	20150228	32	668.91	932.31	90.00	4620.00		106.25	133.90	140.75	168.80	194.75	238.40	248.85	274.40	278.55	314.00	424.30	490.20	525.10	565.60	673.00	711.20	995.60	1998.00	3346.00	
02423380	0229	19880229	20120229	7	229.43	116.79	85.00	460.00				98.20	124.60	151.00	173.40	195.80	207.40	208.20	209.00	221.00	233.00	242.20	248.60	255.00	337.00	419.00			
02423380	0301	19810301	20150301	32	575.81	681.65	80.00	3000.00		94.30	128.90	142.75	181.80	184.25	211.40	242.05	255.60	330.85	368.50	399.60	420.80	441.25	462.50	548.75	661.40	1165.00	1883.00	2493.00	
02423380	0302	19810302	20150302	32	473.16	435.41	73.00	1980.00		84.70	152.40	159.90	175.80	203.00	248.90	267.20	293.40	317.80	322.00	351.35	367.00	381.30	413.10	441.75	722.80	1061.50	1237.00	1590.00	
02423380	0303	19810303	20150303	32	479.88	428.34	74.00	2150.00		82.45	139.40	151.65	187.00	215.00	234.20	270.40	299.80	306.40	335.50	354.90	386.40	473.90	504.10	655.75	734.80	891.35	973.80	1636.50	
02423380	0304	19810304	20150304	32	475.91	437.53	85.00	1940.00		127.90	159.20	169.95	204.00	221.75	248.30	261.75	267.20	273.70	296.00	311.30	373.20	422.30	522.50	542.75	657.00	729.80	1247.00	1751.50	
02423380	0305	19810305	20150305	32	569.69	802.22	80.00	4440.00		125.50	156.30	168.75	190.20	224.25	231.00	242.70	265.20	268.55	349.00	388.60	434.40	454.65	477.30	614.25	718.00	868.05	896.30	2919.00	
02423380	0306	19810306	20150306	32	819.56	1098.13	74.00	4610.00		110.40	140.20	183.85	198.00	206.00	227.60	240.55	276.60	295.75	315.00	352.65	437.20	586.10	654.20	941.75	1188.00	1781.50	2933.00	3856.00	
02423380	0307	19810307	20150307	32	715.00	1477.54	69.00	8550.00		100.20	129.20	165.60	178.80	208.50	217.50	232.75	248.60	265.80	286.00	314.25	438.40	475.80	626.50	703.00	897.40	1087.00	1283.00	3889.50	
02423380	0308	19810308	20150308	32	680.44	1196.03	64.00	6000.00		91.95	123.10	154.95	161.40	188.00	191.00	205.15	224.20	246.25	256.00	312.65	366.00	420.95	483.90	594.75	702.40	746.20	2082.00	4349.00	
02423380	0309	19810309	20150309	32	690.44	1147.91	59.00	5540.00		85.65	135.70	145.80	160.60	175.25	200.60	211.40	246.60	281.90	321.00	364.40	409.40	419.95	458.50	511.75	604.20	857.20	2319.00	4214.00	
02423380	0310	19810310	20150310	32	625.69	799.22	57.00	3320.00		107.70	137.90	146.65	175.80	196.75	210.40	272.45	294.00	294.85	354.50	364.00	388.80	412.30	461.90	588.50	773.40	1156.00	1895.00	3164.00	
02423380	0311	19810311	20150311	32	553.34	830.70	57.00	4230.00		101.20	126.60	128.00	174.20	182.75	229.10	251.30	260.60	292.75	305.00	313.55	349.00	374.80	414.60	558.00	639.60	724.10	1087.60	3281.00	
02423380	0312	19810312	20150312	32	419.28	429.00	61.00	2320.00		94.80	118.10	153.40	170.20	190.50	222.90	247.20	265.40	268.70	287.00	306.35	322.00	413.10	500.40	510.00	554.80	582.15	707.50	1709.00	
02423380	0313	19810313	20150313	32	387.34	337.67	105.00	1570.00		107.60	119.80	160.80	182.00	196.75	215.80	235.10	241.80	253.25	261.50	312.05	338.80	368.45	378.30	411.00	487.80	566.60	995.50	1368.50	
02423380	0314	19810314	20150314	32	382.84	399.00	103.00	2240.00		104.95	131.40	150.65	161.20	188.50	207.40	217.40	231.20	251.55	274.00	302.90	308.80	313.00	359.50	399.25	449.40	629.05	854.10	1406.05	
02423380	0315	19810315	20150315	32	403.28	419.96	99.00	2230.00		106.80	121.50	140.20	167.20	186.25	212.20	231.95	242.80	262.50	272.00	283.40	299.40	304.15	386.20	415.00	456.40	689.10	1026.50	1469.50	
02423380	0316	19810316	20150316	32	547.31	956.06	93.00	5390.00		106.65	137.40	150.60	171.40	199.50	211.80	216.65	226.60	245.75	256.50	272.00	277.60	321.95	381.60	502.50	558.00	849.60	1203.00	3024.00	
02423380	0317	19810317	20150317	32	481.91	744.86	89.00	4080.00		101.35	128.50	139.95	157.60	164.75	185.30	188.10	200.80	225.70	242.00	258.75	273.40	295.50	382.10	450.50	569.00	694.75	1293.00	2448.50	
02423380	0318	19810318	20150318	32	368.72	355.57	83.00	1580.00		103.15	121.00	139.75	159.00	168.00	174.00	179.20	186.20	223.55	235.50	248.65	264.40	308.70	359.10	432.00	516.20	656.40	859.60	1482.50	
02423380	0319	19810319	20150319	32	417.03	512.60	78.00	2840.00		104.65	135.60	147.80	157.60	159.75	164.70	167.75	202.40	217.60	251.00	263.60	288.80	342.95	379.20	481.50	516.00	842.55	964.10	1644.00	
02423380	0320	19810320	20150320	32	503.16	804.23	74.00	3700.00		100.00	123.40	138.85	142.20	149.25	153.60	181.55	198.20	220.10	244.50	259.95	276.60	342.85	355.60	402.25	573.80	628.60	1159.80	3316.50	
02423380	0321	19810321	20150321	32	442.41	606.95	86.00	2720.00		95.10	123.90	127.90	138.40	144.00	152.70	167.20	174.20	201.20	235.50	254.15	263.00	304.90	331.80	437.25	549.40	775.35	965.70	2538.00	
02423380	0322	19810322	20150322	32	339.56	259.98	116.00	1100.00		117.30	130.30	133.85	136.20	139.75	156.70	180.95	218.00	226.25	258.50	273.30	314.20	333.85	366.40	428.50	498.20	559.25	860.90	1009.65	
02423380	0323	19810323	20150323	32	386.69	291.67	107.00	1260.00		107.00	111.40	124.60	132.00	142.00	170.80	196.35	226.20	266.20	299.00	330.95	368.40	381.40	559.00	596.50	637.00	686.25	829.10	1088.40	
02423380	0324	19810324	20150324	32	364.66	412.97	96.00	2300.00		99.25	105.80	110.95	124.40	142.50	162.90	178.80	210.00	230.15	252.50	290.75	316.60	326.80	372.50	421.25	481.60	490.65	799.10	1449.80	
02423380	0325	19810325	20150325	32	285.12	207.35	95.00	1180.00		96.95	100.20	112.50	133.80	147.00	173.70	193.10	199.00	221.10	243.50	264.80	286.20	299.45	318.80	355.25	368.20	398.30	526.20	789.35	
02423380	0326	19810326	20150326	32	293.62	281.69	88.00	1660.00		88.65	93.00	103.45	122.80	172.75	178.60	204.75	223.60	227.70	242.00	251.85	272.80	277.80	294.10	304.75	329.20	341.95	545.10	1013.90	
02423380	0327	19810327	20150327	32	280.59	262.60	84.00	1560.00		84.65	88.00	98.45	147.60	163.25	167.00	186.60	197.00	220.40	228.50	248.30	258.00	266.70	272.90	283.25	332.20	364.05	500.60	932.75	
02423380	0328	19810328	20150328	32	426.59	634.68	81.00	3360.00		81.65	82.60	133.40	158.60	165.75	179.40	193.00	201.20	206.85	213.50	224.95	238.40	249.90	264.70	329.50	470.00	673.70	1255.00	2144.50	
02423380	0329	19810329	20150329	32	372.47	461.81	74.00	2080.00		76.60	81.30	123.80	150.60	153.00	164.10	172.20	176.00	178.55	196.00	215.75	224.00	236.50	252.10	333.25	394.00	949.45	987.50	1787.50	
02423380	0330	19810330	20150330	32	578.62	899.88	68.00	4590.00		69.95	104.50	122.00	139.40	142.00	147.40	180.95	193.40	207.50	213.00	251.15	300.40	358.05	433.90	633.25	723.40	971.35	1904.00	2854.50	
02423380	0331	19810331	20150331	32	464.28	505.58	62.00	2100.00		65.25	108.40	117.80	126.60	161.50	172.30	190.85	199.80	220.35	263.00	287.45	363.60	433.90	503.50	562.75	759.00	952.90	1005.00	2074.00	
02423380	0401	19810401	20150401	32	408.06	429.79	59.00	2310.00		62.90	109.00	116.95	140.80	161.00	176.30	182.10	188.40	219.25	242.00	393.00	414.00	458.70	490.20	532.50	577.80	603.70	699.80	1621.00	
02423380	0402	19810402	20150402	32	377.78	411.43	56.00	1840.00		61.20	99.00	108.85	143.40	146.25	164.10	181.45	199.40	227.45	273.50	315.40	351.40	376.55	399.40	411.25	423.80	487.35	794.00	1788.00	
02423380	0403	19810403	20150403	32	565.03	1384.38	53.00	7970.00		59.50	93.70	103.80	132.00	132.50	153.80	162.50	177.80	242.15	268.50	276.20	302.20	332.05	354.90	433.50	532.80	621.10	786.10	3836.00	
02423380	0404	19810404	20150404	32	741.31	1720.90	50.00	7690.00		75.35	92.10	99.85	121.00	125.50	144.40	172.75	205.00	226.10	259.00	270.75	311.20	333.65	446.30	477.50	537.20	682.20	1120.20	7072.50	
02423380	0405	19810405	20150405	32	546.84	684.71	47.00	2320.00		70.40	94.60	114.05	119.20	138.25	139.00	169.30	209.20	228.20	245.50	272.95	288.80	371.50	440.70	572.25	786.20	1761.50	2042.00	2209.50	
02423380	0406	19810406	20150406	32	437.72	467.75	43.00	2220.00		57.95	82.90	103.40	136.20	142.25	151.10	176.70	194.00	217.55	254.50	279.10	319.00	373.65	430.90	667.75	809.60	932.20	1134.00	1537.50	
02423380	0407	19810407	20150407	32	667.12	1851.24	39.00	10700.00		48.75	76.50	114.55	136.00	150.00	164.70	179.40	209.40	239.15	272.50	288.70	320.00	398.45	463.40	547.25	615.40	696.20	707.70	4622.50	
02423380	0408	19810408	20150408	32	368.53	492.98	38.00	2890.00		44.50	87.50	99.90	132.60	158.25	173.70	193.00	211.00	237.80	250.00	269.90	298.20	322.15	381.30	433.50	519.80	555.10	573.80	1505.50	
02423380	0409	19810409	20150409	32	344.84	378.10	37.00	1940.00		41.55	81.90	99.55	117.80	137.25	174.90	202.50	221.20	226.00	232.50	236.15	259.40	274.15	309.50	380.00	443.00	524.55	895.70	1387.50	
02423380	0410	19810410	20150410	32	304.75	338.61	33.00	1850.00		39.50	77.20	83.80	112.40	129.00	155.70	176.60	189.40	198.40	211.00	227.20	241.20	253.10	313.40	347.00	390.40	426.90	650.00	1231.85	
02423380	0411	19810411	20150411	32	254.94	213.03	31.00	1220.00		39.45	85.80	107.80	124.80	138.50	153.50	171.55	187.80	201.20	207.50	217.45	234.40	257.20	272.10	297.75	329.00	379.40	488.80	766.30	
02423380	0412	19810412	20150412	32	305.72	294.08	33.00	1460.00		41.45	82.40	108.65	122.60	150.25	171.10	174.75	188.80	210.20	230.00	260.90	268.40	305.70	333.00	365.25	383.40	412.20	541.40	1265.00	
02423380	0413	19810413	20150413	32	283.72	229.70	33.00	1080.00		39.50	75.40	96.90	125.40	149.75	160.10	174.45	185.20	187.70	227.00	265.75	283.60	302.80	313.40	318.50	325.80	481.00	659.10	922.70	
02423380	0414	19810414	20150414	32	308.03	430.12	29.00	2470.00		36.15	71.20	94.65	119.60	130.75	157.30	162.55	167.20	176.25	201.00	236.00	241.60	247.25	257.60	279.50	353.20	450.20	662.80	1361.75	
02423380	0415	19810415	20150415	32	307.06	288.87	29.00	1240.00		34.85	77.20	115.95	121.60	143.50	152.20	170.65	195.20	206.20	220.50	238.35	266.80	283.80	290.70	311.25	432.80	519.75	665.40	1240.00	
02423380	0416	19810416	20150416	32	319.53	349.82	27.00	1450.00		34.80	75.70	103.95	113.40	126.75	137.70	150.45	167.20	188.75	196.00	214.25	228.60	244.90	290.60	305.00	387.40	574.20	1052.50	1294.00	
02423380	0417	19810417	20150417	32	261.91	331.24	25.00	1860.00		34.10	87.10	96.75	106.60	116.00	125.30	131.40	144.40	158.25	161.00	169.85	192.40	205.40	219.70	245.50	302.60	460.15	558.00	1110.55	
02423380	0418	19810418	20150418	32	225.41	277.25	23.00	1590.00		31.45	86.20	99.45	105.80	109.50	117.90	122.85	130.20	136.70	146.00	156.45	177.40	183.90	188.40	195.75	246.20	373.35	472.70	914.65	
02423380	0419	19810419	20150419	32	294.53	528.19	23.00	2900.00		30.80	76.80	81.95	95.60	98.75	103.70	109.55	118.00	133.05	142.50	163.30	167.40	168.90	180.60	285.00	317.60	435.25	469.40	1860.00	
02423380	0420	19810420	20150420	32	289.84	437.48	24.00	2370.00		27.90	67.50	85.60	98.40	100.75	104.80	111.20	122.40	142.55	153.00	159.25	180.00	201.80	237.80	246.50	332.00	486.95	799.20	1439.85	
02423380	0421	19810421	20150421	32	289.50	304.76	26.00	1290.00		26.65	64.60	86.65	91.60	99.25	103.60	111.20	122.40	143.55	149.50	158.75	192.00	238.10	339.40	364.00	568.40	674.75	696.00	1121.00	
02423380	0422	19810422	20150422	32	242.16	259.24	25.00	1280.00		25.65	60.50	79.90	84.60	93.00	97.50	105.20	108.20	119.20	130.50	146.75	164.60	205.95	261.20	329.75	423.80	503.30	609.80	880.90	
02423380	0423	19810423	20150423	32	199.56	196.99	24.00	997.00		25.30	53.90	73.80	81.00	87.25	88.90	100.20	103.20	109.70	123.00	129.30	148.80	209.80	227.40	270.75	295.20	343.20	443.60	742.85	
02423380	0424	19810424	20150424	32	182.44	172.31	23.00	867.00		23.00	51.10	72.85	77.60	81.00	92.10	100.95	107.00	112.70	115.50	127.90	153.80	188.90	207.20	227.00	242.40	289.45	374.00	686.95	
02423380	0425	19810425	20150425	32	259.75	406.73	22.00	1740.00		22.00	47.40	67.95	71.80	76.25	86.60	90.20	96.00	110.55	118.00	133.75	167.60	175.90	188.70	200.25	237.40	291.70	954.80	1558.00	
02423380	0426	19810426	20150426	32	193.75	211.77	21.00	985.00		30.75	64.60	66.95	71.80	80.00	82.70	92.05	100.20	103.55	108.00	143.45	150.80	162.60	168.70	182.50	226.00	339.55	596.50	767.25	
02423380	0427	19810427	20150427	32	181.53	130.22	20.00	560.00		30.40	60.80	65.00	70.40	86.50	95.20	96.55	98.20	120.25	132.50	159.55	198.20	214.20	256.40	266.00	274.20	331.90	351.10	505.40	
02423380	0428	19810428	20150428	32	286.06	433.78	19.00	2160.00		28.10	60.90	64.90	68.60	79.50	87.00	96.60	111.00	113.55	131.50	178.95	196.40	222.20	243.50	271.25	307.20	417.90	857.20	1581.50	
02423380	0429	19810429	20150429	32	236.28	419.15	19.00	2400.00		26.80	56.20	59.95	66.80	72.00	82.80	85.65	95.60	99.70	140.00	161.60	169.00	178.90	191.50	202.75	231.80	321.45	529.80	1238.45	
02423380	0430	19810430	20150430	32	226.44	356.54	17.00	1930.00		24.80	51.90	55.90	62.60	71.00	72.80	81.65	90.20	118.20	133.00	145.30	149.40	157.25	167.30	173.75	232.00	379.35	636.10	1164.30	
