site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06307830	0309	19740309	20150309	19	355.58	577.40	80.00	2700.00		80.00	88.00	90.00	133.00	160.00	170.00	173.00	190.00	205.00	221.00	225.00	246.00	265.00	286.00	300.00	360.00	377.00	487.00	2700.00	
06307830	0310	19740310	20150310	19	333.37	485.59	88.00	2300.00		88.00	90.00	100.00	132.00	160.00	160.00	173.00	208.00	210.00	215.00	219.00	250.00	265.00	315.00	316.00	366.00	377.00	390.00	2300.00	
06307830	0311	19740311	20150311	19	298.00	323.98	87.00	1580.00		87.00	90.00	129.00	150.00	150.00	160.00	171.00	188.00	220.00	220.00	225.00	260.00	260.00	331.00	335.00	350.00	376.00	380.00	1580.00	
06307830	0312	19740312	20150312	19	281.21	252.88	87.00	1260.00		87.00	100.00	128.00	150.00	160.00	171.00	176.00	200.00	210.00	219.00	230.00	260.00	280.00	300.00	304.00	344.00	374.00	390.00	1260.00	
06307830	0313	19740313	20150313	19	277.63	193.51	89.00	958.00		89.00	100.00	125.00	148.00	157.00	160.00	165.00	220.00	220.00	230.00	255.00	280.00	301.00	310.00	366.00	371.00	400.00	420.00	958.00	
06307830	0314	19740314	20150314	19	304.26	236.01	90.00	1000.00		90.00	92.00	122.00	138.00	146.00	159.00	160.00	219.00	230.00	230.00	255.00	280.00	292.00	320.00	365.00	389.00	520.00	774.00	1000.00	
06307830	0315	19740315	20150315	19	385.00	538.71	90.00	2500.00		90.00	90.00	126.00	132.00	141.00	158.00	160.00	210.00	218.00	230.00	238.00	289.00	300.00	330.00	363.00	420.00	600.00	720.00	2500.00	
06307830	0316	19740316	20150316	19	339.42	326.10	80.00	1460.00		80.00	88.00	125.00	129.00	137.00	155.00	160.00	218.00	230.00	230.00	250.00	289.00	317.00	340.00	361.00	514.00	600.00	766.00	1460.00	
06307830	0317	19740317	20150317	19	316.63	244.12	70.00	849.00		70.00	88.00	122.00	127.00	133.00	155.00	160.00	190.00	217.00	227.00	260.00	289.00	301.00	359.00	360.00	590.00	692.00	827.00	849.00	
06307830	0318	19740318	20150318	19	321.53	228.26	70.00	846.00		70.00	93.00	115.00	127.00	129.00	155.00	160.00	217.00	226.00	294.00	295.00	300.00	354.00	402.00	418.00	550.00	558.00	800.00	846.00	
06307830	0319	19740319	20150319	19	348.89	302.85	70.00	1200.00		70.00	90.00	113.00	120.00	130.00	153.00	160.00	217.00	224.00	288.00	290.00	292.00	353.00	379.00	392.00	470.00	827.00	861.00	1200.00	
06307830	0320	19740320	20150320	19	374.00	391.45	70.00	1390.00		70.00	87.00	114.00	120.00	128.00	150.00	160.00	200.00	216.00	218.00	289.00	302.00	310.00	344.00	352.00	470.00	846.00	1340.00	1390.00	
06307830	0321	19740321	20150321	19	370.79	386.68	70.00	1390.00		70.00	89.00	114.00	122.00	154.00	160.00	173.00	201.00	216.00	220.00	260.00	286.00	290.00	331.00	350.00	470.00	829.00	1320.00	1390.00	
06307830	0322	19740322	20150322	19	349.32	324.54	80.00	1320.00		80.00	88.00	112.00	120.00	149.00	187.00	198.00	198.00	217.00	243.00	250.00	286.00	295.00	328.00	348.00	500.00	818.00	900.00	1320.00	
06307830	0323	19740323	20150323	19	309.84	229.92	80.00	875.00		80.00	91.00	109.00	120.00	144.00	188.00	197.00	197.00	219.00	231.00	280.00	285.00	307.00	319.00	344.00	500.00	581.00	820.00	875.00	
06307830	0324	19740324	20150324	19	289.37	195.65	80.00	799.00		80.00	94.00	108.00	117.00	141.00	187.00	195.00	196.00	203.00	220.00	274.00	291.00	308.00	319.00	344.00	464.00	480.00	678.00	799.00	
06307830	0325	19740325	20150325	19	284.53	189.24	80.00	795.00		80.00	93.00	108.00	111.00	134.00	187.00	188.00	189.00	199.00	222.00	283.00	288.00	319.00	329.00	344.00	419.00	500.00	618.00	795.00	
06307830	0326	19740326	20150326	19	272.42	176.51	80.00	798.00		80.00	92.00	108.00	110.00	125.00	180.00	185.00	189.00	203.00	223.00	268.00	280.00	315.00	349.00	356.00	365.00	430.00	520.00	798.00	
06307830	0327	19740327	20150327	19	255.53	165.63	80.00	793.00		80.00	89.00	106.00	110.00	132.00	176.00	183.00	188.00	205.00	207.00	222.00	250.00	304.00	327.00	343.00	350.00	360.00	430.00	793.00	
06307830	0328	19740328	20150328	19	243.79	165.04	80.00	796.00		80.00	88.00	109.00	111.00	132.00	165.00	167.00	181.00	187.00	216.00	220.00	220.00	221.00	304.00	312.00	337.00	356.00	430.00	796.00	
06307830	0329	19740329	20150329	19	241.53	171.15	80.00	798.00		80.00	91.00	107.00	111.00	130.00	130.00	147.00	162.00	179.00	188.00	215.00	221.00	240.00	310.00	316.00	335.00	356.00	473.00	798.00	
06307830	0330	19740330	20150330	19	250.89	169.83	80.00	794.00		80.00	90.00	105.00	116.00	125.00	158.00	167.00	177.00	186.00	200.00	215.00	221.00	270.00	333.00	353.00	356.00	365.00	456.00	794.00	
06307830	0331	19740331	20150331	19	274.37	182.41	80.00	850.00		80.00	88.00	106.00	115.00	125.00	153.00	170.00	186.00	215.00	262.00	289.00	290.00	330.00	350.00	352.00	358.00	447.00	447.00	850.00	
06307830	0401	19740401	20150401	19	295.37	206.77	80.00	834.00		80.00	86.00	103.00	115.00	125.00	151.00	167.00	186.00	215.00	265.00	290.00	306.00	326.00	352.00	384.00	435.00	492.00	700.00	834.00	
06307830	0402	19740402	20150402	19	290.37	195.53	70.00	830.00		70.00	85.00	103.00	125.00	139.00	147.00	164.00	183.00	215.00	268.00	300.00	307.00	326.00	352.00	392.00	423.00	496.00	592.00	830.00	
06307830	0403	19740403	20150403	19	286.37	190.94	70.00	828.00		70.00	84.00	103.00	126.00	130.00	145.00	163.00	184.00	215.00	265.00	304.00	311.00	326.00	352.00	395.00	415.00	476.00	549.00	828.00	
06307830	0404	19740404	20150404	19	280.79	187.24	84.00	832.00		84.00	90.00	100.00	122.00	126.00	142.00	163.00	184.00	215.00	262.00	310.00	313.00	313.00	350.00	352.00	407.00	411.00	559.00	832.00	
06307830	0405	19740405	20150405	19	282.26	201.71	83.00	893.00		83.00	99.00	100.00	117.00	127.00	141.00	163.00	185.00	215.00	251.00	265.00	287.00	308.00	314.00	344.00	411.00	470.00	590.00	893.00	
06307830	0406	19740406	20150406	19	287.00	207.44	83.00	890.00		83.00	97.00	110.00	120.00	126.00	139.00	162.00	183.00	210.00	233.00	262.00	306.00	310.00	310.00	344.00	411.00	567.00	590.00	890.00	
06307830	0407	19740407	20150407	19	279.47	198.12	83.00	885.00		83.00	95.00	120.00	127.00	129.00	140.00	163.00	168.00	205.00	225.00	265.00	301.00	306.00	309.00	340.00	399.00	501.00	549.00	885.00	
06307830	0408	19740408	20150408	19	281.37	203.54	82.00	891.00		82.00	95.00	121.00	126.00	128.00	133.00	161.00	165.00	205.00	221.00	271.00	292.00	306.00	306.00	337.00	399.00	543.00	564.00	891.00	
06307830	0409	19740409	20150409	19	279.84	201.76	94.00	890.00		94.00	97.00	115.00	121.00	131.00	131.00	150.00	173.00	205.00	219.00	271.00	304.00	306.00	307.00	319.00	395.00	520.00	569.00	890.00	
06307830	0410	19740410	20150410	19	280.11	199.53	93.00	876.00		93.00	97.00	111.00	113.00	135.00	137.00	146.00	169.00	200.00	216.00	265.00	305.00	307.00	325.00	369.00	391.00	503.00	564.00	876.00	
06307830	0411	19740411	20150411	19	287.74	203.70	93.00	876.00		93.00	98.00	107.00	110.00	134.00	147.00	148.00	167.00	214.00	220.00	262.00	294.00	315.00	340.00	395.00	487.00	496.00	564.00	876.00	
06307830	0412	19740412	20150412	19	289.84	210.53	92.00	879.00		92.00	92.00	104.00	107.00	130.00	134.00	144.00	166.00	213.00	250.00	256.00	262.00	316.00	340.00	403.00	481.00	559.00	579.00	879.00	
06307830	0413	19740413	20150413	19	299.16	222.49	85.00	883.00		85.00	91.00	100.00	106.00	129.00	132.00	143.00	165.00	214.00	262.00	270.00	288.00	309.00	340.00	395.00	540.00	564.00	668.00	883.00	
06307830	0414	19740414	20150414	19	300.89	227.16	82.00	886.00		82.00	91.00	98.00	106.00	127.00	130.00	142.00	165.00	213.00	259.00	286.00	290.00	306.00	344.00	388.00	520.00	564.00	720.00	886.00	
06307830	0415	19740415	20150415	19	302.26	231.05	80.00	891.00		80.00	90.00	96.00	104.00	128.00	129.00	140.00	151.00	212.00	259.00	295.00	296.00	306.00	344.00	388.00	520.00	586.00	728.00	891.00	
06307830	0416	19740416	20150416	19	304.47	230.69	79.00	887.00		79.00	90.00	95.00	104.00	132.00	143.00	145.00	149.00	211.00	262.00	300.00	303.00	306.00	352.00	384.00	520.00	585.00	738.00	887.00	
06307830	0417	19740417	20150417	19	304.21	230.64	80.00	888.00		80.00	89.00	95.00	104.00	132.00	135.00	143.00	149.00	209.00	257.00	304.00	306.00	310.00	364.00	384.00	520.00	574.00	737.00	888.00	
06307830	0418	19740418	20150418	19	306.16	224.23	79.00	875.00		79.00	90.00	112.00	114.00	129.00	135.00	141.00	153.00	207.00	282.00	302.00	304.00	320.00	376.00	380.00	567.00	580.00	671.00	875.00	
06307830	0419	19740419	20150419	19	310.00	223.60	82.00	866.00		82.00	89.00	109.00	111.00	130.00	135.00	138.00	154.00	206.00	279.00	303.00	330.00	369.00	380.00	391.00	564.00	614.00	640.00	866.00	
06307830	0420	19740420	20150420	19	308.21	224.87	89.00	861.00		89.00	95.00	102.00	111.00	127.00	138.00	140.00	144.00	206.00	229.00	303.00	340.00	376.00	384.00	399.00	554.00	558.00	700.00	861.00	
06307830	0421	19740421	20150421	19	312.37	223.53	89.00	862.00		89.00	100.00	107.00	108.00	124.00	138.00	147.00	153.00	206.00	291.00	304.00	350.00	380.00	380.00	395.00	530.00	551.00	720.00	862.00	
06307830	0422	19740422	20150422	19	314.16	224.71	89.00	864.00		89.00	98.00	104.00	120.00	124.00	136.00	147.00	159.00	203.00	304.00	313.00	360.00	368.00	380.00	388.00	523.00	549.00	740.00	864.00	
06307830	0423	19740423	20150423	19	314.16	226.12	88.00	870.00		88.00	97.00	102.00	118.00	121.00	131.00	151.00	159.00	203.00	303.00	305.00	370.00	370.00	384.00	388.00	519.00	550.00	740.00	870.00	
06307830	0424	19740424	20150424	19	311.95	224.82	88.00	868.00		88.00	96.00	103.00	119.00	121.00	145.00	151.00	157.00	226.00	234.00	308.00	370.00	376.00	380.00	388.00	517.00	540.00	740.00	868.00	
06307830	0425	19740425	20150425	19	313.58	225.88	86.00	854.00		86.00	92.00	102.00	111.00	123.00	146.00	154.00	192.00	223.00	251.00	270.00	370.00	384.00	384.00	390.00	514.00	539.00	773.00	854.00	
06307830	0426	19740426	20150426	19	309.79	217.98	87.00	861.00		87.00	92.00	101.00	106.00	125.00	145.00	153.00	200.00	204.00	204.00	356.00	370.00	380.00	384.00	400.00	502.00	538.00	678.00	861.00	
06307830	0427	19740427	20150427	19	308.00	209.94	92.00	860.00		92.00	101.00	108.00	128.00	130.00	135.00	152.00	202.00	210.00	233.00	277.00	380.00	384.00	400.00	420.00	480.00	536.00	624.00	860.00	
06307830	0428	19740428	20150428	19	320.58	213.08	92.00	843.00		92.00	101.00	111.00	129.00	135.00	152.00	155.00	201.00	226.00	240.00	293.00	380.00	384.00	452.00	500.00	529.00	544.00	624.00	843.00	
06307830	0429	19740429	20150429	19	332.63	220.52	92.00	839.00		92.00	102.00	116.00	126.00	137.00	139.00	153.00	204.00	212.00	300.00	365.00	384.00	387.00	470.00	472.00	558.00	593.00	671.00	839.00	
06307830	0430	19740430	20150430	19	338.05	221.49	93.00	848.00		93.00	103.00	113.00	121.00	135.00	147.00	151.00	205.00	229.00	356.00	380.00	395.00	419.00	430.00	468.00	548.00	604.00	678.00	848.00	
06307830	0501	19740501	20150501	19	348.74	229.70	93.00	843.00		93.00	100.00	101.00	119.00	138.00	139.00	152.00	201.00	295.00	376.00	395.00	400.00	431.00	452.00	460.00	546.00	664.00	721.00	843.00	
06307830	0502	19740502	20150502	19	361.32	247.61	93.00	890.00		93.00	99.00	99.00	114.00	133.00	148.00	154.00	201.00	307.00	376.00	402.00	431.00	450.00	456.00	469.00	549.00	657.00	837.00	890.00	
06307830	0503	19740503	20150503	19	371.79	257.56	95.00	938.00		95.00	97.00	99.00	114.00	134.00	154.00	165.00	198.00	326.00	376.00	380.00	408.00	456.00	483.00	551.00	590.00	664.00	836.00	938.00	
