site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09508300	0119	19680119	20150119	48	30.61	86.00	0.15	466.00		0.25	0.39	0.45	0.53	0.71	0.88	1.00	1.26	2.11	2.60	4.16	5.38	6.00	8.46	11.75	15.40	24.25	80.10	247.05	
09508300	0120	19680120	20150120	48	21.79	49.03	0.25	226.00		0.27	0.41	0.50	0.58	0.74	0.97	1.03	1.74	2.21	2.75	4.17	4.84	5.81	8.56	13.25	18.60	26.95	106.40	158.80	
09508300	0121	19680121	20150121	48	78.38	449.16	0.27	3120.00		0.29	0.41	0.48	0.53	0.72	0.95	1.30	2.00	2.40	2.85	3.67	4.10	5.67	9.09	14.50	18.20	30.65	66.90	111.00	
09508300	0122	19680122	20150122	48	62.18	339.77	0.27	2360.00		0.28	0.41	0.48	0.54	0.72	0.88	1.19	1.90	2.40	2.80	3.19	3.88	5.94	10.23	13.50	18.60	24.30	65.10	113.80	
09508300	0123	19680123	20150123	48	25.74	113.46	0.26	789.00		0.27	0.41	0.46	0.56	0.70	0.85	1.16	1.82	2.21	2.55	3.37	5.10	7.52	11.30	12.75	17.00	18.00	48.00	52.10	
09508300	0124	19680124	20150124	48	14.51	43.24	0.25	293.00		0.28	0.41	0.46	0.54	0.66	0.85	1.15	1.60	1.90	2.25	3.17	6.54	7.20	8.99	12.25	15.20	19.30	31.00	59.40	
09508300	0125	19680125	20150125	48	12.41	27.13	0.25	167.00		0.28	0.41	0.46	0.54	0.66	0.84	1.13	1.60	1.70	2.05	3.09	6.24	6.66	8.35	12.22	15.40	21.25	38.60	60.45	
09508300	0126	19680126	20150126	48	46.91	150.04	0.25	811.00		0.28	0.38	0.46	0.54	0.66	0.84	1.11	1.42	1.50	2.55	5.06	5.78	9.41	12.90	18.00	27.60	37.25	59.30	480.25	
09508300	0127	19680127	20150127	48	99.90	266.55	0.25	1470.00		0.29	0.38	0.47	0.54	0.66	0.84	1.10	1.22	1.40	2.35	4.47	6.60	9.69	18.90	33.50	114.00	175.90	338.20	789.75	
09508300	0128	19680128	20150128	48	84.92	232.85	0.25	1140.00		0.28	0.36	0.45	0.52	0.63	0.81	1.00	1.10	1.32	3.00	5.99	8.74	9.47	24.30	44.50	76.00	134.15	197.70	845.00	
09508300	0129	19680129	20150129	48	39.10	74.03	0.25	373.00		0.28	0.34	0.45	0.50	0.61	0.81	0.92	1.00	1.22	2.70	5.20	8.14	11.55	23.00	50.00	71.80	106.55	166.30	199.00	
09508300	0130	19680130	20150130	48	47.28	144.23	0.25	955.00		0.30	0.34	0.45	0.50	0.62	0.81	0.92	1.00	1.54	2.55	6.70	8.36	17.55	21.00	36.50	55.00	90.30	106.10	223.70	
09508300	0131	19680131	20150131	48	28.91	44.76	0.25	187.00		0.30	0.38	0.48	0.52	0.63	0.79	0.84	0.98	1.44	2.25	5.92	14.80	20.00	28.30	47.25	62.80	75.95	103.30	134.80	
09508300	0201	19680201	20150201	48	22.28	32.64	0.25	120.00		0.28	0.33	0.47	0.57	0.67	0.74	0.88	1.30	1.91	3.10	6.25	12.20	18.00	20.60	39.50	45.80	60.95	87.60	94.10	
09508300	0202	19680202	20150202	48	16.24	22.83	0.24	101.00		0.26	0.34	0.46	0.57	0.62	0.70	0.80	1.42	1.90	3.85	7.17	11.40	14.85	19.30	28.75	34.20	42.20	51.40	65.10	
09508300	0203	19680203	20150203	48	27.15	95.39	0.23	659.00		0.31	0.35	0.45	0.52	0.61	0.67	0.76	1.30	1.87	4.10	6.76	8.78	11.85	21.00	21.75	25.80	33.90	48.00	87.15	
09508300	0204	19680204	20150204	48	25.39	78.18	0.24	510.00		0.31	0.40	0.48	0.58	0.67	0.69	1.15	1.52	2.94	4.50	5.75	9.10	11.85	15.80	20.75	22.40	25.65	35.80	152.35	
09508300	0205	19680205	20150205	48	38.29	117.28	0.24	722.00		0.30	0.39	0.48	0.63	0.68	0.71	1.04	1.50	3.42	3.90	6.34	8.98	12.54	16.00	19.25	22.60	27.95	75.10	295.10	
09508300	0206	19680206	20150206	48	24.72	62.53	0.23	322.00		0.30	0.41	0.48	0.63	0.67	0.68	1.03	1.46	2.81	3.30	5.66	7.02	11.47	14.00	16.00	20.40	29.15	58.70	220.20	
09508300	0207	19680207	20150207	48	22.81	65.00	0.23	426.00		0.29	0.38	0.48	0.62	0.68	0.71	1.23	1.70	2.54	3.60	5.36	7.06	10.00	14.00	16.75	21.40	33.20	55.00	119.90	
09508300	0208	19680208	20150208	48	27.70	86.33	0.24	588.00		0.29	0.38	0.47	0.60	0.65	0.75	1.39	2.02	4.20	4.40	6.51	9.26	12.85	15.40	22.00	23.20	41.60	64.70	103.15	
09508300	0209	19680209	20150209	48	73.86	221.68	0.25	1260.00		0.28	0.38	0.51	0.58	0.64	0.96	1.31	1.80	3.21	3.80	6.66	10.04	11.00	16.30	20.75	36.20	54.25	264.00	636.55	
09508300	0210	19680210	20150210	48	35.58	78.40	0.25	365.00		0.28	0.38	0.51	0.58	0.62	0.85	1.22	1.82	2.81	3.20	6.53	8.76	9.93	15.80	31.50	40.20	49.60	155.00	271.10	
09508300	0211	19680211	20150211	48	59.36	150.05	0.28	697.00		0.28	0.38	0.52	0.59	0.64	0.80	1.22	1.46	2.40	3.85	7.72	8.46	10.74	23.90	36.75	67.20	100.30	120.00	572.55	
09508300	0212	19680212	20150212	48	73.92	304.17	0.28	2090.00		0.29	0.38	0.52	0.57	0.61	0.71	1.23	1.78	2.41	3.45	6.83	8.66	17.25	22.80	40.00	58.20	72.90	109.30	289.75	
09508300	0213	19680213	20150213	48	31.48	58.96	0.25	297.00		0.31	0.38	0.54	0.59	0.63	0.92	1.23	1.82	2.75	4.40	6.48	10.30	14.85	26.50	46.25	54.40	67.25	87.50	193.10	
09508300	0214	19680214	20150214	48	54.13	116.33	0.26	640.00		0.31	0.40	0.54	0.57	0.66	0.86	1.13	1.62	2.96	6.25	9.96	18.20	24.85	37.80	45.25	52.00	131.65	187.60	326.10	
09508300	0215	19680215	20150215	48	112.37	420.56	0.25	2130.00		0.31	0.39	0.53	0.56	0.61	0.81	1.11	1.58	3.83	5.50	8.01	16.00	28.10	33.60	58.75	65.00	80.15	118.80	1197.90	
09508300	0216	19680216	20150216	48	37.32	90.63	0.25	580.00		0.30	0.38	0.53	0.56	0.61	0.80	1.03	1.86	3.62	4.90	8.11	13.20	23.40	27.30	40.25	52.80	68.55	90.50	183.70	
09508300	0217	19680217	20150217	48	25.55	47.00	0.25	270.00		0.30	0.39	0.53	0.59	0.63	0.83	1.13	1.84	3.52	5.50	7.88	11.80	17.55	22.00	32.75	53.20	57.60	74.20	115.95	
09508300	0218	19680218	20150218	48	20.98	37.99	0.25	227.00		0.29	0.39	0.53	0.59	0.69	0.83	1.07	1.74	3.21	4.95	7.56	9.56	15.85	19.60	27.75	45.20	48.00	57.30	84.25	
09508300	0219	19680219	20150219	48	54.94	193.89	0.25	980.00		0.28	0.39	0.53	0.62	0.67	0.81	0.98	1.76	3.32	5.80	6.88	9.60	13.00	17.60	24.25	37.60	43.00	63.20	581.60	
09508300	0220	19680220	20150220	48	103.14	476.13	0.25	3250.00		0.28	0.39	0.52	0.64	0.68	0.88	1.13	2.98	5.62	7.05	9.94	13.00	14.85	22.90	31.75	37.00	42.85	57.40	541.55	
09508300	0221	19680221	20150221	48	41.38	141.04	0.25	970.00		0.28	0.42	0.53	0.60	0.66	0.76	0.96	2.82	4.58	7.45	10.95	15.40	20.85	26.90	30.50	35.00	43.25	87.30	143.40	
09508300	0222	19680222	20150222	48	37.96	90.97	0.25	500.00		0.28	0.41	0.53	0.60	0.70	0.78	1.13	2.58	3.56	6.60	9.71	16.40	19.85	26.30	30.50	35.60	41.60	94.10	274.05	
09508300	0223	19680223	20150223	48	26.33	48.66	0.28	240.00		0.33	0.41	0.55	0.66	0.76	0.84	1.04	2.26	2.93	5.65	8.10	12.00	24.40	26.30	32.50	35.80	46.55	71.70	162.75	
09508300	0224	19680224	20150224	48	20.05	30.03	0.28	129.00		0.33	0.41	0.52	0.60	0.73	0.88	0.96	2.24	3.08	5.15	7.17	10.90	18.55	23.60	27.00	37.20	49.30	60.60	101.90	
09508300	0225	19680225	20150225	48	17.37	26.42	0.25	121.00		0.30	0.38	0.53	0.59	0.72	0.90	1.03	1.96	2.84	5.35	7.36	10.80	18.55	21.30	24.50	28.40	37.55	54.60	87.90	
09508300	0226	19680226	20150226	48	21.69	50.70	0.25	332.00		0.30	0.40	0.52	0.69	0.79	0.87	1.00	1.72	2.75	5.70	8.24	11.80	17.00	18.90	23.25	27.60	32.00	51.10	90.10	
09508300	0227	19680227	20150227	48	19.89	54.16	0.26	369.00		0.31	0.39	0.52	0.65	0.69	0.85	1.15	1.90	2.63	5.30	7.10	11.80	14.85	15.90	20.00	23.20	26.30	42.30	68.00	
09508300	0228	19680228	20150228	48	45.11	138.50	0.25	911.00		0.31	0.40	0.52	0.60	0.70	0.90	2.08	2.86	4.87	6.55	11.86	13.00	17.85	19.30	35.75	42.40	48.90	72.40	250.30	
09508300	0229	19680229	20120229	12	5.64	6.84	0.25	20.00			0.28	0.34	0.45	0.55	0.64	0.77	1.01	1.49	1.80	2.52	4.80	7.08	9.20	10.50	13.00	16.20	18.80		
09508300	0301	19680301	20150301	48	130.05	517.68	0.25	2750.00		0.30	0.41	0.52	0.62	0.85	1.17	2.34	2.96	5.81	6.85	9.91	12.80	16.70	30.30	35.50	56.40	88.85	98.40	1388.85	
09508300	0302	19680302	20150302	48	108.17	465.31	0.24	3200.00		0.29	0.40	0.55	0.66	0.94	2.27	2.94	5.68	6.34	8.85	11.89	21.00	27.55	38.60	45.00	50.40	72.65	135.70	455.10	
09508300	0303	19680303	20150303	48	77.66	289.60	0.24	2000.00		0.30	0.39	0.54	0.66	1.01	2.01	2.77	5.22	7.45	9.80	18.75	20.80	31.55	39.60	42.75	56.20	113.50	129.50	255.40	
09508300	0304	19680304	20150304	48	46.03	105.83	0.24	606.00		0.30	0.38	0.53	0.61	1.02	2.35	2.83	4.56	6.60	8.60	15.85	17.40	20.00	27.20	37.50	51.60	74.60	105.60	313.75	
09508300	0305	19680305	20150305	48	38.02	78.73	0.24	334.00		0.28	0.46	0.56	0.60	1.06	2.22	2.62	3.96	5.22	7.60	11.00	15.40	19.85	26.00	36.00	43.60	53.50	105.70	313.55	
09508300	0306	19680306	20150306	48	50.83	147.21	0.24	967.00		0.28	0.46	0.55	0.59	1.25	2.24	4.01	4.46	6.05	8.10	10.95	18.00	26.65	31.30	36.00	48.00	67.10	88.20	273.40	
09508300	0307	19680307	20150307	48	34.14	53.64	0.24	207.00		0.28	0.48	0.53	0.59	1.17	2.00	3.25	4.24	5.36	7.75	9.07	19.20	24.85	32.30	38.75	54.20	91.65	125.20	181.05	
09508300	0308	19680308	20150308	48	44.97	91.41	0.23	516.00		0.28	0.47	0.53	0.78	1.57	2.18	3.12	4.08	5.04	6.55	9.25	18.00	22.70	26.90	35.25	76.60	93.30	142.50	251.00	
09508300	0309	19680309	20150309	48	41.05	93.83	0.22	546.00		0.27	0.44	0.49	0.74	1.52	1.97	2.92	4.22	5.22	7.70	11.84	16.80	18.00	24.30	44.50	53.20	61.95	89.10	271.05	
09508300	0310	19680310	20150310	48	32.00	62.47	0.22	318.00		0.27	0.44	0.53	0.66	1.35	1.67	2.60	3.98	5.02	7.35	10.95	14.80	17.70	21.60	37.00	38.40	64.10	94.70	210.90	
09508300	0311	19680311	20150311	48	25.67	45.30	0.22	229.00		0.28	0.44	0.58	0.85	1.32	1.88	2.68	4.00	5.81	8.25	10.88	13.80	16.00	19.50	26.00	31.20	58.45	75.20	146.60	
09508300	0312	19680312	20150312	48	32.72	61.75	0.22	263.00		0.28	0.44	0.56	0.83	1.48	2.14	3.62	6.42	7.80	13.00	13.00	14.00	15.00	16.60	22.00	44.80	51.95	105.20	228.85	
09508300	0313	19680313	20150313	48	32.65	61.55	0.22	318.00		0.27	0.44	0.54	0.80	1.43	2.78	3.84	6.26	8.95	10.50	11.00	13.00	15.70	21.10	31.00	38.60	65.45	114.70	195.05	
09508300	0314	19680314	20150314	48	25.18	41.18	0.21	179.00		0.26	0.44	0.53	0.82	1.40	2.40	3.77	6.12	8.90	9.40	9.99	12.00	16.00	19.70	28.75	40.20	54.40	72.20	154.65	
09508300	0315	19680315	20150315	48	29.06	67.30	0.21	430.00		0.26	0.44	0.47	0.83	1.35	2.26	3.66	5.32	7.50	8.60	9.97	12.20	17.70	24.20	30.75	36.20	50.25	60.70	141.45	
09508300	0316	19680316	20150316	48	25.95	50.69	0.21	271.00		0.27	0.44	0.53	1.05	1.35	2.41	4.29	5.74	6.51	7.25	9.55	12.80	17.55	23.00	28.75	35.80	40.30	59.10	160.25	
09508300	0317	19680317	20150317	48	27.92	53.00	0.22	213.00		0.27	0.44	0.51	0.97	1.25	2.18	3.73	4.60	5.11	7.20	8.18	10.40	14.85	20.00	25.50	31.60	40.60	102.10	201.90	
09508300	0318	19680318	20150318	48	25.09	47.59	0.27	178.00		0.34	0.43	0.49	0.90	1.12	2.05	2.81	3.74	4.21	6.70	8.06	11.40	14.70	17.00	22.25	24.20	33.50	132.90	170.55	
09508300	0319	19680319	20150319	48	22.85	43.31	0.26	223.00		0.30	0.40	0.49	0.84	1.10	1.92	2.50	2.88	4.01	6.30	7.25	10.00	14.25	15.90	19.00	26.00	43.65	97.30	122.65	
09508300	0320	19680320	20150320	48	20.20	34.40	0.26	174.00		0.31	0.38	0.48	0.80	1.02	1.51	2.21	2.50	3.48	6.30	7.99	10.20	14.55	16.00	16.75	26.80	48.00	77.90	91.95	
09508300	0321	19680321	20150321	48	21.56	39.67	0.25	182.00		0.31	0.39	0.61	0.96	1.18	1.57	2.22	3.80	4.38	6.40	7.00	10.16	12.85	14.00	19.00	26.80	45.95	71.70	143.20	
09508300	0322	19680322	20150322	48	29.10	58.41	0.25	248.00		0.27	0.42	0.61	0.88	1.05	1.65	2.70	4.32	5.20	5.90	7.56	8.94	10.85	14.00	18.25	26.40	56.00	134.10	201.65	
09508300	0323	19680323	20150323	48	24.67	50.28	0.24	216.00		0.27	0.38	0.66	0.80	1.02	1.45	2.08	3.44	4.71	5.15	6.96	7.64	8.96	11.90	15.50	22.60	45.35	101.20	173.25	
09508300	0324	19680324	20150324	48	26.03	64.62	0.20	348.00		0.26	0.37	0.71	0.83	0.95	1.51	1.84	2.86	4.01	4.30	5.99	6.80	7.88	9.60	11.75	22.60	35.55	64.80	196.25	
09508300	0325	19680325	20150325	48	20.67	50.81	0.19	280.00		0.27	0.37	0.66	0.78	0.85	1.38	1.81	2.86	3.43	4.30	4.99	6.46	7.27	8.15	9.60	16.80	29.80	46.50	149.90	
09508300	0326	19680326	20150326	48	24.32	52.36	0.18	223.00		0.27	0.37	0.58	0.77	0.93	1.34	1.82	2.72	3.61	4.25	5.38	5.94	6.99	8.91	15.25	29.00	39.00	105.70	194.75	
09508300	0327	19680327	20150327	48	29.35	58.48	0.18	230.00		0.26	0.36	0.55	0.72	0.86	1.20	1.62	2.40	2.73	3.55	4.58	5.30	6.34	8.53	13.75	45.20	77.85	119.50	209.95	
09508300	0328	19680328	20150328	48	35.44	85.07	0.18	481.00		0.26	0.37	0.51	0.72	0.86	1.20	1.45	2.00	2.33	3.00	4.07	4.78	5.57	7.62	11.50	47.80	75.80	144.40	217.85	
09508300	0329	19680329	20150329	48	40.68	99.76	0.19	476.00		0.27	0.34	0.47	0.72	0.88	1.17	1.34	1.92	2.10	2.60	3.56	4.54	5.42	8.03	16.25	39.00	57.55	150.50	337.65	
09508300	0330	19680330	20150330	48	27.22	56.95	0.20	250.00		0.25	0.33	0.46	0.72	0.86	1.10	1.31	1.60	1.92	2.50	3.49	4.54	5.59	7.87	20.50	39.20	49.95	103.30	193.45	
09508300	0331	19680331	20150331	48	22.77	47.94	0.20	244.00		0.24	0.32	0.43	0.70	0.84	1.07	1.20	1.48	1.90	2.10	3.47	4.14	5.05	6.70	14.50	31.40	59.20	91.00	137.20	
09508300	0401	19680401	20150401	48	18.17	38.35	0.19	193.00		0.19	0.30	0.50	0.69	0.82	0.97	1.10	1.38	1.71	1.90	3.27	3.84	4.77	6.26	11.75	26.00	42.40	63.80	111.65	
09508300	0402	19680402	20150402	48	15.31	32.38	0.18	148.00		0.19	0.48	0.60	0.74	0.83	0.99	1.13	1.36	1.50	1.85	2.78	3.54	4.29	6.99	10.75	22.00	29.50	43.70	115.80	
09508300	0403	19680403	20150403	48	12.33	24.74	0.17	107.00		0.19	0.45	0.58	0.72	0.85	0.93	1.22	1.40	1.80	2.30	3.26	3.52	4.39	7.71	8.70	18.40	24.00	31.90	95.45	
09508300	0404	19680404	20150404	48	10.81	19.90	0.15	90.00		0.20	0.45	0.55	0.76	0.90	1.06	1.10	1.74	2.43	3.15	3.40	4.20	6.08	8.99	12.75	15.20	19.30	25.50	75.05	
09508300	0405	19680405	20150405	48	9.95	16.71	0.14	71.00		0.19	0.40	0.49	0.76	0.83	0.95	1.11	1.64	2.02	2.75	3.00	3.78	5.25	9.86	13.00	16.20	19.95	30.50	60.65	
09508300	0406	19680406	20150406	48	13.04	28.47	0.12	173.00		0.26	0.36	0.47	0.70	0.85	0.97	1.23	1.60	2.41	2.80	3.68	3.86	5.73	9.51	11.00	17.00	19.95	47.90	62.00	
09508300	0407	19680407	20150407	48	10.43	18.90	0.11	91.00		0.24	0.32	0.46	0.67	0.81	0.90	1.31	1.46	2.11	2.65	3.48	4.28	6.89	8.33	9.30	14.20	15.65	44.00	61.55	
09508300	0408	19680408	20150408	48	8.47	14.44	0.10	65.00		0.18	0.28	0.43	0.60	0.72	0.84	0.99	1.30	2.00	2.55	3.08	4.14	5.57	6.70	9.55	12.00	15.30	29.70	50.85	
09508300	0409	19680409	20150409	48	6.72	10.10	0.10	41.00		0.17	0.28	0.39	0.59	0.69	0.87	0.96	1.26	1.91	2.40	2.69	3.70	5.20	6.05	7.65	9.92	15.60	25.40	34.30	
09508300	0410	19680410	20150410	48	7.84	18.99	0.10	126.00		0.15	0.24	0.38	0.58	0.68	0.79	1.03	1.54	1.90	2.15	2.40	3.26	4.20	5.99	6.42	8.22	14.00	24.20	28.75	
09508300	0411	19680411	20150411	48	7.78	20.21	0.09	134.00		0.14	0.24	0.37	0.53	0.70	0.76	1.01	1.38	1.71	2.15	2.69	3.00	3.52	4.53	6.50	7.14	11.65	19.20	34.65	
09508300	0412	19680412	20150412	48	16.28	64.40	0.09	431.00		0.13	0.22	0.38	0.53	0.66	0.72	0.97	1.36	1.61	2.05	2.30	2.52	2.97	3.65	5.92	6.34	9.44	18.70	97.65	
09508300	0413	19680413	20150413	48	10.50	32.28	0.06	194.00		0.12	0.21	0.37	0.49	0.64	0.69	0.99	1.16	1.50	1.85	2.00	2.14	2.58	3.12	5.45	6.04	8.29	20.20	82.75	
09508300	0414	19680414	20150414	48	6.87	17.30	0.02	86.00		0.11	0.32	0.38	0.51	0.65	0.69	0.89	1.00	1.30	1.55	1.69	1.92	2.19	2.73	4.80	5.24	6.67	18.60	59.40	
09508300	0415	19680415	20150415	48	5.54	12.44	0.00	61.00		0.12	0.30	0.37	0.46	0.64	0.74	0.85	1.12	1.30	1.30	1.59	1.74	2.10	2.89	4.20	4.88	8.49	14.40	42.80	
09508300	0416	19680416	20150416	48	8.18	29.02	0.00	196.00		0.14	0.32	0.35	0.45	0.63	0.68	1.00	1.06	1.10	1.20	1.40	1.54	1.97	2.59	3.60	4.40	8.22	15.20	41.95	
09508300	0417	19680417	20150417	48	5.73	17.26	0.00	114.00		0.13	0.29	0.32	0.41	0.60	0.67	0.90	1.00	1.10	1.20	1.30	1.64	1.89	2.34	3.15	3.94	6.32	13.10	31.15	
09508300	0418	19680418	20150418	48	5.53	17.42	0.00	118.00		0.13	0.28	0.32	0.40	0.59	0.67	0.88	0.93	1.00	1.15	1.29	1.54	2.06	2.46	3.08	4.10	7.34	13.10	23.60	
09508300	0419	19680419	20150419	48	5.40	18.90	0.00	130.00		0.12	0.28	0.33	0.40	0.58	0.65	0.83	0.90	0.97	1.10	1.20	1.38	1.94	2.28	2.85	3.70	6.36	12.00	19.50	
09508300	0420	19680420	20150420	48	4.20	13.02	0.00	89.00		0.11	0.26	0.31	0.39	0.56	0.60	0.73	0.81	0.92	1.00	1.10	1.32	1.75	2.18	2.77	3.42	5.32	8.84	15.85	
09508300	0421	19680421	20150421	48	4.41	11.52	0.00	58.00		0.10	0.27	0.28	0.35	0.53	0.60	0.67	0.69	0.82	0.95	1.00	1.22	1.67	1.89	2.38	3.48	5.75	9.73	38.00	
09508300	0422	19680422	20150422	48	13.63	66.69	0.00	458.00		0.10	0.24	0.26	0.34	0.49	0.58	0.61	0.63	0.76	0.89	0.90	1.18	1.47	1.92	2.50	3.56	5.42	9.32	59.05	
09508300	0423	19680423	20150423	48	8.05	36.81	0.00	254.00		0.09	0.23	0.25	0.34	0.46	0.56	0.57	0.59	0.72	0.81	0.86	1.14	1.30	1.86	2.35	3.06	4.96	8.21	30.10	
09508300	0424	19680424	20150424	48	8.89	33.30	0.00	198.00		0.08	0.19	0.24	0.27	0.39	0.52	0.54	0.57	0.68	0.75	0.93	1.03	1.28	1.89	2.20	3.26	5.97	9.85	80.00	
09508300	0425	19680425	20150425	48	3.26	7.91	0.00	49.00		0.05	0.16	0.20	0.25	0.36	0.47	0.53	0.56	0.65	0.71	0.90	0.97	1.19	1.76	2.15	2.72	5.12	8.52	19.10	
09508300	0426	19680426	20150426	48	2.41	4.63	0.00	27.00		0.04	0.16	0.20	0.24	0.31	0.48	0.50	0.54	0.63	0.66	0.81	0.91	1.46	1.86	2.27	2.42	4.52	7.20	12.55	
09508300	0427	19680427	20150427	48	1.97	3.25	0.00	18.00		0.06	0.16	0.20	0.22	0.29	0.44	0.50	0.54	0.59	0.67	0.77	0.98	1.27	1.72	2.15	2.54	3.86	5.99	9.05	
09508300	0428	19680428	20150428	48	1.69	2.41	0.00	12.00		0.03	0.15	0.19	0.23	0.27	0.43	0.46	0.53	0.57	0.64	0.77	0.89	1.28	1.73	2.17	2.78	3.43	4.65	7.81	
09508300	0429	19680429	20150429	48	1.60	2.19	0.00	9.10		0.01	0.14	0.16	0.21	0.25	0.41	0.45	0.51	0.54	0.60	0.81	0.83	1.19	1.43	2.08	2.92	3.65	5.17	7.38	
09508300	0430	19680430	20150430	48	1.40	1.85	0.00	7.30		0.01	0.08	0.14	0.17	0.22	0.37	0.43	0.50	0.53	0.59	0.72	0.80	1.08	1.20	1.68	2.30	3.36	4.34	6.47	
09508300	0501	19680501	20150501	48	1.28	1.77	0.00	8.10		0.00	0.07	0.12	0.14	0.20	0.31	0.42	0.47	0.49	0.57	0.69	0.78	0.96	1.03	1.48	2.00	2.85	4.00	6.09	
09508300	0502	19680502	20150502	48	1.09	1.41	0.00	6.10		0.00	0.04	0.11	0.13	0.19	0.23	0.41	0.42	0.46	0.56	0.68	0.77	0.94	1.03	1.10	1.90	2.53	3.11	5.12	
09508300	0503	19680503	20150503	48	0.97	1.22	0.00	5.10		0.00	0.02	0.09	0.13	0.18	0.22	0.38	0.41	0.43	0.52	0.58	0.66	0.84	0.92	1.07	1.56	2.27	2.71	4.47	
