site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07383500	0128	19440128	20150128	72	822.22	617.73	18.00	2500.00		48.95	103.00	175.00	201.00	222.25	324.80	445.25	552.60	719.00	795.50	829.40	922.80	958.05	1078.00	1227.50	1360.00	1511.50	1657.00	2128.00	
07383500	0129	19440129	20150129	72	795.50	571.39	14.00	2300.00		48.35	115.10	157.85	216.00	264.00	345.90	412.65	566.20	680.95	783.00	860.00	901.60	969.20	1083.00	1220.00	1284.00	1361.00	1518.00	2081.00	
07383500	0130	19440130	20150130	72	822.14	562.55	17.00	2120.00		47.45	96.60	161.95	217.80	288.00	346.70	561.35	634.40	752.25	810.00	869.15	983.40	1064.50	1161.00	1200.00	1248.00	1380.50	1531.00	2023.50	
07383500	0131	19440131	20150131	72	794.58	552.65	17.00	2090.00		48.15	99.30	141.90	211.80	272.50	352.50	488.70	645.00	748.60	778.00	872.70	915.40	1034.50	1074.00	1127.50	1228.00	1311.50	1635.00	1907.50	
07383500	0201	19440201	20150201	72	804.10	568.88	19.00	2030.00		50.20	88.60	141.30	220.80	259.50	315.20	508.80	621.80	708.00	800.00	846.15	957.60	1010.00	1071.00	1142.50	1258.00	1464.50	1755.00	1910.50	
07383500	0202	19440202	20150202	72	819.42	565.53	25.00	1970.00		54.65	96.80	147.90	228.60	258.50	369.60	528.35	639.60	727.00	824.00	877.20	940.40	1024.50	1086.00	1220.00	1280.00	1374.00	1757.00	1924.00	
07383500	0203	19440203	20150203	72	812.51	560.87	16.00	2000.00		67.40	100.60	171.65	217.00	302.00	381.30	488.75	626.00	744.90	838.50	877.75	903.20	974.25	1011.00	1167.50	1220.00	1650.50	1751.00	1920.00	
07383500	0204	19440204	20150204	72	814.14	572.72	14.00	2310.00		68.85	123.70	174.65	234.60	262.75	344.00	507.95	614.00	733.70	836.50	867.95	896.60	938.90	1062.00	1100.00	1216.00	1620.50	1771.00	1841.00	
07383500	0205	19440205	20150205	72	854.78	566.92	17.00	2270.00		84.10	129.10	190.05	239.40	350.25	530.70	614.85	678.80	741.60	812.00	867.35	919.00	996.25	1036.00	1222.50	1414.00	1641.00	1731.00	1825.00	
07383500	0206	19440206	20150206	72	870.18	644.57	34.00	3740.00		69.90	121.70	163.00	215.20	415.25	492.50	581.25	658.20	725.55	810.00	859.20	914.80	966.65	1043.00	1195.00	1378.00	1582.00	1758.00	1970.00	
07383500	0207	19440207	20150207	72	823.39	568.78	33.00	2540.00		67.25	120.60	150.95	244.20	358.00	484.00	548.65	648.40	754.50	781.00	846.35	868.20	930.45	1041.00	1097.50	1334.00	1520.00	1680.00	1921.00	
07383500	0208	19440208	20150208	72	779.17	534.37	32.00	1940.00		67.95	98.50	140.90	256.60	304.75	390.70	496.35	602.40	704.10	756.00	781.60	814.80	892.95	993.20	1105.00	1264.00	1484.00	1641.00	1824.50	
07383500	0209	19440209	20150209	72	773.61	547.29	26.00	1930.00		65.65	91.50	161.45	235.80	268.75	311.60	514.10	555.00	651.75	692.00	712.30	778.80	951.80	1091.00	1195.00	1380.00	1474.00	1592.00	1781.00	
07383500	0210	19440210	20150210	72	759.21	557.12	21.00	1940.00		69.55	120.70	183.20	215.80	256.00	314.00	431.75	461.00	523.55	624.00	710.65	781.20	977.00	1047.00	1262.50	1374.00	1471.50	1617.00	1863.50	
07383500	0211	19440211	20150211	72	768.53	562.35	18.00	1950.00		69.20	121.60	175.50	194.40	245.00	314.40	383.20	475.20	528.65	679.50	753.20	921.00	980.70	1092.00	1235.00	1364.00	1440.50	1617.00	1827.00	
07383500	0212	19440212	20150212	72	790.50	597.72	14.00	2120.00		66.45	110.60	169.65	188.60	219.75	282.80	301.10	459.60	584.65	698.50	858.60	895.00	1068.00	1140.00	1260.00	1396.00	1560.00	1688.00	1851.50	
07383500	0213	19440213	20150213	72	795.32	635.90	8.70	2560.00		58.55	96.10	167.05	177.00	193.25	228.60	261.95	390.20	585.35	706.50	794.35	994.40	1119.00	1181.00	1235.00	1424.00	1522.50	1793.00	1927.00	
07383500	0214	19440214	20150214	72	770.07	640.40	6.70	2800.00		53.25	103.60	143.95	156.60	180.25	220.70	269.35	328.80	597.65	663.50	726.90	837.20	1054.50	1152.00	1257.50	1420.00	1451.00	1650.00	1907.00	
07383500	0215	19440215	20150215	72	769.19	594.22	16.00	2460.00		49.60	87.90	133.00	154.60	170.25	229.70	382.85	471.80	631.35	677.00	795.65	868.80	1039.00	1105.00	1252.50	1372.00	1481.00	1548.00	1848.00	
07383500	0216	19440216	20150216	72	819.49	596.28	19.00	2410.00		53.00	72.50	123.70	151.60	173.75	342.10	528.70	634.20	719.10	766.50	876.50	974.40	1105.00	1175.00	1257.50	1338.00	1432.00	1593.00	1865.50	
07383500	0217	19440217	20150217	72	808.03	570.11	17.00	2320.00		55.85	106.60	130.65	158.40	238.00	381.00	553.90	598.60	694.50	794.00	873.30	916.00	1067.00	1155.00	1220.00	1302.00	1393.00	1504.00	1855.00	
07383500	0218	19440218	20150218	72	805.82	536.54	15.00	2360.00		56.10	117.00	143.80	191.20	336.00	478.00	580.45	659.80	709.80	818.50	912.75	953.80	1043.50	1103.00	1167.50	1208.00	1300.00	1454.00	1844.50	
07383500	0219	19440219	20150219	72	797.75	547.07	12.00	2470.00		68.45	126.90	150.60	267.00	325.75	442.10	493.75	573.80	695.55	775.50	849.05	938.20	989.00	1110.00	1137.50	1208.00	1303.00	1421.00	1892.00	
07383500	0220	19440220	20150220	72	787.87	530.30	9.80	2320.00		62.90	112.90	153.70	264.60	350.25	399.60	475.75	613.60	683.70	793.00	859.30	944.40	1034.50	1070.00	1125.00	1160.00	1242.50	1350.00	1866.00	
07383500	0221	19440221	20150221	72	807.80	559.30	7.80	2320.00		57.70	108.20	152.35	269.40	302.50	339.20	536.75	645.80	731.50	840.50	901.65	989.80	1020.00	1040.00	1097.50	1188.00	1272.50	1628.00	1983.00	
07383500	0222	19440222	20150222	72	828.31	587.87	8.30	2360.00		53.20	103.30	131.75	227.60	263.50	325.40	496.15	635.40	768.10	881.50	940.75	960.80	1040.00	1054.00	1232.50	1304.00	1511.50	1601.00	2000.50	
07383500	0223	19440223	20150223	72	806.07	581.34	10.00	2360.00		50.65	100.20	119.75	196.20	222.25	350.20	468.65	572.20	667.55	849.00	908.20	960.60	1004.60	1062.00	1190.00	1298.00	1501.00	1578.00	1935.00	
07383500	0224	19440224	20150224	72	804.56	580.01	9.40	2320.00		49.60	93.50	127.95	166.60	219.00	365.80	473.35	610.60	731.55	816.00	899.15	928.40	1023.50	1110.00	1150.00	1276.00	1472.50	1622.00	1907.00	
07383500	0225	19440225	20150225	72	791.36	589.40	21.00	2270.00		55.55	96.90	141.50	163.40	213.00	290.20	396.55	581.20	734.20	777.50	832.35	889.80	1020.00	1045.00	1140.00	1304.00	1391.50	1715.00	2004.50	
07383500	0226	19440226	20150226	72	784.65	573.82	23.00	2270.00		79.95	103.90	141.45	182.60	242.50	346.80	470.60	551.00	685.70	750.50	787.20	822.00	970.60	1010.00	1167.50	1332.00	1427.00	1671.00	1911.00	
07383500	0227	19440227	20150227	72	784.93	568.37	20.00	2220.00		68.90	109.10	151.50	195.60	223.50	345.00	474.40	592.20	660.40	722.50	820.40	902.60	951.35	1000.10	1150.00	1356.00	1501.00	1640.00	1803.50	
07383500	0228	19440228	20150228	72	740.65	552.99	18.00	2230.00		67.15	97.60	146.90	188.60	238.25	309.80	409.10	515.20	584.50	678.50	754.20	801.80	884.45	926.00	1027.50	1280.00	1441.00	1624.00	1707.00	
07383500	0229	19440229	20120229	18	609.28	521.94	18.00	1630.00			70.20	101.50	133.20	155.00	197.80	280.95	341.00	419.70	477.50	498.85	555.40	692.10	873.80	1011.25	1206.00	1350.50	1585.00		
07383500	0301	19440301	20150301	72	729.58	554.66	12.00	2210.00		64.85	136.20	149.95	179.00	250.50	342.80	413.70	501.00	571.20	612.50	646.75	763.20	849.50	903.10	978.50	1262.00	1425.50	1567.00	1884.50	
07383500	0302	19440302	20150302	72	801.58	594.09	8.80	2180.00		65.50	116.90	143.85	163.20	250.50	354.80	433.65	500.00	602.65	729.00	799.50	902.20	1049.00	1161.00	1292.50	1344.00	1482.50	1698.00	1914.00	
07383500	0303	19440303	20150303	72	780.50	585.33	7.10	2170.00		66.20	112.70	133.65	152.80	259.75	341.80	385.60	458.00	601.35	698.50	760.05	881.20	989.45	1102.00	1225.00	1340.00	1482.00	1718.00	1844.50	
07383500	0304	19440304	20150304	72	770.83	541.08	5.90	2270.00		79.20	123.40	176.50	240.20	313.50	346.40	462.25	548.80	605.60	671.50	792.50	905.40	978.10	1051.00	1182.50	1244.00	1351.00	1461.00	1861.00	
07383500	0305	19440305	20150305	72	798.73	533.91	4.30	2220.00		82.45	126.90	175.95	244.80	324.75	496.00	539.90	593.80	649.80	693.00	865.45	951.60	990.65	1092.00	1162.50	1254.00	1311.00	1533.00	1824.00	
07383500	0306	19440306	20150306	72	784.03	518.79	3.50	2130.00		92.15	124.30	177.60	233.60	297.50	443.80	549.85	603.00	621.40	761.50	875.70	913.60	985.80	1070.00	1110.00	1204.00	1310.00	1440.00	1808.50	
07383500	0307	19440307	20150307	72	771.05	500.38	3.70	2080.00		97.65	135.60	182.55	238.40	322.75	385.40	522.95	575.00	629.10	804.50	849.60	899.20	1014.50	1052.00	1085.00	1188.00	1251.50	1382.00	1749.00	
07383500	0308	19440308	20150308	72	758.70	491.09	5.30	2040.00		89.00	143.50	168.00	228.00	338.00	459.30	506.60	546.40	630.15	756.50	813.90	862.00	965.05	1023.00	1125.00	1214.00	1253.00	1358.00	1669.00	
07383500	0309	19440309	20150309	72	755.55	479.35	5.50	1990.00		81.15	139.30	158.00	263.00	429.50	477.60	489.75	543.00	599.85	746.00	783.45	831.20	931.70	1003.00	1145.00	1180.00	1221.50	1431.00	1635.50	
07383500	0310	19440310	20150310	72	718.23	468.70	5.70	1940.00		86.60	129.70	151.65	271.40	374.75	418.70	437.70	472.40	654.65	706.00	755.20	796.20	858.00	923.30	1087.50	1144.00	1201.50	1397.00	1595.50	
07383500	0311	19440311	20150311	72	709.65	470.44	15.00	1970.00		87.60	122.80	139.75	237.20	336.50	367.90	433.80	516.40	588.95	705.50	765.60	814.00	859.00	983.40	1040.00	1090.00	1181.00	1332.00	1671.50	
07383500	0312	19440312	20150312	72	664.79	448.83	15.00	1800.00		86.30	118.00	142.05	188.00	292.25	366.70	381.90	454.80	571.10	617.00	731.40	754.80	823.75	898.20	952.50	1054.00	1160.00	1295.00	1588.00	
07383500	0313	19440313	20150313	72	644.44	443.53	53.00	1710.00		83.15	108.30	137.15	204.60	259.25	328.60	370.65	401.00	527.25	623.50	684.70	740.00	817.80	844.60	902.25	1024.00	1161.00	1387.00	1487.00	
07383500	0314	19440314	20150314	72	633.10	455.94	48.00	1660.00		80.35	98.20	136.75	179.00	215.50	278.80	321.65	338.80	560.70	605.00	641.90	711.00	767.20	826.10	918.25	1050.00	1171.00	1382.00	1557.50	
07383500	0315	19440315	20150315	72	614.42	463.34	45.00	1820.00		70.75	99.10	132.90	173.20	232.75	240.70	265.60	353.40	489.30	570.50	596.90	672.00	723.90	805.30	908.75	1082.00	1171.50	1379.00	1510.50	
07383500	0316	19440316	20150316	72	600.64	458.18	43.00	2080.00		77.25	111.00	158.05	169.40	190.75	232.80	295.40	330.20	409.70	509.50	596.00	633.20	737.55	827.30	884.75	988.00	1130.00	1358.00	1467.50	
07383500	0317	19440317	20150317	72	629.21	490.53	41.00	2120.00		73.30	115.00	130.80	165.20	202.25	244.40	293.70	351.20	429.45	525.50	568.65	743.40	786.00	883.10	917.75	1018.00	1181.00	1391.00	1524.50	
07383500	0318	19440318	20150318	72	620.81	497.92	40.00	2390.00		80.60	110.80	131.35	180.00	201.00	232.60	271.90	331.20	439.75	487.50	584.05	657.80	755.70	902.70	970.50	1036.00	1154.50	1324.00	1454.50	
07383500	0319	19440319	20150319	72	607.47	470.08	46.00	1940.00		63.25	101.90	112.80	165.20	183.00	237.00	288.30	346.60	403.50	483.50	567.45	632.80	842.40	888.80	950.00	1056.00	1191.00	1318.00	1453.50	
07383500	0320	19440320	20150320	72	589.69	473.70	30.00	1990.00		56.90	97.30	113.40	155.00	191.00	216.00	249.30	296.00	346.10	429.50	541.75	618.60	797.90	862.60	946.00	1030.00	1153.50	1345.00	1467.00	
07383500	0321	19440321	20150321	72	601.25	482.39	27.00	1940.00		57.70	89.60	134.05	152.00	179.75	196.00	239.10	282.80	388.30	504.00	546.90	621.60	791.45	879.00	997.00	1070.00	1221.00	1298.00	1490.00	
07383500	0322	19440322	20150322	72	602.39	491.39	22.00	1860.00		57.25	88.30	132.70	147.80	159.50	184.70	212.70	306.00	455.40	484.00	581.20	703.20	777.75	832.90	942.75	1024.00	1192.50	1340.00	1589.00	
07383500	0323	19440323	20150323	72	587.85	495.93	22.00	2060.00		50.10	81.50	113.85	133.80	147.00	161.80	209.70	265.20	417.90	471.50	622.15	690.40	754.00	792.20	913.50	988.20	1152.00	1297.00	1491.50	
07383500	0324	19440324	20150324	72	590.68	525.53	26.00	2340.00		63.00	75.20	114.30	125.00	139.25	154.20	210.30	250.00	332.35	464.50	637.35	681.20	738.90	811.60	889.50	971.00	1113.50	1258.00	1821.50	
07383500	0325	19440325	20150325	72	592.36	610.06	28.00	3810.00		57.75	82.20	100.00	123.60	132.75	145.10	191.00	227.60	315.45	440.00	591.70	686.80	733.50	793.40	860.75	983.20	1043.00	1197.00	1763.00	
07383500	0326	19440326	20150326	72	556.69	536.91	26.00	2930.00		54.15	75.40	101.80	120.40	132.00	148.40	174.10	196.00	385.05	460.00	547.90	647.60	698.70	732.40	806.00	919.20	974.50	1129.00	1730.50	
07383500	0327	19440327	20150327	72	565.19	518.08	33.00	2220.00		47.55	89.50	104.80	121.60	132.25	152.00	175.00	195.20	378.60	467.00	518.20	621.80	684.50	731.80	853.50	950.40	1015.50	1289.00	1696.00	
07383500	0328	19440328	20150328	72	571.01	516.35	32.00	2170.00		57.90	85.10	96.95	121.80	140.25	168.10	234.95	286.60	407.10	457.50	531.50	591.20	623.40	711.20	847.50	926.80	1011.50	1387.00	1819.50	
07383500	0329	19440329	20150329	72	573.54	520.11	40.00	2280.00		72.65	97.30	113.35	125.40	148.75	174.20	246.75	281.40	340.85	415.50	489.60	557.20	667.70	721.60	865.50	904.00	1042.00	1384.00	1810.50	
07383500	0330	19440330	20150330	72	624.18	606.53	39.00	2480.00		64.40	90.00	112.85	128.80	155.00	184.10	231.45	280.80	356.05	448.00	495.30	598.40	654.75	761.90	881.50	1040.00	1223.50	1588.00	2125.50	
07383500	0331	19440331	20150331	72	623.49	676.95	24.00	3590.00		70.15	97.90	107.00	127.00	135.00	149.70	229.45	281.80	339.90	393.50	438.25	573.60	614.90	680.00	792.25	1004.00	1145.50	1735.00	2213.50	
07383500	0401	19440401	20150401	72	595.31	612.74	34.00	2720.00		79.25	89.50	114.55	122.60	131.75	179.00	224.80	275.00	338.25	359.00	437.60	541.60	586.80	642.90	742.75	998.00	1191.50	1587.00	2197.50	
07383500	0402	19440402	20150402	72	578.33	607.41	33.00	2500.00		78.20	95.90	106.80	119.40	142.00	179.20	200.75	252.20	305.10	333.00	418.90	483.20	574.00	626.90	743.00	960.00	1294.50	1617.00	2157.00	
07383500	0403	19440403	20150403	72	558.00	587.02	34.00	2390.00		72.25	85.80	108.25	118.00	144.75	174.10	203.15	245.40	295.85	326.50	376.45	430.80	480.80	656.00	725.25	908.00	1243.00	1539.00	2087.50	
07383500	0404	19440404	20150404	72	575.46	584.03	36.00	2340.00		66.00	81.30	97.65	121.40	139.75	164.40	192.05	211.40	262.35	337.00	394.60	470.60	628.70	745.20	858.75	998.60	1182.00	1432.00	2063.50	
07383500	0405	19440405	20150405	72	586.07	581.13	35.00	2280.00		67.85	80.30	97.80	120.00	133.50	157.00	178.30	241.20	278.80	330.50	380.05	590.80	655.45	827.60	908.75	1026.60	1186.00	1396.00	2031.00	
07383500	0406	19440406	20150406	72	618.00	594.46	33.00	2230.00		62.55	77.90	93.80	121.40	137.25	155.80	194.60	243.40	282.75	359.50	527.00	656.00	758.35	820.80	926.75	1064.00	1262.00	1689.00	1959.50	
07383500	0407	19440407	20150407	72	603.50	603.06	31.00	2240.00		58.20	76.60	89.75	114.60	124.75	159.40	173.05	218.40	235.10	298.50	505.50	617.60	735.60	793.50	967.75	1088.00	1182.50	1619.00	2048.00	
07383500	0408	19440408	20150408	72	579.81	600.41	31.00	2190.00		54.55	71.80	96.80	109.00	116.00	133.50	173.75	195.20	207.70	304.50	406.85	543.20	653.05	805.60	917.00	1004.00	1180.50	1716.00	2017.50	
07383500	0409	19440409	20150409	72	560.53	575.75	32.00	2120.00		50.25	71.10	88.75	93.20	105.75	132.30	152.50	170.40	215.40	291.00	424.00	547.00	660.25	754.50	916.00	962.00	1112.00	1615.00	1900.50	
07383500	0410	19440410	20150410	72	538.89	541.01	32.00	2060.00		48.85	64.10	73.90	90.60	111.25	130.10	155.65	194.20	214.50	329.50	472.00	532.80	604.35	782.90	843.25	891.40	1063.00	1520.00	1807.50	
07383500	0411	19440411	20150411	72	550.03	569.03	28.00	2200.00		45.95	62.30	66.90	87.60	96.50	126.70	170.25	194.20	238.90	362.00	400.30	471.40	667.85	744.20	752.50	884.00	1153.50	1519.00	1974.50	
07383500	0412	19440412	20150412	72	612.10	771.85	26.00	5200.00		42.00	47.30	58.85	75.60	91.50	144.50	181.10	261.00	308.20	339.50	396.35	508.40	643.40	737.80	843.50	1084.00	1331.50	1497.00	1877.50	
07383500	0413	19440413	20150413	72	683.12	859.56	21.00	4700.00		37.25	48.60	61.50	71.60	98.25	174.70	233.25	271.20	364.25	432.50	471.35	572.20	693.70	765.50	949.00	1122.00	1292.50	1664.00	1987.00	
07383500	0414	19440414	20150414	72	638.17	732.51	20.00	4000.00		33.20	44.00	56.65	83.60	101.00	169.40	194.55	217.40	321.20	406.00	454.05	545.00	653.35	764.40	939.00	1164.00	1240.50	1669.00	1995.00	
07383500	0415	19440415	20150415	72	622.56	693.46	30.00	3300.00		35.00	44.00	63.95	85.20	120.50	142.40	156.95	199.00	272.75	340.00	396.60	515.40	625.90	808.00	946.75	1128.00	1360.50	1832.00	2067.00	
07383500	0416	19440416	20150416	72	585.38	619.87	32.00	2400.00		40.65	51.90	63.65	88.80	117.75	133.00	162.00	178.00	230.80	273.00	364.90	470.60	599.75	860.60	956.25	1084.00	1388.50	1660.00	1904.00	
07383500	0417	19440417	20150417	72	570.56	625.92	29.00	2670.00		38.30	48.20	65.95	81.20	110.75	125.80	152.10	174.20	191.95	263.50	322.95	441.40	536.55	842.20	943.50	1082.00	1264.50	1608.00	1925.50	
07383500	0418	19440418	20150418	72	579.01	674.30	27.00	3820.00		33.25	42.00	61.95	81.40	122.50	136.90	153.50	174.40	201.70	263.50	297.15	489.20	717.10	806.30	887.25	1048.00	1222.50	1524.00	1862.50	
07383500	0419	19440419	20150419	72	576.10	631.14	25.00	3120.00		30.00	49.90	71.30	89.40	107.75	123.90	163.65	176.40	219.00	307.00	367.40	529.20	679.85	764.10	834.25	1028.00	1410.50	1543.00	1779.50	
07383500	0420	19440420	20150420	72	557.64	570.89	24.00	2440.00		31.25	44.50	68.35	86.20	113.00	139.00	151.10	185.80	270.70	322.50	446.10	535.60	668.60	709.50	870.75	1048.00	1243.50	1427.00	1709.00	
07383500	0421	19440421	20150421	72	578.96	606.31	22.00	2400.00		30.60	47.40	64.70	83.00	104.25	138.60	166.65	197.60	238.70	291.50	404.75	514.00	625.00	775.00	955.00	1134.00	1381.50	1480.00	1846.50	
07383500	0422	19440422	20150422	72	593.47	663.83	21.00	2820.00		37.80	51.20	82.60	105.20	137.25	148.30	170.10	212.40	228.70	265.00	303.15	414.80	566.80	790.60	1014.50	1118.00	1370.00	1536.00	2047.50	
07383500	0423	19440423	20150423	72	587.29	674.58	20.00	3430.00		35.85	50.50	78.65	98.80	115.50	135.80	166.85	193.20	214.00	246.00	301.55	429.00	650.75	804.10	964.50	1140.00	1281.50	1420.00	2050.50	
07383500	0424	19440424	20150424	72	560.44	638.48	22.00	2890.00		35.15	60.90	81.95	104.20	122.50	141.80	153.65	161.00	195.05	228.50	265.90	348.00	604.90	848.90	929.00	1098.00	1250.50	1417.00	1975.00	
07383500	0425	19440425	20150425	72	558.33	619.16	22.00	2650.00		34.55	55.80	76.95	102.20	115.75	128.90	157.30	197.60	215.70	243.50	311.65	417.40	528.85	760.50	941.75	1118.00	1192.00	1443.00	2066.50	
07383500	0426	19440426	20150426	72	576.53	635.68	22.00	2980.00		30.90	50.50	64.90	90.40	105.25	121.80	160.65	182.40	233.65	314.00	382.75	492.80	604.25	789.10	944.50	1072.00	1121.00	1515.00	2086.00	
07383500	0427	19440427	20150427	72	565.31	617.46	23.00	2700.00		34.30	49.60	57.90	92.00	110.75	137.60	152.75	173.80	220.75	272.00	364.55	493.40	585.60	796.00	993.25	1024.00	1102.00	1494.00	2016.50	
