site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06479438	0121	19730121	20150121	43	2.94	4.22	0.00	16.00		0.00	0.00	0.02	0.06	0.09	0.12	0.26	0.40	0.53	1.10	1.48	2.00	2.42	2.82	3.50	6.60	7.80	9.60	14.40	
06479438	0122	19730122	20150122	43	2.94	4.21	0.00	16.00		0.00	0.00	0.02	0.05	0.09	0.12	0.31	0.43	0.54	1.00	1.28	2.00	2.38	2.50	3.50	7.00	7.80	10.00	13.60	
06479438	0123	19730123	20150123	43	2.96	4.33	0.00	16.00		0.00	0.00	0.02	0.06	0.07	0.19	0.33	0.43	0.54	1.00	1.24	1.94	2.30	2.50	3.30	6.60	7.80	11.20	13.80	
06479438	0124	19730124	20150124	43	2.89	4.19	0.00	14.00		0.00	0.00	0.03	0.04	0.06	0.22	0.37	0.42	0.51	1.00	1.24	1.88	2.26	2.50	3.00	6.60	7.80	11.20	13.80	
06479438	0125	19730125	20150125	43	2.81	4.02	0.00	13.00		0.00	0.00	0.02	0.03	0.06	0.20	0.37	0.48	0.58	0.93	1.40	1.66	2.14	2.50	2.80	6.64	8.10	11.20	12.80	
06479438	0126	19730126	20150126	43	2.80	3.95	0.00	12.00		0.00	0.00	0.02	0.03	0.05	0.18	0.38	0.48	0.55	1.00	1.14	1.76	2.36	2.50	3.00	6.70	8.60	11.20	12.00	
06479438	0127	19730127	20150127	43	2.82	3.89	0.00	12.00		0.00	0.00	0.01	0.03	0.05	0.16	0.41	0.48	0.54	1.00	1.20	1.84	2.50	2.68	3.00	7.16	8.80	10.60	11.80	
06479438	0128	19730128	20150128	43	2.78	3.81	0.00	12.00		0.00	0.00	0.01	0.04	0.04	0.14	0.43	0.47	0.50	1.00	1.20	1.94	2.56	2.96	3.00	7.00	8.50	10.00	11.80	
06479438	0129	19730129	20150129	43	2.63	3.55	0.00	12.00		0.00	0.00	0.01	0.04	0.04	0.13	0.36	0.48	0.54	0.90	1.00	2.18	2.50	2.94	3.30	6.10	7.40	9.84	10.80	
06479438	0130	19730130	20150130	43	2.66	3.49	0.00	12.00		0.00	0.00	0.01	0.03	0.04	0.11	0.29	0.46	0.57	0.80	0.88	2.20	2.80	3.24	4.00	6.10	7.70	9.38	10.00	
06479438	0131	19730131	20150131	43	2.71	3.59	0.00	13.00		0.00	0.00	0.01	0.03	0.04	0.09	0.26	0.50	0.65	0.80	0.92	2.18	2.76	3.16	3.80	6.60	8.40	9.00	9.88	
06479438	0201	19730201	20150201	43	2.72	3.59	0.00	13.00		0.00	0.00	0.00	0.01	0.04	0.06	0.26	0.53	0.59	0.75	0.92	2.04	2.90	3.50	4.00	6.70	8.20	9.00	9.92	
06479438	0202	19730202	20150202	43	2.74	3.63	0.00	14.00		0.00	0.00	0.00	0.00	0.04	0.06	0.27	0.50	0.60	0.80	0.92	2.00	2.84	3.48	4.00	6.70	8.00	9.00	9.80	
06479438	0203	19730203	20150203	43	2.72	3.71	0.00	14.00		0.00	0.00	0.00	0.00	0.03	0.06	0.25	0.38	0.67	0.70	0.92	1.94	2.88	3.16	4.00	6.70	7.70	8.48	11.60	
06479438	0204	19730204	20150204	43	2.73	3.74	0.00	14.00		0.00	0.00	0.00	0.00	0.03	0.07	0.22	0.34	0.60	0.70	0.96	1.82	2.80	3.50	4.00	6.60	7.40	8.18	12.40	
06479438	0205	19730205	20150205	43	2.78	3.77	0.00	14.00		0.00	0.00	0.00	0.00	0.03	0.07	0.20	0.32	0.54	0.75	0.92	1.88	2.62	3.96	4.50	6.10	7.36	9.00	12.20	
06479438	0206	19730206	20150206	43	2.79	3.82	0.00	14.00		0.00	0.00	0.00	0.00	0.03	0.07	0.14	0.28	0.52	0.75	0.90	2.00	2.32	3.92	4.50	6.64	8.00	8.60	12.30	
06479438	0207	19730207	20150207	43	2.76	3.76	0.00	14.00		0.00	0.00	0.00	0.00	0.05	0.07	0.12	0.27	0.52	0.75	1.02	1.76	2.84	3.88	4.00	7.00	7.50	7.88	12.40	
06479438	0208	19730208	20150208	43	2.67	3.60	0.00	14.00		0.00	0.00	0.00	0.00	0.06	0.07	0.12	0.29	0.52	0.70	0.88	1.64	2.84	4.00	4.00	7.00	7.00	7.50	10.80	
06479438	0209	19730209	20150209	43	2.65	3.54	0.00	14.00		0.00	0.00	0.00	0.01	0.06	0.08	0.11	0.28	0.48	0.60	0.84	1.76	2.70	4.00	5.00	6.20	7.00	7.56	10.00	
06479438	0210	19730210	20150210	43	2.70	3.63	0.00	15.00		0.00	0.00	0.00	0.02	0.05	0.08	0.14	0.28	0.40	0.55	0.82	1.88	2.66	4.00	5.00	7.00	7.20	7.84	9.80	
06479438	0211	19730211	20150211	43	2.77	3.79	0.00	15.00		0.00	0.00	0.00	0.02	0.04	0.08	0.19	0.28	0.43	0.70	0.80	1.94	2.76	3.90	5.10	6.00	8.00	9.00	10.80	
06479438	0212	19730212	20150212	43	2.81	3.82	0.00	13.00		0.00	0.00	0.00	0.02	0.04	0.07	0.22	0.31	0.43	0.70	0.92	2.00	2.56	3.90	4.60	6.02	8.64	10.00	11.60	
06479438	0213	19730213	20150213	43	2.99	4.14	0.00	16.00		0.00	0.00	0.01	0.02	0.03	0.07	0.22	0.37	0.49	0.70	1.12	2.04	2.56	3.90	4.60	6.60	9.22	10.00	11.80	
06479438	0214	19730214	20150214	43	3.09	4.50	0.00	20.00		0.00	0.00	0.01	0.02	0.03	0.09	0.22	0.35	0.49	0.75	1.12	2.08	2.70	3.80	4.50	5.80	9.40	10.60	11.80	
06479438	0215	19730215	20150215	43	3.23	5.01	0.00	25.00		0.00	0.00	0.01	0.02	0.02	0.12	0.23	0.34	0.50	0.80	1.10	2.12	2.54	3.80	5.00	6.20	9.00	10.60	12.00	
06479438	0216	19730216	20150216	43	3.41	5.93	0.00	33.00		0.00	0.00	0.01	0.02	0.02	0.21	0.25	0.37	0.57	0.85	1.10	1.74	2.28	3.70	5.00	6.60	8.74	11.00	12.00	
06479438	0217	19730217	20150217	43	3.64	6.46	0.00	35.00		0.00	0.00	0.01	0.02	0.03	0.20	0.26	0.37	0.56	0.95	1.40	1.70	2.42	3.56	5.00	6.20	8.66	11.20	17.00	
06479438	0218	19730218	20150218	43	3.65	5.98	0.00	31.00		0.00	0.00	0.01	0.03	0.08	0.21	0.29	0.35	0.56	1.00	1.46	2.32	2.70	3.48	5.00	6.20	9.00	11.00	16.40	
06479438	0219	19730219	20150219	43	3.98	5.84	0.00	28.00		0.00	0.00	0.01	0.03	0.14	0.24	0.32	0.45	0.68	1.10	1.68	2.94	3.12	5.04	7.00	8.20	9.70	11.20	16.60	
06479438	0220	19730220	20150220	43	4.87	6.66	0.00	25.00		0.00	0.00	0.01	0.04	0.18	0.30	0.35	0.52	0.98	1.60	2.02	3.04	3.46	6.26	8.00	10.40	13.40	16.20	20.00	
06479438	0221	19730221	20150221	43	8.56	23.34	0.00	150.00		0.00	0.00	0.01	0.04	0.17	0.23	0.35	0.68	1.22	2.00	2.56	3.38	3.80	5.40	8.70	10.60	14.00	24.20	26.60	
06479438	0222	19730222	20150222	43	7.07	13.02	0.00	70.00		0.00	0.00	0.01	0.04	0.14	0.24	0.40	0.66	1.23	2.00	3.06	3.50	4.32	5.80	9.10	10.40	13.40	23.80	34.40	
06479438	0223	19730223	20150223	43	11.85	30.18	0.00	180.00		0.00	0.00	0.01	0.05	0.10	0.28	0.43	0.64	1.23	2.00	3.04	3.54	6.00	8.80	10.00	12.20	16.40	32.20	73.00	
06479438	0224	19730224	20150224	43	19.00	63.01	0.00	380.00		0.00	0.00	0.01	0.06	0.10	0.31	0.44	0.61	1.07	2.70	3.08	4.70	7.60	9.40	11.00	12.20	15.60	29.20	153.40	
06479438	0225	19730225	20150225	43	21.83	71.24	0.00	420.00		0.00	0.00	0.02	0.06	0.10	0.33	0.44	0.63	0.99	2.50	3.50	5.00	7.60	10.00	11.00	14.40	20.20	30.00	190.00	
06479438	0226	19730226	20150226	43	31.03	123.84	0.00	800.00		0.00	0.00	0.03	0.06	0.12	0.31	0.46	0.61	0.94	2.30	3.54	5.10	7.60	9.80	11.00	12.40	24.80	46.00	156.00	
06479438	0227	19730227	20150227	43	34.12	131.09	0.00	850.00		0.00	0.00	0.03	0.09	0.18	0.32	0.53	0.66	0.92	2.10	3.60	5.40	7.60	8.80	11.00	13.00	37.00	90.00	124.00	
06479438	0228	19730228	20150228	43	28.93	82.52	0.00	450.00		0.00	0.00	0.03	0.09	0.17	0.43	0.69	0.73	1.08	2.50	4.00	5.50	7.60	8.80	11.00	12.20	40.20	90.00	256.00	
06479438	0229	19760229	20120229	10	28.07	38.46	0.00	110.00			0.00	0.01	0.03	0.08	0.24	0.51	3.15	6.68	9.50	12.65	19.80	28.75	42.50	56.50	70.80	87.90	106.60		
06479438	0301	19730301	20150301	43	23.54	56.48	0.00	300.00		0.00	0.00	0.02	0.10	0.15	0.40	0.70	0.92	1.16	2.90	4.00	5.70	7.60	9.80	13.00	21.00	54.00	74.00	177.80	
06479438	0302	19730302	20150302	43	17.99	35.66	0.00	150.00		0.00	0.00	0.02	0.10	0.12	0.41	0.74	1.16	1.50	2.90	4.10	5.20	7.00	9.74	13.00	19.20	48.00	69.60	132.60	
06479438	0303	19730303	20150303	43	16.62	30.48	0.00	130.00		0.00	0.00	0.03	0.10	0.13	0.44	0.77	1.20	1.90	3.00	5.10	5.70	8.96	10.00	14.00	20.00	48.20	57.20	100.00	
06479438	0304	19730304	20150304	43	20.86	41.22	0.00	180.00		0.00	0.00	0.03	0.10	0.14	0.51	0.84	1.30	2.28	3.50	5.14	6.40	8.44	12.40	15.00	35.00	45.80	84.00	143.00	
06479438	0305	19730305	20150305	43	19.81	39.03	0.00	180.00		0.00	0.00	0.03	0.10	0.13	0.54	0.91	1.36	2.22	4.00	5.16	7.00	9.18	10.80	16.00	27.60	43.60	77.20	132.00	
06479438	0306	19730306	20150306	43	18.73	37.35	0.00	200.00		0.00	0.00	0.03	0.11	0.21	0.56	1.02	1.76	2.48	4.50	5.20	6.80	8.72	9.90	19.00	26.80	39.80	66.80	98.00	
06479438	0307	19730307	20150307	43	19.96	41.66	0.00	240.00		0.00	0.00	0.03	0.12	0.15	0.58	1.10	1.76	4.16	5.00	6.20	8.00	8.54	12.30	20.00	26.20	47.00	68.00	89.00	
06479438	0308	19730308	20150308	43	20.66	41.51	0.00	230.00		0.00	0.00	0.03	0.13	0.46	1.02	1.34	2.40	3.80	5.50	6.36	8.00	9.00	14.00	21.00	31.00	50.00	58.40	113.60	
06479438	0309	19730309	20150309	43	18.43	31.48	0.00	155.00		0.00	0.02	0.08	0.14	0.45	1.32	1.54	3.60	5.20	6.00	7.00	8.20	9.60	10.80	22.00	28.80	52.00	56.80	93.60	
06479438	0310	19730310	20150310	43	19.03	29.52	0.00	138.00		0.00	0.03	0.10	0.27	0.98	1.32	2.34	5.50	6.00	6.10	7.80	10.00	11.20	19.20	24.00	38.40	47.00	62.00	94.20	
06479438	0311	19730311	20150311	43	33.43	76.69	0.00	400.00		0.00	0.03	0.10	0.34	1.30	1.88	4.40	5.30	6.30	8.00	10.00	14.40	15.00	22.40	30.00	37.00	50.00	63.60	270.80	
06479438	0312	19730312	20150312	43	64.26	188.26	0.00	1200.00		0.00	0.04	0.10	0.46	1.80	2.40	5.00	5.72	6.94	8.00	14.80	25.00	29.20	38.40	50.00	61.00	77.00	179.20	280.00	
06479438	0313	19730313	20150313	43	105.01	310.28	0.00	1790.00		0.00	0.06	0.11	0.63	2.30	3.70	6.00	7.00	7.40	8.50	13.80	27.00	36.00	45.60	50.00	65.60	152.40	200.00	880.00	
06479438	0314	19730314	20150314	43	121.90	336.35	0.00	2000.00		0.04	0.14	0.68	1.00	2.80	3.16	6.40	8.00	8.16	11.00	20.20	24.80	39.20	65.00	80.00	107.20	161.20	330.00	820.80	
06479438	0315	19730315	20150315	43	140.34	349.22	0.00	1700.00		0.04	0.46	0.96	2.70	3.50	5.20	6.40	8.30	9.00	18.00	23.00	30.00	30.00	55.60	81.00	160.00	251.60	422.40	1301.60	
06479438	0316	19730316	20150316	43	142.95	328.80	0.05	1900.00		0.06	0.74	2.08	2.90	4.00	6.00	6.32	8.30	10.00	20.00	24.20	27.00	44.00	69.00	81.00	227.20	321.80	460.00	760.00	
06479438	0317	19730317	20150317	43	160.03	346.00	0.08	1500.00		0.22	1.12	1.88	3.66	6.00	7.20	8.20	9.52	14.40	18.00	25.00	29.60	49.20	93.20	122.00	181.60	268.00	530.00	1240.00	
06479438	0318	19730318	20150318	43	151.29	324.53	0.08	1300.00		0.39	1.38	2.98	4.70	5.30	6.40	9.40	11.20	14.60	16.00	25.00	27.00	52.00	82.80	136.00	172.00	240.00	530.00	1260.00	
06479438	0319	19730319	20150319	43	150.23	314.34	0.06	1200.00		0.58	1.38	3.00	3.82	4.10	6.60	10.40	12.60	15.00	22.00	25.60	29.40	48.60	61.60	116.00	132.00	258.00	740.00	1144.00	
06479438	0320	19730320	20150320	43	158.29	362.69	0.05	1890.00		0.88	1.72	3.26	4.32	5.50	9.00	9.22	11.80	14.80	26.00	30.00	47.20	60.40	72.20	104.00	120.80	210.00	739.40	946.00	
06479438	0321	19730321	20150321	43	146.94	318.64	0.04	1430.00		1.12	2.04	3.42	4.64	6.50	7.00	8.72	10.20	14.80	26.00	30.20	54.40	67.20	78.00	99.00	152.00	219.20	498.40	1213.80	
06479438	0322	19730322	20150322	43	152.73	327.41	0.05	1500.00		0.98	2.04	3.64	4.48	6.50	8.12	9.70	12.60	14.60	24.00	36.00	47.80	58.40	80.20	100.00	136.00	244.80	608.40	1143.40	
06479438	0323	19730323	20150323	43	161.35	357.42	0.06	1630.00		0.80	2.10	3.80	4.48	7.00	8.88	12.40	14.20	18.20	24.00	44.40	55.20	66.40	82.00	90.00	133.20	246.80	637.80	1345.60	
06479438	0324	19730324	20150324	43	145.94	291.12	0.06	1420.00		0.62	2.14	3.80	4.66	7.60	9.44	10.80	16.40	20.80	33.00	42.40	60.40	73.00	92.40	130.00	209.00	266.00	422.00	1029.20	
06479438	0325	19730325	20150325	43	145.97	256.85	0.06	1000.00		0.48	2.14	3.76	5.96	10.00	10.20	11.40	15.60	23.00	29.00	36.20	57.40	75.60	90.00	110.00	213.20	355.00	601.20	915.80	
06479438	0326	19730326	20150326	43	139.91	234.14	0.06	900.00		0.51	2.30	4.02	7.70	11.00	13.40	15.80	18.00	23.20	28.00	32.00	52.00	65.60	92.00	139.00	271.40	373.80	555.40	840.00	
06479438	0327	19730327	20150327	43	150.02	236.94	0.08	868.00		0.64	2.42	4.64	8.36	12.00	13.40	17.60	23.60	25.00	32.00	42.40	61.20	76.80	108.00	216.00	260.00	421.80	620.80	780.00	
06479438	0328	19730328	20150328	43	201.71	417.88	0.10	2500.00		0.70	2.54	5.06	8.00	12.00	14.40	22.20	25.20	29.60	35.00	68.40	70.00	92.00	156.60	244.00	334.40	484.80	606.60	749.80	
06479438	0329	19730329	20150329	43	240.51	510.72	0.20	2300.00		0.89	3.06	6.60	9.16	13.00	16.40	25.40	28.80	44.00	60.00	65.60	91.00	144.00	158.20	200.00	229.00	390.80	534.80	1940.00	
06479438	0330	19730330	20150330	43	299.63	789.96	0.30	4300.00		0.86	3.90	6.92	9.92	18.00	23.40	25.80	42.60	49.40	57.00	73.60	108.40	144.20	185.00	200.00	295.20	388.00	552.00	2629.40	
06479438	0331	19730331	20150331	43	255.91	608.67	0.39	3450.00		0.88	3.72	7.90	10.74	17.00	19.80	27.00	39.20	51.80	70.00	82.00	102.60	132.60	196.20	230.00	310.00	412.20	479.80	1864.20	
06479438	0401	19730401	20150401	43	197.10	376.16	0.37	2140.00		1.06	3.42	7.84	9.20	17.00	22.20	28.80	49.80	64.60	85.00	99.60	116.00	120.00	150.00	175.00	327.20	377.20	481.60	1093.60	
06479438	0402	19730402	20150402	43	229.59	532.29	0.36	3330.00		1.24	3.80	7.26	14.78	16.00	20.20	27.60	47.80	57.00	79.00	90.40	96.40	126.00	138.00	262.00	310.00	373.00	575.40	945.80	
06479438	0403	19730403	20150403	43	215.96	517.40	0.35	2970.00		1.26	3.40	7.18	14.00	17.00	21.80	36.80	43.20	46.60	70.00	76.00	89.20	121.20	143.20	185.00	233.80	320.00	356.80	1555.20	
06479438	0404	19730404	20150404	43	262.17	797.51	0.45	4890.00		1.38	3.08	6.60	11.40	16.00	20.00	35.40	40.80	43.60	62.00	90.00	98.60	115.20	134.80	174.00	208.80	270.00	318.20	1860.00	
06479438	0405	19730405	20150405	43	281.72	991.71	0.70	6400.00		1.72	3.60	6.06	12.14	16.00	20.00	31.20	37.60	44.20	55.00	68.60	89.20	115.60	134.20	155.00	175.00	259.20	345.00	1442.60	
06479438	0406	19730406	20150406	43	197.26	504.35	1.00	3000.00		2.42	3.80	5.60	13.20	15.00	18.20	28.80	35.60	38.40	54.00	63.20	79.40	112.00	121.80	140.00	150.40	231.00	467.80	1319.00	
06479438	0407	19730407	20150407	43	257.62	744.29	1.50	4700.00		2.32	5.02	10.84	12.80	16.00	20.40	30.20	33.20	41.80	53.00	66.00	98.80	107.60	133.80	171.00	210.40	292.20	675.80	1266.60	
06479438	0408	19730408	20150408	43	279.28	845.71	2.00	5330.00		2.10	5.14	10.20	13.00	16.00	22.00	30.60	34.00	35.80	50.00	68.40	89.00	98.00	158.20	187.00	214.60	256.00	557.20	1406.00	
06479438	0409	19730409	20150409	43	217.91	540.73	2.00	3110.00		2.46	4.72	10.24	11.80	16.00	19.80	27.40	31.20	38.60	58.00	80.00	88.20	94.40	130.80	167.00	215.40	236.80	436.60	1516.00	
06479438	0410	19730410	20150410	43	170.70	379.92	2.00	2210.00		2.62	5.10	9.72	11.80	15.00	18.40	25.00	29.60	38.40	57.00	71.20	82.00	103.20	117.60	130.00	175.60	237.60	360.60	980.40	
06479438	0411	19730411	20150411	43	147.66	286.24	2.20	1490.00		2.76	6.70	10.52	11.80	15.00	22.20	25.20	29.00	35.80	50.00	60.00	76.60	91.80	113.20	122.00	150.20	240.40	365.20	918.20	
06479438	0412	19730412	20150412	43	155.29	299.70	2.10	1460.00		4.12	6.16	10.00	12.40	17.00	23.40	25.40	27.60	32.40	40.00	53.80	69.40	87.00	110.20	121.00	183.00	213.80	573.20	997.60	
06479438	0413	19730413	20150413	43	155.14	293.25	2.10	1390.00		3.90	8.46	9.58	11.60	20.00	24.60	27.00	28.80	36.40	40.00	54.40	74.20	87.80	101.40	121.00	196.20	262.00	487.40	1063.60	
06479438	0414	19730414	20150414	43	148.65	245.20	1.80	925.00		3.74	7.96	10.36	14.60	20.00	21.20	26.00	28.20	32.80	58.00	66.40	68.80	87.80	108.00	136.00	192.20	248.80	676.40	842.40	
06479438	0415	19730415	20150415	43	162.88	274.83	1.60	1290.00		3.90	7.72	9.76	15.00	20.00	21.00	24.20	28.60	43.40	54.00	63.80	80.80	101.60	127.40	144.00	183.60	405.00	583.60	906.20	
06479438	0416	19730416	20150416	43	173.16	290.14	2.90	1190.00		3.54	9.56	11.60	13.80	20.00	20.00	24.80	28.60	42.60	55.00	73.80	97.80	116.80	126.20	154.00	241.80	389.40	518.80	1123.20	
06479438	0417	19730417	20150417	43	164.03	262.16	2.70	1170.00		3.20	7.64	12.60	14.00	19.00	21.00	25.00	27.20	40.20	50.00	72.80	96.80	107.80	144.60	156.00	257.40	362.60	520.20	950.60	
06479438	0418	19730418	20150418	43	144.67	227.45	2.90	999.00		3.84	7.36	13.20	16.00	18.00	19.20	23.40	27.40	38.00	46.00	71.60	84.80	103.60	120.60	158.00	213.20	337.20	408.40	879.20	
06479438	0419	19730419	20150419	43	156.57	268.79	2.30	1180.00		4.66	6.58	13.60	17.60	20.00	21.00	24.40	28.40	37.60	43.00	67.40	78.80	102.00	123.80	174.00	191.60	253.80	580.80	995.20	
06479438	0420	19730420	20150420	43	128.79	202.85	1.90	1010.00		4.68	7.00	12.20	17.80	21.00	23.20	25.40	35.60	41.60	50.00	61.20	74.20	95.80	105.00	139.00	184.60	217.40	456.20	650.60	
06479438	0421	19730421	20150421	43	111.57	169.66	1.80	915.00		5.16	8.26	13.20	17.00	19.00	26.20	28.80	38.00	42.40	51.00	60.60	74.80	88.20	95.40	115.00	140.60	200.80	346.20	487.00	
06479438	0422	19730422	20150422	43	104.04	152.59	2.00	847.00		4.74	8.26	15.20	16.00	18.00	28.00	30.40	38.20	43.00	55.00	59.80	73.40	78.80	94.40	98.00	147.60	243.60	276.60	411.40	
06479438	0423	19730423	20150423	43	104.58	154.90	2.00	778.00		4.90	8.20	13.60	15.00	17.00	27.60	32.00	38.20	41.80	53.00	56.40	66.00	76.60	84.20	94.00	138.40	188.40	367.60	457.20	
06479438	0424	19730424	20150424	43	104.47	157.86	2.00	716.00		5.00	8.60	14.00	14.80	20.00	26.40	30.60	34.60	37.80	55.00	58.60	67.00	75.60	78.40	86.00	128.80	196.80	321.60	584.00	
06479438	0425	19730425	20150425	43	98.15	143.47	2.00	662.00		4.52	8.20	12.60	14.80	22.00	26.00	28.00	34.20	39.20	49.00	59.40	66.60	71.60	75.80	89.00	130.60	180.80	269.80	527.20	
06479438	0426	19730426	20150426	43	93.56	129.02	2.40	625.00		4.40	8.28	11.60	14.00	21.00	24.00	30.20	33.00	41.80	45.00	59.00	68.40	75.00	83.40	111.00	135.80	168.60	222.00	458.40	
06479438	0427	19730427	20150427	43	100.37	131.40	4.10	596.00		4.90	7.74	11.60	14.00	20.00	22.40	27.20	37.00	40.00	49.00	60.40	65.80	76.00	82.80	129.00	162.40	193.60	353.80	398.20	
06479438	0428	19730428	20150428	43	106.86	162.29	3.90	850.00		5.02	7.44	11.20	13.80	18.00	21.40	25.20	39.00	43.60	54.00	58.60	75.80	84.80	93.80	129.00	140.80	200.20	284.80	537.60	
06479438	0429	19730429	20150429	43	103.33	156.12	3.20	831.00		6.40	7.06	11.16	13.80	19.00	20.40	23.60	37.80	46.40	50.00	58.40	82.40	89.20	104.60	110.00	123.20	214.00	229.80	520.40	
06479438	0430	19730430	20150430	43	94.52	123.49	3.00	536.00		5.68	8.10	10.44	13.00	20.00	21.00	25.20	35.20	40.40	54.00	61.60	78.40	91.40	101.60	111.00	138.80	190.60	212.60	502.40	
06479438	0501	19730501	20150501	43	92.18	115.32	3.20	509.00		5.90	9.50	10.52	13.00	19.00	21.20	34.00	37.00	41.00	52.00	63.20	65.80	85.20	100.00	104.00	145.60	175.00	236.80	431.00	
06479438	0502	19730502	20150502	43	86.39	106.28	2.80	507.00		5.62	8.20	11.20	13.00	19.00	21.00	32.80	34.60	41.80	53.00	55.00	60.60	75.20	93.20	107.00	131.40	181.20	227.40	348.00	
