site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06313590	0514	20040514	20130514	10	578.50	541.15	145.00	1580.00			151.30	185.95	211.20	220.00	230.30	241.85	260.60	282.05	347.00	414.20	460.40	516.65	599.70	871.25	1369.00	1560.50	1577.00		
06313590	0515	20040515	20130515	10	483.00	396.56	143.00	1460.00			150.60	192.40	221.00	226.50	230.80	234.10	265.00	306.25	365.50	422.55	439.60	465.95	517.10	612.75	761.80	1041.40	1395.60		
06313590	0516	20040516	20130516	10	412.10	246.91	138.00	957.00			145.50	186.75	213.60	215.25	222.30	233.85	286.60	354.80	370.00	384.20	441.40	485.10	492.80	532.75	611.40	750.95	925.30		
06313590	0517	20040517	20130517	10	379.30	194.77	125.00	738.00			132.40	173.10	204.00	217.75	236.90	260.55	292.20	326.85	343.00	358.60	387.20	432.75	523.50	573.00	573.00	630.75	721.50		
06313590	0518	20040518	20130518	10	350.80	167.34	111.00	629.00			119.10	163.65	196.20	207.75	228.90	258.05	293.20	330.60	335.50	338.45	354.40	387.60	466.80	520.00	542.00	577.65	621.10		
06313590	0519	20040519	20130519	10	388.30	212.98	102.00	733.00			110.40	156.60	190.20	201.75	233.40	281.80	300.60	308.30	324.50	346.85	422.20	491.40	544.20	595.00	643.40	686.20	725.80		
06313590	0520	20040520	20130520	10	521.60	375.09	94.00	1230.00			103.70	157.05	197.40	215.00	236.50	261.25	319.60	390.55	427.50	462.30	509.60	591.55	765.90	883.25	932.20	1048.00	1202.00		
06313590	0521	20040521	20130521	10	676.10	582.78	103.00	1860.00			114.70	179.05	227.40	247.75	257.30	257.85	334.00	438.50	495.00	543.55	560.60	656.55	962.90	1190.00	1322.00	1541.50	1811.00		
06313590	0522	20040522	20130522	10	738.90	699.46	96.00	2390.00			108.90	179.85	232.40	252.75	273.40	294.30	378.80	487.15	554.00	612.05	623.60	683.60	872.80	1082.00	1315.20	1746.50	2291.00		
06313590	0523	20040523	20130523	10	760.50	728.35	77.00	2080.00			93.30	182.95	243.00	251.25	258.90	266.05	329.60	414.30	457.00	497.95	563.40	703.85	1044.30	1405.00	1790.00	1982.50	2065.00		
06313590	0524	20040524	20130524	10	1153.90	1690.01	85.00	5540.00			97.40	165.60	226.40	274.25	312.50	342.75	351.80	352.90	391.50	434.25	481.00	650.75	1148.50	1650.00	2156.00	3460.00	5220.00		
06313590	0525	20040525	20130525	10	1375.20	2091.31	93.00	6680.00			104.90	170.35	223.20	254.00	287.80	324.10	355.60	385.30	407.50	433.65	506.80	714.50	1281.00	1992.50	2878.00	4418.00	6332.00		
06313590	0526	20040526	20130526	10	1272.70	1847.74	80.00	5880.00			94.60	174.90	236.00	263.50	302.10	349.95	366.60	371.55	377.50	383.70	391.40	629.95	1484.10	2162.50	2630.00	3878.00	5572.00		
06313590	0527	20040527	20130527	10	920.40	1048.10	70.00	2950.00			84.30	162.95	232.00	284.25	311.30	317.35	332.60	351.30	363.50	379.65	441.80	658.45	1287.10	1847.50	2326.00	2657.50	2905.00		
06313590	0528	20040528	20130528	10	920.00	1053.58	70.00	3180.00			83.60	158.40	216.20	244.25	265.40	280.80	290.20	297.35	376.00	464.80	583.60	799.00	1272.00	1710.00	2106.00	2575.50	3087.00		
06313590	0529	20040529	20130529	10	825.90	932.33	60.00	2570.00			74.60	154.90	210.40	222.50	234.90	247.55	256.20	263.35	327.00	393.50	432.00	643.00	1314.00	1797.50	2056.00	2297.00	2528.00		
06313590	0530	20040530	20130530	10	830.00	958.05	60.00	2600.00			73.50	147.75	197.60	204.75	218.50	237.75	257.80	278.15	311.00	345.00	378.00	629.70	1464.60	1952.50	2024.00	2242.50	2545.00		
06313590	0531	20040531	20130531	10	904.30	1229.57	50.00	3900.00			62.90	133.85	188.00	212.75	230.00	241.00	262.00	286.75	300.50	313.65	331.80	548.25	1293.50	1725.00	1780.00	2535.00	3690.00		
06313590	0601	20040601	20130601	10	726.40	818.13	50.00	2500.00			60.60	118.90	174.40	225.00	252.50	260.75	270.20	280.10	295.50	318.30	409.60	604.10	1073.80	1410.00	1586.00	1947.50	2415.00		
06313590	0602	20040602	20130602	10	630.90	673.38	50.00	2000.00			58.20	103.30	149.80	198.75	232.40	253.30	266.20	276.10	304.50	334.30	359.60	495.30	925.40	1245.00	1432.00	1675.00	1950.00		
06313590	0603	20040603	20130603	10	600.40	652.52	40.00	2010.00			47.10	86.15	138.20	213.00	249.70	254.65	261.20	268.35	296.00	323.75	332.00	441.80	822.40	1117.50	1310.00	1600.50	1947.00		
06313590	0604	20040604	20130604	10	590.60	657.56	40.00	2040.00			46.10	79.65	128.00	202.25	246.80	266.60	274.80	278.65	291.50	304.45	309.40	404.20	738.60	1040.75	1304.20	1624.00	1976.00		
06313590	0605	20040605	20130605	10	532.40	581.68	40.00	1780.00			45.00	72.50	116.20	188.25	227.60	239.70	247.40	253.45	262.00	270.60	277.20	370.80	696.40	973.00	1190.80	1448.50	1729.00		
06313590	0606	20040606	20130606	10	497.70	553.42	30.00	1710.00			35.00	62.50	104.20	170.75	208.20	221.40	229.80	236.40	245.50	254.40	258.80	343.90	644.20	898.50	1097.60	1359.00	1656.00		
06313590	0607	20040607	20130607	10	532.70	564.42	30.00	1740.00			34.00	56.00	88.40	139.00	176.40	202.80	222.40	239.45	244.00	267.65	494.80	673.05	720.90	865.25	1125.40	1402.00	1688.00		
06313590	0608	20040608	20130608	10	587.10	633.75	28.00	1870.00			31.20	48.80	79.80	134.25	167.70	183.65	204.80	227.90	237.00	265.90	506.80	746.20	981.60	1157.50	1262.00	1499.50	1813.00		
06313590	0609	20040609	20130609	10	561.10	640.00	26.00	2020.00			28.90	44.85	74.80	129.25	160.90	173.55	187.40	201.70	227.00	270.20	481.40	689.75	890.50	1022.50	1072.00	1415.50	1927.00		
06313590	0610	20040610	20130610	10	543.80	720.53	26.00	2420.00			29.60	49.40	83.40	142.25	170.20	172.40	177.00	182.50	214.50	263.50	456.00	602.75	627.50	711.25	865.80	1446.30	2270.20		
06313590	0611	20040611	20130611	10	523.40	752.38	25.00	2550.00			29.80	56.20	88.60	131.50	157.30	168.85	177.20	184.35	210.50	249.45	397.40	509.80	527.40	602.75	747.40	1412.50	2375.00		
06313590	0612	20030612	20130612	11	418.27	544.94	25.00	1940.00			42.00	93.00	120.00	135.00	142.20	151.60	165.40	173.20	178.00	203.80	270.40	418.60	481.20	501.00	624.00	952.80	1693.20		
06313590	0613	20030613	20130613	11	386.55	467.92	22.00	1640.00			35.80	77.20	97.40	107.00	128.00	144.00	150.00	158.00	167.00	196.40	263.00	404.00	507.40	592.00	640.00	865.60	1446.40		
06313590	0614	20030614	20130614	11	391.18	455.37	21.00	1560.00			35.40	78.60	94.20	96.00	124.80	144.60	146.40	156.20	170.00	213.20	281.00	398.00	507.40	613.00	713.20	936.00	1404.00		
06313590	0615	20030615	20130615	11	385.64	453.88	20.00	1510.00			31.80	67.20	80.20	82.00	115.00	137.80	140.20	154.20	174.00	207.60	265.00	370.00	475.80	582.00	762.00	1007.60	1384.40		
06313590	0616	20030616	20130616	11	367.18	406.94	16.00	1380.00			25.40	53.60	88.20	126.00	128.40	144.40	187.60	204.80	209.00	216.20	243.00	309.00	423.00	561.00	704.40	916.00	1264.00		
06313590	0617	20030617	20130617	11	366.64	387.47	15.00	1340.00			23.40	48.60	82.20	120.00	122.40	135.20	168.80	212.00	260.00	276.20	304.80	358.20	444.80	548.00	654.80	848.80	1217.20		
06313590	0618	20030618	20130618	11	419.45	422.18	15.00	1240.00			21.60	41.40	72.40	109.00	113.20	124.00	148.00	188.40	237.00	357.00	458.00	521.00	570.80	614.00	905.60	1128.00	1212.00		
06313590	0619	20030619	20130619	11	371.91	380.07	15.00	1170.00			21.20	39.80	71.20	109.00	110.20	115.80	130.20	164.60	209.00	258.80	338.80	479.20	545.20	574.00	772.00	957.20	1116.80		
06313590	0620	20030620	20130620	11	316.09	308.40	20.00	1050.00			24.80	39.20	68.40	105.00	116.40	125.40	129.60	160.60	205.00	234.40	304.00	454.00	504.80	506.00	522.80	637.20	946.80		
06313590	0621	20030621	20130621	11	294.27	305.25	30.00	1070.00			32.20	38.80	64.20	99.00	99.60	103.20	112.80	156.80	218.00	242.60	269.80	302.20	385.40	494.00	495.80	611.60	955.40		
06313590	0622	20030622	20130622	11	285.27	306.49	36.00	1070.00			38.80	47.20	68.00	95.00	96.20	100.40	110.60	146.40	195.00	208.80	228.40	259.60	345.20	458.00	504.20	642.00	963.00		
06313590	0623	20030623	20130623	11	248.82	280.85	31.00	990.00			32.80	38.20	57.60	84.00	88.80	95.20	104.80	133.20	171.00	172.80	179.40	195.60	276.60	390.00	429.60	562.80	883.20		
06313590	0624	20030624	20130624	11	228.09	261.75	31.00	916.00			32.80	38.20	52.80	72.00	77.40	84.20	93.80	114.60	141.00	154.20	165.00	171.00	249.40	364.00	404.20	528.00	819.00		
06313590	0625	20030625	20130625	11	228.64	258.65	27.00	868.00			29.20	35.80	49.20	66.00	68.40	75.20	90.80	117.20	149.00	154.40	158.40	159.60	248.40	381.00	453.60	575.20	794.80		
06313590	0626	20030626	20130626	11	211.09	236.15	23.00	796.00			25.60	33.40	47.20	64.00	67.60	72.80	81.20	105.60	138.00	140.40	144.40	151.60	245.20	382.00	412.60	505.60	723.40		
06313590	0627	20030627	20130627	11	224.09	239.28	20.00	770.00			22.20	28.80	41.80	58.00	67.60	74.20	74.80	96.60	129.00	135.00	170.60	265.40	321.80	359.00	451.40	564.40	718.60		
06313590	0628	20030628	20130628	11	199.09	211.75	18.00	716.00			20.20	26.80	38.60	53.00	64.40	72.00	72.00	91.20	120.00	126.60	158.20	239.80	293.40	333.00	360.60	446.40	648.60		
06313590	0629	20030629	20130629	11	182.09	201.87	16.00	688.00			18.40	25.60	35.60	47.00	56.00	63.00	66.00	82.20	105.00	114.60	138.80	192.20	252.00	315.00	332.40	412.80	619.20		
06313590	0630	20030630	20130630	11	167.18	185.13	15.00	637.00			18.40	28.60	36.80	44.00	54.20	61.40	62.60	77.40	99.00	109.80	127.40	158.60	217.00	289.00	303.40	377.80	572.20		
06313590	0701	20030701	20130701	11	163.00	190.63	13.00	665.00			17.40	30.60	37.80	42.00	51.60	58.40	59.60	72.80	92.00	108.80	124.40	137.60	195.60	276.00	284.40	365.00	590.00		
06313590	0702	20030702	20130702	11	146.91	176.74	16.00	619.00			18.60	26.40	33.80	41.00	48.20	53.80	56.20	65.40	78.00	94.20	106.40	110.60	165.60	246.00	254.40	331.80	547.20		
06313590	0703	20030703	20130703	11	140.36	168.93	24.00	590.00			25.60	30.40	35.20	40.00	47.80	53.80	56.20	60.20	65.00	82.40	94.40	95.60	147.60	225.00	250.80	332.40	525.60		
06313590	0704	20030704	20130704	11	157.45	170.19	35.00	552.00			35.40	36.60	43.80	54.00	57.00	59.20	59.80	68.00	80.00	80.00	93.00	132.00	181.00	235.00	331.00	426.40	520.60		
06313590	0705	20030705	20130705	11	174.91	166.45	36.00	524.00			37.00	40.00	44.60	50.00	51.20	52.60	54.40	59.80	67.00	136.60	191.80	218.20	265.40	323.00	348.80	397.60	492.40		
06313590	0706	20030706	20130706	11	154.09	153.69	24.00	494.00			25.60	30.40	37.20	45.00	45.00	46.00	49.00	63.60	84.00	95.40	126.80	198.20	245.20	280.00	301.60	351.60	458.40		
06313590	0707	20030707	20130707	11	218.64	267.53	18.00	908.00			20.00	26.00	31.60	37.00	38.80	40.60	42.40	82.60	142.00	163.60	193.80	241.20	278.20	310.00	390.40	536.80	815.20		
06313590	0708	20030708	20130708	11	203.00	218.83	18.00	744.00			19.60	24.40	27.20	29.00	42.20	56.40	72.60	110.80	160.00	198.40	224.20	224.80	239.80	262.00	354.40	481.60	678.40		
06313590	0709	20030709	20130709	11	140.82	135.23	20.00	436.00			21.20	24.80	26.00	26.00	35.00	43.60	51.40	61.60	73.00	116.20	160.20	205.80	225.80	233.00	257.60	306.40	403.60		
06313590	0710	20030710	20130710	11	119.64	115.78	17.00	368.00			18.00	21.00	22.40	23.00	31.40	38.60	43.40	49.40	56.00	100.40	135.40	151.60	180.60	216.00	233.40	269.60	343.40		
06313590	0711	20030711	20130711	11	104.18	103.28	14.00	328.00			15.40	19.60	21.40	22.00	29.80	35.80	38.20	39.40	40.00	85.00	116.00	119.00	148.00	190.00	209.20	243.20	306.80		
06313590	0712	20030712	20130712	11	92.45	89.60	19.00	288.00			19.40	20.60	22.60	25.00	26.80	29.00	32.00	36.20	41.00	71.00	93.80	102.20	133.40	176.00	184.40	209.60	268.40		
06313590	0713	20030713	20130713	11	83.82	83.00	17.00	267.00			17.20	17.80	19.20	21.00	21.60	23.00	26.00	35.40	48.00	63.60	78.20	90.80	118.20	153.00	169.20	197.40	249.60		
06313590	0714	20030714	20130714	11	74.64	78.10	14.00	250.00			14.40	15.60	17.20	19.00	19.60	20.20	20.80	26.60	35.00	49.40	64.20	79.80	104.60	134.00	154.40	184.40	233.60		
06313590	0715	20030715	20130715	11	74.27	82.28	13.00	271.00			13.20	13.80	15.20	17.00	17.60	18.00	18.00	23.20	31.00	42.40	62.00	98.00	116.40	126.00	139.80	173.40	246.60		
06313590	0716	20030716	20130716	11	64.23	65.93	9.50	205.00			10.20	12.30	14.20	16.00	16.00	16.80	19.20	22.00	25.00	37.00	56.60	91.40	109.40	119.00	128.60	149.00	191.00		
06313590	0717	20030717	20130717	11	56.05	55.03	7.60	166.00			8.68	11.92	13.40	14.00	15.20	16.40	17.60	19.60	22.00	34.60	52.40	80.60	96.80	107.00	114.80	129.20	156.80		
06313590	0718	20030718	20130718	11	83.53	134.29	5.80	462.00			7.04	10.76	12.40	13.00	13.60	14.20	14.80	17.40	21.00	31.80	45.80	66.20	89.00	113.00	135.80	213.20	399.80		
06313590	0719	20030719	20130719	11	72.69	109.20	4.60	376.00			6.08	10.52	12.80	14.00	14.60	15.20	15.80	16.80	18.00	31.80	45.60	59.40	80.00	104.00	122.60	183.20	327.80		
06313590	0720	20030720	20130720	11	49.55	51.55	4.10	154.00			5.68	10.42	12.40	13.00	13.60	14.00	14.00	16.00	19.00	31.00	43.20	55.80	74.00	95.00	110.60	127.60	147.40		
06313590	0721	20030721	20130721	11	86.50	139.37	4.10	486.00			5.16	8.34	10.44	12.00	12.00	12.40	13.60	22.80	36.00	45.60	60.60	86.40	101.00	110.00	116.60	194.00	413.00		
06313590	0722	20030722	20130722	11	71.27	99.85	3.00	349.00			4.04	7.16	8.84	9.80	12.32	16.00	22.00	28.00	34.00	40.00	53.20	80.80	95.60	104.00	104.00	153.00	300.00		
06313590	0723	20030723	20130723	11	50.47	43.84	2.00	137.00			3.44	7.76	11.12	14.00	18.20	23.20	29.80	32.40	33.00	36.60	47.00	71.00	84.20	92.00	95.00	105.00	129.00		
06313590	0724	20030724	20130724	11	47.40	34.43	1.90	94.00			3.22	7.18	11.10	15.00	18.60	23.00	29.00	33.80	38.00	56.00	69.00	72.00	77.00	83.00	86.00	89.20	92.80		
06313590	0725	20030725	20130725	11	95.03	183.55	1.60	640.00			2.82	6.48	9.82	13.00	13.60	17.20	26.80	30.80	32.00	45.80	59.20	71.80	80.00	86.00	88.40	200.00	530.00		
06313590	0726	20030726	20130726	11	72.25	84.62	2.20	291.00			3.68	8.12	11.76	15.00	15.60	18.60	26.40	29.40	30.00	58.20	78.80	84.20	96.00	111.00	121.20	160.60	258.40		
06313590	0727	20030727	20130727	11	112.07	190.74	1.80	663.00			4.44	12.36	15.40	16.00	18.40	21.80	27.20	31.80	36.00	58.20	74.40	78.60	92.40	111.00	157.20	283.00	568.00		
06313590	0728	20030728	20130728	11	116.96	227.44	1.60	794.00			4.28	12.32	16.20	18.00	18.00	20.40	27.60	45.20	68.00	69.20	70.80	73.20	75.20	77.00	103.40	255.60	659.40		
06313590	0729	20030729	20130729	11	299.35	849.86	1.60	2860.00			2.92	6.88	9.72	12.00	13.80	18.00	27.00	43.60	64.00	66.40	68.40	69.60	70.40	71.00	84.20	646.40	2306.60		
06313590	0730	20030730	20130730	11	153.80	268.80	1.60	794.00			2.52	5.28	9.32	14.00	16.40	21.20	30.80	41.20	52.00	53.80	56.60	61.40	67.80	75.00	377.40	622.00	751.00		
06313590	0731	20030731	20130731	11	92.88	126.40	1.80	352.00			2.82	5.88	8.54	11.00	15.20	23.60	40.40	47.20	49.00	55.00	59.00	59.00	69.40	85.00	234.40	337.60	348.40		
06313590	0801	20030801	20130801	11	73.85	81.60	1.60	210.00			2.16	3.84	6.36	9.30	15.72	24.20	36.80	41.80	43.00	45.40	48.40	52.60	103.60	178.00	193.60	205.20	208.80		
06313590	0802	20030802	20130802	11	90.14	153.46	1.60	530.00			1.84	2.56	4.92	8.10	10.44	16.80	31.20	36.80	38.00	41.00	44.20	47.80	81.80	131.00	136.40	218.00	452.00		
06313590	0803	20030803	20130803	11	45.38	41.13	1.40	104.00			1.64	2.36	4.44	7.20	9.48	14.80	26.20	31.60	34.00	40.60	47.80	56.20	76.20	102.00	102.60	103.20	103.80		
06313590	0804	20030804	20130804	11	60.54	82.87	1.40	289.00			1.50	1.80	3.38	5.60	11.24	17.20	23.80	28.40	32.00	38.60	47.60	61.40	76.80	93.00	93.00	132.20	249.80		
06313590	0805	20030805	20130805	11	57.22	79.90	1.10	271.00			1.16	1.34	2.80	4.90	11.56	16.80	19.20	24.00	30.00	36.60	41.40	42.60	56.60	77.00	105.20	153.40	241.60		
06313590	0806	20030806	20130806	11	38.64	40.64	0.79	130.00			0.91	1.28	2.76	4.80	10.92	15.20	15.80	21.20	29.00	33.80	37.80	40.20	49.00	61.00	77.80	97.20	121.80		
06313590	0807	20030807	20130807	11	32.63	31.42	0.77	103.00			0.90	1.27	2.76	4.80	10.32	14.00	14.00	20.00	29.00	32.00	35.60	40.40	46.00	52.00	59.20	71.80	95.20		
06313590	0808	20030808	20130808	11	28.62	26.02	0.25	82.00			0.48	1.17	2.52	4.20	8.88	12.00	12.00	18.00	27.00	31.20	35.40	39.60	42.20	44.00	51.80	62.00	77.00		
06313590	0809	20030809	20130809	11	25.17	22.24	0.09	71.00			0.35	1.14	2.64	4.50	7.14	9.32	10.58	18.20	29.00	30.80	32.20	32.80	36.60	42.00	43.20	49.40	65.60		
06313590	0810	20030810	20130810	11	28.08	29.58	0.18	91.00			0.46	1.32	2.84	4.70	7.04	8.64	8.76	15.68	26.00	27.20	28.00	28.00	33.20	41.00	59.00	75.00	87.00		
06313590	0811	20030811	20130811	11	57.84	90.78	0.04	306.00			0.35	1.29	3.04	5.20	7.12	11.72	21.68	25.80	27.00	27.00	29.60	37.40	48.80	62.00	105.20	168.40	271.60		
06313590	0812	20030812	20130812	11	68.92	135.77	0.04	469.00			0.31	1.13	2.56	4.30	6.16	10.92	21.48	26.20	28.00	30.40	33.40	37.60	44.60	53.00	80.60	173.00	395.00		
06313590	0813	20030813	20130813	11	42.19	53.28	0.19	183.00			0.43	1.16	2.48	4.10	5.48	9.72	19.68	25.40	29.00	33.80	38.60	43.40	47.40	51.00	70.80	103.80	163.20		
06313590	0814	20030814	20130814	11	37.87	37.47	0.14	105.00			0.41	1.23	2.86	4.90	5.56	9.40	19.60	26.20	31.00	35.80	39.40	40.60	51.80	68.00	85.40	98.60	103.40		
06313590	0815	20030815	20130815	11	33.89	31.32	0.09	93.00			0.39	1.30	3.00	5.10	6.24	9.80	18.20	25.80	33.00	36.00	38.00	38.00	48.00	63.00	69.00	77.00	89.00		
06313590	0816	20030816	20130816	11	29.98	26.15	0.03	68.00			0.32	1.21	2.62	4.30	5.32	9.00	18.00	25.40	32.00	33.20	34.20	34.80	45.80	62.00	64.40	66.40	67.60		
06313590	0817	20030817	20130817	11	47.33	81.15	0.31	285.00			0.53	1.18	2.24	3.50	5.24	9.92	20.48	26.40	30.00	31.20	32.20	32.80	37.80	45.00	54.00	105.00	240.00		
06313590	0818	20030818	20130818	11	46.28	83.22	0.11	292.00			0.37	1.14	2.12	3.20	4.52	9.12	20.28	27.20	32.00	32.00	32.40	33.60	34.40	35.00	44.00	98.40	243.60		
06313590	0819	20030819	20130819	11	38.48	54.90	0.17	192.00			0.42	1.15	2.00	2.90	4.04	8.44	19.36	24.60	27.00	28.20	29.40	30.60	37.00	46.00	58.00	91.20	166.80		
06313590	0820	20030820	20130820	11	52.85	71.12	1.40	236.00			1.78	2.92	3.86	4.70	13.88	20.40	21.60	24.40	28.00	29.80	33.00	39.00	49.40	62.00	104.00	152.80	215.20		
06313590	0821	20030821	20130821	11	48.50	68.62	1.50	236.00			1.84	2.86	3.84	4.80	13.32	19.20	19.80	22.00	25.00	27.40	30.60	35.40	44.20	55.00	83.80	129.60	209.40		
06313590	0822	20030822	20130822	11	37.60	41.54	1.40	138.00			1.66	2.44	3.42	4.50	13.80	20.00	20.00	22.00	25.00	27.40	30.20	33.80	41.00	50.00	72.80	98.00	128.00		
06313590	0823	20030823	20130823	11	39.25	41.50	1.40	138.00			1.62	2.28	3.02	3.80	12.92	19.00	19.00	23.00	29.00	29.60	32.20	38.80	53.80	73.00	74.20	87.60	125.40		
06313590	0824	20030824	20130824	11	29.53	23.97	1.30	69.00			1.46	1.94	2.62	3.40	10.96	16.40	17.60	22.80	30.00	32.40	35.00	38.00	42.60	48.00	57.60	65.00	68.00		
06313590	0825	20030825	20130825	11	24.99	21.16	1.30	63.00			1.42	1.78	2.22	2.70	8.88	14.40	18.60	22.80	27.00	27.60	28.00	28.00	28.80	30.00	48.00	60.60	62.40		
06313590	0826	20030826	20130826	11	27.74	26.24	1.40	82.00			1.50	1.80	2.26	2.80	7.72	12.60	17.40	20.20	22.00	24.40	26.40	27.60	37.60	52.00	56.20	63.60	77.40		
06313590	0827	20030827	20130827	11	22.65	20.49	1.70	68.00			1.92	2.58	3.04	3.40	6.88	10.16	13.04	15.60	18.00	22.20	25.60	27.40	30.40	34.00	40.60	49.60	63.40		
06313590	0828	20030828	20130828	11	50.45	96.36	2.60	337.00			2.82	3.48	6.14	9.80	9.80	11.24	15.56	19.80	24.00	25.80	27.20	27.80	33.60	42.00	49.20	110.60	280.40		
06313590	0829	20030829	20130829	11	33.91	45.54	2.50	164.00			2.80	3.70	5.40	7.50	9.60	12.20	15.80	19.80	24.00	24.60	25.80	28.20	35.00	44.00	44.60	68.80	140.20		
06313590	0830	20030830	20130830	11	28.11	29.13	3.00	106.00			3.26	4.04	5.74	7.90	9.76	12.20	15.80	19.80	24.00	24.00	25.00	28.00	33.40	40.00	41.80	55.60	93.40		
06313590	0831	20030831	20130831	11	26.05	23.37	2.90	85.00			3.06	3.54	5.78	8.90	10.76	12.80	15.20	19.20	24.00	24.60	26.60	31.40	33.80	35.00	38.60	49.80	76.20		
06313590	0901	20030901	20130901	11	22.69	15.35	3.00	54.00			4.02	7.08	8.26	8.50	10.00	12.00	15.00	18.40	22.00	25.00	27.80	30.20	31.00	31.00	35.20	41.20	50.80		
06313590	0902	20030902	20130902	11	19.87	12.13	3.00	35.00			3.66	5.64	6.62	7.10	7.76	9.96	15.24	18.60	21.00	24.60	27.40	28.60	29.40	30.00	33.00	35.00	35.00		
06313590	0903	20030903	20130903	11	20.73	10.95	3.20	35.00			3.52	4.48	6.88	10.00	13.60	16.80	19.20	21.60	24.00	25.20	26.20	26.80	27.80	29.00	31.40	33.40	34.60		
06313590	0904	20030904	20130904	11	21.66	13.43	3.40	50.00			3.50	3.80	7.54	13.00	16.00	18.00	18.00	18.40	19.00	21.40	23.60	25.40	27.60	30.00	32.40	37.20	46.80		
06313590	0905	20030905	20130905	11	19.70	10.77	3.70	36.00			3.76	3.94	8.00	14.00	14.00	14.60	16.40	17.40	18.00	19.80	22.40	26.60	28.00	28.00	31.00	33.60	35.40		
06313590	0906	20030906	20130906	11	17.99	10.71	2.80	34.00			3.02	3.68	6.02	9.20	10.88	13.00	16.00	17.40	18.00	18.60	19.40	20.60	23.40	27.00	31.20	34.00	34.00		
06313590	0907	20030907	20130907	11	18.16	12.92	2.90	44.00			3.10	3.70	5.54	8.00	9.20	11.00	14.00	15.40	16.00	17.20	18.20	18.80	22.60	28.00	32.20	36.80	42.20		
06313590	0908	20030908	20130908	11	23.33	19.46	3.20	57.00			3.36	3.84	6.16	9.40	9.76	10.20	10.80	14.20	19.00	19.00	21.00	27.00	33.40	40.00	49.00	55.40	56.60		
06313590	0909	20030909	20130909	11	35.75	48.95	2.00	172.00			2.38	3.52	5.06	6.80	7.82	10.40	16.10	18.80	20.00	21.20	23.80	29.20	36.60	45.00	56.40	85.60	150.40		
06313590	0910	20030910	20130910	11	23.64	19.91	1.20	66.00			1.84	3.76	5.72	7.70	8.30	10.36	15.34	17.80	19.00	21.40	24.80	30.20	32.40	33.00	42.00	51.60	62.40		
06313590	0911	20030911	20130911	11	25.50	22.58	0.87	80.00			1.66	4.01	6.00	7.80	10.32	12.40	13.60	18.40	25.00	26.20	27.40	28.60	31.80	36.00	40.80	51.20	72.80		
06313590	0912	20030912	20130912	11	26.92	23.89	1.10	82.00			1.90	4.30	5.42	5.90	8.36	10.40	11.60	19.60	31.00	31.60	32.40	33.60	34.80	36.00	42.60	54.00	75.00		
06313590	0913	20030913	20130913	11	30.18	24.73	1.20	79.00			2.04	4.56	5.40	5.40	8.16	12.00	18.00	24.80	32.00	33.20	35.20	38.80	43.20	48.00	53.40	61.40	74.60		
06313590	0914	20030914	20130914	11	32.33	25.65	1.20	83.00			2.08	4.72	5.60	5.60	7.76	13.96	28.24	33.00	33.00	33.60	36.00	42.00	46.00	49.00	54.40	63.00	78.00		
06313590	0915	20030915	20130915	11	31.91	25.74	0.96	87.00			1.69	3.87	5.00	5.60	7.58	13.52	27.38	34.00	37.00	38.20	39.20	39.80	42.40	46.00	48.40	57.40	79.60		
06313590	0916	20030916	20130916	11	32.17	26.09	1.10	84.00			1.50	2.70	4.70	7.10	8.60	12.88	22.72	28.40	32.00	36.20	40.60	45.40	47.40	48.00	53.40	62.40	78.60		
06313590	0917	20030917	20130917	11	33.26	26.88	0.90	78.00			1.36	2.74	5.16	8.10	9.06	12.36	20.34	24.60	27.00	39.00	47.40	48.60	51.00	54.00	61.20	68.40	75.60		
06313590	0918	20030918	20130918	11	36.11	28.38	1.10	75.00			1.56	2.94	5.72	9.20	9.38	13.20	24.30	28.40	29.00	41.00	51.00	57.00	59.40	60.00	68.40	74.20	74.80		
06313590	0919	20030919	20130919	11	38.96	30.82	1.00	86.00			1.58	3.32	6.22	9.70	9.88	13.20	22.80	32.40	42.00	46.80	50.60	52.40	59.40	69.00	74.40	79.60	84.40		
06313590	0920	20030920	20130920	11	42.83	33.23	0.99	92.00			1.71	3.88	6.40	9.10	9.28	14.92	31.48	40.20	45.00	49.80	55.00	61.00	67.00	73.00	79.60	85.60	90.40		
06313590	0921	20030921	20130921	11	48.22	39.01	1.20	124.00			2.04	4.56	6.76	8.80	10.72	19.40	41.60	51.00	54.00	55.20	57.40	61.60	63.40	64.00	81.40	99.20	117.80		
06313590	0922	20030922	20130922	11	46.35	33.72	1.20	92.00			2.06	4.64	6.58	8.20	11.08	20.00	41.00	51.20	56.00	60.20	63.40	64.60	67.00	70.00	80.80	88.80	91.20		
06313590	0923	20030923	20130923	11	68.49	86.95	1.30	312.00			2.18	4.82	6.78	8.40	11.76	22.00	46.00	55.20	57.00	60.00	62.00	62.00	70.80	84.00	89.40	136.80	268.20		
06313590	0924	20030924	20130924	11	63.05	62.48	2.30	230.00			3.10	5.50	9.38	14.00	35.00	49.40	50.60	51.40	52.00	54.40	56.20	56.80	67.40	83.00	89.00	120.40	202.60		
