site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12335500	0126	19400126	20150126	75	11.64	9.26	2.00	76.00		3.80	5.00	5.36	6.00	7.00	8.00	8.00	9.00	9.26	10.00	11.00	12.00	12.40	13.00	13.00	14.00	15.60	18.00	22.80	
12335500	0127	19400127	20150127	75	11.55	7.88	2.00	50.00		3.70	5.00	5.08	5.84	7.00	7.90	8.00	9.00	9.26	10.00	11.00	12.00	12.00	13.00	13.00	14.00	16.00	18.20	29.40	
12335500	0128	19400128	20150128	75	11.24	7.51	2.00	50.00		3.40	4.96	5.00	5.42	6.00	7.00	8.00	9.00	9.84	10.00	11.00	12.00	12.00	12.20	13.00	14.00	16.00	17.40	27.60	
12335500	0129	19400129	20150129	75	11.28	8.63	2.00	70.00		3.96	4.58	5.00	5.60	6.50	7.00	8.00	8.50	9.00	10.00	10.00	11.60	12.00	13.00	14.00	14.00	16.60	19.40	21.80	
12335500	0130	19400130	20150130	75	12.52	16.95	2.00	150.00		3.80	4.80	5.00	5.20	6.50	7.00	7.92	8.50	9.00	10.00	11.00	11.60	12.40	13.00	15.00	15.80	17.00	18.40	23.20	
12335500	0131	19400131	20150131	75	14.59	33.84	2.00	300.00		3.60	5.00	5.00	5.36	6.00	7.00	8.00	8.00	10.00	10.00	11.00	12.00	12.40	14.00	15.00	15.80	17.00	18.00	20.80	
12335500	0201	19400201	20150201	75	12.77	12.71	2.00	100.00		3.80	5.00	5.16	6.50	7.00	7.96	8.00	9.00	10.00	10.00	11.00	12.00	13.40	14.00	16.00	17.00	17.00	18.00	22.60	
12335500	0202	19400202	20150202	75	12.40	8.38	2.00	60.00		4.32	5.00	5.44	6.68	7.60	8.00	8.00	9.00	10.20	11.00	12.00	12.60	14.00	14.00	15.00	16.80	18.00	19.40	23.60	
12335500	0203	19400203	20150203	75	12.52	10.41	2.00	86.00		3.96	5.00	6.00	6.68	7.50	8.00	8.80	9.00	11.00	11.00	12.00	12.00	13.00	14.00	14.00	16.00	17.60	18.40	22.20	
12335500	0204	19400204	20150204	75	16.47	45.19	3.00	400.00		3.90	5.00	6.00	6.68	7.80	8.00	9.00	9.00	10.00	11.00	11.80	12.00	13.00	14.00	15.00	15.80	16.60	19.40	22.20	
12335500	0205	19400205	20150205	75	14.91	33.73	3.70	300.00		4.00	5.00	5.76	6.20	7.80	8.00	9.00	9.00	10.00	11.00	11.00	11.60	12.00	13.20	14.00	15.00	17.60	18.40	21.20	
12335500	0206	19400206	20150206	75	14.29	29.12	3.80	260.00		4.98	5.00	6.00	7.00	7.80	8.00	8.80	9.40	10.00	10.00	11.00	11.60	12.00	13.00	15.00	15.00	16.00	17.80	21.20	
12335500	0207	19400207	20150207	75	19.19	55.15	4.00	450.00		5.00	5.38	6.00	7.00	8.00	8.00	8.50	9.00	9.00	10.00	11.00	11.60	12.00	13.00	14.00	14.80	16.60	17.00	25.20	
12335500	0208	19400208	20150208	75	17.82	36.73	3.00	250.00		4.08	5.12	6.00	7.00	7.50	8.00	8.00	9.00	10.00	10.00	11.00	11.00	12.00	13.00	14.00	15.00	16.60	18.80	50.80	
12335500	0209	19400209	20150209	75	19.23	53.16	2.00	450.00		4.16	5.00	6.00	7.00	7.50	8.00	8.50	9.00	10.00	11.00	11.00	11.60	12.00	12.00	13.00	14.80	16.00	20.40	39.40	
12335500	0210	19400210	20150210	75	16.45	30.71	2.00	250.00		4.40	5.00	6.00	7.10	8.00	8.00	8.30	9.00	10.00	10.00	11.00	12.00	12.00	12.20	14.00	14.80	16.00	20.40	55.00	
12335500	0211	19400211	20150211	75	15.23	20.70	2.00	150.00		4.40	5.00	6.00	7.00	8.00	8.00	8.80	9.50	10.00	10.00	11.00	11.00	12.40	13.00	14.00	15.80	18.60	20.80	52.60	
12335500	0212	19400212	20150212	75	12.85	10.50	2.00	75.00		5.00	5.30	6.00	7.00	8.00	8.00	9.00	10.00	10.00	10.00	11.00	11.00	12.00	13.00	14.00	15.00	16.60	21.20	35.00	
12335500	0213	19400213	20150213	75	12.48	8.17	2.00	50.00		5.00	5.56	6.00	7.00	8.00	8.16	9.00	9.64	10.00	10.00	10.80	11.00	12.40	13.20	14.00	15.00	16.00	23.60	30.60	
12335500	0214	19400214	20150214	75	12.49	7.81	2.00	40.00		4.50	5.68	6.00	7.00	8.00	8.16	9.00	9.40	10.00	11.00	11.00	12.00	12.00	13.20	14.00	15.00	17.60	24.40	35.00	
12335500	0215	19400215	20150215	75	12.30	7.30	2.00	40.00		4.24	5.96	7.00	7.10	8.00	8.40	9.00	9.70	10.00	10.00	11.00	11.60	12.00	14.00	14.00	15.00	18.00	20.40	31.00	
12335500	0216	19400216	20150216	75	12.18	6.73	2.00	35.00		4.84	6.00	6.70	7.60	8.00	8.48	9.00	9.00	10.00	10.00	11.00	12.00	12.40	14.00	15.00	15.80	18.00	20.40	28.40	
12335500	0217	19400217	20150217	75	12.60	7.83	2.00	50.00		4.50	5.92	6.50	7.42	8.00	8.32	9.00	9.20	10.00	10.00	11.00	12.00	13.00	14.00	15.00	17.00	19.00	20.40	30.00	
12335500	0218	19400218	20150218	75	13.07	8.50	2.00	50.00		4.84	6.60	7.00	7.10	8.00	8.92	9.00	10.00	10.00	11.00	11.00	13.00	14.00	14.00	15.00	17.00	19.00	20.00	32.20	
12335500	0219	19400219	20150219	75	13.53	9.57	3.70	70.00		5.00	6.00	7.00	7.50	8.60	9.00	9.00	10.00	10.00	11.00	12.00	12.60	14.00	14.00	16.00	17.00	19.00	20.40	31.40	
12335500	0220	19400220	20150220	75	14.64	14.51	4.00	100.00		5.00	6.00	7.00	8.00	8.00	8.58	10.00	10.00	10.20	11.00	12.00	12.60	13.40	14.00	15.00	16.60	19.00	22.00	38.00	
12335500	0221	19400221	20150221	75	17.66	34.69	4.00	300.00		5.00	6.48	7.08	7.60	8.00	9.32	10.00	10.00	10.20	11.00	12.00	12.60	13.00	14.00	15.00	17.00	18.00	23.40	48.00	
12335500	0222	19400222	20150222	75	16.27	24.46	4.00	210.00		5.00	6.00	7.44	8.00	9.00	10.00	10.00	10.00	11.00	11.00	11.00	13.00	13.00	14.00	15.00	17.00	18.60	24.40	41.80	
12335500	0223	19400223	20150223	75	15.47	16.37	4.00	137.00		5.00	6.00	7.44	8.00	8.70	9.80	10.00	10.40	11.00	12.00	12.00	13.00	13.40	15.00	17.00	18.00	20.00	30.00	35.00	
12335500	0224	19400224	20150224	75	16.11	15.13	4.00	100.00		5.00	6.00	6.76	8.00	8.50	9.00	10.00	10.00	11.00	12.00	12.00	13.00	14.00	18.00	19.00	19.00	23.00	30.00	41.20	
12335500	0225	19400225	20150225	75	24.60	85.88	4.00	753.00		5.00	6.00	6.08	7.00	9.00	9.00	10.00	10.00	11.20	12.00	13.00	13.60	14.40	17.00	18.00	18.80	23.20	29.40	50.00	
12335500	0226	19400226	20150226	75	24.57	79.77	3.50	690.00		4.90	5.48	6.16	7.16	8.10	9.90	10.00	10.00	11.20	12.00	13.00	14.00	15.00	16.00	17.00	18.80	21.20	28.40	38.00	
12335500	0227	19400227	20150227	75	19.92	41.45	3.00	341.00		4.94	5.76	6.44	7.42	9.00	9.50	10.00	10.00	12.00	13.00	13.80	14.00	15.00	17.00	18.00	19.00	21.80	25.00	35.60	
12335500	0228	19400228	20150228	75	17.06	20.98	3.50	158.00		5.00	5.76	6.44	7.04	9.00	9.90	10.00	11.00	12.00	13.00	13.00	14.60	15.00	16.00	17.00	18.80	20.60	25.40	51.00	
12335500	0229	19400229	20120229	19	16.15	12.96	5.00	60.00		5.00	5.40	6.00	6.50	7.00	9.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	19.00	20.00	22.00	22.00	35.00	60.00	
12335500	0301	19400301	20150301	75	19.11	22.86	4.00	147.00		5.64	6.00	7.00	7.04	8.50	9.80	11.00	11.00	12.00	13.00	13.80	15.00	15.00	16.00	18.00	21.20	22.60	42.00	72.00	
12335500	0302	19400302	20150302	75	21.59	32.00	4.00	183.00		5.80	7.00	7.00	8.00	9.00	9.90	10.00	11.00	11.20	13.00	14.00	14.60	15.00	16.00	17.00	20.00	23.20	34.80	98.00	
12335500	0303	19400303	20150303	75	19.96	26.97	4.60	183.00		5.00	7.00	7.08	8.00	9.00	9.90	10.00	11.00	12.00	13.00	13.80	14.60	15.40	18.00	18.00	19.80	20.00	38.00	99.20	
12335500	0304	19400304	20150304	75	21.48	34.27	4.00	235.00		5.00	6.50	7.00	8.00	9.00	9.90	10.00	10.40	11.20	13.00	14.00	14.60	15.40	17.00	18.00	21.80	23.60	37.00	74.00	
12335500	0305	19400305	20150305	75	21.32	32.48	4.00	223.00		5.00	6.46	7.00	8.00	9.00	10.00	10.00	11.00	12.00	13.00	14.00	15.00	15.40	17.00	19.00	20.00	24.00	33.60	84.00	
12335500	0306	19400306	20150306	75	18.85	20.90	4.80	133.00		5.00	6.68	7.00	8.00	9.00	10.00	10.60	11.40	13.00	13.00	14.80	15.00	16.00	18.00	20.00	20.00	23.00	29.40	76.00	
12335500	0307	19400307	20150307	75	20.18	28.87	5.00	240.00		5.90	7.00	7.00	8.04	9.00	10.00	10.60	12.00	13.00	13.00	15.00	15.60	17.00	18.00	20.00	21.80	27.40	40.20	55.20	
12335500	0308	19400308	20150308	75	19.94	24.09	5.00	194.00		6.40	7.00	8.00	8.10	9.00	10.00	11.00	12.00	13.00	14.00	15.00	16.00	17.00	19.00	20.00	21.00	29.00	40.00	56.00	
12335500	0309	19400309	20150309	75	19.74	17.06	4.50	94.00		7.44	8.00	9.00	9.00	10.00	10.00	11.00	12.00	14.00	14.00	15.00	17.00	18.00	20.00	20.00	25.00	30.00	40.00	58.80	
12335500	0310	19400310	20150310	75	21.22	20.95	4.60	150.00		7.96	8.24	9.20	10.00	10.00	11.00	11.60	13.00	13.00	15.00	15.00	18.00	19.00	20.00	23.00	25.00	33.60	45.00	62.00	
12335500	0311	19400311	20150311	75	23.41	25.31	4.80	166.00		7.80	8.00	9.00	10.00	10.00	10.80	11.00	12.00	14.20	15.00	16.80	18.60	20.00	21.00	25.00	29.60	40.00	45.80	71.20	
12335500	0312	19400312	20150312	75	24.74	30.08	5.00	200.00		6.32	8.00	9.00	10.00	10.00	11.00	12.00	12.40	14.00	16.00	16.00	18.60	20.00	22.40	25.00	30.00	31.60	45.20	97.60	
12335500	0313	19400313	20150313	75	25.95	38.59	5.00	300.00		6.92	8.60	9.16	10.00	11.00	12.00	12.60	13.00	14.00	15.00	16.80	18.00	20.00	22.00	24.00	27.60	32.60	52.00	85.20	
12335500	0314	19400314	20150314	75	24.83	30.81	5.00	240.00		7.00	9.00	10.00	10.00	11.00	12.00	12.00	13.00	16.00	17.00	18.00	18.60	20.00	21.20	24.00	28.00	34.20	54.20	72.00	
12335500	0315	19400315	20150315	75	25.45	28.83	5.00	220.00		7.80	9.30	10.00	11.00	12.00	12.00	12.60	15.00	15.20	17.00	18.00	20.00	21.00	25.20	29.00	32.00	40.60	52.40	68.00	
12335500	0316	19400316	20150316	75	30.12	39.48	5.00	250.00		8.00	10.00	10.00	11.00	13.00	13.00	14.00	15.00	18.00	18.00	20.00	21.00	23.00	24.40	30.00	38.40	44.60	60.00	94.80	
12335500	0317	19400317	20150317	75	36.05	54.47	5.00	400.00		8.40	9.60	10.00	10.40	13.00	15.00	15.00	17.00	17.20	18.00	20.80	22.60	23.00	26.20	29.00	40.80	58.00	98.20	128.60	
12335500	0318	19400318	20150318	75	36.08	45.96	5.50	274.00		8.40	10.00	10.00	11.20	12.00	15.00	17.00	18.00	18.00	20.00	22.00	24.00	25.00	25.00	34.00	47.00	58.80	96.40	152.00	
12335500	0319	19400319	20150319	75	37.52	53.08	6.00	313.00		8.80	9.92	11.00	12.00	13.00	15.00	17.00	18.00	19.00	20.00	22.00	23.60	25.00	30.00	35.00	44.80	50.00	87.80	145.60	
12335500	0320	19400320	20150320	75	37.78	49.23	6.00	265.00		8.56	9.60	10.40	13.20	15.00	15.80	17.00	18.00	19.20	20.00	22.80	24.00	27.20	33.00	39.00	43.80	53.00	87.60	168.00	
12335500	0321	19400321	20150321	75	43.63	58.79	6.50	320.00		8.80	10.00	12.00	13.00	15.00	15.80	17.00	18.40	20.20	22.00	25.80	30.00	32.80	36.00	45.00	50.00	70.60	100.00	203.60	
12335500	0322	19400322	20150322	75	48.25	59.93	6.50	300.00		8.60	11.00	11.40	14.00	15.00	16.00	17.00	19.40	21.40	24.00	26.00	30.00	33.00	39.20	54.00	74.00	94.00	128.80	200.00	
12335500	0323	19400323	20150323	75	56.02	88.84	6.00	600.00		9.28	10.00	11.00	14.00	15.00	15.00	16.00	19.00	22.00	24.00	26.80	32.60	36.40	40.20	60.00	70.00	91.40	154.40	249.80	
12335500	0324	19400324	20150324	75	53.65	91.30	6.00	685.00		9.80	10.00	10.40	14.00	15.00	15.80	19.00	20.00	23.20	26.00	29.80	30.60	36.00	41.80	50.00	70.00	86.00	112.20	224.40	
12335500	0325	19400325	20150325	75	49.37	63.63	6.00	410.00		9.70	10.60	12.40	14.00	15.00	16.80	18.60	20.00	25.20	30.00	32.00	33.60	38.80	45.60	55.00	70.00	80.00	120.00	166.80	
12335500	0326	19400326	20150326	75	56.24	78.65	8.00	384.00		9.40	10.60	13.00	14.00	15.00	17.00	19.60	20.40	26.00	30.00	33.80	38.40	43.80	50.00	54.00	59.20	87.00	149.80	294.20	
12335500	0327	19400327	20150327	75	55.09	78.06	8.00	463.00		9.90	11.00	13.40	14.20	15.00	17.00	20.60	22.80	26.00	32.00	36.00	40.00	41.40	45.00	51.00	68.00	80.00	126.40	223.00	
12335500	0328	19400328	20150328	75	48.08	53.79	8.50	261.00		9.92	12.60	14.00	14.00	16.00	18.80	20.60	23.00	25.00	30.00	33.80	37.80	40.00	45.00	50.00	57.80	87.60	116.00	201.40	
12335500	0329	19400329	20150329	75	44.62	45.15	8.80	226.00		10.00	12.60	13.40	14.20	16.00	18.00	20.60	23.00	25.60	29.00	31.60	38.60	41.20	50.20	55.00	60.00	64.00	109.00	154.40	
12335500	0330	19400330	20150330	75	46.99	44.39	8.00	218.00		10.00	12.00	13.00	14.20	16.00	17.00	19.60	23.00	26.20	34.00	37.00	41.80	47.00	52.00	60.00	72.80	79.80	100.20	163.20	
12335500	0331	19400331	20150331	75	56.01	60.14	7.00	327.00		10.00	13.00	14.00	15.00	16.00	18.00	20.60	25.20	32.00	36.00	41.00	45.80	54.20	60.00	69.00	75.80	100.00	139.80	198.00	
12335500	0401	19400401	20150401	76	76.39	101.98	7.00	532.00		10.82	12.70	13.55	15.40	17.00	21.00	23.95	30.00	36.00	37.50	41.00	45.60	57.15	64.80	79.25	112.00	139.70	215.00	340.50	
12335500	0402	19400402	20150402	76	90.96	154.51	8.00	800.00		10.85	12.70	14.00	17.00	18.25	20.10	23.95	26.00	30.65	36.50	40.70	49.00	53.10	56.90	76.75	109.20	151.20	222.20	513.05	
12335500	0403	19400403	20150403	76	73.99	117.39	8.00	700.00		10.00	13.00	15.00	18.00	20.00	21.00	23.95	27.80	31.30	35.00	39.35	48.00	53.15	58.00	64.00	100.60	130.95	149.60	303.35	
12335500	0404	19400404	20150404	76	60.79	73.69	7.70	402.00		10.85	14.00	15.55	18.00	21.25	23.00	25.90	27.80	30.00	38.00	41.00	47.00	50.05	53.80	72.50	83.00	100.00	129.10	212.50	
12335500	0405	19400405	20150405	76	60.83	69.49	8.80	437.00		12.85	17.00	18.00	19.00	23.00	24.00	26.00	30.00	34.65	40.50	47.00	50.00	51.15	65.60	70.00	80.00	88.90	123.90	210.95	
12335500	0406	19400406	20150406	76	71.74	82.93	9.00	527.00		13.85	17.00	18.55	21.00	25.00	27.00	31.95	35.00	36.65	39.00	45.35	52.60	61.25	71.80	78.00	93.20	129.60	195.70	237.00	
12335500	0407	19400407	20150407	76	81.39	121.59	9.50	797.00		12.00	15.70	17.00	20.40	24.25	28.00	30.00	33.80	38.65	40.50	41.35	49.20	59.00	65.00	89.75	110.20	157.35	181.10	256.35	
12335500	0408	19400408	20150408	76	66.58	73.21	10.00	406.00		12.00	15.70	17.00	20.80	23.25	26.10	29.00	33.60	37.65	41.50	45.35	51.40	57.05	64.60	81.50	91.20	115.15	157.60	230.05	
12335500	0409	19400409	20150409	76	65.18	65.89	10.00	322.00		13.85	16.70	19.00	20.00	22.25	25.10	29.00	35.80	38.00	43.50	49.35	53.20	60.10	68.80	78.00	97.20	106.70	133.00	241.60	
12335500	0410	19400410	20150410	76	66.34	68.84	9.50	321.00		13.70	16.70	20.00	21.00	22.25	27.00	29.00	30.80	35.65	39.50	49.05	53.40	57.05	62.80	79.00	97.60	120.45	152.40	261.30	
12335500	0411	19400411	20150411	76	66.96	72.98	12.00	395.00		15.55	16.70	19.00	20.40	23.75	26.10	27.95	31.80	33.65	38.00	50.40	56.20	60.00	69.80	76.50	94.00	114.00	140.90	243.60	
12335500	0412	19400412	20150412	76	67.59	76.13	12.00	458.00		14.00	17.00	18.00	20.00	25.00	26.00	29.90	33.00	36.30	44.00	51.40	56.20	60.15	64.00	74.75	92.80	109.95	125.50	278.65	
12335500	0413	19400413	20150413	76	66.32	68.76	9.50	392.00		14.70	16.70	18.55	20.80	25.00	26.00	26.95	33.40	39.65	49.00	52.35	55.20	62.00	69.90	78.00	100.00	118.40	136.60	202.60	
12335500	0414	19400414	20150414	76	64.36	58.42	7.20	378.00		14.70	17.00	18.55	20.40	23.25	25.10	29.85	36.40	45.65	50.50	54.35	63.00	73.00	79.40	88.00	99.20	107.45	122.00	186.00	
12335500	0415	19400415	20150415	76	62.48	56.36	8.00	315.00		13.70	17.40	19.00	20.00	22.00	25.10	30.00	41.00	48.30	52.00	53.35	57.20	64.10	74.80	83.75	89.80	100.25	109.90	188.55	
12335500	0416	19400416	20150416	76	65.29	83.78	5.80	672.00		14.40	16.70	20.00	21.00	22.25	27.10	31.90	39.60	42.30	50.00	53.35	59.40	62.00	65.80	79.25	86.00	95.00	114.50	182.45	
12335500	0417	19400417	20150417	76	62.67	63.43	6.90	462.00		13.55	19.40	21.55	22.40	24.00	28.30	33.90	43.80	46.00	48.00	51.05	56.40	60.05	65.60	72.00	84.80	98.80	120.60	162.70	
12335500	0418	19400418	20150418	76	59.66	45.33	7.30	273.00		16.55	20.00	21.00	22.40	28.25	30.30	39.90	42.80	46.65	49.00	54.00	57.20	63.00	67.80	74.00	80.20	95.00	116.50	156.30	
12335500	0419	19400419	20150419	76	57.24	39.07	6.90	202.00		15.85	19.00	21.00	23.80	28.00	34.30	38.00	40.80	44.65	47.50	51.70	57.80	62.10	67.80	72.00	77.20	96.00	106.60	144.55	
12335500	0420	19400420	20150420	76	61.28	45.10	6.60	208.00		15.85	18.70	20.55	24.00	28.00	30.00	36.90	40.80	44.25	51.00	57.05	60.20	64.00	67.60	79.50	86.20	105.45	128.60	168.60	
12335500	0421	19400421	20150421	76	61.12	43.66	6.90	221.00		14.85	19.00	20.00	24.40	27.50	32.00	36.00	40.00	44.65	51.00	54.00	60.60	70.05	73.00	87.75	94.00	104.45	125.10	148.30	
12335500	0422	19400422	20150422	76	60.94	42.81	8.50	180.00		15.00	17.70	22.00	25.00	27.25	29.00	36.80	42.60	47.00	52.00	54.70	58.00	62.15	78.20	84.00	89.40	104.60	122.70	170.60	
12335500	0423	19400423	20150423	76	63.36	45.47	7.30	216.00		16.85	19.00	20.55	23.40	28.25	32.10	37.90	41.00	48.65	55.00	56.70	62.00	70.10	76.00	80.00	88.40	103.80	143.50	155.75	
12335500	0424	19400424	20150424	76	65.76	48.91	8.00	219.00		16.85	17.70	21.55	27.00	31.25	35.10	38.95	41.60	46.00	52.50	59.00	66.00	70.15	73.90	81.00	88.00	118.50	152.00	192.10	
12335500	0425	19400425	20150425	76	64.43	48.46	8.50	288.00		15.00	17.70	22.00	25.80	31.00	34.00	38.95	40.00	44.00	50.50	54.00	60.40	67.05	69.80	94.00	100.80	116.45	127.00	156.90	
12335500	0426	19400426	20150426	76	62.73	48.77	8.30	330.00		15.55	18.00	21.00	27.80	32.00	34.00	37.90	40.00	45.30	51.00	55.00	58.20	62.20	75.20	82.25	97.20	106.45	129.30	142.80	
12335500	0427	19400427	20150427	76	63.26	56.93	8.10	434.00		14.00	17.00	21.55	26.00	29.25	32.10	34.95	41.60	45.65	52.00	55.05	61.40	66.05	72.70	87.25	91.60	98.35	116.60	136.95	
12335500	0428	19400428	20150428	76	62.86	53.09	8.00	381.00		14.55	17.00	22.00	26.00	29.25	33.10	34.95	41.00	47.00	53.50	56.35	62.20	67.05	76.90	81.25	90.40	100.45	107.80	136.05	
12335500	0429	19400429	20150429	76	63.37	48.14	7.80	277.00		13.70	19.80	22.55	27.00	29.00	34.00	40.75	44.80	47.95	50.00	52.70	58.20	69.15	80.70	84.00	90.80	107.45	115.40	142.45	
12335500	0430	19400430	20150430	76	65.07	49.13	7.60	232.00		13.85	17.40	24.55	28.80	33.00	34.00	37.95	41.80	47.30	51.00	53.35	65.00	69.00	75.00	85.00	96.00	107.60	123.00	178.80	
12335500	0501	19390501	20150501	77	65.60	46.07	9.50	232.00		12.80	15.80	24.00	27.80	33.00	38.40	41.90	46.00	49.00	52.00	56.80	65.60	70.00	76.60	87.00	100.80	112.00	131.20	167.40	
12335500	0502	19390502	20150502	77	66.46	42.67	9.10	182.00		13.90	16.40	25.00	27.20	33.50	39.40	43.30	46.20	52.00	58.00	65.00	69.40	74.00	85.80	94.00	100.00	105.90	124.20	161.10	
12335500	0503	19390503	20150503	77	70.33	48.69	9.10	233.00		15.00	18.40	23.70	27.60	34.50	39.40	43.30	47.40	53.10	57.00	66.70	70.80	75.40	86.80	96.00	105.20	118.50	139.00	187.20	
