site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13310850	0110	20120110	20150110	4	2.67	0.52	1.90	3.00					1.90	2.15	2.40	2.65	2.90	2.90	2.90	2.90	2.90	2.92	2.95	2.98	3.00				
13310850	0111	20120111	20150111	4	2.60	0.61	1.70	3.00					1.70	1.98	2.25	2.52	2.80	2.83	2.85	2.88	2.90	2.92	2.95	2.98	3.00				
13310850	0112	20120112	20150112	4	2.48	0.64	1.60	3.00					1.60	1.80	2.00	2.20	2.40	2.52	2.65	2.77	2.90	2.92	2.95	2.98	3.00				
13310850	0113	20120113	20150113	4	2.40	0.61	1.70	3.00					1.70	1.80	1.90	2.00	2.10	2.27	2.45	2.62	2.80	2.85	2.90	2.95	3.00				
13310850	0114	20120114	20150114	4	2.42	0.46	1.90	2.90					1.90	1.98	2.05	2.12	2.20	2.33	2.45	2.58	2.70	2.75	2.80	2.85	2.90				
13310850	0115	20120115	20150115	4	2.45	0.48	1.80	2.90					1.80	1.95	2.10	2.25	2.40	2.48	2.55	2.62	2.70	2.75	2.80	2.85	2.90				
13310850	0116	20120116	20150116	4	2.50	0.50	1.80	2.90					1.80	1.98	2.15	2.33	2.50	2.58	2.65	2.73	2.80	2.83	2.85	2.88	2.90				
13310850	0117	20120117	20150117	4	2.50	0.50	1.80	2.90					1.80	1.98	2.15	2.33	2.50	2.58	2.65	2.73	2.80	2.83	2.85	2.88	2.90				
13310850	0118	20120118	20150118	4	2.67	0.75	1.80	3.60					1.80	1.98	2.15	2.33	2.50	2.58	2.65	2.73	2.80	3.00	3.20	3.40	3.60				
13310850	0119	20120119	20150119	4	2.45	0.39	1.90	2.80					1.90	2.05	2.20	2.35	2.50	2.52	2.55	2.58	2.60	2.65	2.70	2.75	2.80				
13310850	0120	20120120	20150120	4	2.45	0.39	1.90	2.80					1.90	2.05	2.20	2.35	2.50	2.52	2.55	2.58	2.60	2.65	2.70	2.75	2.80				
13310850	0121	20120121	20150121	4	2.30	0.42	1.90	2.80					1.90	1.93	1.95	1.98	2.00	2.12	2.25	2.38	2.50	2.58	2.65	2.73	2.80				
13310850	0122	20120122	20150122	4	2.45	0.45	1.80	2.80					1.80	1.98	2.15	2.33	2.50	2.55	2.60	2.65	2.70	2.73	2.75	2.77	2.80				
13310850	0123	20120123	20150123	4	2.55	0.56	1.80	3.10					1.80	1.98	2.15	2.33	2.50	2.58	2.65	2.73	2.80	2.88	2.95	3.02	3.10				
13310850	0124	20120124	20150124	4	2.52	0.57	1.70	3.00					1.70	1.93	2.15	2.38	2.60	2.65	2.70	2.75	2.80	2.85	2.90	2.95	3.00				
13310850	0125	20120125	20150125	4	2.60	0.56	1.80	3.10					1.80	2.02	2.25	2.48	2.70	2.73	2.75	2.77	2.80	2.88	2.95	3.02	3.10				
13310850	0126	20120126	20150126	4	2.62	0.57	1.80	3.10					1.80	2.05	2.30	2.55	2.80	2.80	2.80	2.80	2.80	2.88	2.95	3.02	3.10				
13310850	0127	20120127	20150127	4	2.62	0.59	1.80	3.20					1.80	2.02	2.25	2.48	2.70	2.73	2.75	2.77	2.80	2.90	3.00	3.10	3.20				
13310850	0128	20120128	20150128	4	2.60	0.64	1.70	3.20					1.70	1.95	2.20	2.45	2.70	2.73	2.75	2.77	2.80	2.90	3.00	3.10	3.20				
13310850	0129	20120129	20150129	4	2.58	0.56	1.80	3.10					1.80	2.00	2.20	2.40	2.60	2.65	2.70	2.75	2.80	2.88	2.95	3.02	3.10				
13310850	0130	20120130	20150130	4	2.62	0.59	1.80	3.20					1.80	2.02	2.25	2.48	2.70	2.73	2.75	2.77	2.80	2.90	3.00	3.10	3.20				
13310850	0131	20120131	20150131	4	2.65	0.64	1.80	3.30					1.80	2.00	2.20	2.40	2.60	2.67	2.75	2.83	2.90	3.00	3.10	3.20	3.30				
13310850	0201	20120201	20150201	4	2.65	0.64	1.80	3.30					1.80	2.00	2.20	2.40	2.60	2.67	2.75	2.83	2.90	3.00	3.10	3.20	3.30				
13310850	0202	20120202	20150202	4	2.62	0.60	1.80	3.20					1.80	2.00	2.20	2.40	2.60	2.67	2.75	2.83	2.90	2.98	3.05	3.12	3.20				
13310850	0203	20120203	20150203	4	2.62	0.60	1.80	3.20					1.80	2.00	2.20	2.40	2.60	2.67	2.75	2.83	2.90	2.98	3.05	3.12	3.20				
13310850	0204	20120204	20150204	4	2.52	0.62	1.70	3.20					1.70	1.93	2.15	2.38	2.60	2.60	2.60	2.60	2.60	2.75	2.90	3.05	3.20				
13310850	0205	20120205	20150205	4	2.50	0.62	1.70	3.20					1.70	1.90	2.10	2.30	2.50	2.52	2.55	2.58	2.60	2.75	2.90	3.05	3.20				
13310850	0206	20120206	20150206	4	2.55	0.74	1.70	3.50					1.70	1.88	2.05	2.23	2.40	2.45	2.50	2.55	2.60	2.83	3.05	3.27	3.50				
13310850	0207	20120207	20150207	4	3.17	1.79	1.80	5.80					1.80	1.98	2.15	2.33	2.50	2.52	2.55	2.58	2.60	3.40	4.20	5.00	5.80				
13310850	0208	20120208	20150208	4	2.88	1.15	1.80	4.50					1.80	2.00	2.20	2.40	2.60	2.60	2.60	2.60	2.60	3.08	3.55	4.03	4.50				
13310850	0209	20120209	20150209	4	3.08	1.53	1.80	5.30					1.80	1.98	2.15	2.33	2.50	2.55	2.60	2.65	2.70	3.35	4.00	4.65	5.30				
13310850	0210	20120210	20150210	4	2.95	1.24	1.80	4.70					1.80	1.98	2.15	2.33	2.50	2.58	2.65	2.73	2.80	3.27	3.75	4.22	4.70				
13310850	0211	20120211	20150211	4	2.85	1.11	1.80	4.40					1.80	1.95	2.10	2.25	2.40	2.50	2.60	2.70	2.80	3.20	3.60	4.00	4.40				
13310850	0212	20120212	20150212	4	2.88	1.05	1.80	4.30					1.80	1.98	2.15	2.33	2.50	2.60	2.70	2.80	2.90	3.25	3.60	3.95	4.30				
13310850	0213	20120213	20150213	4	2.88	1.05	1.80	4.30					1.80	1.98	2.15	2.33	2.50	2.60	2.70	2.80	2.90	3.25	3.60	3.95	4.30				
13310850	0214	20120214	20150214	4	2.92	1.14	1.80	4.50					1.80	1.98	2.15	2.33	2.50	2.60	2.70	2.80	2.90	3.30	3.70	4.10	4.50				
13310850	0215	20120215	20150215	4	2.92	1.18	1.70	4.50					1.70	1.90	2.10	2.30	2.50	2.62	2.75	2.88	3.00	3.38	3.75	4.12	4.50				
13310850	0216	20120216	20150216	4	2.90	1.13	1.70	4.40					1.70	1.90	2.10	2.30	2.50	2.62	2.75	2.88	3.00	3.35	3.70	4.05	4.40				
13310850	0217	20120217	20150217	4	2.95	1.14	1.80	4.50					1.80	1.98	2.15	2.33	2.50	2.62	2.75	2.88	3.00	3.38	3.75	4.12	4.50				
13310850	0218	20120218	20150218	4	2.92	1.16	1.80	4.50					1.80	1.95	2.10	2.25	2.40	2.55	2.70	2.85	3.00	3.38	3.75	4.12	4.50				
13310850	0219	20120219	20150219	4	2.92	1.18	1.70	4.50					1.70	1.90	2.10	2.30	2.50	2.62	2.75	2.88	3.00	3.38	3.75	4.12	4.50				
13310850	0220	20120220	20150220	4	2.92	1.18	1.70	4.50					1.70	1.90	2.10	2.30	2.50	2.62	2.75	2.88	3.00	3.38	3.75	4.12	4.50				
13310850	0221	20120221	20150221	4	2.92	1.10	1.80	4.40					1.80	1.98	2.15	2.33	2.50	2.62	2.75	2.88	3.00	3.35	3.70	4.05	4.40				
13310850	0222	20120222	20150222	4	2.92	1.02	1.90	4.30					1.90	2.05	2.20	2.35	2.50	2.62	2.75	2.88	3.00	3.33	3.65	3.98	4.30				
13310850	0223	20120223	20150223	4	3.02	1.20	1.90	4.70					1.90	2.05	2.20	2.35	2.50	2.62	2.75	2.88	3.00	3.42	3.85	4.28	4.70				
13310850	0224	20120224	20150224	4	2.95	1.20	1.80	4.60					1.80	1.95	2.10	2.25	2.40	2.55	2.70	2.85	3.00	3.40	3.80	4.20	4.60				
13310850	0225	20120225	20150225	4	2.85	0.97	1.80	4.10					1.80	1.98	2.15	2.33	2.50	2.62	2.75	2.88	3.00	3.27	3.55	3.83	4.10				
13310850	0226	20120226	20150226	4	2.80	0.94	1.80	4.00					1.80	1.95	2.10	2.25	2.40	2.55	2.70	2.85	3.00	3.25	3.50	3.75	4.00				
13310850	0227	20120227	20150227	4	2.83	0.93	1.80	4.00					1.80	1.98	2.15	2.33	2.50	2.62	2.75	2.88	3.00	3.25	3.50	3.75	4.00				
13310850	0228	20120228	20150228	4	2.77	0.92	1.70	3.90					1.70	1.90	2.10	2.30	2.50	2.62	2.75	2.88	3.00	3.23	3.45	3.67	3.90				
13310850	0229	20120229	20120229	1	1.80		1.80	1.80											1.80										
13310850	0301	20120301	20150301	4	2.80	0.88	1.80	3.90					1.80	1.98	2.15	2.33	2.50	2.62	2.75	2.88	3.00	3.23	3.45	3.67	3.90				
13310850	0302	20120302	20150302	4	2.75	0.85	1.80	3.80					1.80	1.95	2.10	2.25	2.40	2.55	2.70	2.85	3.00	3.20	3.40	3.60	3.80				
13310850	0303	20120303	20150303	4	2.75	0.80	1.80	3.70					1.80	1.98	2.15	2.33	2.50	2.62	2.75	2.88	3.00	3.17	3.35	3.52	3.70				
13310850	0304	20120304	20150304	4	2.73	0.81	1.80	3.70					1.80	1.95	2.10	2.25	2.40	2.55	2.70	2.85	3.00	3.17	3.35	3.52	3.70				
13310850	0305	20120305	20150305	4	2.80	0.75	1.90	3.70					1.90	2.08	2.25	2.42	2.60	2.70	2.80	2.90	3.00	3.17	3.35	3.52	3.70				
13310850	0306	20120306	20150306	4	3.10	1.25	1.80	4.60					1.80	1.95	2.10	2.25	2.40	2.70	3.00	3.30	3.60	3.85	4.10	4.35	4.60				
13310850	0307	20120307	20150307	4	2.85	0.97	1.70	3.70					1.70	1.88	2.05	2.23	2.40	2.70	3.00	3.30	3.60	3.62	3.65	3.67	3.70				
13310850	0308	20120308	20150308	4	2.85	0.81	1.90	3.70					1.90	2.05	2.20	2.35	2.50	2.70	2.90	3.10	3.30	3.40	3.50	3.60	3.70				
13310850	0309	20120309	20150309	4	2.92	0.88	1.90	3.80					1.90	2.05	2.20	2.35	2.50	2.75	3.00	3.25	3.50	3.58	3.65	3.73	3.80				
13310850	0310	20120310	20150310	4	3.55	1.70	2.00	5.80					2.00	2.12	2.25	2.38	2.50	2.85	3.20	3.55	3.90	4.38	4.85	5.33	5.80				
13310850	0311	20120311	20150311	4	3.23	1.15	2.00	4.30					2.00	2.12	2.25	2.38	2.50	2.90	3.30	3.70	4.10	4.15	4.20	4.25	4.30				
13310850	0312	20120312	20150312	4	3.20	1.13	2.00	4.40					2.00	2.12	2.25	2.38	2.50	2.85	3.20	3.55	3.90	4.03	4.15	4.28	4.40				
13310850	0313	20120313	20150313	4	3.38	1.28	2.00	4.90					2.00	2.17	2.35	2.52	2.70	3.00	3.30	3.60	3.90	4.15	4.40	4.65	4.90				
13310850	0314	20120314	20150314	4	3.67	1.73	2.00	6.00					2.00	2.20	2.40	2.60	2.80	3.08	3.35	3.62	3.90	4.42	4.95	5.47	6.00				
13310850	0315	20120315	20150315	4	6.47	7.04	2.20	17.00					2.20	2.40	2.60	2.80	3.00	3.17	3.35	3.52	3.70	7.03	10.35	13.68	17.00				
13310850	0316	20120316	20150316	4	6.40	6.41	2.90	16.00					2.90	2.92	2.95	2.98	3.00	3.17	3.35	3.52	3.70	6.78	9.85	12.93	16.00				
13310850	0317	20120317	20150317	4	6.28	6.50	2.50	16.00					2.50	2.60	2.70	2.80	2.90	3.10	3.30	3.50	3.70	6.78	9.85	12.93	16.00				
13310850	0318	20120318	20150318	4	5.90	6.09	2.30	15.00					2.30	2.40	2.50	2.60	2.70	2.92	3.15	3.38	3.60	6.45	9.30	12.15	15.00				
13310850	0319	20120319	20150319	4	5.35	5.14	2.10	13.00					2.10	2.25	2.40	2.55	2.70	2.92	3.15	3.38	3.60	5.95	8.30	10.65	13.00				
13310850	0320	20120320	20150320	4	5.35	5.14	2.00	13.00					2.00	2.20	2.40	2.60	2.80	3.00	3.20	3.40	3.60	5.95	8.30	10.65	13.00				
13310850	0321	20120321	20150321	4	5.38	5.12	2.10	13.00					2.10	2.27	2.45	2.62	2.80	3.00	3.20	3.40	3.60	5.95	8.30	10.65	13.00				
13310850	0322	20120322	20150322	4	5.10	4.64	2.10	12.00					2.10	2.25	2.40	2.55	2.70	2.92	3.15	3.38	3.60	5.70	7.80	9.90	12.00				
13310850	0323	20120323	20150323	4	5.12	4.62	2.10	12.00					2.10	2.30	2.50	2.70	2.90	3.05	3.20	3.35	3.50	5.62	7.75	9.88	12.00				
13310850	0324	20120324	20150324	4	4.95	4.08	2.10	11.00					2.10	2.35	2.60	2.85	3.10	3.23	3.35	3.48	3.60	5.45	7.30	9.15	11.00				
13310850	0325	20120325	20150325	4	4.78	3.54	2.30	10.00					2.30	2.48	2.65	2.83	3.00	3.20	3.40	3.60	3.80	5.35	6.90	8.45	10.00				
13310850	0326	20120326	20150326	4	4.85	3.47	2.80	10.00					2.80	2.80	2.80	2.80	2.80	3.05	3.30	3.55	3.80	5.35	6.90	8.45	10.00				
13310850	0327	20120327	20150327	4	5.45	5.06	2.40	13.00					2.40	2.48	2.55	2.62	2.70	2.95	3.20	3.45	3.70	6.03	8.35	10.68	13.00				
13310850	0328	20120328	20150328	4	6.20	6.56	2.40	16.00					2.40	2.48	2.55	2.62	2.70	2.95	3.20	3.45	3.70	6.78	9.85	12.93	16.00				
13310850	0329	20120329	20150329	4	5.95	6.06	2.30	15.00					2.30	2.42	2.55	2.67	2.80	3.02	3.25	3.48	3.70	6.53	9.35	12.18	15.00				
13310850	0330	20120330	20150330	4	6.72	6.86	3.10	17.00					3.10	3.10	3.10	3.10	3.10	3.25	3.40	3.55	3.70	7.03	10.35	13.68	17.00				
13310850	0331	20120331	20150331	4	9.05	7.71	3.60	20.00					3.60	3.62	3.65	3.67	3.70	5.00	6.30	7.60	8.90	11.68	14.45	17.23	20.00				
13310850	0401	20120401	20150401	4	8.40	6.63	3.60	18.00					3.60	3.80	4.00	4.20	4.40	5.20	6.00	6.80	7.60	10.20	12.80	15.40	18.00				
13310850	0402	20120402	20150402	4	7.65	5.64	3.60	16.00					3.60	4.05	4.50	4.95	5.40	5.45	5.50	5.55	5.60	8.20	10.80	13.40	16.00				
13310850	0403	20120403	20150403	4	7.67	5.08	3.60	15.00					3.60	3.98	4.35	4.72	5.10	5.58	6.05	6.53	7.00	9.00	11.00	13.00	15.00				
13310850	0404	20120404	20150404	4	7.80	4.59	3.60	14.00					3.60	4.00	4.40	4.80	5.20	6.00	6.80	7.60	8.40	9.80	11.20	12.60	14.00				
13310850	0405	20120405	20150405	4	7.85	4.42	3.60	13.00					3.60	3.90	4.20	4.50	4.80	6.10	7.40	8.70	10.00	10.75	11.50	12.25	13.00				
13310850	0406	20120406	20150406	4	7.30	3.95	3.60	12.00					3.60	3.83	4.05	4.28	4.50	5.65	6.80	7.95	9.10	9.82	10.55	11.28	12.00				
13310850	0407	20120407	20150407	4	6.90	3.41	3.90	11.00					3.90	4.00	4.10	4.20	4.30	5.33	6.35	7.38	8.40	9.05	9.70	10.35	11.00				
13310850	0408	20120408	20150408	4	6.80	2.56	4.40	10.00					4.40	4.58	4.75	4.92	5.10	5.75	6.40	7.05	7.70	8.28	8.85	9.43	10.00				
13310850	0409	20120409	20150409	4	7.05	2.10	5.00	9.90					5.00	5.28	5.55	5.83	6.10	6.38	6.65	6.92	7.20	7.88	8.55	9.22	9.90				
13310850	0410	20120410	20150410	4	7.42	1.47	6.40	9.60					6.40	6.50	6.60	6.70	6.80	6.83	6.85	6.88	6.90	7.58	8.25	8.93	9.60				
13310850	0411	20120411	20150411	4	8.38	1.33	6.90	9.50					6.90	7.08	7.25	7.42	7.60	8.07	8.55	9.03	9.50	9.50	9.50	9.50	9.50				
13310850	0412	20120412	20150412	4	8.78	1.33	6.90	10.00					6.90	7.40	7.90	8.40	8.90	9.00	9.10	9.20	9.30	9.47	9.65	9.82	10.00				
13310850	0413	20120413	20150413	4	8.75	1.37	6.80	10.00					6.80	7.35	7.90	8.45	9.00	9.05	9.10	9.15	9.20	9.40	9.60	9.80	10.00				
13310850	0414	20120414	20150414	4	8.65	1.62	6.30	10.00					6.30	6.97	7.65	8.32	9.00	9.07	9.15	9.22	9.30	9.47	9.65	9.82	10.00				
13310850	0415	20120415	20150415	4	8.72	2.09	6.00	11.00					6.00	6.62	7.25	7.88	8.50	8.72	8.95	9.18	9.40	9.80	10.20	10.60	11.00				
13310850	0416	20120416	20150416	4	8.32	1.67	5.90	9.60					5.90	6.58	7.25	7.92	8.60	8.75	8.90	9.05	9.20	9.30	9.40	9.50	9.60				
13310850	0417	20120417	20150417	4	8.68	2.08	5.60	10.00					5.60	6.50	7.40	8.30	9.20	9.38	9.55	9.72	9.90	9.93	9.95	9.97	10.00				
13310850	0418	20120418	20150418	4	9.93	3.40	5.40	13.00					5.40	6.38	7.35	8.32	9.30	9.97	10.65	11.32	12.00	12.25	12.50	12.75	13.00				
13310850	0419	20120419	20150419	4	10.35	3.94	5.40	14.00					5.40	6.30	7.20	8.10	9.00	10.00	11.00	12.00	13.00	13.25	13.50	13.75	14.00				
13310850	0420	20120420	20150420	4	12.57	4.92	5.30	16.00					5.30	7.47	9.65	11.82	14.00	14.25	14.50	14.75	15.00	15.25	15.50	15.75	16.00				
13310850	0421	20120421	20150421	4	15.80	7.45	5.20	21.00					5.20	7.90	10.60	13.30	16.00	17.25	18.50	19.75	21.00	21.00	21.00	21.00	21.00				
13310850	0422	20120422	20150422	4	19.27	10.86	5.10	30.00					5.10	8.07	11.05	14.03	17.00	19.00	21.00	23.00	25.00	26.25	27.50	28.75	30.00				
13310850	0423	20120423	20150423	4	22.75	16.78	5.00	44.00					5.00	7.50	10.00	12.50	15.00	18.00	21.00	24.00	27.00	31.25	35.50	39.75	44.00				
13310850	0424	20120424	20150424	4	25.27	23.30	5.10	58.00					5.10	7.08	9.05	11.03	13.00	16.00	19.00	22.00	25.00	33.25	41.50	49.75	58.00				
13310850	0425	20120425	20150425	4	23.95	22.38	5.80	56.00					5.80	7.35	8.90	10.45	12.00	14.50	17.00	19.50	22.00	30.50	39.00	47.50	56.00				
13310850	0426	20120426	20150426	4	26.88	28.57	7.50	69.00					7.50	8.38	9.25	10.12	11.00	13.25	15.50	17.75	20.00	32.25	44.50	56.75	69.00				
13310850	0427	20120427	20150427	4	22.75	19.26	10.00	51.00					10.00	10.25	10.50	10.75	11.00	13.00	15.00	17.00	19.00	27.00	35.00	43.00	51.00				
13310850	0428	20120428	20150428	4	20.60	11.92	9.40	37.00					9.40	10.80	12.20	13.60	15.00	16.50	18.00	19.50	21.00	25.00	29.00	33.00	37.00				
13310850	0429	20120429	20150429	4	20.52	10.31	9.10	33.00					9.10	10.82	12.55	14.28	16.00	18.00	20.00	22.00	24.00	26.25	28.50	30.75	33.00				
13310850	0430	20120430	20150430	4	20.50	10.25	10.00	32.00					10.00	11.00	12.00	13.00	14.00	17.00	20.00	23.00	26.00	27.50	29.00	30.50	32.00				
13310850	0501	20120501	20150501	4	21.00	8.68	13.00	29.00					13.00	13.25	13.50	13.75	14.00	17.50	21.00	24.50	28.00	28.25	28.50	28.75	29.00				
13310850	0502	20120502	20150502	4	22.75	7.18	14.00	30.00					14.00	15.50	17.00	18.50	20.00	21.75	23.50	25.25	27.00	27.75	28.50	29.25	30.00				
13310850	0503	20120503	20150503	4	24.50	6.81	15.00	31.00					15.00	17.50	20.00	22.50	25.00	25.50	26.00	26.50	27.00	28.00	29.00	30.00	31.00				
13310850	0504	20120504	20150504	4	25.50	7.33	16.00	33.00					16.00	18.00	20.00	22.00	24.00	25.25	26.50	27.75	29.00	30.00	31.00	32.00	33.00				
13310850	0505	20120505	20150505	4	26.50	7.55	21.00	37.00					21.00	21.00	21.00	21.00	21.00	22.50	24.00	25.50	27.00	29.50	32.00	34.50	37.00				
13310850	0506	20120506	20150506	4	27.00	6.48	20.00	35.00					20.00	21.00	22.00	23.00	24.00	25.25	26.50	27.75	29.00	30.50	32.00	33.50	35.00				
13310850	0507	20120507	20150507	4	28.00	8.04	21.00	38.00					21.00	21.25	21.50	21.75	22.00	24.25	26.50	28.75	31.00	32.75	34.50	36.25	38.00				
13310850	0508	20120508	20150508	4	32.50	12.23	22.00	50.00					22.00	23.25	24.50	25.75	27.00	28.00	29.00	30.00	31.00	35.75	40.50	45.25	50.00				
13310850	0509	20120509	20150509	4	36.75	16.32	22.00	60.00					22.00	24.25	26.50	28.75	31.00	31.75	32.50	33.25	34.00	40.50	47.00	53.50	60.00				
13310850	0510	20120510	20150510	4	38.00	19.80	20.00	66.00					20.00	22.50	25.00	27.50	30.00	31.50	33.00	34.50	36.00	43.50	51.00	58.50	66.00				
13310850	0511	20120511	20150511	4	37.75	21.00	18.00	67.00					18.00	20.75	23.50	26.25	29.00	31.00	33.00	35.00	37.00	44.50	52.00	59.50	67.00				
13310850	0512	20120512	20150512	4	40.25	24.39	17.00	74.00					17.00	20.25	23.50	26.75	30.00	32.50	35.00	37.50	40.00	48.50	57.00	65.50	74.00				
13310850	0513	20120513	20150513	4	46.50	26.39	19.00	82.00					19.00	23.75	28.50	33.25	38.00	40.25	42.50	44.75	47.00	55.75	64.50	73.25	82.00				
13310850	0514	20120514	20150514	4	49.75	25.00	25.00	81.00					25.00	27.50	30.00	32.50	35.00	40.75	46.50	52.25	58.00	63.75	69.50	75.25	81.00				
13310850	0515	20120515	20150515	4	53.25	18.87	35.00	71.00					35.00	36.00	37.00	38.00	39.00	46.25	53.50	60.75	68.00	68.75	69.50	70.25	71.00				
13310850	0516	20120516	20150516	4	57.75	16.68	39.00	78.00					39.00	42.00	45.00	48.00	51.00	54.00	57.00	60.00	63.00	66.75	70.50	74.25	78.00				
13310850	0517	20120517	20150517	4	60.00	15.64	38.00	75.00					38.00	44.25	50.50	56.75	63.00	63.25	63.50	63.75	64.00	66.75	69.50	72.25	75.00				
13310850	0518	20120518	20150518	4	53.50	10.15	39.00	61.00					39.00	42.75	46.50	50.25	54.00	55.50	57.00	58.50	60.00	60.25	60.50	60.75	61.00				
13310850	0519	20120519	20150519	4	49.00	5.94	41.00	54.00					41.00	42.75	44.50	46.25	48.00	49.25	50.50	51.75	53.00	53.25	53.50	53.75	54.00				
13310850	0520	20120520	20150520	4	46.25	4.86	40.00	51.00					40.00	41.25	42.50	43.75	45.00	46.00	47.00	48.00	49.00	49.50	50.00	50.50	51.00				
13310850	0521	20120521	20150521	4	52.00	9.20	43.00	63.00					43.00	43.75	44.50	45.25	46.00	48.50	51.00	53.50	56.00	57.75	59.50	61.25	63.00				
13310850	0522	20120522	20150522	4	58.75	17.21	43.00	79.00					43.00	43.75	44.50	45.25	46.00	51.25	56.50	61.75	67.00	70.00	73.00	76.00	79.00				
13310850	0523	20120523	20150523	4	56.75	18.39	38.00	80.00					38.00	40.25	42.50	44.75	47.00	50.75	54.50	58.25	62.00	66.50	71.00	75.50	80.00				
13310850	0524	20120524	20150524	4	53.75	22.85	35.00	87.00					35.00	37.50	40.00	42.50	45.00	45.75	46.50	47.25	48.00	57.75	67.50	77.25	87.00				
13310850	0525	20120525	20150525	4	51.25	25.43	34.00	89.00					34.00	35.25	36.50	37.75	39.00	40.00	41.00	42.00	43.00	54.50	66.00	77.50	89.00				
13310850	0526	20120526	20150526	4	50.25	25.99	34.00	89.00					34.00	34.75	35.50	36.25	37.00	38.00	39.00	40.00	41.00	53.00	65.00	77.00	89.00				
13310850	0527	20120527	20150527	4	48.50	25.77	34.00	87.00					34.00	34.00	34.00	34.00	34.00	35.25	36.50	37.75	39.00	51.00	63.00	75.00	87.00				
13310850	0528	20120528	20150528	4	47.75	26.18	34.00	87.00					34.00	34.00	34.00	34.00	34.00	34.50	35.00	35.50	36.00	48.75	61.50	74.25	87.00				
13310850	0529	20120529	20150529	4	46.00	22.67	34.00	80.00					34.00	34.25	34.50	34.75	35.00	35.00	35.00	35.00	35.00	46.25	57.50	68.75	80.00				
13310850	0530	20120530	20150530	4	44.50	18.41	33.00	72.00					33.00	33.75	34.50	35.25	36.00	36.25	36.50	36.75	37.00	45.75	54.50	63.25	72.00				
13310850	0531	20120531	20150531	4	44.75	15.69	34.00	68.00					34.00	34.75	35.50	36.25	37.00	37.75	38.50	39.25	40.00	47.00	54.00	61.00	68.00				
13310850	0601	20120601	20150601	4	47.50	13.48	36.00	64.00					36.00	36.25	36.50	36.75	37.00	41.00	45.00	49.00	53.00	55.75	58.50	61.25	64.00				
13310850	0602	20120602	20150602	4	51.00	17.64	35.00	70.00					35.00	35.50	36.00	36.50	37.00	43.25	49.50	55.75	62.00	64.00	66.00	68.00	70.00				
13310850	0603	20120603	20150603	4	49.75	17.67	33.00	66.00					33.00	33.75	34.50	35.25	36.00	43.00	50.00	57.00	64.00	64.50	65.00	65.50	66.00				
13310850	0604	20120604	20150604	4	53.50	22.75	31.00	79.00					31.00	32.75	34.50	36.25	38.00	45.00	52.00	59.00	66.00	69.25	72.50	75.75	79.00				
13310850	0605	20120605	20150605	4	51.75	20.16	29.00	72.00					29.00	32.00	35.00	38.00	41.00	47.00	53.00	59.00	65.00	66.75	68.50	70.25	72.00				
13310850	0606	20120606	20150606	4	46.50	14.75	27.00	62.00					27.00	31.50	36.00	40.50	45.00	46.75	48.50	50.25	52.00	54.50	57.00	59.50	62.00				
13310850	0607	20120607	20150607	4	44.00	13.49	26.00	58.00					26.00	30.25	34.50	38.75	43.00	44.50	46.00	47.50	49.00	51.25	53.50	55.75	58.00				
