site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05481300	0123	19680123	20160123	49	742.71	818.57	13.00	4000.00		80.00	99.00	128.50	162.00	188.00	208.00	237.50	260.00	345.00	458.00	600.00	660.00	837.50	960.00	1025.00	1200.00	1285.00	1770.00	2840.00	
05481300	0124	19680124	20160124	49	737.31	811.25	13.00	4200.00		81.50	105.00	126.50	162.00	191.00	220.00	237.50	270.00	351.00	445.00	585.50	660.00	827.50	940.00	1055.00	1200.00	1290.00	1600.00	2680.00	
05481300	0125	19680125	20160125	49	736.57	795.60	14.00	4000.00		83.00	106.00	128.50	164.00	178.00	223.00	247.50	266.00	351.50	428.00	570.50	660.00	811.00	970.00	1045.00	1150.00	1300.00	1760.00	2575.00	
05481300	0126	19680126	20160126	49	704.37	733.99	14.00	3700.00		83.00	104.00	129.50	167.00	189.50	223.00	250.00	284.00	334.00	396.00	568.50	660.00	817.00	880.00	1030.00	1160.00	1285.00	1550.00	2500.00	
05481300	0127	19680127	20160127	49	681.82	699.96	15.00	3500.00		85.00	100.00	123.00	170.00	196.00	223.00	237.50	292.00	308.50	407.00	556.50	650.00	750.00	838.00	1010.00	1140.00	1205.00	1420.00	2405.00	
05481300	0128	19680128	20160128	49	671.94	669.06	15.00	3100.00		85.00	97.00	120.00	168.00	205.50	223.00	245.00	285.00	300.50	419.00	547.00	650.00	770.00	854.00	1010.00	1060.00	1140.00	1400.00	2360.00	
05481300	0129	19680129	20160129	49	688.31	693.63	15.00	3000.00		86.00	106.00	123.00	170.00	192.00	220.00	255.00	300.00	331.50	380.00	537.50	650.00	797.50	1000.00	1000.00	1060.00	1135.00	1700.00	2465.00	
05481300	0130	19680130	20160130	49	716.00	761.62	16.00	3300.00		88.50	109.00	128.00	170.00	189.50	210.00	259.50	290.00	328.00	460.00	534.00	650.00	769.50	900.00	985.00	1100.00	1180.00	2300.00	2650.00	
05481300	0131	19680131	20160131	49	735.24	868.93	17.00	4320.00		75.00	108.00	135.00	166.00	192.50	210.00	255.00	290.00	335.00	460.00	550.00	620.00	740.00	860.00	952.00	1090.00	1250.00	1620.00	3050.00	
05481300	0201	19680201	20160201	49	745.02	944.35	18.00	4750.00		77.50	105.00	141.00	170.00	189.00	211.00	245.00	290.00	341.00	430.00	550.00	640.00	702.50	800.00	932.00	1090.00	1160.00	1480.00	3400.00	
05481300	0202	19680202	20160202	49	748.90	980.64	19.00	4400.00		76.50	101.00	145.00	175.00	199.00	215.00	240.00	284.00	349.00	420.00	550.00	577.00	707.00	787.00	920.50	1050.00	1100.00	1320.00	3950.00	
05481300	0203	19680203	20160203	49	745.55	974.39	20.00	4510.00		77.00	98.00	149.00	170.00	194.00	220.00	233.00	270.00	327.50	450.00	540.00	580.00	750.50	767.00	935.00	1040.00	1090.00	1200.00	3900.00	
05481300	0204	19680204	20160204	49	731.73	938.48	21.00	4450.00		77.50	95.00	145.00	168.00	194.00	220.00	245.00	260.00	320.00	430.00	588.50	620.00	712.50	769.00	925.00	1000.00	1120.00	1180.00	3650.00	
05481300	0205	19680205	20160205	49	716.82	896.90	24.00	4200.00		79.50	95.00	145.00	170.00	192.00	210.00	232.50	260.00	334.50	420.00	597.00	640.00	710.00	780.00	888.50	960.00	1115.00	1180.00	3450.00	
05481300	0206	19680206	20160206	49	692.00	838.62	26.00	4150.00		82.00	93.00	134.00	160.00	190.00	205.00	227.50	278.00	295.00	420.00	595.00	640.00	716.00	760.00	865.00	970.00	1130.00	1180.00	3030.00	
05481300	0207	19680207	20160207	49	681.51	802.51	30.00	4050.00		85.50	95.00	126.00	160.00	190.00	200.00	228.50	254.00	300.00	420.00	555.00	640.00	695.00	800.00	875.00	1000.00	1130.00	1220.00	2845.00	
05481300	0208	19680208	20160208	49	678.73	755.15	32.00	3510.00		88.00	101.00	122.00	160.00	195.00	210.00	222.00	245.00	310.00	540.00	606.00	640.00	680.00	722.00	914.00	1100.00	1165.00	1230.00	2820.00	
05481300	0209	19680209	20160209	49	697.27	756.53	30.00	3470.00		90.50	103.00	121.00	154.00	195.00	200.00	218.50	250.00	275.00	520.00	575.00	639.00	660.00	849.00	938.50	1120.00	1320.00	1830.00	2655.00	
05481300	0210	19680210	20160210	49	753.67	900.84	28.00	4060.00		99.50	109.00	120.00	154.00	192.00	204.00	214.00	230.00	270.00	539.00	588.00	630.00	685.00	828.00	920.00	1090.00	1405.00	2100.00	3370.00	
05481300	0211	19680211	20160211	49	779.82	1037.04	26.00	5750.00		96.50	105.00	123.00	152.00	192.00	200.00	218.00	235.00	260.00	540.00	588.50	640.00	694.50	860.00	901.00	1090.00	1300.00	1990.00	3265.00	
05481300	0212	19680212	20160212	49	753.69	895.64	25.00	4400.00		98.50	102.00	123.00	152.00	188.00	200.00	208.00	235.00	290.00	540.00	582.50	630.00	742.50	840.00	974.00	1100.00	1375.00	1930.00	3095.00	
05481300	0213	19680213	20160213	49	772.49	875.16	27.00	3990.00		97.50	102.00	127.00	170.00	190.00	200.00	208.00	212.00	315.00	550.00	605.50	630.00	731.00	881.00	1075.00	1160.00	1435.00	2320.00	2890.00	
05481300	0214	19680214	20160214	49	824.90	957.38	30.00	3590.00		94.00	104.00	125.50	176.00	192.00	204.00	210.00	270.00	340.00	560.00	588.00	630.00	730.00	870.00	1085.00	1120.00	1595.00	2850.00	3340.00	
05481300	0215	19680215	20160215	49	902.49	1145.75	33.00	4920.00		89.00	101.00	131.00	192.00	198.00	207.00	210.00	310.00	375.00	541.00	580.00	620.00	703.00	1050.00	1120.00	1200.00	1605.00	3100.00	3975.00	
05481300	0216	19680216	20160216	49	1024.16	1543.12	38.00	8800.00		86.50	100.00	136.50	182.00	196.50	210.00	222.00	290.00	370.00	570.00	605.50	625.00	715.00	1050.00	1185.00	1300.00	1910.00	2840.00	4280.00	
05481300	0217	19680217	20160217	49	1284.14	2696.64	43.00	18000.00		80.50	111.00	132.50	182.00	193.00	220.00	231.00	280.00	377.50	570.00	611.50	657.00	764.00	1080.00	1250.00	1500.00	2265.00	3500.00	4515.00	
05481300	0218	19680218	20160218	49	1437.45	2710.79	49.00	17000.00		78.00	115.00	136.50	184.00	189.50	200.00	242.50	400.00	513.50	580.00	653.50	715.00	790.00	1100.00	1295.00	2010.00	2750.00	3600.00	5870.00	
05481300	0219	19680219	20160219	49	1829.20	3133.82	57.00	15600.00		76.00	118.00	140.00	180.00	189.50	220.00	245.00	400.00	595.00	640.00	699.50	834.00	1100.00	1610.00	2160.00	2860.00	3590.00	5700.00	10310.00	
05481300	0220	19680220	20160220	49	2131.82	3435.26	66.00	15300.00		78.00	123.00	146.00	182.00	190.00	228.00	280.00	390.00	585.00	631.00	780.00	913.00	1095.00	1740.00	2410.00	3500.00	5355.00	6870.00	11890.00	
05481300	0221	19680221	20160221	49	2184.14	3529.37	76.00	14900.00		87.50	120.00	148.50	184.00	194.50	232.00	290.00	470.00	631.00	720.00	788.50	900.00	1090.00	1800.00	2225.00	3100.00	4965.00	8000.00	12150.00	
05481300	0222	19680222	20160222	49	2198.59	3514.90	85.00	15200.00		91.00	115.00	165.00	186.00	210.00	250.00	405.00	510.00	722.00	840.00	950.00	1090.00	1425.00	1860.00	2255.00	2600.00	4365.00	7000.00	12150.00	
05481300	0223	19680223	20160223	49	2227.47	3573.88	89.00	15900.00		93.00	126.00	169.00	190.00	249.00	270.00	385.00	640.00	750.00	786.00	1025.00	1780.00	1875.00	2100.00	2220.00	2350.00	3945.00	6000.00	13100.00	
05481300	0224	19680224	20160224	49	2273.86	3550.16	81.00	15400.00		99.50	117.00	167.00	190.00	270.00	380.00	405.00	620.00	727.00	833.00	1045.00	1740.00	1890.00	2100.00	2545.00	3000.00	4495.00	5500.00	13800.00	
05481300	0225	19680225	20160225	49	2200.45	3350.31	85.00	15500.00		101.00	130.00	164.00	196.00	305.00	365.00	513.00	620.00	699.50	825.00	1055.00	1300.00	1840.00	2120.00	2625.00	3700.00	4305.00	5000.00	12650.00	
05481300	0226	19680226	20160226	49	2077.90	3013.13	81.00	13400.00		104.50	140.00	171.50	204.00	325.00	425.00	505.00	655.00	740.00	822.00	1005.00	1400.00	1690.00	2100.00	2370.00	3400.00	4130.00	5460.00	11450.00	
05481300	0227	19680227	20160227	49	1962.49	2784.29	81.00	12200.00		100.00	140.00	178.00	210.00	352.00	420.00	545.00	650.00	800.00	958.00	1035.00	1350.00	1575.00	1780.00	2250.00	3300.00	3845.00	5190.00	10770.00	
05481300	0228	19680228	20160228	49	1964.33	2725.51	81.00	12400.00		93.00	145.00	179.00	216.00	334.00	417.00	527.50	673.00	854.50	997.00	1080.00	1200.00	1470.00	1600.00	2630.00	3750.00	3955.00	5010.00	10280.00	
05481300	0229	19680229	20160229	13	2514.46	3306.52	82.00	9750.00			214.40	416.70	442.60	525.00	618.00	681.00	847.80	997.10	1100.00	1135.00	1250.00	1434.00	1672.00	3625.00	6178.00	8516.00	9390.00		
05481300	0301	19680301	20160301	49	2040.45	2624.31	82.00	12800.00		89.00	145.00	190.00	222.00	406.00	496.00	704.50	820.00	976.50	1070.00	1220.00	1300.00	1500.00	1660.00	2605.00	3650.00	4300.00	6400.00	8505.00	
05481300	0302	19680302	20160302	49	2129.20	2649.04	78.00	13000.00		88.00	152.00	188.50	228.00	408.50	466.00	724.50	900.00	999.50	1290.00	1450.00	1600.00	1675.00	2100.00	2655.00	3400.00	4345.00	6860.00	8325.00	
05481300	0303	19680303	20160303	49	2244.37	2756.07	88.00	13400.00		93.50	145.00	197.00	234.00	410.00	450.00	662.00	1000.00	1100.00	1400.00	1400.00	1500.00	2240.00	2400.00	2945.00	3500.00	4585.00	6530.00	8775.00	
05481300	0304	19680304	20160304	49	2359.53	2937.00	92.00	13700.00		100.00	145.00	192.50	260.00	410.00	430.00	656.50	1010.00	1160.00	1300.00	1370.00	2010.00	2375.00	2600.00	2850.00	3500.00	4700.00	7030.00	9700.00	
05481300	0305	19680305	20160305	49	2447.53	3060.60	88.00	14100.00		104.00	160.00	184.00	254.00	401.00	435.00	678.00	1090.00	1155.00	1350.00	1520.00	2400.00	2505.00	2640.00	2700.00	3970.00	5875.00	6650.00	10420.00	
05481300	0306	19680306	20160306	49	2579.69	3450.27	91.00	16300.00		115.50	150.00	192.00	286.00	388.00	444.00	708.00	1090.00	1175.00	1370.00	1520.00	2000.00	2430.00	2550.00	2950.00	3400.00	5215.00	8000.00	11700.00	
05481300	0307	19680307	20160307	49	2713.45	4057.43	91.00	22200.00		126.00	166.00	199.00	340.00	386.00	470.00	680.00	1050.00	1210.00	1470.00	1775.00	2200.00	2325.00	2450.00	2900.00	3440.00	4305.00	7800.00	12800.00	
05481300	0308	19680308	20150308	48	2689.56	4234.92	118.00	24100.00		151.25	199.40	235.60	362.00	424.50	541.80	784.75	992.00	1100.50	1355.00	1543.50	2076.00	2314.00	2485.00	3190.00	3502.00	3606.50	7040.00	13200.00	
05481300	0309	19680309	20150309	48	2723.54	4081.29	136.00	22600.00		180.10	243.20	263.50	343.80	465.00	568.00	943.45	1084.00	1203.00	1395.00	1718.00	1988.00	2295.50	2539.00	2690.00	3616.00	4509.00	6880.00	13130.00	
05481300	0310	19680310	20150310	48	2808.73	3922.12	179.00	19900.00		190.90	255.20	323.50	375.40	540.25	724.10	1006.00	1060.00	1300.00	1510.00	1881.00	2052.00	2470.00	2730.00	2952.50	3466.00	4851.00	7575.00	13860.00	
05481300	0311	19680311	20150311	48	3162.73	4127.99	180.00	16700.00		244.35	339.80	393.70	514.00	625.00	821.20	1077.50	1210.00	1400.50	1965.00	2085.50	2224.00	2589.00	2895.00	3692.50	4014.00	5204.50	11020.00	15650.00	
05481300	0312	19680312	20150312	48	3577.83	4568.96	180.00	18300.00		239.00	331.60	491.75	720.80	797.25	1068.00	1258.50	1560.00	2002.50	2105.00	2397.50	2432.00	2748.50	3309.00	3910.00	4680.00	5435.50	13100.00	16650.00	
05481300	0313	19680313	20150313	48	4047.73	5034.82	200.00	24100.00		239.00	328.00	607.00	803.20	976.00	1135.00	1374.50	1460.00	1707.50	2045.00	2195.00	2972.00	3769.00	4448.00	4987.50	6016.00	8061.00	13340.00	16220.00	
05481300	0314	19680314	20150314	48	4436.33	5651.14	231.00	28000.00		245.40	350.60	670.40	1010.20	1080.00	1275.00	1459.00	1618.00	1831.00	2135.00	2400.00	2840.00	3443.00	4731.00	5510.00	6696.00	9534.50	12980.00	17680.00	
05481300	0315	19680315	20150315	48	4820.69	6638.51	223.00	35100.00		257.80	342.10	673.75	939.40	1180.00	1380.00	1554.50	1718.00	2000.00	2120.00	2683.50	2854.00	3706.00	4807.00	5330.00	7098.00	10455.00	12380.00	20980.00	
05481300	0316	19680316	20150316	48	4951.52	7016.05	248.00	40300.00		285.95	333.50	778.80	902.00	1212.50	1401.00	1611.50	1858.00	2103.00	2785.00	3193.00	3438.00	3792.50	4760.00	5587.50	6992.00	9155.50	13470.00	20355.00	
05481300	0317	19680317	20150317	48	5000.44	7267.87	262.00	43600.00		320.90	695.90	839.80	1012.00	1137.50	1554.00	1655.00	1766.00	2353.50	2600.00	3290.00	3598.00	3887.00	4748.00	5742.50	6810.00	8792.00	13190.00	19060.00	
05481300	0318	19680318	20150318	48	5239.98	7205.51	288.00	43200.00		325.25	730.60	910.30	1166.00	1402.50	1589.00	1679.00	2058.00	2405.00	2830.00	3388.50	3782.00	4392.00	5392.00	5887.50	6400.00	10821.00	13680.00	18195.00	
05481300	0319	19680319	20150319	48	5592.12	6907.20	295.00	39500.00		326.10	704.30	1012.30	1188.00	1505.00	1647.00	1864.50	2426.00	2803.00	3100.00	3491.50	4192.00	5147.00	5456.00	6885.00	9428.00	12895.00	13410.00	17665.00	
05481300	0320	19680320	20150320	48	5676.73	6632.69	279.00	35000.00		321.20	796.80	1073.50	1156.00	1405.00	1587.00	1768.50	2420.00	2712.50	3270.00	4070.00	4324.00	5166.50	5829.00	7282.50	10960.00	11560.00	15450.00	19435.00	
05481300	0321	19680321	20150321	48	5519.94	6065.40	258.00	30400.00		315.45	772.80	1016.20	1114.00	1322.50	1592.00	1777.00	2300.00	2751.00	3030.00	3927.50	4138.00	5174.50	5779.00	8285.00	10320.00	12065.00	14170.00	17275.00	
05481300	0322	19680322	20150322	48	5385.42	5867.70	232.00	27300.00		317.65	749.50	955.80	1090.00	1217.50	1562.00	1690.00	2292.00	2792.50	2920.00	3598.50	3816.00	4761.50	5956.00	8507.50	10140.00	12200.00	14660.00	17735.00	
05481300	0323	19680323	20150323	48	5364.88	5790.79	216.00	24400.00		315.95	760.40	916.75	1056.00	1155.00	1449.00	1712.50	2206.00	2664.50	3005.00	3433.50	3660.00	4439.00	5977.00	9082.50	10440.00	11760.00	14140.00	19475.00	
05481300	0324	19680324	20150324	48	5429.75	5821.12	210.00	21400.00		317.95	738.40	967.75	1018.00	1170.00	1374.00	1695.50	2292.00	2388.50	3080.00	3207.00	3874.00	4566.50	6607.00	8122.50	10800.00	12385.00	14250.00	19975.00	
05481300	0325	19680325	20150325	48	5370.15	5593.11	185.00	20700.00		316.20	715.30	944.15	1158.00	1250.00	1354.00	1713.50	2108.00	2704.00	2950.00	3435.50	3928.00	4483.00	7421.00	8412.50	10148.00	11890.00	15410.00	19160.00	
05481300	0326	19680326	20150326	48	5305.44	5274.44	201.00	19100.00		309.00	685.30	887.40	1188.00	1247.50	1328.00	1721.50	2262.00	2643.00	2830.00	3344.50	3650.00	6502.00	7692.00	8615.00	10520.00	11520.00	13470.00	17985.00	
05481300	0327	19680327	20150327	48	5289.25	5175.38	203.00	18200.00		312.45	655.10	834.65	1238.00	1317.50	1528.00	1700.00	2086.00	2575.50	3100.00	3447.00	3524.00	6085.00	7825.00	9452.50	10380.00	11400.00	13560.00	17705.00	
05481300	0328	19680328	20150328	48	5338.21	5159.47	196.00	18700.00		313.20	620.30	885.75	1268.00	1477.50	1734.00	1932.50	2224.00	2525.00	3100.00	3287.00	4246.00	5753.00	8322.00	9437.50	10052.00	10695.00	13680.00	17365.00	
05481300	0329	19680329	20150329	48	5413.83	5179.60	200.00	20500.00		316.25	599.20	925.35	1210.00	1607.50	1840.00	2001.50	2480.00	3010.50	3115.00	4083.00	4392.00	5606.50	8240.00	9560.00	9838.00	10690.00	12700.00	17330.00	
05481300	0330	19680330	20150330	48	5518.77	5453.40	181.00	23200.00		325.10	587.10	973.90	1236.00	1522.50	1875.00	2316.50	2474.00	2932.00	3315.00	3822.50	4556.00	5938.50	8357.00	8952.50	9594.00	10920.00	13390.00	18825.00	
05481300	0331	19680331	20150331	48	5752.52	5953.37	189.00	27500.00		325.45	590.30	966.30	1244.00	1450.00	1910.00	2446.00	2682.00	3150.50	3625.00	4279.50	5034.00	6425.50	8441.00	8945.00	9328.00	10402.50	13520.00	20555.00	
05481300	0401	19680401	20150401	48	6107.67	6665.37	179.00	34200.00		326.85	589.20	981.05	1266.00	1422.50	2020.00	2449.00	2612.00	3003.00	3785.00	4380.50	6386.00	7978.00	8330.00	8740.00	9052.00	10930.00	13260.00	21920.00	
05481300	0402	19680402	20150402	48	6265.79	7367.79	168.00	41400.00		338.05	545.90	1013.60	1168.00	1390.00	1934.00	2256.00	2486.00	2901.00	3425.00	3648.00	6338.00	7892.50	8427.00	8865.00	9636.00	11195.00	13360.00	21730.00	
05481300	0403	19680403	20150403	48	6181.75	7014.58	179.00	38700.00		354.00	522.60	1020.00	1200.00	1360.00	2003.00	2194.50	2542.00	2895.50	3260.00	3648.00	6076.00	7525.50	8419.00	8890.00	9848.00	11800.00	13070.00	20570.00	
05481300	0404	19680404	20150404	48	6093.77	6270.44	180.00	32300.00		380.95	514.50	928.90	1202.00	1630.00	1906.00	2142.00	2820.00	3021.00	3760.00	4650.00	5880.00	7039.50	7671.00	9537.50	10780.00	11360.00	14290.00	18705.00	
05481300	0405	19680405	20150405	48	6025.33	5687.58	202.00	26000.00		365.75	537.00	977.90	1230.00	1445.00	1859.00	2348.00	2808.00	3325.50	4365.00	5354.50	6218.00	6473.50	7265.00	9995.00	10620.00	12420.00	14440.00	17020.00	
05481300	0406	19680406	20150406	48	5951.52	5354.60	189.00	22400.00		354.40	508.60	876.30	1114.00	1372.50	1965.00	2223.00	2926.00	3648.00	4750.00	5726.00	6132.00	6443.50	7397.00	9657.50	10860.00	12315.00	14420.00	16285.00	
05481300	0407	19680407	20150407	48	5963.33	5297.85	164.00	20500.00		338.30	475.50	812.35	1044.00	1387.50	1942.00	2255.50	3104.00	3640.50	4285.00	5173.50	6012.00	6254.50	8686.00	9980.00	11340.00	12800.00	14450.00	16035.00	
05481300	0408	19680408	20150408	48	5899.62	5314.64	166.00	20200.00		290.40	457.30	782.50	994.00	1412.50	1871.00	2193.50	3494.00	3630.50	4160.00	4705.00	5622.00	5996.00	7891.00	9022.50	12640.00	13030.00	14510.00	15825.00	
05481300	0409	19680409	20150409	48	5827.06	5276.71	177.00	20000.00		315.85	438.80	774.50	1168.00	1445.00	1976.00	2246.50	3272.00	3570.50	4340.00	4830.50	5318.00	5955.50	7313.00	8465.00	12300.00	13580.00	14320.00	15670.00	
05481300	0410	19680410	20150410	48	5763.79	5147.52	155.00	19100.00		317.70	489.60	826.50	1141.20	1575.00	2322.00	2722.50	3144.00	3435.00	4120.00	4443.00	5232.00	6037.50	7154.00	8142.50	11980.00	13500.00	14110.00	15525.00	
05481300	0411	19680411	20150411	48	5743.29	5017.22	155.00	18100.00		308.55	587.70	799.55	1133.20	1600.00	2332.00	2797.50	3328.00	3676.50	4070.00	4732.00	5668.00	6114.00	6924.00	8375.00	11460.00	12365.00	14190.00	15830.00	
05481300	0412	19680412	20150412	48	6021.67	5204.55	154.00	19200.00		305.10	565.70	805.50	1073.00	1567.50	2543.00	2821.00	3352.00	4171.00	4555.00	4828.50	5582.00	6799.00	7967.00	9730.00	10940.00	11980.00	15340.00	16865.00	
05481300	0413	19680413	20150413	48	6357.65	5691.37	161.00	23500.00		294.30	502.00	827.60	1034.40	1695.00	2429.00	2803.50	3670.00	4361.50	4715.00	5234.00	6456.00	7306.00	9141.00	10072.50	10620.00	12075.00	16010.00	19300.00	
05481300	0414	19680414	20150414	48	6642.21	6041.37	216.00	23600.00		317.90	520.00	911.20	1028.00	1880.00	2488.00	3073.00	3572.00	4041.00	4605.00	5794.00	6672.00	8378.50	9531.00	10075.00	10700.00	11665.00	15510.00	22220.00	
05481300	0415	19680415	20150415	48	6878.12	6212.56	237.00	24100.00		312.30	676.90	832.70	977.00	2010.00	2405.00	3007.50	3790.00	4362.00	4535.00	6375.00	7610.00	8710.00	9325.00	10152.50	11340.00	12190.00	15400.00	22760.00	
05481300	0416	19680416	20150416	48	7073.92	6371.11	226.00	24500.00		326.70	703.90	882.30	958.20	1955.00	2323.00	2876.00	3726.00	4123.00	5315.00	6266.50	7466.00	8905.50	9468.00	10900.00	11920.00	14835.00	16010.00	22045.00	
05481300	0417	19680417	20150417	48	7055.08	6427.34	221.00	24100.00		337.65	681.50	810.50	1008.40	1945.00	2241.00	2735.50	3438.00	3917.50	5185.00	6619.00	7754.00	8685.50	9130.00	10255.00	11800.00	15825.00	17500.00	21535.00	
05481300	0418	19680418	20150418	48	6893.77	6145.11	222.00	23800.00		329.15	662.40	770.55	973.40	1982.50	2435.00	3000.00	3778.00	4346.00	5030.00	6270.00	7356.00	8484.50	8751.00	9565.00	11700.00	14985.00	17010.00	20525.00	
05481300	0419	19680419	20150419	48	6685.71	5754.91	228.00	22300.00		386.80	631.40	750.25	960.20	1967.50	2476.00	2958.00	3502.00	4714.50	5605.00	6465.00	7386.00	8104.00	8299.00	9440.00	11080.00	14955.00	15570.00	19105.00	
05481300	0420	19680420	20150420	48	6672.04	5765.72	308.00	23600.00		398.10	608.30	746.85	1265.40	1907.50	2590.00	2962.00	3380.00	4704.00	5920.00	6517.50	7162.00	7503.00	8404.00	9582.50	11720.00	13900.00	14460.00	19800.00	
