site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01381900	0215	19800215	20130215	34	664.24	543.38	143.00	3150.00		159.50	168.50	231.25	271.00	323.00	347.00	455.50	483.00	548.75	578.00	625.00	647.00	689.75	729.50	762.00	956.00	1080.50	1220.00	1762.50	
01381900	0216	19800216	20130216	34	707.41	594.58	137.00	2980.00		149.75	187.00	257.25	305.00	350.50	381.00	450.75	509.00	517.25	546.00	577.25	623.00	667.00	686.50	842.50	936.00	1055.75	1625.00	2320.00	
01381900	0217	19800217	20130217	34	714.24	611.92	132.00	2630.00		156.75	177.00	238.75	338.00	375.00	383.50	420.75	458.00	477.75	516.00	611.75	668.00	670.50	683.00	865.00	883.00	988.75	1805.00	2562.50	
01381900	0218	19800218	20130218	34	725.82	585.99	127.00	2490.00		154.00	180.00	275.75	328.00	382.50	404.50	427.00	522.00	547.25	569.50	591.50	623.00	673.75	746.50	878.25	950.00	1055.00	1770.00	2452.50	
01381900	0219	19800219	20130219	34	747.82	580.47	126.00	2630.00		159.00	178.00	248.25	319.00	383.50	422.50	433.25	476.00	529.25	565.00	625.50	684.00	794.25	884.50	945.25	1060.00	1272.50	1640.00	2330.00	
01381900	0220	19800220	20130220	34	779.35	567.15	124.00	2620.00		164.50	195.50	290.50	342.00	422.50	453.00	465.00	502.00	558.75	641.50	661.00	704.00	827.50	923.50	959.00	1230.00	1437.50	1675.00	2155.00	
01381900	0221	19800221	20130221	34	816.44	552.72	176.00	2350.00		195.50	229.00	325.75	357.00	396.25	416.00	482.75	526.00	663.75	695.00	749.75	779.00	840.75	923.50	1020.00	1250.00	1612.50	1805.00	1960.00	
01381900	0222	19800222	20130222	34	838.65	550.46	170.00	2080.00		211.25	272.00	346.75	367.00	379.25	416.00	537.50	613.00	620.50	704.00	733.75	771.00	856.00	957.50	1257.50	1410.00	1490.00	1810.00	2072.50	
01381900	0223	19800223	20130223	34	869.76	544.19	148.00	2150.00		236.50	319.50	348.00	401.00	491.00	539.00	561.75	577.00	600.50	658.50	718.50	841.00	899.50	1150.00	1247.50	1370.00	1565.00	1855.00	2022.50	
01381900	0224	19800224	20130224	34	912.53	563.22	140.00	2030.00		272.75	352.50	358.50	370.00	508.00	545.50	562.50	592.00	644.75	696.50	740.75	809.00	946.75	1215.00	1520.00	1640.00	1662.50	1800.00	2022.50	
01381900	0225	19800225	20130225	34	935.88	602.89	133.00	2240.00		249.25	331.00	366.25	390.00	467.50	514.00	564.25	587.00	606.25	722.00	839.50	892.00	1008.25	1245.00	1430.00	1640.00	1787.50	1965.00	2120.00	
01381900	0226	19800226	20130226	34	931.15	596.12	128.00	2410.00		234.50	311.50	346.75	385.00	481.25	501.50	533.75	559.00	594.50	797.50	841.50	903.00	1082.50	1360.00	1450.00	1510.00	1532.50	1910.00	2147.50	
01381900	0227	19800227	20130227	34	892.88	567.60	125.00	2230.00		227.00	290.00	339.50	364.00	454.75	467.00	488.50	525.00	702.00	715.50	762.25	901.00	1097.75	1245.00	1312.50	1350.00	1710.00	1820.00	1975.00	
01381900	0228	19800228	20130228	34	839.59	522.46	120.00	1970.00		218.25	288.00	338.50	359.00	434.50	449.00	469.00	608.00	626.50	645.50	709.25	892.00	994.50	1100.00	1280.00	1320.00	1550.00	1655.00	1962.50	
01381900	0229	19800229	20120229	9	858.56	471.01	232.00	1500.00			232.00	313.00	394.00	417.00	440.00	488.50	537.00	720.50	904.00	997.00	1090.00	1180.00	1270.00	1315.00	1360.00	1430.00	1500.00		
01381900	0301	19800301	20130301	34	808.06	474.53	116.00	1990.00		194.00	310.50	367.25	426.00	439.50	445.00	460.75	532.00	594.25	651.00	752.00	850.00	986.50	1075.00	1215.00	1310.00	1385.00	1470.00	1817.50	
01381900	0302	19800302	20130302	34	812.62	452.21	113.00	1980.00		178.25	310.00	373.00	422.00	432.00	463.50	486.00	490.00	643.25	717.50	844.00	981.00	1057.50	1095.00	1140.00	1220.00	1345.00	1415.00	1657.50	
01381900	0303	19800303	20130303	34	833.35	491.30	180.00	1940.00		257.25	354.50	376.50	390.00	436.75	452.50	459.75	497.00	552.50	660.50	911.50	965.00	973.50	1080.00	1177.50	1210.00	1375.00	1665.00	1910.00	
01381900	0304	19800304	20130304	34	844.94	510.12	170.00	2250.00		244.25	325.00	347.00	375.00	446.75	484.50	513.50	544.00	652.25	772.50	849.75	857.00	981.50	1040.00	1107.50	1250.00	1330.00	1640.00	2092.50	
01381900	0305	19800305	20130305	34	861.97	527.51	178.00	2200.00		221.50	295.50	368.75	407.00	445.50	461.50	506.50	645.00	692.25	744.50	795.25	901.00	964.00	1080.00	1192.50	1230.00	1347.50	1790.00	2102.50	
01381900	0306	19800306	20130306	34	872.47	543.13	186.00	2430.00		227.25	285.50	343.75	405.00	417.00	439.50	561.75	647.00	677.75	709.00	794.50	832.00	1004.00	1165.00	1285.00	1330.00	1530.00	1705.00	1957.50	
01381900	0307	19800307	20130307	34	900.12	594.43	178.00	2350.00		226.75	261.50	351.50	395.00	444.75	475.50	504.25	612.00	685.75	703.50	748.50	855.00	1019.25	1190.00	1292.50	1500.00	1542.50	1810.00	2342.50	
01381900	0308	19800308	20130308	34	957.94	722.75	191.00	3730.00		192.50	280.50	365.75	398.00	453.25	523.50	584.50	598.00	636.50	750.50	821.25	960.00	1111.00	1170.00	1327.50	1440.00	1535.00	1915.00	2590.00	
01381900	0309	19800309	20130309	34	998.03	761.47	166.00	3800.00		271.00	321.00	339.25	354.00	387.00	477.50	559.25	618.00	793.50	932.50	1001.75	1040.00	1095.00	1135.00	1262.50	1340.00	1592.50	1800.00	3125.00	
01381900	0310	19800310	20130310	34	1013.56	762.35	179.00	3430.00		270.50	317.50	335.25	365.00	392.25	436.50	519.50	584.00	830.00	890.00	965.50	1140.00	1182.50	1250.00	1432.50	1520.00	1582.50	1645.00	3355.00	
01381900	0311	19800311	20130311	34	1076.59	897.44	181.00	4480.00		253.00	326.00	352.75	385.00	406.75	553.50	569.50	706.00	737.50	791.50	857.75	1130.00	1172.50	1305.00	1422.50	1520.00	1750.00	2180.00	3482.50	
01381900	0312	19800312	20130312	34	1098.50	1031.77	166.00	5550.00		274.00	340.50	378.25	415.00	524.00	596.50	612.25	654.00	694.25	770.50	843.00	1050.00	1090.00	1200.00	1270.00	1400.00	1687.50	2405.00	3735.00	
01381900	0313	19800313	20130313	34	1083.44	1017.35	162.00	5660.00		265.50	351.50	398.50	470.00	505.25	565.00	616.00	663.00	836.50	866.50	885.50	933.00	972.00	1130.00	1215.00	1330.00	1542.50	2260.00	3717.50	
01381900	0314	19800314	20130314	34	1108.79	996.53	171.00	5190.00		261.00	335.00	369.75	420.00	469.00	542.50	614.50	780.00	832.00	889.00	960.75	1000.00	1115.00	1150.00	1182.50	1330.00	1857.50	2485.00	3697.50	
01381900	0315	19800315	20130315	34	1158.82	1147.19	163.00	5640.00		249.25	307.50	354.25	406.00	442.50	541.50	597.50	740.00	771.75	851.00	931.75	1010.00	1110.00	1235.00	1350.00	1450.00	1815.00	2325.00	4755.00	
01381900	0316	19800316	20130316	34	1156.82	1229.42	158.00	6620.00		239.75	281.50	330.50	389.00	403.50	529.00	614.50	658.00	694.25	772.50	832.75	894.00	1135.00	1290.00	1430.00	1560.00	1737.50	2590.00	4325.00	
01381900	0317	19800317	20130317	34	1092.74	1111.71	150.00	6030.00		213.00	260.00	314.25	363.00	407.75	489.50	595.75	653.00	699.25	767.50	813.75	884.00	1051.00	1260.00	1407.50	1490.00	1792.50	2445.00	3697.50	
01381900	0318	19800318	20130318	34	1050.85	942.54	186.00	5090.00		197.25	253.50	296.00	375.00	484.25	543.00	564.75	641.00	723.75	771.50	812.25	986.00	1142.50	1300.00	1335.00	1500.00	1767.50	2135.00	3215.00	
01381900	0319	19800319	20130319	34	1040.53	810.37	169.00	4220.00		227.50	259.00	292.50	398.00	487.75	535.00	571.75	665.00	703.75	810.00	911.00	966.00	1280.00	1335.00	1395.00	1750.00	1792.50	1895.00	2817.50	
01381900	0320	19800320	20130320	34	1046.12	758.52	163.00	3440.00		226.75	256.50	311.50	444.00	460.75	498.50	559.00	729.00	749.50	869.00	976.75	1070.00	1252.50	1320.00	1442.50	1640.00	1800.00	1980.00	3035.00	
01381900	0321	19800321	20130321	34	1081.71	788.26	165.00	3800.00		219.75	251.50	314.50	452.00	484.00	553.00	659.75	710.00	831.75	937.00	1020.00	1110.00	1205.00	1315.00	1482.50	1700.00	1775.00	2070.00	3042.50	
01381900	0322	19800322	20130322	34	1188.79	942.26	168.00	4590.00		219.00	238.00	301.00	431.00	495.25	587.00	643.00	723.00	868.75	933.50	1001.00	1260.00	1380.00	1555.00	1637.50	1750.00	2087.50	2490.00	3382.50	
01381900	0323	19800323	20130323	34	1264.88	1081.14	163.00	4560.00		208.75	230.50	288.25	410.00	482.25	513.00	603.00	657.00	766.00	918.50	1020.00	1200.00	1522.50	1645.00	1692.50	2040.00	2550.00	2690.00	4147.50	
01381900	0324	19800324	20130324	34	1257.26	1066.34	155.00	3990.00		194.75	227.00	279.75	416.00	461.50	503.50	579.50	681.00	727.00	818.50	972.00	1260.00	1450.00	1540.00	1737.50	2130.00	2742.50	2940.00	3915.00	
01381900	0325	19800325	20130325	34	1211.03	1004.01	146.00	3800.00		185.00	217.00	275.00	403.00	421.00	464.50	543.75	670.00	754.00	864.00	919.50	1290.00	1360.00	1465.00	1595.00	2250.00	2700.00	2940.00	3282.50	
01381900	0326	19800326	20130326	34	1149.03	940.82	139.00	3580.00		184.00	207.00	278.00	372.00	404.75	531.00	559.00	592.00	710.75	753.50	1107.50	1130.00	1310.00	1360.00	1475.00	1960.00	2467.50	2775.00	3257.50	
01381900	0327	19800327	20130327	34	1109.56	858.79	144.00	3300.00		178.50	228.00	284.50	345.00	446.50	539.00	623.75	631.00	705.50	981.00	1115.00	1140.00	1202.50	1280.00	1385.00	1720.00	2137.50	2600.00	3217.50	
01381900	0328	19800328	20130328	34	1085.53	835.97	135.00	3470.00		169.50	221.00	299.00	352.00	428.75	533.00	571.50	649.00	721.00	920.00	1055.00	1150.00	1212.50	1290.00	1425.00	1720.00	1987.50	2465.00	3102.50	
01381900	0329	19800329	20130329	34	1111.15	923.62	130.00	3790.00		168.25	218.50	300.25	359.00	383.50	483.50	526.25	592.00	719.25	925.50	980.75	1090.00	1112.50	1190.00	1530.00	2030.00	2277.50	2550.00	3347.50	
01381900	0330	19800330	20130330	34	1145.44	1022.29	139.00	3950.00		163.00	214.00	282.00	345.00	401.25	437.50	532.00	557.00	747.25	826.50	916.50	991.00	1050.00	1360.00	1517.50	1950.00	2477.50	3040.00	3545.00	
01381900	0331	19800331	20130331	34	1187.12	1038.90	186.00	3840.00		220.50	246.00	276.75	332.00	415.00	492.50	657.00	689.00	757.00	784.50	855.00	880.00	1097.50	1515.00	1732.50	1890.00	2240.00	3360.00	3607.50	
01381900	0401	19800401	20130401	34	1229.03	1036.28	214.00	3850.00		229.00	274.50	310.00	397.00	434.50	537.50	626.50	637.00	703.50	757.00	864.25	1170.00	1410.00	1600.00	1752.50	1980.00	2395.00	3085.00	3835.00	
01381900	0402	19800402	20130402	34	1255.76	1032.16	190.00	4090.00		218.50	262.50	365.50	380.00	456.50	558.00	605.75	671.00	737.00	765.00	979.25	1170.00	1475.00	1635.00	1855.00	2170.00	2525.00	2900.00	3692.50	
01381900	0403	19800403	20130403	34	1261.56	1030.41	178.00	3930.00		205.75	231.50	363.25	389.00	505.00	555.50	587.25	644.00	752.75	800.00	909.50	1430.00	1587.50	1625.00	1800.00	2250.00	2420.00	2815.00	3855.00	
01381900	0404	19800404	20130404	34	1283.71	1033.60	207.00	4590.00		213.75	266.50	340.25	349.00	501.75	550.00	610.75	691.00	772.25	940.00	1055.00	1340.00	1662.50	1725.00	1830.00	2140.00	2382.50	2585.00	3772.50	
01381900	0405	19800405	20130405	34	1327.47	1122.55	185.00	4670.00		196.25	270.50	330.50	336.00	465.50	516.50	654.75	709.00	778.00	952.50	1242.50	1260.00	1502.50	1620.00	1945.00	2330.00	2480.00	2985.00	4197.50	
01381900	0406	19800406	20130406	34	1335.12	1291.38	167.00	6030.00		184.25	239.00	314.50	336.00	464.50	501.00	621.75	660.00	773.75	973.50	1132.50	1370.00	1397.50	1465.00	1747.50	2040.00	2337.50	3265.00	4642.50	
01381900	0407	19800407	20130407	34	1304.53	1493.03	156.00	7910.00		186.00	218.50	303.50	359.00	439.25	456.00	550.50	598.00	734.50	889.50	1110.00	1160.00	1307.50	1425.00	1622.50	1760.00	2090.00	2880.00	5165.00	
01381900	0408	19800408	20130408	34	1199.74	1403.37	157.00	7610.00		167.50	202.00	289.25	346.00	410.50	452.50	496.00	516.00	677.25	815.00	1030.00	1080.00	1222.50	1380.00	1507.50	1560.00	1795.00	2455.00	4865.00	
01381900	0409	19800409	20130409	34	1100.50	1221.96	159.00	6630.00		162.75	206.00	267.25	310.00	395.75	413.50	471.75	584.00	617.25	733.50	923.50	1110.00	1180.00	1295.00	1362.50	1390.00	1742.50	2310.00	4215.00	
01381900	0410	19800410	20130410	34	1066.38	1070.28	161.00	5550.00		169.25	213.50	280.00	320.00	370.75	433.50	540.50	560.00	583.25	660.00	927.50	1200.00	1227.50	1245.00	1250.00	1260.00	2020.00	2540.00	3532.50	
01381900	0411	19800411	20130411	34	1060.47	1022.84	155.00	4410.00		159.50	203.00	276.75	348.00	368.50	431.00	503.25	519.00	540.50	636.50	815.50	1120.00	1130.00	1200.00	1267.50	1390.00	1962.50	2830.00	3787.50	
01381900	0412	19800412	20130412	34	1012.24	942.66	151.00	3590.00		152.50	198.50	253.50	321.00	383.50	414.50	472.50	531.00	549.25	675.00	746.25	957.00	1061.25	1200.00	1245.00	1530.00	1860.00	2785.00	3545.00	
01381900	0413	19800413	20130413	34	965.85	794.73	148.00	3250.00		154.75	190.00	249.25	307.00	410.50	540.50	585.25	609.00	636.75	672.00	804.00	848.00	1071.00	1155.00	1217.50	1350.00	1815.00	2290.00	3115.00	
01381900	0414	19800414	20130414	34	933.12	672.04	141.00	2790.00		153.75	215.00	254.00	351.00	387.00	503.00	559.50	584.00	691.75	747.00	958.25	1040.00	1057.50	1120.00	1217.50	1300.00	1727.50	1915.00	2655.00	
01381900	0415	19800415	20130415	34	922.26	634.09	138.00	2380.00		151.50	209.00	303.75	364.00	415.00	491.00	542.75	616.00	670.75	691.00	945.50	970.00	1035.00	1080.00	1290.00	1550.00	1730.00	1965.00	2380.00	
01381900	0416	19800416	20130416	34	1022.44	881.42	142.00	4370.00		152.50	259.50	336.75	415.00	453.25	488.00	520.75	528.00	614.00	857.50	873.75	920.00	947.00	1145.00	1247.50	1630.00	2030.00	2235.00	3080.00	
01381900	0417	19800417	20130417	34	1196.53	1201.39	153.00	5670.00		154.50	219.50	330.75	432.00	461.00	502.50	510.25	523.00	676.00	804.50	868.50	1040.00	1137.50	1345.00	1752.50	2050.00	2120.00	2235.00	4852.50	
01381900	0418	19800418	20130418	34	1312.15	1370.11	148.00	5480.00		151.00	194.00	299.00	404.00	425.25	483.50	540.00	599.00	708.75	788.50	918.25	959.00	1212.50	1515.00	1772.50	2110.00	2292.50	3535.00	5450.00	
01381900	0419	19800419	20130419	34	1266.65	1315.24	146.00	5070.00		147.50	196.50	277.00	356.00	374.25	456.00	525.50	568.00	721.75	788.00	913.25	974.00	1075.00	1370.00	1820.00	1950.00	2157.50	3770.00	5017.50	
01381900	0420	19800420	20130420	34	1155.29	1152.41	144.00	4600.00		160.50	242.00	306.50	349.00	415.75	443.00	487.75	518.00	661.25	745.00	847.75	956.00	989.25	1185.00	1632.50	1790.00	1882.50	3380.00	4360.00	
01381900	0421	19800421	20130421	34	1044.71	984.31	139.00	4060.00		150.25	231.50	268.50	332.00	442.00	503.50	533.00	549.00	663.25	705.00	738.00	859.00	885.00	1090.00	1432.50	1600.00	1720.00	2940.00	3715.00	
01381900	0422	19800422	20130422	34	973.94	838.82	137.00	3440.00		178.25	217.50	235.75	285.00	405.50	476.00	524.75	590.00	646.50	672.00	706.25	736.00	1007.50	1130.00	1400.00	1530.00	1605.00	2570.00	3102.50	
01381900	0423	19800423	20130423	34	930.50	730.16	130.00	2830.00		175.00	224.00	277.50	403.00	478.75	494.50	552.00	567.00	594.75	605.50	617.25	731.00	915.00	1087.50	1362.50	1520.00	1972.50	2235.00	2620.00	
01381900	0424	19800424	20130424	34	885.32	663.49	125.00	2490.00		173.75	227.00	318.25	388.00	468.75	502.00	508.00	524.00	560.75	616.00	714.00	750.00	818.50	947.50	1202.50	1700.00	1822.50	1990.00	2490.00	
01381900	0425	19800425	20130425	34	857.18	636.65	123.00	2650.00		172.50	225.50	308.50	429.00	452.25	464.00	470.00	503.00	548.50	649.50	681.00	741.00	892.00	959.00	1090.00	1580.00	1620.00	1910.00	2380.00	
