site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06479515	0514	19720514	19860514	15	37.49	57.39	0.40	199.00			0.40	0.55	1.32	3.50	3.58	3.72	3.92	4.64	6.80	14.16	16.60	31.80	54.60	57.00	67.40	103.60	155.20		
06479515	0515	19720515	19860515	15	31.06	43.13	0.28	137.00			0.32	0.47	1.26	3.70	3.86	4.56	5.00	5.40	7.00	12.60	17.00	27.80	43.20	52.00	63.20	93.00	121.40		
06479515	0516	19720516	19860516	15	26.70	35.23	0.16	102.00			0.27	0.42	1.12	3.50	3.58	4.62	5.94	6.94	7.10	10.22	15.80	25.00	36.20	45.00	58.60	84.80	100.80		
06479515	0517	19720517	19860517	15	23.51	30.99	0.14	92.00			0.27	0.38	1.02	3.50	3.58	4.68	5.64	6.04	6.20	10.04	16.40	23.20	28.60	31.00	53.40	75.20	88.40		
06479515	0518	19720518	19860518	15	20.95	27.03	0.17	84.00			0.24	0.28	0.89	3.30	3.46	3.80	4.72	6.22	7.90	10.38	13.40	20.20	28.00	28.00	48.00	63.20	75.60		
06479515	0519	19720519	19860519	15	19.73	25.59	0.17	82.00			0.18	0.21	0.82	3.10	3.34	3.46	4.38	6.08	7.60	10.32	11.00	17.80	28.00	28.00	45.60	57.20	70.00		
06479515	0520	19720520	19860520	15	18.15	23.68	0.10	74.00			0.13	0.20	0.78	2.80	3.28	3.58	4.02	4.88	6.40	8.40	10.16	15.80	23.80	27.00	44.60	54.40	64.40		
06479515	0521	19720521	19860521	15	16.49	21.30	0.00	67.00			0.09	0.21	0.80	2.80	2.88	3.14	3.38	4.22	7.10	8.06	9.32	14.40	21.80	25.00	41.80	48.40	56.80		
06479515	0522	19720522	19860522	15	16.01	21.04	0.00	64.00			0.09	0.29	0.86	2.30	2.70	2.98	3.66	4.84	6.20	6.92	8.54	13.30	20.00	24.00	38.40	49.80	58.60		
06479515	0523	19720523	19860523	15	47.78	137.72	0.00	542.00			0.09	0.21	0.70	2.30	2.38	2.76	4.04	5.82	6.70	7.02	8.30	11.86	17.60	24.00	36.80	50.80	251.60		
06479515	0524	19720524	19860524	15	25.60	53.38	0.00	207.00			0.10	0.21	0.64	2.10	2.42	2.74	3.86	5.34	5.50	6.06	8.48	11.60	15.80	23.00	35.00	55.40	123.00		
06479515	0525	19720525	19860525	15	27.50	58.43	0.01	227.00			0.09	0.18	0.62	2.10	2.26	2.78	3.54	4.44	5.40	5.88	10.20	13.80	17.00	25.00	35.40	57.80	133.40		
06479515	0526	19720526	19860526	15	20.55	35.05	0.04	128.00			0.13	0.21	0.60	2.00	2.24	2.90	3.30	3.40	3.80	5.56	9.60	14.80	20.00	24.00	32.80	55.40	92.60		
06479515	0527	19720527	19860527	15	21.22	37.31	0.05	140.00			0.19	0.30	0.61	1.70	1.94	2.96	3.60	3.82	4.70	6.54	10.60	15.40	20.20	25.00	30.60	52.40	95.60		
06479515	0528	19720528	19860528	15	24.65	49.05	0.25	191.00			0.28	0.32	0.56	1.40	1.72	2.04	2.72	3.56	3.80	5.64	10.24	19.00	28.20	29.00	29.00	47.60	112.40		
06479515	0529	19720529	19860529	15	42.99	114.49	0.18	452.00			0.23	0.26	0.48	1.30	1.46	1.68	1.96	3.30	7.70	8.42	10.64	18.00	27.60	30.00	43.60	50.60	212.60		
06479515	0530	19720530	19860530	15	49.15	128.32	0.05	501.00			0.13	0.20	0.28	0.47	1.21	1.82	2.22	2.98	5.30	8.02	9.12	13.64	21.20	26.00	46.00	85.80	265.80		
06479515	0531	19720531	19860531	15	26.00	51.55	0.00	199.00			0.07	0.15	0.26	0.56	1.15	1.84	2.24	3.38	7.70	9.30	11.08	14.00	18.80	26.00	42.00	58.00	119.20		
06479515	0601	19720601	19860601	15	21.11	38.64	0.00	149.00			0.07	0.15	0.27	0.48	1.06	2.22	3.86	5.58	6.70	7.50	9.68	12.20	16.40	26.00	39.60	46.60	89.00		
06479515	0602	19720602	19860602	15	19.44	33.53	0.00	130.00			0.07	0.13	0.23	0.46	1.05	2.34	3.98	5.60	6.80	8.08	11.16	15.00	19.20	24.00	36.00	40.80	77.20		
06479515	0603	19720603	19860603	15	17.00	30.64	0.00	118.00			0.07	0.12	0.23	0.60	1.00	1.52	2.24	3.46	5.70	7.30	8.48	11.00	15.00	19.00	33.40	37.60	70.00		
06479515	0604	19720604	19860604	15	23.11	37.66	0.00	115.00			0.06	0.10	0.22	0.67	0.93	1.06	1.54	3.04	6.40	8.48	12.00	14.80	19.80	35.00	39.00	79.60	109.60		
06479515	0605	19720605	19860605	15	36.68	85.57	0.00	332.00			0.05	0.08	0.15	0.41	0.48	0.86	1.42	3.14	8.10	8.82	12.00	14.00	17.60	32.00	39.20	74.00	190.40		
06479515	0606	19720606	19860606	15	69.22	192.75	0.00	757.00			0.02	0.05	0.12	0.32	0.39	0.76	1.40	3.08	7.40	10.28	12.20	19.00	29.80	37.00	76.20	91.40	359.80		
06479515	0607	19720607	19860607	15	35.18	75.59	0.00	294.00			0.01	0.04	0.10	0.28	0.30	0.71	1.50	3.20	6.80	9.36	11.20	17.60	27.80	35.00	56.60	71.60	164.40		
06479515	0608	19720608	19860608	15	53.42	144.24	0.00	567.00			0.02	0.06	0.09	0.14	0.31	0.71	1.45	2.92	5.80	9.00	9.92	16.00	27.00	35.00	63.00	73.00	271.80		
06479515	0609	19720609	19860609	15	21.12	31.51	0.00	107.00			0.01	0.05	0.23	0.77	0.82	1.41	2.80	4.94	7.50	9.10	9.80	16.00	26.60	33.00	43.40	61.00	85.40		
06479515	0610	19720610	19860610	15	22.19	33.68	0.00	118.00			0.02	0.06	0.24	0.78	1.36	2.58	3.90	5.32	7.40	9.08	9.50	14.50	25.40	39.00	46.20	60.60	88.60		
06479515	0611	19720611	19860611	15	25.40	38.81	0.00	113.00			0.02	0.07	0.24	0.65	1.17	2.98	4.90	6.66	8.90	9.22	9.42	14.90	24.60	31.00	57.40	91.60	111.20		
06479515	0612	19720612	19860612	15	19.91	28.29	0.00	81.00			0.01	0.11	0.33	0.67	1.01	3.14	5.34	6.70	7.10	8.54	9.26	14.50	22.00	22.00	50.00	69.60	79.20		
06479515	0613	19720613	19860613	15	15.87	22.25	0.00	66.00			0.15	0.37	0.61	0.89	0.98	1.90	3.18	4.76	7.00	8.36	8.82	9.74	13.20	22.00	45.20	52.80	58.80		
06479515	0614	19720614	19860614	15	14.61	20.37	0.00	62.00			0.08	0.44	0.92	0.99	1.00	2.50	3.62	4.24	6.00	7.52	8.50	9.74	12.40	18.00	40.40	47.80	54.20		
06479515	0615	19720615	19860615	15	53.95	166.30	0.00	653.00			0.39	0.75	0.89	0.90	2.42	3.34	4.82	6.50	6.50	7.94	9.32	10.80	13.20	18.00	36.40	43.40	288.20		
06479515	0616	19720616	19860616	15	78.47	163.76	0.01	608.00			0.51	0.85	0.86	0.88	1.46	2.38	5.06	8.58	9.70	13.94	15.60	24.40	38.00	42.00	174.00	219.00	379.40		
06479515	0617	19720617	19860617	15	32.55	48.21	0.00	152.00			0.41	0.74	0.83	0.86	0.91	1.75	4.46	7.94	8.90	12.18	16.00	24.40	35.20	40.00	86.40	105.80	127.40		
06479515	0618	19720618	19860618	15	23.21	38.47	0.00	145.00			0.19	0.49	0.77	0.78	0.84	1.60	2.10	3.34	8.30	10.46	12.20	18.60	28.00	32.00	41.60	54.20	94.60		
06479515	0619	19720619	19860619	15	27.58	45.72	0.00	158.00			0.07	0.34	0.69	0.71	0.83	1.72	4.22	7.68	10.00	10.80	11.00	19.00	31.40	33.00	38.60	80.80	128.00		
06479515	0620	19720620	19860620	15	22.14	33.36	0.00	104.00			0.03	0.30	0.68	0.74	0.80	1.59	4.34	7.70	7.70	8.66	9.20	17.24	29.40	31.00	35.80	70.60	97.40		
06479515	0621	19720621	19860621	15	20.24	29.58	0.00	100.00			0.01	0.25	0.60	0.66	0.69	1.54	3.14	5.18	7.10	7.90	8.46	16.82	29.00	29.00	45.00	58.00	78.40		
06479515	0622	19720622	19860622	15	21.84	38.15	0.00	147.00			0.00	0.24	0.62	0.66	0.69	1.90	4.22	6.74	7.70	8.18	8.36	15.04	25.80	29.00	37.80	46.60	89.40		
06479515	0623	19720623	19860623	15	25.13	55.28	0.00	219.00			0.00	0.24	0.61	0.62	0.65	1.64	4.18	7.02	7.10	7.18	8.58	14.50	23.00	27.00	29.40	38.40	114.00		
06479515	0624	19720624	19860624	15	16.65	28.81	0.00	112.00			0.00	0.19	0.50	0.59	0.61	1.39	3.70	6.42	6.50	7.46	8.24	11.96	18.40	24.00	24.80	33.40	68.20		
06479515	0625	19720625	19860625	15	14.38	23.25	0.00	89.00			0.00	0.11	0.32	0.52	0.66	1.12	2.96	5.40	5.80	7.80	8.96	10.84	14.80	22.00	23.60	31.20	57.20		
06479515	0626	19720626	19860626	15	12.92	20.58	0.00	79.00			0.00	0.12	0.32	0.44	0.62	1.34	3.20	5.32	5.40	5.80	8.96	11.40	13.20	18.00	21.20	28.00	50.80		
06479515	0627	19720627	19860627	15	12.05	18.93	0.00	72.00			0.00	0.08	0.26	0.45	0.75	1.59	2.66	3.74	4.70	5.18	7.28	10.76	14.60	17.00	21.00	26.80	46.80		
06479515	0628	19720628	19860628	15	12.86	21.01	0.00	68.00			0.00	0.00	0.10	0.45	0.75	1.71	2.58	3.22	4.10	4.58	5.24	6.12	8.72	16.00	24.80	43.20	59.60		
06479515	0629	19720629	19860629	15	12.21	19.34	0.00	64.00			0.00	0.00	0.15	0.77	0.84	1.72	2.38	2.74	3.70	3.70	4.30	6.26	9.68	14.00	34.00	39.00	49.00		
06479515	0630	19720630	19860630	15	10.35	17.28	0.00	59.00			0.00	0.00	0.14	0.71	0.80	0.99	1.14	1.46	2.50	2.90	3.42	4.70	7.56	13.00	25.80	32.60	44.60		
06479515	0701	19720701	19860701	15	9.87	16.55	0.00	58.00			0.00	0.00	0.11	0.53	0.61	0.70	0.76	1.00	1.90	3.66	4.58	5.54	7.60	12.00	23.20	29.60	42.40		
06479515	0702	19720702	19860702	15	9.60	16.25	0.00	58.00			0.00	0.00	0.07	0.33	0.40	0.58	0.70	0.95	1.80	3.72	4.50	5.66	8.08	12.00	21.60	27.60	41.20		
06479515	0703	19720703	19860703	15	8.86	15.17	0.00	55.00			0.00	0.00	0.04	0.21	0.24	0.40	0.61	0.94	1.60	3.12	3.98	5.66	8.36	11.00	19.80	24.40	37.60		
06479515	0704	19720704	19860704	15	8.55	14.30	0.00	52.00			0.00	0.00	0.02	0.12	0.14	0.45	0.68	0.82	1.30	3.06	4.40	6.56	9.32	11.00	19.00	22.80	35.20		
06479515	0705	19720705	19860705	15	7.98	13.38	0.00	49.00			0.00	0.00	0.01	0.06	0.09	0.44	0.84	1.14	1.30	2.66	3.72	5.84	8.84	11.00	18.20	20.60	32.20		
06479515	0706	19720706	19860706	15	7.52	12.39	0.00	45.00			0.00	0.00	0.01	0.03	0.09	0.38	0.70	0.94	1.00	2.60	3.90	5.78	8.36	11.00	17.40	19.60	30.00		
06479515	0707	19720707	19860707	15	6.98	11.39	0.00	40.00			0.00	0.00	0.00	0.02	0.05	0.29	0.45	0.55	0.91	1.78	3.26	5.54	8.16	10.00	16.40	19.80	28.60		
06479515	0708	19720708	19860708	15	6.62	10.95	0.00	38.00			0.00	0.00	0.00	0.00	0.03	0.22	0.38	0.46	0.50	0.81	2.64	5.60	8.64	10.00	14.00	19.20	28.40		
06479515	0709	19720709	19860709	15	6.40	10.61	0.00	36.00			0.00	0.00	0.00	0.00	0.01	0.17	0.27	0.29	0.35	0.75	2.56	5.54	8.50	9.30	13.06	19.40	28.20		
06479515	0710	19720710	19860710	15	6.19	10.22	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.08	0.20	0.32	0.50	0.71	2.22	5.24	8.36	8.60	12.92	19.40	27.40		
06479515	0711	19720711	19860711	15	7.95	14.13	0.00	48.00			0.00	0.00	0.02	0.12	0.20	0.24	0.30	0.35	0.36	0.63	2.20	5.00	7.82	8.30	17.66	26.00	37.20		
06479515	0712	19720712	19860712	15	12.47	29.75	0.00	115.00			0.00	0.00	0.00	0.01	0.07	0.14	0.27	0.43	0.56	0.59	2.16	5.00	7.82	8.30	17.66	26.60	64.60		
06479515	0713	19720713	19860713	15	10.04	21.22	0.00	79.00			0.00	0.00	0.00	0.00	0.04	0.06	0.18	0.36	0.41	0.47	1.94	4.82	7.70	7.70	16.74	27.40	51.40		
06479515	0714	19720714	19860714	15	7.35	13.52	0.00	47.00			0.00	0.00	0.00	0.00	0.01	0.07	0.20	0.34	0.37	0.53	1.85	4.46	7.10	7.10	15.82	23.40	35.00		
06479515	0715	19720715	19860715	15	7.01	12.29	0.00	39.00			0.00	0.00	0.00	0.00	0.01	0.06	0.11	0.19	0.41	0.88	1.90	4.26	6.94	7.10	15.82	25.20	33.60		
06479515	0716	19720716	19860716	15	6.56	11.32	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.11	0.31	0.81	1.82	4.04	6.62	7.10	15.02	25.40	31.80		
06479515	0717	19720717	19860717	15	6.13	10.25	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.26	0.97	1.31	2.00	4.04	6.50	6.50	14.10	23.20	28.80		
06479515	0718	19720718	19860718	15	17.71	46.41	0.00	182.00			0.00	0.00	0.00	0.00	0.02	0.05	0.34	0.77	0.85	1.93	4.06	5.78	8.00	14.00	24.40	27.00	89.00		
06479515	0719	19720719	19860719	15	10.83	22.07	0.00	84.00			0.00	0.00	0.00	0.00	0.01	0.09	0.34	0.71	1.00	1.96	4.06	5.66	7.36	12.00	21.60	25.80	49.80		
06479515	0720	19720720	19860720	15	8.05	12.71	0.00	36.00			0.00	0.00	0.00	0.01	0.05	0.28	0.53	0.69	0.74	1.91	3.70	5.18	7.12	12.00	21.60	30.00	34.80		
06479515	0721	19720721	19860721	15	6.99	10.52	0.00	33.00			0.00	0.00	0.00	0.02	0.04	0.28	0.45	0.53	0.74	1.67	3.94	5.54	7.72	15.00	17.40	21.60	27.60		
06479515	0722	19720722	19860722	15	7.12	11.03	0.00	31.00			0.00	0.00	0.00	0.01	0.02	0.17	0.30	0.48	0.98	1.64	4.20	5.84	6.44	8.60	21.72	26.20	28.60		
06479515	0723	19720723	19860723	15	6.42	10.03	0.00	27.00			0.00	0.00	0.00	0.01	0.03	0.06	0.18	0.58	1.60	1.68	3.86	5.30	5.42	5.90	20.38	24.60	25.80		
06479515	0724	19720724	19860724	15	6.19	9.92	0.00	29.00			0.00	0.00	0.01	0.04	0.05	0.09	0.17	0.52	1.50	1.50	3.06	4.58	5.44	6.00	17.20	23.00	26.60		
06479515	0725	19720725	19860725	15	6.29	10.28	0.00	30.00			0.00	0.00	0.01	0.06	0.07	0.10	0.15	0.43	1.40	1.48	2.88	4.40	5.42	5.90	16.38	23.80	28.20		
06479515	0726	19720726	19860726	15	9.11	16.70	0.00	56.00			0.00	0.00	0.01	0.05	0.07	0.09	0.41	0.95	1.30	1.38	2.60	3.52	4.50	7.70	25.54	31.20	41.60		
06479515	0727	19720727	19860727	15	10.42	20.05	0.00	69.00			0.00	0.00	0.01	0.03	0.05	0.06	0.48	1.12	1.20	1.36	2.24	3.08	4.42	8.10	26.42	35.20	50.40		
06479515	0728	19720728	19860728	15	8.03	14.20	0.00	40.00			0.00	0.00	0.00	0.02	0.02	0.05	0.43	0.99	1.10	1.42	2.16	2.80	3.90	7.10	22.22	33.20	38.80		
06479515	0729	19720729	19860729	15	6.02	11.31	0.00	38.00			0.00	0.00	0.00	0.00	0.01	0.05	0.39	0.94	1.20	1.36	1.82	2.42	3.66	6.70	9.34	20.20	31.40		
06479515	0730	19720730	19860730	15	12.15	35.25	0.00	138.00			0.00	0.00	0.00	0.00	0.00	0.04	0.35	0.85	1.20	1.36	1.88	2.48	3.50	5.90	8.22	16.12	67.80		
06479515	0731	19720731	19860731	15	17.32	55.23	0.00	216.00			0.00	0.00	0.00	0.00	0.00	0.04	0.31	0.76	1.10	1.50	2.14	2.66	3.36	5.20	8.80	15.88	98.40		
06479515	0801	19720801	19860801	15	8.75	22.55	0.00	88.00			0.00	0.00	0.00	0.00	0.04	0.36	0.62	0.76	1.00	1.72	2.20	2.56	3.16	4.60	8.28	15.68	47.20		
06479515	0802	19720802	19860802	15	6.37	14.26	0.00	55.00			0.00	0.00	0.00	0.00	0.04	0.23	0.61	1.12	1.60	2.16	2.36	2.44	2.82	4.10	7.38	14.08	32.80		
06479515	0803	19720803	19860803	15	6.26	12.22	0.00	45.00			0.00	0.00	0.00	0.00	0.04	0.10	0.18	0.48	1.40	1.96	2.40	2.84	3.38	4.10	14.42	17.60	28.80		
06479515	0804	19720804	19860804	15	6.58	12.11	0.00	42.00			0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.38	1.40	1.72	1.98	2.34	3.86	8.50	13.70	21.00	31.80		
06479515	0805	19720805	19860805	15	11.33	23.76	0.00	87.00			0.00	0.00	0.00	0.00	0.01	0.04	0.13	0.42	1.20	1.52	1.60	1.88	4.64	14.00	21.20	32.60	58.20		
06479515	0806	19720806	19860806	15	9.22	17.48	0.00	60.00			0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.37	1.20	1.28	1.36	1.72	5.36	18.00	18.00	28.80	45.60		
06479515	0807	19720807	19860807	15	7.44	12.22	0.00	35.00			0.00	0.00	0.00	0.00	0.00	0.02	0.54	1.32	1.40	1.56	2.08	2.56	5.24	15.00	18.20	27.40	33.80		
06479515	0808	19720808	19860808	15	6.35	10.78	0.00	35.00			0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.39	1.10	1.18	1.26	1.74	4.72	14.00	18.80	20.00	26.00		
06479515	0809	19720809	19860809	15	6.56	11.57	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.24	0.92	1.06	1.16	1.56	4.08	12.00	16.80	22.80	30.40		
06479515	0810	19720810	19860810	15	7.64	14.47	0.00	45.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.83	1.05	1.16	1.32	3.40	11.00	15.80	29.00	40.20		
06479515	0811	19720811	19860811	15	6.92	12.63	0.00	37.00			0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.33	0.79	1.04	1.10	1.14	2.84	9.40	17.88	27.80	34.60		
06479515	0812	19720812	19860812	15	6.29	11.49	0.00	36.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.66	0.69	0.94	1.38	3.04	8.00	17.60	23.60	30.00		
06479515	0813	19720813	19860813	15	5.49	10.11	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.45	0.51	0.81	1.44	3.12	7.20	13.44	20.40	27.20		
06479515	0814	19720814	19860814	15	4.76	8.90	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.29	0.43	0.76	1.77	3.74	6.70	10.94	15.00	22.60		
06479515	0815	19720815	19860815	15	4.36	8.53	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.18	0.18	0.40	0.73	1.43	3.04	6.40	9.28	12.40	20.80		
06479515	0816	19720816	19860816	15	4.52	8.58	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.13	0.24	0.56	1.04	1.70	3.26	7.10	10.22	12.80	20.80		
06479515	0817	19720817	19860817	15	5.13	8.96	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.10	0.19	0.56	1.04	3.30	6.72	8.40	10.48	15.20	23.20		
06479515	0818	19720818	19860818	15	4.67	8.52	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.13	0.14	0.41	1.03	3.16	6.06	7.10	9.42	12.40	20.80		
06479515	0819	19720819	19860819	15	4.00	8.09	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.11	0.28	1.21	3.08	5.06	5.30	6.58	8.46	18.10		
06479515	0820	19720820	19860820	15	3.94	8.30	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.12	0.25	1.25	2.66	4.08	5.20	6.00	8.18	18.50		
06479515	0821	19720821	19860821	15	3.99	8.35	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.11	0.17	1.03	2.32	3.92	6.00	6.88	8.54	18.50		
06479515	0822	19720822	19860822	15	4.12	8.42	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.14	0.96	2.22	3.90	6.30	8.38	9.26	18.50		
06479515	0823	19720823	19860823	15	4.03	8.38	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.10	0.82	2.34	4.16	5.20	7.68	9.02	18.50		
06479515	0824	19720824	19860824	15	3.89	8.37	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.08	0.08	0.75	2.04	3.44	4.00	7.28	8.94	18.50		
06479515	0825	19720825	19860825	15	3.91	8.34	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.14	0.17	0.91	2.24	3.64	4.20	7.00	8.72	18.44		
06479515	0826	19720826	19860826	15	4.38	8.78	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.19	0.42	1.04	2.40	3.24	3.94	6.50	7.22	8.66	19.30		
06479515	0827	19720827	19860827	15	26.74	88.45	0.00	345.00			0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.25	0.70	1.02	2.12	2.96	3.58	5.10	9.02	23.80	157.80		
06479515	0828	19720828	19860828	15	12.41	32.51	0.00	126.00			0.00	0.00	0.00	0.00	0.00	0.11	0.18	0.28	0.66	0.83	2.15	3.24	3.82	4.70	14.54	24.80	68.40		
06479515	0829	19720829	19860829	15	7.79	16.36	0.00	60.00			0.00	0.00	0.00	0.00	0.02	0.09	0.30	0.56	0.65	0.80	1.96	3.30	4.30	4.70	12.94	22.80	40.80		
06479515	0830	19720830	19860830	15	6.00	9.40	0.00	27.00			0.00	0.00	0.00	0.00	0.09	0.30	0.58	0.85	0.99	1.16	1.80	3.04	5.64	11.00	16.60	21.60	25.20		
06479515	0831	19720831	19860831	15	4.94	7.90	0.00	26.00			0.00	0.00	0.02	0.10	0.23	0.34	0.57	0.83	0.85	1.21	1.84	2.72	4.32	7.60	12.72	15.80	20.60		
06479515	0901	19720901	19860901	15	4.13	6.72	0.00	24.00			0.00	0.00	0.02	0.06	0.09	0.11	0.35	0.72	0.80	0.90	1.45	3.16	5.50	6.70	8.94	11.00	16.80		
06479515	0902	19720902	19860902	15	5.63	8.73	0.00	27.00			0.00	0.01	0.02	0.04	0.05	0.34	0.61	0.73	0.78	1.60	3.42	5.50	7.22	8.10	9.54	18.36	25.20		
06479515	0903	19720903	19860903	15	12.79	35.48	0.00	139.00			0.00	0.00	0.01	0.02	0.05	0.23	0.40	0.53	0.76	1.75	2.66	4.22	6.06	6.70	8.94	18.20	70.00		
06479515	0904	19720904	19860904	15	8.54	19.91	0.00	75.00			0.00	0.00	0.00	0.02	0.04	0.15	0.34	0.54	0.65	1.33	1.92	3.44	5.30	5.30	6.98	20.96	48.00		
06479515	0905	19720905	19860905	15	6.44	13.64	0.00	49.00			0.00	0.00	0.00	0.01	0.01	0.14	0.36	0.56	0.62	1.00	1.70	2.70	3.94	5.30	6.74	19.04	35.80		
06479515	0906	19720906	19860906	15	5.49	11.35	0.00	40.00			0.00	0.00	0.00	0.00	0.01	0.11	0.20	0.32	0.62	1.00	1.70	2.54	3.32	3.80	6.44	17.24	30.40		
06479515	0907	19720907	19860907	15	4.80	9.28	0.00	30.00			0.00	0.00	0.00	0.01	0.01	0.15	0.39	0.65	0.76	0.91	1.64	2.34	2.86	3.50	6.38	17.24	26.40		
06479515	0908	19720908	19860908	15	5.04	10.50	0.00	37.00			0.00	0.00	0.00	0.00	0.01	0.15	0.36	0.56	0.61	0.75	1.45	1.90	2.22	3.50	6.38	16.04	28.00		
06479515	0909	19720909	19860909	15	14.23	45.11	0.00	176.00			0.00	0.00	0.00	0.00	0.01	0.11	0.21	0.32	0.47	0.56	1.19	1.68	2.14	3.50	6.38	16.04	83.60		
06479515	0910	19720910	19860910	15	8.82	24.22	0.00	94.00			0.00	0.00	0.00	0.00	0.03	0.24	0.57	0.87	0.90	0.96	1.23	1.56	2.14	3.50	5.90	15.80	50.80		
06479515	0911	19720911	19860911	15	6.55	14.79	0.00	56.00			0.00	0.00	0.00	0.00	0.07	0.25	0.43	0.67	1.20	1.36	1.76	2.60	3.74	4.70	6.14	15.80	35.60		
06479515	0912	19720912	19860912	15	5.50	11.54	0.00	42.00			0.00	0.00	0.00	0.00	0.19	0.24	0.42	0.76	0.99	1.00	1.84	2.64	3.10	3.50	5.90	15.80	30.00		
06479515	0913	19720913	19860913	15	5.24	10.65	0.00	38.00			0.00	0.00	0.00	0.00	0.10	0.24	0.49	0.76	0.83	1.21	1.84	2.48	3.10	3.90	5.82	15.72	28.40		
06479515	0914	19720914	19860914	15	5.02	10.23	0.00	36.00			0.00	0.00	0.00	0.00	0.09	0.27	0.41	0.52	0.78	1.04	1.70	2.38	2.98	3.70	5.46	15.56	27.60		
06479515	0915	19720915	19860915	15	4.78	9.59	0.00	33.00			0.00	0.00	0.00	0.00	0.07	0.17	0.30	0.54	1.00	1.32	1.82	2.18	2.50	3.30	5.38	15.56	26.40		
06479515	0916	19720916	19860916	15	4.66	9.28	0.00	30.00			0.00	0.00	0.00	0.00	0.06	0.16	0.29	0.54	1.10	1.10	1.52	1.88	2.26	3.30	5.38	16.76	26.40		
06479515	0917	19720917	19860917	15	5.33	11.41	0.00	37.00			0.00	0.00	0.00	0.00	0.06	0.10	0.20	0.46	0.95	1.07	1.46	1.86	2.36	3.40	3.96	19.04	32.20		
06479515	0918	19720918	19860918	15	5.93	13.86	0.00	51.00			0.00	0.00	0.00	0.00	0.09	0.13	0.21	0.41	0.79	0.93	1.29	2.18	3.20	3.20	3.60	15.88	34.80		
06479515	0919	19720919	19860919	15	5.32	12.44	0.00	46.00			0.00	0.00	0.00	0.00	0.09	0.13	0.17	0.30	0.60	0.76	1.16	2.00	2.98	3.30	3.38	13.96	31.00		
06479515	0920	19720920	19860920	15	5.80	14.52	0.00	55.00			0.00	0.00	0.00	0.00	0.09	0.12	0.18	0.29	0.44	0.68	1.02	1.72	2.64	3.20	3.44	13.40	34.00		
06479515	0921	19720921	19860921	15	5.19	13.20	0.00	50.00			0.00	0.00	0.00	0.00	0.09	0.12	0.19	0.31	0.38	0.57	0.78	1.33	2.12	2.60	2.84	11.96	30.80		
06479515	0922	19720922	19860922	15	4.79	11.61	0.00	43.00			0.00	0.00	0.00	0.02	0.02	0.07	0.15	0.27	0.47	0.52	0.73	1.32	2.14	2.70	2.86	12.56	28.60		
06479515	0923	19720923	19860923	15	7.34	13.99	0.00	40.00			0.00	0.00	0.01	0.05	0.08	0.16	0.29	0.43	0.47	1.13	1.96	2.44	2.52	2.60	18.12	31.60	38.80		
06479515	0924	19720924	19860924	15	6.65	12.48	0.00	37.00			0.00	0.00	0.02	0.05	0.07	0.12	0.24	0.40	0.45	1.61	2.26	2.54	2.62	2.70	15.74	27.40	34.60		
06479515	0925	19720925	19860925	15	5.28	9.80	0.00	32.00			0.00	0.01	0.03	0.05	0.07	0.08	0.16	0.32	0.46	1.37	1.84	2.08	2.24	2.40	15.68	19.00	24.20		
06479515	0926	19720926	19860926	15	4.94	10.51	0.00	39.00			0.00	0.01	0.03	0.05	0.05	0.07	0.16	0.30	0.47	1.21	1.76	2.04	2.16	2.40	7.92	13.92	25.80		
