site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02223110	0111	19940111	20150111	9	267.56	259.92	34.00	860.00			34.00	43.00	52.00	70.00	88.00	121.00	154.00	169.50	185.00	223.00	261.00	292.50	324.00	387.00	450.00	655.00	860.00		
02223110	0112	19940112	20150112	9	310.89	326.35	32.00	1000.00			32.00	46.00	60.00	79.00	98.00	130.00	162.00	189.50	217.00	237.50	258.00	262.00	266.00	485.50	705.00	852.50	1000.00		
02223110	0113	19940113	20150113	9	403.33	579.23	31.00	1880.00			31.00	45.00	59.00	81.50	104.00	142.50	181.00	211.00	241.00	246.00	251.00	263.50	276.00	441.50	607.00	1243.50	1880.00		
02223110	0114	19940114	20150114	9	364.56	413.24	30.00	1350.00			30.00	42.50	55.00	78.00	101.00	168.00	235.00	239.50	244.00	247.00	250.00	315.50	381.00	508.00	635.00	992.50	1350.00		
02223110	0115	19940115	20150115	9	348.33	336.70	27.00	990.00			27.00	37.50	48.00	71.50	95.00	160.00	225.00	237.50	250.00	251.50	253.00	357.50	462.00	623.50	785.00	887.50	990.00		
02223110	0116	19940116	20150116	9	365.44	470.22	24.00	1540.00			24.00	37.00	50.00	70.00	90.00	147.00	204.00	204.50	205.00	241.00	277.00	309.00	341.00	449.50	558.00	1049.00	1540.00		
02223110	0117	19940117	20150117	9	380.67	448.37	30.00	1390.00			30.00	39.00	48.00	68.00	88.00	134.50	181.00	188.00	195.00	222.00	249.00	348.00	447.00	622.50	798.00	1094.00	1390.00		
02223110	0118	19940118	20150118	9	415.00	531.80	45.00	1620.00			45.00	46.50	48.00	71.00	94.00	131.00	168.00	181.50	195.00	223.00	251.00	303.00	355.00	657.00	959.00	1289.50	1620.00		
02223110	0119	19940119	20150119	9	412.22	583.74	50.00	1870.00			50.00	52.00	54.00	77.00	100.00	127.50	155.00	181.50	208.00	223.50	239.00	275.50	312.00	517.00	722.00	1296.00	1870.00		
02223110	0120	19940120	20150120	9	321.89	343.39	50.00	1110.00			50.00	53.00	56.00	84.50	113.00	128.50	144.00	177.50	211.00	246.00	281.00	297.00	313.00	466.00	619.00	864.50	1110.00		
02223110	0121	19940121	20150121	9	290.11	286.30	48.00	936.00			48.00	54.00	60.00	86.50	113.00	122.50	132.00	173.50	215.00	235.50	256.00	282.50	309.00	425.50	542.00	739.00	936.00		
02223110	0122	19940122	20150122	9	286.00	312.75	42.00	1040.00			42.00	64.50	87.00	95.50	104.00	111.50	119.00	166.00	213.00	224.50	236.00	237.00	238.00	366.50	495.00	767.50	1040.00		
02223110	0123	19940123	20150123	9	317.44	408.31	41.00	1350.00			41.00	67.00	93.00	97.00	101.00	126.50	152.00	172.00	192.00	203.00	214.00	217.50	221.00	357.00	493.00	921.50	1350.00		
02223110	0124	19940124	20150124	9	323.33	358.63	44.00	1190.00			44.00	66.00	88.00	106.00	124.00	160.00	196.00	197.50	199.00	203.50	208.00	251.50	295.00	430.50	566.00	878.00	1190.00		
02223110	0125	19940125	20150125	9	345.44	369.98	42.00	1200.00			42.00	65.00	88.00	104.50	121.00	154.00	187.00	193.50	200.00	218.50	237.00	307.00	377.00	517.00	657.00	928.50	1200.00		
02223110	0126	19940126	20150126	9	435.22	584.37	38.00	1900.00			38.00	70.00	102.00	103.50	105.00	142.50	180.00	185.00	190.00	233.50	277.00	363.00	449.00	562.50	676.00	1288.00	1900.00		
02223110	0127	19940127	20150127	9	415.33	520.04	36.00	1700.00			36.00	67.00	98.00	102.00	106.00	140.50	175.00	178.50	182.00	246.00	310.00	414.00	518.00	565.50	613.00	1156.50	1700.00		
02223110	0128	19930128	20150128	10	391.00	372.17	34.00	1060.00			40.10	73.65	99.20	110.75	133.40	165.30	186.80	204.40	213.50	233.25	368.00	476.80	516.40	653.50	907.60	1021.00	1054.00		
02223110	0129	19930129	20150129	10	469.10	580.01	33.00	1970.00			38.70	70.05	94.40	106.50	132.40	169.80	185.20	192.35	226.50	271.30	395.60	501.45	558.10	636.25	740.20	1195.20	1850.80		
02223110	0130	19930130	20150130	10	428.60	407.85	34.00	1240.00			38.60	63.90	84.00	95.00	118.30	151.85	176.20	197.10	278.00	362.00	417.00	507.40	692.20	811.00	850.60	996.25	1202.50		
02223110	0131	19930131	20150131	10	430.70	379.75	64.00	1030.00			64.90	69.85	77.40	89.50	110.00	137.50	167.00	197.25	314.50	431.95	464.40	545.45	756.10	881.25	903.80	953.30	1018.20		
02223110	0201	19930201	20150201	10	392.20	337.45	68.00	914.00			69.00	74.50	83.20	97.50	113.60	131.20	159.60	192.05	299.50	404.40	408.80	456.40	619.20	756.75	864.00	906.85	912.90		
02223110	0202	19930202	20150202	10	372.40	333.01	63.00	1040.00			64.30	71.45	86.00	113.50	129.00	134.50	157.20	186.35	270.00	352.90	373.80	413.15	501.70	613.50	753.20	886.60	1016.40		
02223110	0203	19930203	20150203	10	365.80	362.37	60.00	1210.00			60.70	64.55	80.60	118.00	135.30	135.85	154.80	180.65	235.00	291.30	338.60	389.95	452.10	544.75	674.00	892.15	1161.10		
02223110	0204	19930204	20150204	10	439.40	545.50	56.00	1870.00			56.60	59.90	78.60	124.25	156.40	177.30	203.40	231.45	239.00	249.55	310.60	375.25	449.50	556.25	702.00	1145.25	1758.50		
02223110	0205	19930205	20150205	10	473.80	499.94	48.00	1690.00			49.60	58.40	82.00	131.50	170.20	199.90	219.60	235.55	287.50	348.80	467.60	557.15	568.70	648.75	811.00	1157.00	1608.00		
02223110	0206	19930206	20150206	10	495.60	424.06	44.00	1270.00			45.70	55.05	78.40	126.25	173.50	220.25	273.80	329.90	345.00	373.00	571.00	727.60	773.80	848.25	956.60	1091.90	1242.60		
02223110	0207	19930207	20150207	10	582.50	642.27	48.00	2220.00			48.60	51.90	71.80	120.75	181.40	251.80	330.20	411.60	433.00	454.65	538.80	614.70	668.60	754.75	879.60	1378.25	2090.50		
02223110	0208	19930208	20150208	10	513.10	401.17	53.00	1380.00			61.40	107.60	138.80	143.75	178.70	238.65	333.00	440.25	504.00	562.15	607.80	652.85	696.30	737.75	776.80	997.15	1321.10		
02223110	0209	19930209	20150209	10	454.50	361.08	58.00	1170.00			65.70	108.05	145.40	174.00	195.40	210.80	282.20	374.60	385.00	391.80	444.60	496.65	546.70	668.75	877.20	1028.95	1148.30		
02223110	0210	19930210	20150210	10	404.10	304.39	55.00	1080.00			64.90	119.35	161.80	183.25	218.80	266.10	282.20	286.60	331.00	376.85	397.20	419.80	448.40	533.50	686.40	860.30	1046.20		
02223110	0211	19930211	20150211	10	397.10	243.40	48.00	747.00			58.50	116.25	161.40	184.50	211.80	242.60	286.20	334.60	352.50	375.20	476.40	565.45	622.10	657.00	665.80	696.30	739.20		
02223110	0212	19930212	20150212	10	476.90	349.41	43.00	1270.00			53.40	110.60	161.60	201.75	254.50	317.75	366.60	410.05	419.00	433.30	535.60	616.00	638.00	651.50	654.80	870.90	1208.60		
02223110	0213	19930213	20150213	10	609.90	510.01	40.00	1790.00			49.40	101.10	146.40	180.50	229.00	289.50	424.40	587.20	611.00	624.20	670.40	718.40	771.20	826.75	885.60	1216.05	1701.70		
02223110	0214	19930214	20150214	10	625.60	483.95	39.00	1440.00			47.20	92.30	131.80	161.50	209.50	272.75	422.80	605.40	630.50	639.55	645.60	722.00	986.00	1135.00	1146.00	1251.50	1411.00		
02223110	0215	19930215	20150215	10	572.60	444.89	43.00	1290.00			49.70	86.55	119.60	146.00	193.70	259.15	386.20	536.35	562.50	579.80	632.60	692.15	769.70	919.00	1154.40	1257.50	1285.00		
02223110	0216	19930216	20150216	10	471.50	321.38	50.00	1000.00			55.50	85.75	112.40	132.75	181.60	254.20	344.40	441.20	497.50	551.65	624.80	681.00	692.00	716.75	758.00	852.45	977.30		
02223110	0217	19930217	20150217	10	431.20	276.21	59.00	856.00			66.20	105.80	137.00	153.50	193.40	252.80	321.40	393.45	410.50	431.90	551.80	641.55	650.90	672.00	707.20	767.60	842.40		
02223110	0218	19930218	20150218	10	728.80	1154.51	62.00	3930.00			67.90	100.35	139.80	191.50	228.20	252.40	269.40	283.70	317.50	359.25	461.00	541.75	566.50	672.75	876.80	1993.65	3632.10		
02223110	0219	19930219	20150219	10	999.30	2105.07	108.00	6960.00			108.70	112.55	137.20	198.25	230.80	239.60	250.40	261.95	306.50	353.30	389.60	425.00	458.00	566.25	764.80	2980.05	6347.70		
02223110	0220	19930220	20150220	10	631.60	1074.56	109.00	3660.00			113.20	136.30	161.00	188.50	207.60	219.70	233.00	246.75	284.00	321.70	340.40	364.50	403.00	474.50	585.60	1687.90	3356.60		
02223110	0221	19930221	20150221	10	433.80	510.27	102.00	1840.00			108.20	142.30	166.60	173.75	182.40	192.30	222.60	260.55	287.00	312.60	341.20	366.80	384.40	428.00	502.80	988.50	1709.00		
02223110	0222	19930222	20150222	10	399.60	373.67	98.00	1390.00			102.30	125.95	153.40	187.50	204.50	207.25	244.00	293.50	299.00	304.70	356.40	397.30	409.40	449.00	521.60	842.70	1305.80		
02223110	0223	19930223	20150223	10	446.70	309.10	98.00	1140.00			104.30	138.95	186.80	257.75	297.50	311.25	324.60	337.80	359.00	383.85	437.20	476.90	480.20	558.25	726.00	910.55	1104.70		
02223110	0224	19930224	20150224	10	591.00	378.18	99.00	1230.00			101.40	114.60	155.60	245.25	352.00	473.00	512.40	521.20	547.00	573.40	588.80	656.10	861.80	980.00	993.20	1079.20	1206.80		
02223110	0225	19930225	20150225	10	647.00	466.24	103.00	1610.00			103.40	105.60	138.00	223.25	293.20	350.40	453.20	573.10	677.50	773.10	796.20	819.15	841.70	890.50	970.80	1213.50	1549.00		
02223110	0226	19930226	20150226	10	720.00	597.58	96.00	2000.00			97.20	103.80	136.20	213.75	285.90	353.55	414.40	472.70	624.00	771.85	792.20	847.95	998.10	1120.00	1208.00	1506.00	1924.00		
02223110	0227	19930227	20150227	10	748.00	767.49	89.00	2700.00			90.60	99.40	131.40	204.00	283.50	368.75	395.60	400.55	544.50	700.50	838.00	938.45	940.10	953.00	979.40	1587.85	2528.90		
02223110	0228	19930228	20150228	10	605.40	434.91	83.00	1200.00			85.00	96.00	135.00	223.00	286.40	329.30	351.80	366.65	507.00	653.70	738.40	846.50	1017.00	1117.50	1134.00	1161.00	1194.00		
02223110	0229	19960229	20120229	2	248.50	235.47	82.00	415.00								98.65	148.60	198.55	248.50	298.45	348.40	398.35							
02223110	0301	19930301	20150301	10	568.30	335.91	79.00	1010.00			84.80	116.70	171.40	266.00	315.90	328.55	419.20	539.10	640.00	731.75	751.00	775.20	812.60	859.25	917.00	963.20	1002.80		
02223110	0302	19930302	20150302	10	622.80	498.47	89.00	1500.00			97.70	145.55	195.60	249.50	285.70	307.15	366.60	440.30	489.50	538.55	610.60	679.65	740.70	945.50	1322.80	1474.00	1496.00		
02223110	0303	19930303	20150303	10	768.90	961.71	129.00	3200.00			141.20	208.30	251.00	251.00	280.10	333.45	352.80	359.40	360.50	364.05	397.60	461.75	607.50	935.25	1481.40	2212.00	3048.00		
02223110	0304	19930304	20150304	10	696.60	742.01	199.00	2400.00			200.80	210.70	219.80	227.50	248.10	279.45	298.40	312.70	321.00	329.55	346.60	483.65	940.70	1252.50	1390.00	1776.00	2304.00		
02223110	0305	19930305	20150305	10	695.60	862.32	162.00	2870.00			164.10	175.65	191.20	213.75	228.50	236.75	253.80	274.15	293.00	312.65	341.80	447.90	759.20	1046.75	1305.80	1914.50	2723.00		
02223110	0306	19930306	20150306	10	553.10	561.80	149.00	1880.00			149.50	152.25	168.40	208.00	227.80	231.10	256.40	289.95	304.50	316.75	325.00	413.35	715.30	927.50	1032.00	1353.50	1799.00		
02223110	0307	19930307	20150307	10	495.60	369.53	118.00	1130.00			121.40	140.10	164.40	198.50	229.90	259.05	274.20	284.10	326.00	382.65	554.80	683.45	696.10	787.25	972.60	1071.50	1121.00		
02223110	0308	19930308	20150308	10	570.10	495.77	97.00	1600.00			104.20	143.80	176.20	196.00	215.50	234.75	250.40	264.70	392.50	522.05	555.60	624.25	786.50	943.75	1095.00	1307.50	1555.00		
02223110	0309	19930309	20150309	10	690.90	872.09	87.00	3020.00			96.60	149.40	183.80	186.00	194.50	208.25	230.40	255.70	374.00	501.75	631.00	732.80	761.40	825.25	931.40	1687.50	2815.00		
02223110	0310	19930310	20150310	10	483.00	398.15	80.00	1370.00			89.10	139.15	176.60	192.00	215.20	244.90	260.20	270.10	335.50	407.50	490.00	565.00	620.00	709.00	838.80	1055.40	1321.60		
02223110	0311	19930311	20150311	10	448.40	271.87	74.00	864.00			82.70	130.55	167.00	183.50	226.40	291.30	338.20	378.35	461.00	540.00	540.00	549.15	582.70	656.25	777.80	836.70	859.80		
02223110	0312	19930312	20150312	10	472.20	295.47	68.00	1080.00			79.20	140.80	181.80	186.75	233.10	313.95	401.60	491.80	526.00	552.20	554.40	560.05	574.90	606.75	659.00	818.70	1039.80		
02223110	0313	19930313	20150313	10	555.70	538.69	70.00	1870.00			80.60	138.90	182.40	200.00	241.90	304.05	337.80	360.90	391.50	422.55	450.60	488.55	552.90	708.50	973.60	1350.00	1790.00		
02223110	0314	19930314	20150314	10	605.80	662.29	72.00	2080.00			84.00	150.00	197.80	213.75	236.30	264.35	288.80	311.90	357.00	400.90	410.80	436.15	502.70	791.75	1347.80	1735.50	2027.00		
02223110	0315	19930315	20150315	10	595.20	710.00	70.00	2390.00			80.70	139.55	182.80	198.75	226.70	264.65	281.00	289.25	339.00	388.60	395.20	415.90	474.20	692.00	1101.20	1649.00	2276.00		
02223110	0316	19930316	20150316	10	445.00	367.98	68.00	1310.00			82.40	161.60	212.60	214.25	216.20	218.40	252.60	298.80	346.50	391.50	408.00	430.20	467.60	572.25	757.60	994.75	1261.50		
02223110	0317	19930317	20150317	10	455.50	306.57	63.00	1030.00			74.00	134.50	180.00	199.25	208.00	208.00	276.80	371.40	432.50	490.35	549.20	600.70	632.60	679.00	742.80	858.40	1003.60		
02223110	0318	19930318	20150318	10	557.10	480.00	62.00	1510.00			71.10	121.15	158.80	174.75	189.20	202.40	259.60	333.30	425.50	513.30	538.60	618.95	846.10	997.50	1058.00	1230.50	1467.00		
02223110	0319	19930319	20150319	10	592.30	560.49	59.00	1790.00			70.50	133.75	175.40	179.25	184.00	189.50	238.60	304.05	410.50	511.95	522.40	598.55	849.90	1037.75	1149.40	1400.00	1730.00		
02223110	0320	19930320	20150320	10	502.30	421.72	55.00	1340.00			64.80	118.70	161.00	183.00	199.90	212.55	245.60	286.30	375.50	462.05	473.60	537.20	739.60	883.25	956.40	1107.95	1304.30		
02223110	0321	19930321	20150321	10	430.30	313.86	51.00	1090.00			59.20	104.30	151.80	203.50	236.90	255.05	303.20	362.60	389.00	410.65	417.80	442.05	511.90	610.25	742.80	895.65	1060.10		
02223110	0322	19930322	20150322	10	375.10	231.13	52.00	802.00			58.90	96.85	146.80	217.75	255.70	266.15	304.20	352.60	371.50	386.65	393.80	402.90	417.20	491.25	637.00	729.20	790.80		
02223110	0323	19930323	20150323	10	344.30	197.11	52.00	709.00			58.10	91.65	138.40	208.25	243.60	250.20	294.00	351.75	362.50	368.65	375.80	383.10	390.80	440.25	539.80	622.55	695.70		
02223110	0324	19930324	20150324	10	365.60	220.64	50.00	830.00			55.50	85.75	130.00	198.75	256.40	304.80	330.80	348.40	358.50	370.80	412.60	445.10	452.80	469.25	496.20	619.40	797.60		
02223110	0325	19930325	20150325	10	431.60	315.89	46.00	1080.00			51.10	79.15	135.00	239.50	290.90	298.05	316.00	338.00	341.50	346.00	379.00	440.35	577.30	681.00	744.80	877.20	1048.80		
02223110	0326	19930326	20150326	10	708.40	772.37	42.00	2500.00			47.30	76.45	127.80	218.00	276.40	308.30	317.80	318.90	364.50	416.10	483.20	647.20	1069.60	1302.50	1308.00	1726.50	2381.00		
02223110	0327	19930327	20150327	10	702.60	823.58	39.00	2700.00			55.40	145.60	208.60	224.00	250.20	285.40	297.40	300.70	324.00	351.15	396.80	518.50	843.00	1130.00	1372.00	1894.00	2576.00		
02223110	0328	19930328	20150328	10	664.40	756.24	37.00	2520.00			56.20	161.80	239.80	269.50	284.50	287.25	290.80	294.65	298.00	312.85	443.20	570.25	688.50	914.75	1270.60	1792.00	2408.00		
02223110	0329	19930329	20150329	10	591.70	565.21	36.00	1810.00			56.60	169.90	249.20	269.00	280.70	285.65	292.20	299.35	323.00	349.80	391.60	493.10	753.80	997.00	1219.20	1478.50	1759.00		
02223110	0330	19930330	20150330	10	560.20	471.02	35.00	1300.00			52.60	149.40	223.60	258.25	277.00	282.50	286.80	290.65	331.00	376.25	434.00	571.10	919.80	1145.00	1222.00	1267.50	1295.00		
02223110	0331	19930331	20150331	10	539.10	412.68	36.00	1290.00			52.90	145.85	211.00	227.50	247.60	270.70	331.40	406.20	442.00	472.40	487.80	553.90	755.20	923.75	1053.00	1166.50	1271.00		
02223110	0401	19930401	20150401	10	527.00	448.06	36.00	1580.00			54.70	157.55	232.00	256.75	279.70	301.15	312.60	320.30	347.50	380.60	453.20	549.35	708.30	811.25	847.00	1112.00	1508.00		
02223110	0402	19930402	20150402	10	570.60	629.50	32.00	2230.00			54.30	176.95	256.20	259.50	261.90	263.55	272.40	283.95	315.00	351.15	418.80	514.80	686.40	781.50	784.80	1291.40	2085.60		
02223110	0403	19930403	20150403	10	453.00	402.29	31.00	1440.00			50.20	155.80	224.60	229.00	237.60	249.70	253.80	254.90	285.00	320.95	386.40	461.90	564.20	647.00	706.40	977.20	1368.80		
02223110	0404	19930404	20150404	10	370.50	285.92	31.00	1040.00			47.90	140.85	201.00	203.75	212.80	227.10	232.20	233.85	238.00	252.50	368.00	462.20	499.60	527.50	544.00	721.50	991.00		
02223110	0405	19930405	20150405	10	345.10	264.49	30.00	976.00			45.30	129.45	185.20	191.25	199.40	209.30	218.40	227.20	235.00	252.60	369.20	455.20	459.60	464.00	468.40	647.10	925.40		
02223110	0406	19930406	20150406	10	349.70	295.92	31.00	1070.00			44.10	116.15	168.20	185.25	195.40	199.80	207.00	215.25	223.00	239.15	339.80	414.05	417.90	455.25	532.80	739.15	1019.10		
02223110	0407	19930407	20150407	10	396.80	359.18	34.00	1260.00			45.00	105.50	153.60	180.00	204.60	227.70	237.60	242.55	266.50	295.25	353.00	401.75	426.50	514.00	676.80	919.40	1207.60		
02223110	0408	19930408	20150408	10	371.40	290.53	30.00	1040.00			40.80	100.20	147.00	171.75	197.10	222.95	231.20	232.85	300.50	370.10	393.20	420.20	457.60	509.50	578.80	756.60	996.40		
02223110	0409	19930409	20150409	10	389.30	350.65	26.00	1160.00			39.90	116.35	167.60	174.75	184.30	195.85	215.00	237.00	285.50	333.55	350.60	364.05	367.90	492.75	762.80	965.65	1130.10		
02223110	0410	19930410	20150410	10	374.00	360.59	23.00	1170.00			34.70	99.05	145.20	159.50	177.70	199.15	216.20	231.60	252.00	273.45	300.40	322.40	331.20	471.00	768.00	978.90	1140.60		
02223110	0411	19930411	20150411	10	301.20	246.89	21.00	835.00			30.40	82.10	121.20	138.25	167.60	207.20	222.40	228.45	232.00	236.75	256.00	276.30	299.40	391.75	567.20	702.40	814.60		
02223110	0412	19930412	20150412	10	269.80	218.16	20.00	816.00			27.80	70.70	105.20	125.00	155.90	196.05	218.20	233.60	243.50	252.40	256.80	264.35	280.30	313.50	367.40	537.15	773.10		
02223110	0413	19930413	20150413	10	247.90	177.99	19.00	673.00			25.60	61.90	95.00	122.50	146.70	168.15	204.40	246.20	255.50	261.55	267.60	276.65	293.70	304.00	306.20	435.10	636.40		
02223110	0414	19930414	20150414	10	249.80	163.90	19.00	600.00			24.40	54.10	89.60	135.25	163.20	176.40	204.00	237.00	252.50	265.65	272.80	282.80	300.40	326.75	363.60	455.05	577.70		
02223110	0415	19930415	20150415	10	254.00	154.88	17.00	543.00			21.70	47.55	79.80	123.25	169.10	216.95	246.00	268.00	275.00	280.45	285.40	290.35	295.30	325.00	384.40	453.95	529.30		
02223110	0416	19930416	20150416	10	269.30	171.53	15.00	515.00			19.10	41.65	71.20	113.00	164.40	223.80	240.80	241.90	253.50	267.95	300.40	336.45	382.10	429.50	479.00	503.30	513.20		
02223110	0417	19930417	20150417	10	280.50	198.85	13.00	565.00			16.80	37.70	65.60	105.75	148.60	193.70	223.60	247.80	252.50	257.20	281.40	326.45	427.10	501.50	544.40	561.75	564.50		
02223110	0418	19930418	20150418	10	266.10	191.77	14.00	564.00			17.20	34.80	60.20	99.25	137.10	173.95	208.80	242.90	249.50	253.35	257.20	289.85	399.30	473.75	506.20	534.10	559.40		
02223110	0419	19930419	20150419	10	272.40	229.64	16.00	754.00			18.50	32.25	54.60	92.00	127.00	160.00	188.20	214.60	225.50	234.80	243.60	274.90	366.20	441.50	497.60	600.60	730.40		
02223110	0420	19930420	20150420	10	339.40	357.85	19.00	1030.00			20.90	31.35	51.00	86.75	120.10	151.45	186.00	221.75	227.50	232.10	255.20	287.45	344.10	516.75	828.60	972.80	1021.20		
02223110	0421	19930421	20150421	10	366.50	430.23	23.00	1350.00			24.20	30.80	48.40	85.25	117.90	147.05	173.00	197.75	212.00	227.60	267.20	306.05	342.90	501.50	806.20	1068.55	1306.70		
02223110	0422	19930422	20150422	10	296.50	275.89	31.00	820.00			31.50	34.25	49.00	84.75	117.50	147.75	165.60	178.80	209.50	243.00	287.00	322.90	337.20	443.25	659.40	766.70	811.80		
02223110	0423	19930423	20150423	10	224.70	156.86	28.00	496.00			29.40	37.10	54.00	87.00	119.70	152.15	164.60	169.55	207.00	244.30	247.60	260.65	299.70	349.00	410.60	455.05	489.70		
02223110	0424	19930424	20150424	10	190.90	115.81	25.00	377.00			26.30	33.45	50.00	83.00	119.60	159.20	171.60	173.80	180.00	189.00	222.00	253.20	279.60	295.75	299.60	327.60	369.40		
02223110	0425	19930425	20150425	10	178.30	101.32	23.00	327.00			23.70	27.55	47.00	93.75	127.60	150.70	162.20	169.35	182.00	195.65	213.80	231.95	250.10	265.00	276.00	296.45	322.30		
02223110	0426	19930426	20150426	10	178.90	99.13	21.00	291.00			21.30	22.95	46.20	107.25	138.90	146.05	152.80	159.40	194.00	228.20	230.40	238.30	261.40	274.50	275.60	281.25	289.50		
02223110	0427	19930427	20150427	10	189.50	109.67	18.00	343.00			18.10	18.65	38.60	92.50	126.90	145.05	180.40	222.20	233.50	241.20	243.40	248.30	260.40	267.50	268.60	294.90	335.60		
02223110	0428	19930428	20150428	10	185.90	123.73	15.00	419.00			15.40	17.60	35.80	82.00	114.10	134.45	162.80	194.15	200.50	204.50	210.00	220.30	243.40	265.00	284.80	336.45	406.30		
02223110	0429	19930429	20150429	10	163.40	102.05	13.00	317.00			14.30	21.45	41.80	85.25	112.50	126.25	143.20	161.35	165.00	168.15	180.80	193.90	208.20	238.75	288.80	310.50	316.00		
02223110	0430	19930430	20150430	10	185.40	146.06	12.00	519.00			14.80	30.20	56.00	100.00	123.30	129.35	131.40	131.95	138.00	146.75	177.00	209.50	248.00	273.75	284.20	368.85	495.90		
02223110	0501	19930501	20150501	10	253.60	306.77	11.00	1080.00			13.70	28.55	52.40	92.00	110.30	110.85	119.40	130.95	183.00	234.50	240.00	249.40	269.20	284.00	292.80	570.40	1001.60		
02223110	0502	19930502	20150502	11	283.67	398.38	9.40	1420.00			13.72	26.68	57.00	96.00	96.00	98.80	107.20	115.20	123.00	192.00	245.00	266.00	273.00	273.00	379.80	644.80	1226.20		
02223110	0503	19930503	20150503	11	202.22	220.06	9.40	804.00			12.52	21.88	51.40	91.00	92.20	95.40	102.60	110.20	118.00	166.60	203.80	218.20	238.20	261.00	282.00	397.60	702.40		
02223110	0504	19930504	20150504	11	160.54	113.78	9.90	421.00			12.12	18.78	47.00	86.00	101.60	113.60	118.40	135.60	159.00	183.00	200.00	203.00	205.60	208.00	218.80	265.00	382.00		
02223110	0505	19930505	20150505	11	271.30	302.18	9.30	1090.00			11.24	17.06	55.00	109.00	121.60	130.80	133.20	149.20	172.00	225.40	268.20	289.80	301.80	309.00	396.00	581.20	962.80		
02223110	0506	19930506	20150506	11	658.63	1224.51	7.90	4200.00			9.72	15.18	52.60	106.00	111.40	120.60	137.40	153.80	170.00	219.20	259.20	280.80	531.20	896.00	988.40	1680.00	3570.00		
02223110	0507	19930507	20150507	11	542.91	919.20	8.00	3100.00			9.40	13.60	49.40	101.00	102.20	107.00	119.00	137.80	160.00	201.40	247.60	303.40	421.60	571.00	972.40	1612.00	2728.00		
02223110	0508	19930508	20150508	11	334.03	462.15	8.30	1410.00			9.64	13.66	45.40	91.00	95.20	100.80	109.20	123.20	140.00	179.60	215.80	245.20	260.60	269.00	749.60	1138.00	1342.00		
02223110	0509	19930509	20150509	11	226.17	268.45	7.90	882.00			9.12	12.78	42.00	84.00	90.00	95.60	100.40	113.20	130.00	162.40	187.00	196.00	199.80	201.00	434.40	648.40	823.60		
02223110	0510	19930510	20150510	11	178.27	164.68	12.00	553.00			12.40	13.60	38.80	76.00	84.40	90.40	91.60	111.20	140.00	143.60	151.20	166.80	235.20	330.00	333.60	379.40	509.60		
