site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07030240	0129	19700129	20160129	47	569.64	1042.38	93.00	4840.00		98.40	106.60	109.20	122.20	135.00	143.80	151.40	156.20	166.20	182.00	191.40	198.60	229.60	268.40	353.00	616.80	971.80	1502.00	4000.00	
07030240	0130	19700130	20160130	47	448.49	916.96	92.00	6040.00		94.00	106.00	114.80	123.80	131.00	140.40	145.80	161.60	168.20	175.00	187.20	227.00	276.60	325.40	335.00	415.00	490.00	984.40	1796.00	
07030240	0131	19700131	20160131	47	367.72	561.57	90.00	2290.00		93.20	106.00	110.00	115.20	126.00	135.20	138.80	150.80	157.20	170.00	196.20	199.80	221.00	239.20	281.00	309.60	351.60	1310.00	2156.00	
07030240	0201	19700201	20160201	47	395.04	495.50	90.00	2130.00		107.40	111.20	118.00	129.60	132.00	138.40	141.80	149.80	171.60	180.00	189.80	236.80	264.20	284.00	368.00	504.80	761.00	1282.00	1804.00	
07030240	0202	19700202	20160202	47	642.45	1094.37	90.00	5400.00		105.40	112.40	126.40	128.60	137.00	140.80	153.80	170.20	187.20	229.00	259.20	311.40	393.80	504.20	593.00	642.80	833.60	2184.00	3892.00	
07030240	0203	19700203	20160203	47	727.62	1498.10	91.00	8900.00		101.60	112.40	119.40	126.00	135.00	139.80	158.80	170.80	175.00	199.00	231.40	267.40	315.20	331.20	357.00	680.80	1480.00	2238.00	3798.00	
07030240	0204	19700204	20160204	47	801.57	2171.03	94.00	12000.00		100.60	111.00	121.20	123.00	130.00	142.00	152.60	158.80	173.40	183.00	194.00	220.20	252.00	296.40	318.00	619.40	815.80	1119.60	6842.00	
07030240	0205	19700205	20160205	47	812.62	1758.00	92.00	8720.00		100.40	110.40	113.20	121.60	125.00	136.60	144.00	147.20	160.20	172.00	186.80	209.80	252.20	326.40	519.00	674.20	1107.80	2438.00	6204.00	
07030240	0206	19700206	20160206	47	635.38	1261.77	90.00	7740.00		101.60	110.80	115.00	117.20	125.00	126.80	138.00	149.00	158.60	188.00	214.20	234.60	264.80	299.60	794.00	946.40	1013.80	1770.00	3086.00	
07030240	0207	19700207	20160207	47	344.83	429.27	89.00	2650.00		98.80	108.40	112.40	118.20	123.00	127.40	130.80	151.80	168.00	180.00	184.20	223.60	257.00	362.00	436.00	524.40	599.20	760.00	1120.00	
07030240	0208	19700208	20160208	47	378.98	689.09	85.00	4480.00		99.20	104.40	110.20	111.60	119.00	123.40	134.60	162.80	170.80	181.00	204.60	239.60	258.40	289.00	324.00	378.00	455.80	738.80	1624.00	
07030240	0209	19700209	20150209	46	512.78	1133.33	82.00	6550.00		99.35	103.70	107.10	109.40	116.00	119.90	131.60	148.20	170.30	173.00	191.65	213.20	234.20	259.70	364.75	396.00	499.80	983.90	3391.00	
07030240	0210	19700210	20150210	46	520.33	1091.84	81.00	6700.00		100.00	103.40	110.30	117.00	120.25	127.20	142.15	149.20	156.30	160.50	175.10	225.60	256.65	325.10	378.50	431.00	704.90	1208.00	2776.50	
07030240	0211	19700211	20150211	46	483.11	778.17	99.00	3020.00		99.35	103.40	114.10	116.40	120.75	128.30	137.90	143.00	153.30	167.00	216.45	237.60	256.00	291.50	329.50	368.60	679.75	2225.00	2810.00	
07030240	0212	19700212	20150212	46	452.57	552.40	94.00	2650.00		102.00	106.40	116.00	117.00	128.00	132.50	140.90	149.00	194.75	215.50	225.40	253.40	297.85	433.70	593.00	705.60	911.60	1244.00	1880.50	
07030240	0213	19700213	20150213	46	599.91	1328.60	92.00	8600.00		102.05	107.10	114.10	121.00	129.75	163.00	183.45	192.20	199.45	206.50	217.95	275.00	297.00	439.80	562.50	730.00	923.90	1063.00	2702.50	
07030240	0214	19700214	20150214	46	722.17	1484.23	92.00	9390.00		106.70	110.40	115.15	128.20	145.00	157.90	173.25	188.00	219.10	244.50	258.50	279.40	381.25	450.40	518.25	827.80	1075.40	2173.00	2858.00	
07030240	0215	19700215	20150215	46	1172.09	3056.28	88.00	15300.00		106.35	108.00	120.20	135.40	139.75	145.40	166.90	195.80	203.75	217.50	231.50	266.60	311.20	365.30	418.50	499.60	695.80	2954.00	10980.50	
07030240	0216	19700216	20150216	46	876.85	1657.82	101.00	8010.00		103.35	110.60	123.00	129.00	135.25	169.00	172.80	184.80	191.10	219.00	256.80	273.80	315.50	386.20	533.25	648.00	1539.20	4042.00	4832.00	
07030240	0217	19700217	20150217	46	534.91	826.66	101.00	4520.00		105.00	108.00	114.25	129.60	143.25	160.20	164.45	193.60	208.90	218.00	228.25	260.40	288.20	364.30	433.25	505.40	1328.00	1452.00	2470.00	
07030240	0218	19700218	20150218	46	488.96	860.66	102.00	4930.00		104.00	111.90	118.40	133.00	136.25	146.60	154.70	159.80	187.45	198.00	228.40	257.60	270.00	324.30	367.00	473.40	662.45	1219.00	2581.00	
07030240	0219	19700219	20150219	46	601.48	1528.32	99.00	10300.00		101.70	109.00	119.00	122.60	130.50	146.40	155.45	169.20	181.15	188.50	250.20	265.60	289.15	344.80	385.75	671.20	893.00	1111.20	2039.00	
07030240	0220	19700220	20150220	46	614.43	1591.19	96.00	10600.00		101.35	106.50	111.20	116.60	123.00	134.50	145.50	161.60	177.45	204.00	245.80	258.20	278.65	299.70	385.50	574.00	703.60	1289.00	2436.50	
07030240	0221	19700221	20150221	46	839.89	1686.59	95.00	9480.00		101.00	105.40	113.05	119.20	131.00	137.40	163.45	168.20	185.85	208.00	262.80	294.80	377.10	477.70	833.75	946.60	1397.50	2433.00	5079.00	
07030240	0222	19700222	20150222	46	1068.02	1932.89	98.00	8270.00		101.00	104.40	109.05	114.00	121.75	147.40	162.30	185.00	228.90	242.50	277.85	367.00	466.75	639.50	975.75	1532.00	1869.00	3169.00	7350.50	
07030240	0223	19700223	20150223	46	785.39	1323.19	100.00	5160.00		100.35	103.40	110.05	112.40	131.25	152.10	184.50	205.60	217.30	237.50	264.40	311.80	395.85	428.70	567.00	882.40	1476.50	3537.00	4709.50	
07030240	0224	19700224	20150224	46	522.04	1008.39	100.00	5680.00		102.00	107.70	110.00	119.40	139.75	162.60	179.15	191.80	194.30	212.00	225.85	238.60	276.40	308.40	365.25	514.60	636.60	890.40	3239.00	
07030240	0225	19700225	20150225	46	470.76	898.78	100.00	5560.00		101.70	104.70	109.00	121.20	135.50	153.20	170.60	180.00	185.30	192.00	201.40	216.20	256.60	286.60	322.00	394.20	593.60	1171.40	2186.00	
07030240	0226	19700226	20150226	46	368.83	426.55	100.00	2010.00		103.00	105.70	108.10	119.40	134.00	142.20	156.90	177.60	185.75	203.50	216.10	248.20	276.30	320.40	377.50	454.60	675.10	997.90	1608.00	
07030240	0227	19700227	20150227	46	506.80	890.99	100.00	4920.00		101.40	106.00	118.25	126.40	133.25	146.30	174.60	180.80	200.20	216.50	224.55	235.00	257.05	286.90	344.75	406.80	828.25	1502.00	2834.00	
07030240	0228	19700228	20150228	46	442.93	892.43	97.00	5940.00		101.05	112.90	118.10	123.80	139.00	161.10	167.50	180.00	184.05	191.50	195.70	219.20	225.00	293.30	396.00	484.20	552.75	942.30	1445.50	
07030240	0229	19720229	20120229	11	198.55	96.32	109.00	445.00			110.40	114.60	120.00	126.00	144.60	159.80	168.20	171.40	172.00	178.00	182.60	184.40	208.20	243.00	264.00	311.40	411.60		
07030240	0301	19700301	20150301	46	474.28	1071.77	98.00	5420.00		102.10	109.00	120.00	125.80	135.75	139.00	143.95	162.00	170.90	178.00	184.55	199.60	206.10	245.80	316.75	408.20	581.30	806.50	3753.35	
07030240	0302	19700302	20150302	46	657.98	2318.11	100.00	15900.00		101.75	107.70	113.50	124.20	131.75	134.50	154.30	163.80	170.30	187.50	195.00	224.00	272.40	290.10	350.25	541.80	814.60	910.80	1327.50	
07030240	0303	19700303	20150303	46	894.78	2261.90	100.00	12700.00		101.35	106.50	117.15	127.80	146.75	160.10	168.40	180.80	182.90	211.50	241.55	262.80	309.75	346.20	382.50	441.00	890.00	2184.00	6810.50	
07030240	0304	19700304	20150304	46	1023.11	1874.36	97.00	8770.00		101.50	112.40	113.55	134.80	157.25	170.20	173.90	176.80	183.30	211.00	222.70	241.00	298.00	536.80	793.25	1328.00	2323.00	3620.00	6313.50	
07030240	0305	19700305	20150305	46	970.72	1461.24	97.00	6130.00		103.75	107.00	120.55	140.20	156.00	170.20	183.35	189.20	198.15	213.00	259.45	354.80	453.10	704.20	1260.00	1748.00	2292.50	3535.00	4815.50	
07030240	0306	19700306	20150306	46	769.07	1467.46	95.00	7430.00		106.35	115.40	127.25	138.60	159.75	168.00	170.35	197.40	212.50	237.00	249.25	316.00	384.30	434.60	505.75	707.60	962.85	2376.00	4817.00	
07030240	0307	19700307	20150307	46	655.20	1426.68	93.00	8720.00		105.35	112.80	123.10	140.00	147.00	151.30	155.45	170.60	182.60	196.00	217.05	251.00	314.60	336.80	390.75	530.00	994.50	1654.00	3388.50	
07030240	0308	19700308	20150308	46	720.37	1958.99	92.00	12600.00		100.50	112.40	118.10	126.40	136.25	145.70	155.70	160.00	179.15	182.00	194.50	225.80	308.10	337.80	401.75	445.60	886.85	1676.00	3888.00	
07030240	0309	19700309	20150309	46	720.26	1221.33	92.00	4930.00		100.45	114.40	118.00	123.80	143.00	149.10	152.25	161.20	175.10	192.50	226.75	252.40	265.85	321.70	499.25	902.00	1652.00	2782.00	4508.50	
07030240	0310	19700310	20150310	46	761.96	1955.38	88.00	12300.00		95.50	110.20	115.35	132.40	140.75	147.20	160.35	181.60	201.15	207.50	218.10	236.20	285.10	331.40	574.75	611.60	1095.85	1293.00	4557.50	
07030240	0311	19700311	20150311	46	547.04	1013.05	92.00	5600.00		101.00	108.80	121.30	130.80	141.00	154.10	164.15	172.60	184.75	203.00	226.20	252.00	286.55	329.40	366.00	454.60	659.70	1539.00	3250.50	
07030240	0312	19700312	20150312	46	590.20	1112.02	100.00	6410.00		103.05	109.10	124.00	136.00	147.25	156.30	170.45	180.00	197.30	211.50	247.65	290.20	304.50	430.50	506.50	549.80	610.20	1410.00	3365.00	
07030240	0313	19700313	20150313	46	716.35	2225.76	100.00	14900.00		100.35	109.20	129.05	132.40	152.50	158.20	166.70	182.20	221.35	243.00	257.55	263.80	304.80	326.70	421.25	510.40	578.50	916.90	3148.50	
07030240	0314	19700314	20150314	46	697.65	1523.94	101.00	8210.00		103.05	114.40	123.35	133.20	144.75	151.30	156.45	176.80	192.90	201.50	211.25	233.40	239.10	270.60	277.50	404.40	642.80	2250.00	4623.00	
07030240	0315	19700315	20150315	46	536.24	893.91	102.00	4680.00		102.70	110.20	117.05	123.40	128.75	137.20	143.35	154.00	173.90	184.50	198.70	204.80	223.40	328.50	367.25	726.00	1056.25	1673.00	2888.50	
07030240	0316	19700316	20150316	46	550.57	847.79	99.00	4190.00		102.70	108.70	123.30	129.80	133.50	142.50	151.25	162.20	179.50	195.50	204.55	222.40	337.20	440.70	480.00	529.40	1104.50	1676.00	2812.00	
07030240	0317	19700317	20150317	46	682.70	1525.85	100.00	7380.00		104.00	112.20	117.15	125.00	136.50	139.10	142.90	149.60	161.55	179.50	187.70	214.20	244.75	341.50	357.75	522.40	669.30	1891.00	5691.50	
07030240	0318	19700318	20150318	46	905.59	2560.66	104.00	15500.00		107.40	114.10	124.25	131.60	135.00	140.50	146.80	153.00	162.35	180.50	186.00	253.60	264.10	295.30	323.50	432.20	635.20	1797.00	6445.00	
07030240	0319	19700319	20150319	46	750.09	1439.55	101.00	6370.00		104.40	111.70	126.15	130.40	131.75	139.10	145.00	152.40	167.00	179.00	184.00	227.00	305.55	458.80	546.25	759.80	1182.50	2176.00	5217.50	
07030240	0320	19700320	20150320	46	600.89	1071.07	90.00	5280.00		102.35	122.40	126.00	127.80	129.75	134.00	138.90	147.40	172.60	182.50	209.50	219.20	272.85	280.60	480.50	565.00	1456.15	1847.00	3749.50	
07030240	0321	19700321	20150321	46	624.61	1366.42	102.00	8290.00		105.40	112.40	119.25	127.40	135.75	141.00	158.70	174.40	199.80	220.50	231.10	244.80	261.60	288.90	440.00	545.80	787.80	1629.00	3531.50	
07030240	0322	19700322	20150322	46	348.91	511.73	101.00	3230.00		101.70	107.90	123.10	129.00	139.25	145.50	163.05	185.40	191.20	205.50	216.65	240.40	257.50	272.00	307.25	336.40	495.40	727.50	1387.35	
07030240	0323	19700323	20150323	46	338.78	653.92	94.00	4530.00		94.70	111.90	119.05	123.80	132.00	150.20	157.45	163.80	168.45	174.00	181.55	220.60	233.00	289.00	316.00	348.60	460.25	591.20	759.45	
07030240	0324	19700324	20150324	46	404.52	833.70	89.00	5020.00		90.70	105.30	114.05	122.20	134.75	139.50	162.00	163.80	174.15	187.50	194.70	211.40	218.55	250.70	263.50	279.00	325.65	710.70	2356.50	
07030240	0325	19700325	20150325	46	490.46	1016.74	89.00	5650.00		94.40	103.70	111.60	124.80	141.50	163.40	167.45	170.00	179.05	199.50	223.00	233.80	247.55	263.50	286.00	358.20	400.30	841.50	3350.00	
07030240	0326	19700326	20150326	46	352.13	508.10	85.00	2940.00		88.85	106.20	114.25	123.00	129.00	149.00	152.90	156.40	165.30	172.50	182.95	196.60	216.85	262.80	382.00	421.00	542.05	719.30	1647.50	
07030240	0327	19700327	20150327	46	402.46	1101.21	85.00	7590.00		93.75	104.10	110.30	119.20	134.00	147.00	150.25	159.00	175.30	183.50	191.85	202.40	231.00	277.20	307.25	352.40	424.65	474.00	1031.70	
07030240	0328	19700328	20150328	46	645.67	1440.07	99.00	8590.00		103.00	106.10	109.20	128.80	136.00	151.10	152.00	157.40	162.90	172.00	181.25	194.60	226.25	238.50	269.00	316.20	1409.25	2034.00	3558.50	
07030240	0329	19700329	20150329	46	707.46	1249.09	100.00	6640.00		102.00	105.10	114.35	131.00	146.00	153.20	158.90	163.00	178.15	181.00	186.85	295.20	428.55	507.30	758.75	834.40	1266.00	1723.00	4066.00	
07030240	0330	19700330	20150330	46	719.28	1185.93	94.00	4950.00		101.75	111.20	123.25	131.20	142.75	149.60	165.90	169.00	172.15	207.50	237.75	285.20	354.55	399.30	487.00	775.60	1611.50	2765.00	4245.50	
07030240	0331	19700331	20150331	46	599.72	1149.09	95.00	7260.00		104.90	115.70	134.10	138.20	152.50	161.00	168.05	181.80	208.75	232.00	248.40	286.00	342.35	391.80	527.25	687.60	795.10	1470.00	2494.50	
07030240	0401	19700401	20150401	46	481.46	931.11	97.00	6090.00		119.80	133.80	136.05	147.40	152.50	160.10	166.15	172.80	198.75	204.00	235.90	254.40	327.85	366.20	434.50	515.20	555.75	902.90	1930.50	
07030240	0402	19700402	20150402	46	606.11	1421.97	97.00	9420.00		107.20	119.90	128.15	137.80	144.75	157.20	171.15	185.00	190.15	197.50	220.00	277.40	295.10	306.10	387.50	600.80	843.15	1439.00	2267.50	
07030240	0403	19700403	20150403	46	582.93	1054.27	96.00	6270.00		97.40	110.60	120.15	127.60	138.50	148.10	153.80	163.00	170.60	184.50	223.90	243.80	330.65	410.40	528.00	687.40	936.05	1662.00	2773.00	
07030240	0404	19700404	20150404	46	799.13	1577.86	93.00	8570.00		105.10	112.00	119.00	125.00	131.75	141.00	144.90	164.80	200.20	215.50	234.20	254.60	260.20	431.20	504.50	720.60	1929.00	2264.00	4751.50	
07030240	0405	19700405	20150405	46	662.43	1401.64	78.00	7710.00		104.35	111.40	118.25	126.60	132.75	140.30	147.25	158.60	166.20	197.50	221.60	227.20	252.10	316.90	652.50	790.80	983.55	1050.00	4651.50	
07030240	0406	19700406	20150406	46	473.15	918.48	67.00	4580.00		98.10	109.00	111.20	116.00	127.75	137.10	141.00	145.80	154.90	175.50	199.95	219.60	230.75	245.60	308.50	342.40	368.55	1450.00	3259.50	
07030240	0407	19700407	20150407	46	351.46	599.46	66.00	3530.00		97.10	104.00	107.20	112.00	123.00	126.30	135.90	139.80	158.80	174.00	179.55	185.20	203.00	238.30	275.25	339.60	388.00	801.80	1825.50	
07030240	0408	19700408	20150408	46	489.85	730.58	94.00	3610.00		95.75	102.80	108.05	112.40	121.50	130.30	149.25	159.00	178.60	202.00	224.55	249.20	307.10	344.20	380.00	568.00	1210.85	1399.00	2472.50	
07030240	0409	19700409	20150409	46	457.04	1003.56	90.00	6800.00		95.75	103.50	106.20	113.20	125.25	142.30	152.75	162.80	175.10	189.00	215.60	239.80	282.25	353.10	417.75	508.80	674.00	797.20	1427.50	
07030240	0410	19700410	20150410	46	252.83	377.79	86.00	2630.00		96.35	99.40	104.05	107.00	115.75	121.40	139.70	150.20	157.45	165.50	172.40	192.20	207.75	228.20	257.50	265.60	285.85	406.00	637.40	
07030240	0411	19700411	20150411	46	552.89	1253.52	98.00	6010.00		98.00	99.70	109.05	111.60	120.50	127.50	140.00	161.20	170.90	176.50	179.85	184.20	203.95	210.90	231.50	268.40	357.45	1679.00	4683.50	
07030240	0412	19700412	20150412	46	784.80	1527.08	96.00	6610.00		96.70	104.30	112.05	113.80	126.00	131.40	139.90	150.80	153.90	159.00	161.00	179.40	194.25	381.90	449.50	616.80	1797.30	3353.00	5339.50	
07030240	0413	19700413	20150413	46	744.28	1468.45	94.00	6500.00		96.05	102.00	107.05	108.40	120.50	132.10	135.45	140.00	149.00	157.50	165.55	171.20	177.95	251.80	366.75	629.80	959.40	3482.00	4791.50	
07030240	0414	19700414	20150414	46	767.39	1731.92	92.00	8970.00		94.75	101.00	105.05	108.40	114.25	125.50	134.15	146.60	152.15	157.00	168.55	191.20	227.25	282.90	449.00	664.00	908.65	2009.00	5643.50	
07030240	0415	19700415	20150415	46	547.35	1432.93	89.00	9650.00		93.45	100.70	102.10	106.40	118.00	121.00	137.45	142.80	152.00	160.00	177.50	199.40	281.05	320.50	359.25	438.80	815.05	1286.00	1668.50	
07030240	0416	19700416	20150416	46	282.46	375.32	90.00	2150.00		93.10	101.40	103.05	113.20	125.75	138.00	143.25	146.00	148.30	154.50	168.40	199.80	223.20	239.50	266.00	296.80	366.40	477.70	1327.30	
07030240	0417	19700417	20150417	46	362.74	1131.74	90.00	7790.00		96.70	100.70	106.15	111.80	121.25	128.60	138.45	140.00	144.30	153.50	159.40	173.60	191.20	204.80	218.50	224.60	257.90	376.80	934.20	
07030240	0418	19700418	20150418	46	473.76	1105.95	89.00	6430.00		96.05	101.40	103.00	107.80	109.75	127.00	132.00	135.60	139.15	141.50	149.95	159.20	172.15	193.60	210.00	309.20	651.50	942.60	3270.00	
07030240	0419	19700419	20150419	46	530.02	1124.73	88.00	6320.00		95.40	99.70	101.05	108.20	115.25	123.30	126.90	131.40	134.15	138.00	145.40	165.40	176.55	230.70	242.75	374.80	582.10	1664.00	3064.50	
07030240	0420	19700420	20150420	46	658.20	1888.72	87.00	12500.00		94.00	98.70	101.25	108.80	116.75	125.30	131.35	135.80	140.25	162.50	171.25	187.20	206.95	244.60	350.50	456.20	972.85	1436.00	2837.50	
07030240	0421	19700421	20150421	46	620.50	1492.99	90.00	8820.00		92.00	100.10	105.15	117.60	122.25	127.50	134.00	139.00	149.15	160.00	168.70	189.80	210.30	250.50	404.75	452.40	464.95	1574.00	3897.00	
07030240	0422	19700422	20150422	46	640.00	1392.80	90.00	7050.00		93.70	98.10	107.50	120.20	123.00	126.00	127.00	128.80	141.45	151.50	166.35	181.00	187.75	209.30	229.00	276.20	590.85	2412.00	4381.00	
07030240	0423	19700423	20150423	46	687.39	1341.91	91.00	5780.00		94.70	102.20	114.20	119.20	122.00	126.50	137.00	146.20	153.00	155.50	160.25	175.20	181.40	243.10	352.75	560.80	1142.35	2893.00	4860.00	
07030240	0424	19700424	20150424	46	830.80	1743.48	89.00	7920.00		92.40	100.90	111.10	117.40	121.00	132.10	134.90	139.60	149.00	151.00	157.00	206.00	242.85	320.80	346.00	513.20	1870.50	2728.00	6370.50	
07030240	0425	19700425	20150425	46	563.80	980.71	88.00	4550.00		94.40	109.50	112.00	118.20	131.50	134.00	135.00	139.80	147.15	154.00	171.65	202.00	205.20	261.00	280.00	677.80	1205.00	2001.00	3215.00	
07030240	0426	19700426	20150426	46	597.91	1413.33	88.00	7330.00		93.70	102.10	109.00	112.80	117.25	125.00	126.00	128.00	130.90	140.50	159.10	170.00	185.95	219.80	293.25	400.00	666.70	1306.00	4965.50	
07030240	0427	19700427	20150427	46	880.07	2462.19	88.00	15300.00		93.35	101.60	105.00	107.80	114.00	117.00	121.15	133.80	140.45	147.00	158.80	199.40	264.50	287.90	331.00	481.40	1169.35	2430.00	5463.50	
07030240	0428	19700428	20150428	46	1217.59	3000.24	88.00	18600.00		93.35	103.40	107.00	108.00	110.25	119.00	121.45	125.00	135.30	147.50	165.50	229.20	282.65	390.00	602.25	1900.00	2799.50	3244.00	6156.50	
07030240	0429	19700429	20150429	46	734.41	1802.38	88.00	10900.00		91.70	99.70	104.05	106.40	107.75	109.50	118.35	122.40	130.65	141.50	154.50	180.60	204.00	215.90	290.75	499.00	902.75	2832.00	3886.00	
