site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01034000	0416	19250416	20150416	84	7711.79	4627.74	1160.00	28500.00		2260.00	3155.00	3757.50	4210.00	4507.50	5080.00	5615.00	6130.00	6340.00	6505.00	7112.50	7660.00	8052.50	8765.00	10125.00	10600.00	11075.00	12950.00	16775.00	
01034000	0417	19250417	20150417	84	8212.86	5059.52	1160.00	32900.00		2260.00	3500.00	4042.50	4560.00	5390.00	5735.00	6247.50	6730.00	6947.50	7270.00	7947.50	8500.00	8865.00	9550.00	10200.00	10600.00	10950.00	11700.00	16700.00	
01034000	0418	19250418	20150418	84	8833.93	5307.95	1130.00	30100.00		2435.00	3500.00	3705.00	4440.00	5052.50	5935.00	6135.00	6690.00	7210.00	7595.00	8582.50	8960.00	9355.00	10010.00	10675.00	11900.00	13600.00	17000.00	20425.00	
01034000	0419	19250419	20150419	84	8747.14	4998.25	1050.00	26100.00		2812.50	3680.00	3987.50	4400.00	4795.00	5200.00	6180.00	6610.00	7387.50	7790.00	8167.50	8590.00	9525.00	10025.00	10825.00	12800.00	15100.00	16450.00	18625.00	
01034000	0420	19250420	20150420	84	8475.86	4384.27	962.00	21600.00		2792.50	3505.00	3840.00	4670.00	5175.00	5730.00	6047.50	6130.00	6955.00	7570.00	8032.50	8710.00	9950.00	10600.00	11250.00	12100.00	13425.00	14450.00	17475.00	
01034000	0421	19250421	20150421	84	8563.85	4303.84	893.00	22100.00		2572.50	3440.00	4407.50	4780.00	5180.00	5965.00	6167.50	6340.00	7120.00	7890.00	8332.50	9030.00	10300.00	10700.00	11050.00	12200.00	13150.00	14750.00	16750.00	
01034000	0422	19250422	20150422	84	8967.95	4800.20	878.00	26500.00		2590.00	3505.00	4345.00	4560.00	5455.00	5930.00	6642.50	7030.00	7890.00	8220.00	8972.50	9470.00	10225.00	10400.00	10875.00	12800.00	14175.00	16600.00	18300.00	
01034000	0423	19250423	20150423	84	9064.40	4930.94	1920.00	25500.00		2455.00	3365.00	4362.50	4910.00	5465.00	6080.00	6345.00	6570.00	7202.50	7515.00	8227.50	9990.00	10625.00	11100.00	12575.00	13600.00	14450.00	15300.00	17650.00	
01034000	0424	19250424	20150424	84	9365.71	5425.64	2010.00	35300.00		2765.00	3480.00	4315.00	5100.00	5445.00	5945.00	6707.50	7090.00	7470.00	8085.00	8665.00	9400.00	10975.00	11750.00	12400.00	13600.00	14650.00	16400.00	18875.00	
01034000	0425	19250425	20150425	84	9149.05	5127.82	1930.00	29300.00		2517.50	3275.00	4510.00	5150.00	5665.00	6035.00	6692.50	7000.00	7402.50	7920.00	8477.50	9240.00	10025.00	10650.00	12025.00	13200.00	14400.00	15650.00	19125.00	
01034000	0426	19250426	20150426	84	8786.31	4913.01	2000.00	27700.00		2760.00	3190.00	3982.50	4520.00	5175.00	5605.00	6317.50	6890.00	7412.50	8110.00	8535.00	8900.00	10025.00	10800.00	11425.00	12300.00	13125.00	15250.00	18650.00	
01034000	0427	19250427	20150427	84	8290.48	3834.16	1720.00	17600.00		2797.50	3745.00	4087.50	5030.00	5192.50	5550.00	6035.00	7010.00	7207.50	7990.00	8485.00	9290.00	9637.50	10200.00	11050.00	11600.00	12500.00	13350.00	16350.00	
01034000	0428	19250428	20150428	84	8339.64	4426.41	1630.00	28300.00		2387.50	3700.00	3872.50	4720.00	5270.00	5420.00	5987.50	7030.00	7427.50	7795.00	8312.50	8540.00	9157.50	9930.00	11125.00	11600.00	12450.00	13300.00	15950.00	
01034000	0429	19250429	20150429	84	8611.55	6704.79	1470.00	47600.00		2285.00	3130.00	3687.50	4420.00	4860.00	5270.00	5670.00	6450.00	6695.00	7305.00	7942.50	8350.00	9117.50	10010.00	10800.00	11300.00	12025.00	13350.00	15850.00	
01034000	0430	19250430	20150430	84	8496.79	6429.27	1260.00	37400.00		2677.50	2915.00	3275.00	4390.00	4532.50	4960.00	5290.00	5760.00	6165.00	7190.00	7575.00	7800.00	8777.50	9700.00	10975.00	11500.00	12425.00	14050.00	25100.00	
01034000	0501	19250501	20150501	84	7909.52	5213.47	1190.00	34200.00		2440.00	2705.00	3305.00	4160.00	4350.00	4605.00	5215.00	5510.00	6087.50	6555.00	6922.50	7800.00	8995.00	9605.00	10300.00	11800.00	12925.00	14100.00	17250.00	
01034000	0502	19250502	20150502	84	7412.14	4195.12	1270.00	20400.00		2332.50	2515.00	3100.00	3720.00	4412.50	4765.00	5197.50	5510.00	5847.50	6265.00	6725.00	7960.00	8442.50	9305.00	10425.00	11100.00	12000.00	12800.00	15925.00	
01034000	0503	19250503	20150503	84	6998.10	3746.11	1240.00	16300.00		2190.00	2460.00	2870.00	3580.00	4135.00	4515.00	4915.00	5290.00	6005.00	6695.00	6872.50	7280.00	7955.00	8970.00	9315.00	10300.00	11275.00	12250.00	14575.00	
01034000	0504	19250504	20150504	84	7166.79	4862.40	1230.00	27200.00		1812.50	2300.00	3025.00	3300.00	3910.00	4205.00	4357.50	4670.00	5817.50	5995.00	7025.00	7460.00	7952.50	8690.00	9202.50	9880.00	10850.00	11850.00	18000.00	
01034000	0505	19250505	20150505	84	7165.60	5350.71	1210.00	31700.00		1687.50	2205.00	2857.50	3390.00	3602.50	3905.00	4012.50	4150.00	5290.00	6350.00	6745.00	6960.00	7422.50	8195.00	9255.00	10200.00	10925.00	13100.00	19350.00	
01034000	0506	19250506	20150506	84	6520.83	4575.37	1280.00	24900.00		1607.50	2350.00	2475.00	3070.00	3405.00	3515.00	3802.50	4100.00	4925.00	5630.00	6040.00	6400.00	6812.50	7435.00	8320.00	9620.00	10475.00	12250.00	15800.00	
01034000	0507	19250507	20150507	84	6015.12	4058.90	1330.00	21900.00		1525.00	2110.00	2447.50	2680.00	3202.50	3360.00	3620.00	4210.00	4590.00	5170.00	5407.50	5850.00	6317.50	6930.00	7550.00	8700.00	9857.50	11900.00	15675.00	
01034000	0508	19250508	20150508	84	5743.45	3885.56	1260.00	19800.00		1425.00	2030.00	2370.00	2630.00	2912.50	3325.00	3667.50	4000.00	4460.00	4740.00	5002.50	5600.00	6135.00	6440.00	6985.00	8350.00	9647.50	11800.00	14425.00	
01034000	0509	19250509	20150509	84	5436.07	3662.77	1170.00	16900.00		1427.50	1730.00	2040.00	2420.00	2822.50	3180.00	3492.50	3710.00	3857.50	4415.00	4830.00	5440.00	5855.00	6235.00	7072.50	7620.00	9635.00	10850.00	13400.00	
01034000	0510	19250510	20150510	84	5147.98	3459.94	1190.00	17100.00		1375.00	1620.00	1837.50	2280.00	2647.50	2830.00	3107.50	3480.00	3815.00	4225.00	4950.00	5420.00	5755.00	5895.00	6090.00	7110.00	8575.00	10850.00	13150.00	
01034000	0511	19250511	20150511	84	4885.24	3224.62	1250.00	17200.00		1412.50	1580.00	1825.00	2160.00	2430.00	2770.00	3057.50	3340.00	3612.50	3880.00	4735.00	5010.00	5430.00	5755.00	6287.50	6860.00	7360.00	9920.00	11650.00	
01034000	0512	19250512	20150512	84	4653.33	2891.55	1180.00	17400.00		1322.50	1635.00	1922.50	2270.00	2520.00	2795.00	2965.00	3220.00	3402.50	3925.00	4385.00	4890.00	5295.00	6080.00	6265.00	6690.00	7685.00	8475.00	10035.00	
01034000	0513	19250513	20150513	84	4592.62	2702.67	1120.00	15200.00		1227.50	1590.00	1857.50	2220.00	2550.00	2840.00	3137.50	3380.00	3660.00	3995.00	4457.50	4820.00	5575.00	5890.00	6067.50	6280.00	7162.50	8205.00	9587.50	
01034000	0514	19250514	20150514	84	4459.13	2690.43	987.00	14400.00		1180.00	1570.00	1807.50	2000.00	2572.50	2810.00	3015.00	3200.00	3442.50	3735.00	4227.50	4830.00	5050.00	5550.00	5822.50	6170.00	6652.50	8675.00	10140.00	
01034000	0515	19250515	20150515	84	4203.61	2568.27	898.00	11300.00		1095.00	1535.00	1652.50	2060.00	2490.00	2645.00	2735.00	3020.00	3160.00	3595.00	3985.00	4400.00	4632.50	4865.00	5305.00	5730.00	6402.50	8050.00	10500.00	
01034000	0516	19250516	20150516	84	4112.98	2942.56	815.00	16100.00		1097.50	1370.00	1527.50	1940.00	2135.00	2440.00	2637.50	2800.00	3147.50	3290.00	3655.00	4050.00	4450.00	4555.00	4800.00	5340.00	6442.50	8210.00	10750.00	
01034000	0517	19250517	20150517	84	4000.26	2838.98	765.00	14800.00		1019.00	1260.00	1402.50	1860.00	2080.00	2320.00	2500.00	2650.00	2862.50	3405.00	3717.50	3990.00	4420.00	4600.00	4920.00	5510.00	6017.50	7815.00	11275.00	
01034000	0518	19250518	20150518	84	3946.50	2816.56	818.00	15700.00		1025.00	1250.00	1537.50	1710.00	1867.50	2180.00	2337.50	2480.00	2790.00	3220.00	3457.50	3980.00	4307.50	4560.00	5020.00	5640.00	6340.00	8720.00	9697.50	
01034000	0519	19250519	20150519	84	3872.37	3199.03	770.00	22400.00		1112.50	1205.00	1390.00	1520.00	1737.50	1910.00	2142.50	2360.00	2530.00	2820.00	3697.50	3930.00	4245.00	4570.00	4930.00	5290.00	6490.00	7195.00	10237.50	
01034000	0520	19250520	20150520	84	3789.96	2976.95	796.00	17300.00		1045.00	1185.00	1370.00	1460.00	1707.50	1810.00	1985.00	2140.00	2457.50	3140.00	3565.00	3820.00	4185.00	4410.00	4802.50	5640.00	5927.50	7260.00	10800.00	
01034000	0521	19250521	20150521	84	3697.42	2967.58	790.00	16300.00		983.75	1115.00	1257.50	1440.00	1617.50	1770.00	1860.00	2170.00	2560.00	3060.00	3397.50	3790.00	3950.00	4050.00	4402.50	5240.00	5905.00	8210.00	10157.50	
01034000	0522	19250522	20150522	84	3537.98	2785.04	784.00	14500.00		997.00	1100.00	1222.50	1330.00	1590.00	1760.00	1935.00	2020.00	2440.00	2890.00	3230.00	3380.00	3562.50	3945.00	4115.00	5140.00	5765.00	7500.00	9825.00	
01034000	0523	19250523	20150523	84	3317.68	2615.25	721.00	15100.00		955.50	1020.00	1197.50	1280.00	1602.50	1745.00	1845.00	1940.00	2485.00	2790.00	2887.50	2970.00	3395.00	3745.00	4070.00	4830.00	5635.00	6055.00	9367.50	
01034000	0524	19250524	20150524	84	3176.37	2287.68	756.00	11300.00		860.25	1020.00	1172.50	1390.00	1485.00	1575.00	1782.50	2130.00	2405.00	2575.00	2755.00	3040.00	3262.50	3805.00	4430.00	4690.00	5210.00	5855.00	7925.00	
01034000	0525	19250525	20150525	84	3112.26	2864.21	715.00	21800.00		803.50	1031.50	1277.50	1360.00	1512.50	1660.00	1762.50	1910.00	2082.50	2280.00	2570.00	2970.00	3092.50	3330.00	3445.00	4070.00	4817.50	5815.00	8142.50	
01034000	0526	19250526	20150526	84	2993.85	2767.61	604.00	20700.00		769.50	1025.00	1237.50	1300.00	1400.00	1675.00	1830.00	1930.00	2090.00	2390.00	2597.50	2790.00	3010.00	3255.00	3560.00	4000.00	4227.50	5250.00	7185.00	
01034000	0527	19250527	20150527	84	3057.50	3084.77	452.00	19700.00		753.25	1015.00	1187.50	1270.00	1392.50	1600.00	1732.50	2000.00	2187.50	2435.00	2530.00	2690.00	2960.00	3100.00	3390.00	3910.00	4457.50	5355.00	6250.00	
01034000	0528	19250528	20150528	84	3123.74	3031.57	409.00	17800.00		682.75	1000.00	1157.50	1310.00	1482.50	1670.00	1785.00	1990.00	2110.00	2295.00	2505.00	2650.00	2825.00	3000.00	3372.50	4000.00	4545.00	5220.00	11475.00	
01034000	0529	19250529	20150529	84	2904.51	2474.00	371.00	12400.00		766.25	946.50	1137.50	1250.00	1440.00	1640.00	1797.50	1870.00	1952.50	2165.00	2332.50	2440.00	2757.50	2940.00	3250.00	3790.00	4580.00	5480.00	9632.50	
01034000	0530	19250530	20150530	84	2606.89	2012.36	337.00	9430.00		836.50	968.50	1107.50	1210.00	1322.50	1420.00	1565.00	1730.00	1870.00	1965.00	2170.00	2310.00	2540.00	2815.00	3082.50	3200.00	4100.00	5510.00	8402.50	
01034000	0531	19250531	20150531	84	2494.37	1891.49	310.00	11600.00		808.00	942.50	1005.00	1130.00	1247.50	1325.00	1560.00	1640.00	1777.50	1915.00	1995.00	2310.00	2470.00	2705.00	2872.50	3660.00	4275.00	4845.00	6782.50	
01034000	0601	19250601	20150601	84	2448.25	1840.28	302.00	11900.00		788.50	878.00	973.00	1170.00	1245.00	1400.00	1640.00	1740.00	1800.00	1935.00	2132.50	2160.00	2202.50	2405.00	2985.00	3400.00	4125.00	4915.00	6412.50	
01034000	0602	19250602	20150602	84	2427.56	1726.84	387.00	10500.00		785.00	874.00	1025.00	1130.00	1335.00	1465.00	1555.00	1700.00	1852.50	1935.00	2037.50	2190.00	2360.00	2535.00	2970.00	3700.00	4022.50	4740.00	5532.50	
01034000	0603	19250603	20150603	84	2420.73	1812.82	633.00	11300.00		837.00	915.00	1057.50	1110.00	1272.50	1405.00	1470.00	1570.00	1627.50	1830.00	1977.50	2160.00	2230.00	2620.00	2930.00	3850.00	4072.50	4460.00	5972.50	
01034000	0604	19250604	20150604	84	2417.10	1901.45	711.00	10400.00		814.50	985.00	1107.50	1180.00	1202.50	1305.00	1367.50	1510.00	1637.50	1920.00	2007.50	2130.00	2262.50	2475.00	2827.50	3260.00	3542.50	4805.00	6935.00	
01034000	0605	19250605	20150605	84	2262.19	1656.25	519.00	11500.00		778.50	999.50	1055.00	1110.00	1180.00	1240.00	1322.50	1510.00	1752.50	1835.00	1985.00	2060.00	2190.00	2305.00	2635.00	3070.00	3657.50	4290.00	5665.00	
01034000	0606	19250606	20150606	84	2135.57	1475.67	529.00	7400.00		772.50	914.00	950.75	1060.00	1125.00	1215.00	1315.00	1480.00	1577.50	1660.00	1812.50	1920.00	2012.50	2410.00	2665.00	2830.00	3260.00	4280.00	5170.00	
01034000	0607	19250607	20150607	84	2097.10	1403.16	722.00	7400.00		798.00	868.50	988.50	1040.00	1127.50	1225.00	1320.00	1380.00	1460.00	1635.00	1735.00	1860.00	2062.50	2565.00	2727.50	2900.00	3345.00	3900.00	5540.00	
01034000	0608	19250608	20150608	84	2049.63	1470.76	527.00	9490.00		791.00	900.00	958.00	990.00	1072.50	1245.00	1320.00	1390.00	1482.50	1570.00	1662.50	1750.00	1967.50	2275.00	2550.00	2980.00	3125.00	3895.00	4657.50	
01034000	0609	19250609	20150609	84	2108.82	1907.22	548.00	14400.00		754.25	847.00	906.25	970.00	1080.00	1175.00	1272.50	1350.00	1445.00	1535.00	1660.00	1730.00	2020.00	2140.00	2292.50	2580.00	3567.50	3975.00	5907.50	
01034000	0610	19250610	20150610	84	2132.74	2352.45	601.00	19300.00		721.00	773.50	853.00	945.00	1025.00	1095.00	1215.00	1280.00	1392.50	1470.00	1605.00	1650.00	1810.00	2005.00	2375.00	2700.00	3262.50	4275.00	5525.00	
01034000	0611	19250611	20150611	84	2162.88	2457.52	561.00	15800.00		679.75	761.50	826.50	922.00	980.00	1060.00	1130.00	1160.00	1240.00	1330.00	1390.00	1710.00	2085.00	2495.00	2632.50	2820.00	3142.50	3820.00	4745.00	
01034000	0612	19250612	20150612	84	2053.67	2179.93	549.00	15400.00		632.00	701.00	828.00	867.00	957.50	1000.00	1075.00	1140.00	1205.00	1290.00	1382.50	1560.00	1942.50	2245.00	2347.50	2670.00	3112.50	4180.00	5647.50	
01034000	0613	19250613	20150613	84	1908.37	1708.97	548.00	10500.00		605.50	685.00	824.25	870.00	895.00	958.50	1057.50	1150.00	1235.00	1335.00	1605.00	1780.00	1902.50	2040.00	2237.50	2420.00	2830.00	3480.00	4880.00	
01034000	0614	19250614	20150614	84	1956.74	2135.73	559.00	17100.00		589.00	677.50	773.25	822.00	891.00	999.50	1060.00	1100.00	1355.00	1550.00	1627.50	1700.00	1860.00	2035.00	2207.50	2340.00	2542.50	3090.00	5927.50	
01034000	0615	19250615	20150615	84	2024.79	2410.90	487.00	15800.00		545.00	620.00	718.75	784.00	855.75	970.00	1060.00	1110.00	1170.00	1385.00	1637.50	1790.00	1902.50	1990.00	2230.00	2470.00	2892.50	3495.00	5445.00	
01034000	0616	19250616	20150616	84	2041.77	2293.27	448.00	16500.00		498.00	585.00	676.25	744.00	805.50	935.50	990.75	1120.00	1242.50	1385.00	1555.00	1740.00	1807.50	1995.00	2145.00	2750.00	3305.00	4165.00	5640.00	
01034000	0617	19250617	20150617	84	1889.38	1880.18	350.00	11700.00		486.50	567.50	612.00	727.00	784.25	879.00	962.50	1110.00	1250.00	1325.00	1432.50	1570.00	1667.50	1760.00	2107.50	2400.00	3182.50	4135.00	5702.50	
01034000	0618	19250618	20150618	84	1897.05	1861.46	317.00	10200.00		472.75	587.50	650.25	716.00	784.25	861.00	960.00	1060.00	1185.00	1295.00	1357.50	1460.00	1610.00	2025.00	2115.00	2430.00	3185.00	4545.00	6525.00	
01034000	0619	19250619	20150619	84	1878.39	1911.96	286.00	13100.00		471.75	600.50	662.75	722.00	784.25	837.00	949.50	1050.00	1197.50	1285.00	1370.00	1430.00	1642.50	1775.00	2157.50	2760.00	3367.50	3895.00	5807.50	
01034000	0620	19250620	20150620	84	1772.64	1647.24	269.00	11300.00		505.25	588.50	655.75	704.00	780.00	836.50	910.00	990.00	1105.00	1205.00	1295.00	1480.00	1605.00	1915.00	2287.50	2530.00	3110.00	3750.00	4972.50	
01034000	0621	19250621	20150621	84	1687.39	1472.51	297.00	7590.00		500.75	605.00	662.50	699.00	773.50	803.50	848.25	979.00	1060.00	1160.00	1225.00	1340.00	1527.50	1750.00	2007.50	2380.00	2950.00	3675.00	5520.00	
01034000	0622	19250622	20150622	84	1692.75	1381.72	465.00	8500.00		540.00	593.50	633.75	705.00	754.50	785.00	889.50	1090.00	1167.50	1220.00	1307.50	1470.00	1790.00	1975.00	2157.50	2320.00	2940.00	3460.00	4965.00	
01034000	0623	19250623	20150623	84	1689.52	1322.45	453.00	7510.00		484.75	556.00	614.00	690.00	722.25	794.00	950.00	1080.00	1112.50	1195.00	1397.50	1630.00	1812.50	1905.00	2220.00	2560.00	2960.00	3240.00	4472.50	
01034000	0624	19250624	20150624	84	1648.20	1377.07	424.00	6770.00		463.25	511.50	607.00	666.00	707.00	782.50	897.75	1010.00	1092.50	1210.00	1335.00	1400.00	1452.50	1815.00	2100.00	2240.00	2835.00	3675.00	4657.50	
01034000	0625	19250625	20150625	84	1543.95	1228.66	401.00	6230.00		455.50	526.00	583.75	652.00	698.50	839.50	895.00	982.00	1022.50	1090.00	1217.50	1370.00	1505.00	1585.00	1722.50	2070.00	2712.50	3655.00	4582.50	
01034000	0626	19250626	20150626	84	1625.90	1515.69	369.00	8260.00		443.50	508.00	571.00	646.00	711.00	792.00	935.75	1030.00	1040.00	1060.00	1100.00	1220.00	1537.50	1655.00	1860.00	2070.00	2622.50	3490.00	5627.50	
01034000	0627	19240627	20150627	85	1731.29	2094.99	351.00	16500.00		440.90	476.40	578.60	655.00	718.00	790.40	860.70	943.20	1014.00	1060.00	1129.00	1316.00	1484.00	1702.00	1825.00	2106.00	2812.00	4198.00	4971.00	
01034000	0628	19240628	20150628	85	1722.69	2073.68	371.00	14600.00		436.60	459.20	538.00	605.00	710.00	777.20	840.00	921.40	997.30	1060.00	1129.00	1286.00	1368.00	1564.00	1905.00	2260.00	2964.00	3762.00	4517.00	
01034000	0629	19240629	20150629	85	1633.92	1581.51	371.00	9310.00		433.30	477.80	513.60	592.00	687.00	761.40	821.10	922.20	1004.90	1050.00	1113.00	1316.00	1554.00	1836.00	2105.00	2318.00	2668.00	3158.00	4871.00	
01034000	0630	19240630	20150630	85	1664.76	1594.04	320.00	7000.00		404.40	463.60	547.70	588.80	655.50	732.40	802.20	870.00	976.00	1050.00	1124.00	1276.00	1532.00	1610.00	2080.00	2516.00	2894.00	3770.00	6289.00	
01034000	0701	19240701	20150701	85	1730.61	2047.31	295.00	14400.00		376.60	455.60	542.20	583.20	642.00	704.00	764.30	894.00	967.00	1030.00	1133.00	1206.00	1357.00	1580.00	2000.00	2270.00	2880.00	3950.00	5802.00	
01034000	0702	19240702	20150702	85	1745.11	2455.49	353.00	20300.00		395.20	453.80	513.70	593.00	636.00	746.40	796.00	870.00	964.00	1030.00	1075.00	1330.00	1445.00	1558.00	1955.00	2296.00	2862.00	3588.00	5396.00	
01034000	0703	19240703	20150703	85	1596.35	1806.10	298.00	13500.00		361.00	437.60	555.60	592.40	647.00	703.40	755.10	805.20	875.40	962.00	1055.00	1202.00	1266.00	1726.00	2010.00	2368.00	2732.00	3312.00	5171.00	
01034000	0704	19240704	20150704	85	1410.62	1383.93	273.00	9250.00		340.30	429.20	520.10	594.40	634.00	676.60	714.50	755.80	837.50	896.00	946.00	1016.00	1157.00	1506.00	1825.00	2036.00	2380.00	2868.00	4634.00	
01034000	0705	19240705	20150705	85	1423.13	1575.54	226.00	11300.00		298.10	359.80	489.90	557.80	602.50	627.60	667.20	715.20	790.50	819.00	906.50	1012.00	1228.00	1542.00	1710.00	2070.00	2497.00	3384.00	4054.00	
01034000	0706	19240706	20150706	85	1452.02	1858.12	231.00	13400.00		293.40	378.40	482.20	548.40	641.00	659.00	683.70	721.40	790.80	837.00	902.70	1114.00	1248.00	1432.00	1560.00	1838.00	2137.00	2950.00	4198.00	
01034000	0707	19240707	20150707	85	1329.12	1514.23	199.00	10500.00		292.20	351.60	474.40	547.00	617.50	648.00	695.50	770.40	800.90	862.00	924.20	1070.00	1194.00	1436.00	1525.00	1600.00	1829.00	2480.00	3424.00	
01034000	0708	19240708	20150708	85	1240.65	1413.78	246.00	10200.00		268.80	401.20	442.20	547.20	598.50	630.60	694.60	733.20	790.00	879.00	955.00	1048.00	1138.00	1268.00	1375.00	1462.00	1644.00	2444.00	2959.00	
01034000	0709	19240709	20150709	85	1180.51	1279.20	232.00	10100.00		287.80	413.60	478.60	558.00	591.50	646.80	678.80	708.00	746.90	900.00	955.80	1016.00	1139.00	1232.00	1300.00	1436.00	1685.00	2030.00	2872.00	
01034000	0710	19240710	20150710	85	1162.18	1034.53	238.00	7480.00		299.20	392.60	525.10	561.40	620.50	696.60	723.60	740.40	810.40	904.00	940.30	1012.00	1108.00	1232.00	1305.00	1554.00	1727.00	2108.00	2831.00	
01034000	0711	19240711	20150711	85	1164.31	964.03	235.00	5600.00		323.40	382.20	486.70	569.40	628.50	662.00	701.40	754.00	800.90	860.00	896.30	1002.00	1099.00	1184.00	1240.00	1508.00	1893.00	2340.00	3590.00	
01034000	0712	19240712	20150712	85	1072.00	810.84	227.00	4500.00		330.00	364.80	459.70	569.00	605.50	634.40	666.00	719.00	777.50	860.00	926.00	976.80	998.50	1060.00	1170.00	1398.00	1638.00	2202.00	2782.00	
01034000	0713	19240713	20150713	85	1089.73	873.06	206.00	5520.00		324.30	368.00	415.70	519.40	567.00	656.40	689.40	744.00	779.10	822.00	862.10	940.40	1034.00	1150.00	1280.00	1486.00	1769.00	2066.00	3135.00	
01034000	0714	19240714	20150714	85	1253.99	1733.40	210.00	13800.00		311.40	382.80	447.50	496.60	548.00	606.00	660.30	691.60	743.70	780.00	873.90	958.00	1038.00	1140.00	1265.00	1524.00	1880.00	2266.00	3275.00	
01034000	0715	19240715	20150715	85	1263.28	2293.26	219.00	20700.00		296.30	351.60	386.70	484.80	522.00	549.40	598.30	662.60	697.10	742.00	871.50	930.00	1028.00	1260.00	1325.00	1476.00	1731.00	2136.00	2934.00	
01034000	0716	19240716	20150716	85	1122.69	1547.11	219.00	13700.00		322.20	340.20	396.50	474.00	504.50	518.60	580.60	644.80	683.80	755.00	826.70	896.40	1003.00	1112.00	1265.00	1494.00	1749.00	1986.00	2644.00	
01034000	0717	19240717	20150717	85	1071.52	1302.04	219.00	11300.00		301.20	338.00	411.70	453.00	475.50	551.20	605.80	647.60	718.20	748.00	805.20	915.60	989.10	1092.00	1190.00	1356.00	1530.00	1978.00	2750.00	
01034000	0718	19240718	20150718	85	990.64	1010.38	208.00	8330.00		270.70	365.80	409.60	441.40	469.50	536.80	590.50	666.00	720.50	772.00	826.50	858.00	928.00	990.00	1025.00	1184.00	1440.00	2098.00	2493.00	
01034000	0719	19240719	20150719	85	931.94	812.08	200.00	6270.00		279.30	357.60	390.80	417.80	491.00	572.20	620.90	673.00	700.70	739.00	773.40	824.80	888.30	940.00	1000.00	1144.00	1311.00	1698.00	2491.00	
01034000	0720	19240720	20150720	85	927.48	851.80	180.00	6630.00		244.60	340.00	357.80	416.40	531.00	573.60	615.30	631.80	649.70	693.00	743.00	803.20	875.10	917.60	1075.00	1198.00	1415.00	1716.00	2298.00	
01034000	0721	19240721	20150721	85	915.85	892.42	174.00	7190.00		244.20	322.40	345.00	398.60	540.00	565.60	584.30	606.40	633.50	677.00	693.10	780.00	926.90	981.60	1020.00	1160.00	1322.00	1610.00	2085.00	
01034000	0722	19240722	20150722	85	874.99	742.29	170.00	5920.00		246.50	322.80	341.80	401.00	486.50	541.80	580.80	603.40	629.40	650.00	669.30	818.00	910.70	947.60	1020.00	1158.00	1354.00	1656.00	2052.00	
01034000	0723	19240723	20150723	85	856.98	671.35	168.00	4820.00		278.00	328.60	391.10	427.20	452.00	502.40	526.40	566.40	608.40	643.00	702.90	789.00	853.50	873.20	1100.00	1212.00	1371.00	1608.00	2038.00	
01034000	0724	19240724	20150724	85	923.66	736.07	184.00	3440.00		280.80	324.60	380.80	428.20	479.50	499.60	528.60	580.00	627.70	644.00	678.30	760.80	818.40	923.40	1070.00	1270.00	1651.00	2142.00	2980.00	
01034000	0725	19240725	20150725	85	952.75	833.88	179.00	3610.00		250.80	308.00	369.30	391.20	448.50	481.40	525.10	562.00	588.50	650.00	690.20	748.20	859.20	904.00	1030.00	1306.00	1670.00	2374.00	3284.00	
01034000	0726	19240726	20150726	85	908.28	776.23	165.00	3670.00		230.90	299.40	341.00	354.80	413.00	447.80	488.00	531.00	574.10	661.00	706.60	770.00	800.30	866.00	1015.00	1250.00	1540.00	2444.00	2719.00	
01034000	0727	19240727	20150727	85	854.98	674.83	153.00	3140.00		229.90	297.20	322.20	359.60	380.50	423.80	457.20	520.00	564.20	630.00	734.40	760.60	893.80	933.80	1070.00	1128.00	1374.00	1904.00	2715.00	
01034000	0728	19240728	20150728	85	801.48	597.65	195.00	2880.00		250.80	286.20	306.30	353.80	385.00	414.40	468.20	488.20	550.30	595.00	710.70	766.40	820.80	897.60	965.50	1098.00	1257.00	1626.00	2352.00	
01034000	0729	19240729	20150729	85	813.55	569.19	164.00	2880.00		246.20	284.40	294.80	352.00	383.00	447.60	530.50	565.20	622.60	630.00	700.90	748.80	785.80	889.20	1065.00	1156.00	1391.00	1716.00	2013.00	
01034000	0730	19240730	20150730	85	845.32	652.43	150.00	3690.00		235.90	272.80	293.90	331.00	378.00	460.00	496.00	536.80	607.30	637.00	707.70	742.20	821.00	957.60	1100.00	1272.00	1465.00	1770.00	2059.00	
01034000	0731	19240731	20150731	85	869.76	854.43	143.00	5300.00		232.60	268.60	293.90	328.60	392.50	473.80	494.60	531.80	555.70	636.00	672.50	762.40	784.00	941.00	1070.00	1252.00	1391.00	1610.00	2204.00	
01034000	0801	19240801	20150801	85	858.69	830.55	137.00	5660.00		224.40	253.00	286.10	340.40	387.00	461.20	500.80	536.20	591.40	610.00	633.50	738.00	792.30	844.80	1050.00	1174.00	1512.00	1754.00	1957.00	
01034000	0802	19240802	20150802	85	856.93	856.74	136.00	5140.00		198.40	243.80	273.40	313.80	364.00	437.20	478.20	492.20	566.90	620.00	669.30	738.00	779.60	866.40	943.00	1136.00	1371.00	1648.00	2631.00	
01034000	0803	19240803	20150803	85	818.99	763.70	124.00	4830.00		168.30	236.60	272.10	315.40	364.00	431.00	470.40	503.60	555.70	596.00	650.90	697.80	746.30	834.80	951.00	1150.00	1271.00	1836.00	2320.00	
