site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02300017	0521	20070521	20150521	9	4.58	12.91	0.00	39.00			0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.10	0.14	0.17	0.20	0.41	0.61	0.91	1.20	20.10	39.00		
02300017	0522	20070522	20150522	9	13.00	38.25	0.00	115.00			0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.09	0.12	0.12	0.13	0.29	0.46	0.83	1.20	58.10	115.00		
02300017	0523	20070523	20150523	9	24.63	73.26	0.00	220.00			0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.07	0.09	0.10	0.12	0.23	0.35	0.72	1.10	110.55	220.00		
02300017	0524	20070524	20150524	9	23.51	69.94	0.00	210.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.07	0.10	0.20	0.30	0.70	1.10	105.55	210.00		
02300017	0525	20070525	20150525	9	20.83	61.94	0.00	186.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.09	0.14	0.20	0.27	0.62	0.98	93.49	186.00		
02300017	0526	20070526	20150526	9	26.53	78.93	0.00	237.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.14	0.25	0.37	0.49	0.74	1.00	119.00	237.00		
02300017	0527	20070527	20150527	9	27.59	81.53	0.00	245.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.12	0.24	0.77	1.30	1.55	1.80	123.40	245.00		
02300017	0528	20070528	20150528	9	20.02	58.87	0.00	177.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.12	0.22	0.81	1.40	1.45	1.50	89.25	177.00		
02300017	0529	20070529	20150529	9	12.14	35.20	0.00	106.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.15	0.20	0.54	0.88	1.49	2.10	54.05	106.00		
02300017	0530	20070530	20150530	9	6.56	17.16	0.00	52.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.14	0.20	0.36	0.53	3.37	6.20	29.10	52.00		
02300017	0531	20070531	20150531	9	4.54	8.89	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.14	0.21	0.40	0.59	8.79	17.00	20.00	23.00		
02300017	0601	20070601	20150601	9	2.69	4.69	0.00	12.00			0.00	0.00	0.00	0.10	0.20	0.29	0.39	0.40	0.40	0.47	0.53	0.72	0.92	5.36	9.80	10.90	12.00		
02300017	0602	20070602	20150602	9	3.54	6.89	0.00	21.00			0.00	0.07	0.15	0.17	0.19	0.20	0.20	0.25	0.30	0.80	1.30	1.60	1.90	4.35	6.80	13.90	21.00		
02300017	0603	20070603	20150603	9	2.47	4.56	0.00	14.00			0.00	0.01	0.03	0.11	0.19	0.20	0.21	0.23	0.25	0.61	0.98	1.54	2.10	3.30	4.50	9.25	14.00		
02300017	0604	20070604	20150604	9	1.68	2.51	0.00	7.70			0.00	0.00	0.00	0.10	0.20	0.21	0.23	0.33	0.42	0.91	1.40	1.65	1.90	2.60	3.30	5.50	7.70		
02300017	0605	20070605	20150605	9	3.89	8.78	0.00	27.00			0.00	0.00	0.00	0.08	0.16	0.18	0.21	0.47	0.74	0.82	0.91	1.21	1.50	3.00	4.50	15.75	27.00		
02300017	0606	20070606	20150606	9	8.94	17.77	0.11	52.00			0.11	0.15	0.20	0.20	0.20	0.34	0.47	0.52	0.57	0.62	0.67	1.94	3.20	13.10	23.00	37.50	52.00		
02300017	0607	20070607	20150607	9	22.92	44.32	0.05	121.00			0.05	0.12	0.20	0.32	0.44	0.50	0.56	0.98	1.40	1.85	2.30	3.30	4.30	40.15	76.00	98.50	121.00		
02300017	0608	20070608	20150608	9	28.57	53.07	0.01	139.00			0.01	0.10	0.19	0.32	0.44	0.45	0.46	0.88	1.30	1.50	1.70	6.85	12.00	57.00	102.00	120.50	139.00		
02300017	0609	20070609	20150609	9	53.41	110.05	0.00	332.00			0.00	0.09	0.18	0.31	0.44	0.92	1.40	1.50	1.60	1.85	2.10	20.55	39.00	71.50	104.00	218.00	332.00		
02300017	0610	20070610	20150610	9	71.12	168.89	0.00	517.00			0.00	0.09	0.18	0.44	0.70	1.00	1.30	1.65	2.00	3.95	5.90	30.45	55.00	56.50	58.00	287.50	517.00		
02300017	0611	20070611	20150611	9	50.19	118.95	0.00	365.00			0.00	0.09	0.17	0.35	0.54	0.97	1.40	2.00	2.60	9.30	16.00	19.50	23.00	33.00	43.00	204.00	365.00		
02300017	0612	20070612	20150612	9	38.59	81.29	0.00	249.00			0.00	0.09	0.17	0.55	0.92	1.16	1.40	2.60	3.80	7.40	11.00	15.50	20.00	40.50	61.00	155.00	249.00		
02300017	0613	20070613	20150613	9	27.50	51.11	0.00	152.00			0.00	0.09	0.18	0.39	0.59	1.79	3.00	4.60	6.20	7.35	8.50	9.75	11.00	38.50	66.00	109.00	152.00		
02300017	0614	20070614	20150614	9	15.96	23.84	0.00	68.00			0.00	0.10	0.21	0.29	0.37	1.64	2.90	3.40	3.90	4.10	4.30	14.15	24.00	32.00	40.00	54.00	68.00		
02300017	0615	20070615	20150615	9	8.97	11.80	0.00	28.00			0.00	0.10	0.20	0.22	0.24	1.17	2.10	2.35	2.60	2.60	2.60	10.80	19.00	22.50	26.00	27.00	28.00		
02300017	0616	20070616	20150616	9	10.27	17.82	0.00	54.00			0.00	0.07	0.13	0.17	0.22	1.01	1.80	1.85	1.90	3.10	4.30	6.20	8.10	15.05	22.00	38.00	54.00		
02300017	0617	20070617	20150617	9	30.00	80.37	0.00	244.00			0.00	0.03	0.05	0.15	0.26	0.68	1.10	1.25	1.40	2.60	3.80	4.60	5.40	9.70	14.00	129.00	244.00		
02300017	0618	20070618	20150618	9	26.28	72.70	0.00	220.00			0.00	0.01	0.02	0.12	0.21	0.48	0.75	0.93	1.10	1.65	2.20	2.95	3.70	6.10	8.50	114.25	220.00		
02300017	0619	20070619	20150619	9	12.43	32.52	0.00	99.00			0.00	0.01	0.02	0.28	0.54	0.64	0.74	0.87	1.00	1.30	1.60	2.30	3.00	4.50	6.00	52.50	99.00		
02300017	0620	20070620	20150620	9	5.79	13.28	0.00	41.00			0.00	0.01	0.01	0.34	0.68	0.73	0.79	1.04	1.30	1.30	1.30	1.95	2.60	3.50	4.40	22.70	41.00		
02300017	0621	20070621	20150621	9	3.04	5.72	0.00	18.00			0.00	0.03	0.05	0.28	0.51	0.57	0.63	0.81	0.99	1.04	1.10	2.00	2.90	3.05	3.20	10.60	18.00		
02300017	0622	20070622	20150622	9	2.24	2.99	0.00	8.00			0.00	0.21	0.43	0.44	0.45	0.47	0.49	0.66	0.83	0.89	0.94	1.62	2.30	4.50	6.70	7.35	8.00		
02300017	0623	20070623	20150623	9	7.44	13.38	0.00	32.00			0.00	0.11	0.22	0.29	0.37	0.39	0.41	0.70	1.00	1.10	1.20	1.50	1.80	15.90	30.00	31.00	32.00		
02300017	0624	20070624	20150624	9	16.28	26.53	0.00	79.00			0.00	0.17	0.33	0.67	1.00	1.30	1.60	1.65	1.70	2.80	3.90	15.45	27.00	29.50	32.00	55.50	79.00		
02300017	0625	20070625	20150625	9	67.27	169.63	0.00	518.00			0.00	0.14	0.28	0.56	0.83	0.88	0.92	1.16	1.40	9.20	17.00	22.50	28.00	33.50	39.00	278.50	518.00		
02300017	0626	20070626	20150626	9	186.57	523.00	0.00	1580.00			0.00	0.17	0.34	0.47	0.60	0.72	0.85	1.07	1.30	3.65	6.00	14.50	23.00	45.00	67.00	823.50	1580.00		
02300017	0627	20070627	20150627	9	157.01	425.48	0.00	1290.00			0.00	0.23	0.45	0.59	0.74	0.76	0.77	2.73	4.70	6.55	8.40	27.20	46.00	54.00	62.00	676.00	1290.00		
02300017	0628	20070628	20150628	9	101.00	248.61	0.00	761.00			0.00	0.26	0.52	0.58	0.65	1.02	1.40	4.90	8.40	21.20	34.00	34.00	34.00	51.50	69.00	415.00	761.00		
02300017	0629	20070629	20150629	9	53.00	127.28	0.00	391.00			0.00	0.28	0.57	0.67	0.77	0.81	0.86	4.33	7.80	15.40	23.00	24.00	25.00	26.50	28.00	209.50	391.00		
02300017	0630	20070630	20150630	9	26.69	55.45	0.00	173.00			0.00	0.24	0.48	0.67	0.86	1.38	1.90	6.95	12.00	12.50	13.00	16.00	19.00	19.50	20.00	96.50	173.00		
02300017	0701	20070701	20150701	9	29.85	53.10	0.00	162.00			0.00	0.23	0.45	0.68	0.90	1.45	2.00	4.65	7.30	9.15	11.00	18.50	26.00	42.50	59.00	110.50	162.00		
02300017	0702	20070702	20150702	9	135.31	344.80	0.00	1050.00			0.00	0.24	0.48	0.94	1.40	3.45	5.50	5.95	6.40	11.70	17.00	21.50	26.00	68.50	111.00	580.50	1050.00		
02300017	0703	20070703	20150703	9	173.66	375.94	0.00	1130.00			0.00	0.26	0.52	1.26	2.00	2.05	2.10	3.20	4.30	9.15	14.00	38.00	62.00	205.00	348.00	739.00	1130.00		
02300017	0704	20070704	20150704	9	128.94	249.74	0.00	705.00			0.00	0.95	1.90	3.80	5.70	6.80	7.90	10.95	14.00	16.50	19.00	19.00	19.00	203.50	388.00	546.50	705.00		
02300017	0705	20070705	20150705	9	78.09	138.88	0.00	364.00			0.00	0.75	1.50	2.40	3.30	6.65	10.00	10.50	11.00	11.50	12.00	19.00	26.00	150.50	275.00	319.50	364.00		
02300017	0706	20070706	20150706	9	49.59	71.13	0.00	185.00			0.00	0.50	1.00	1.50	2.00	4.25	6.50	8.15	9.80	14.90	20.00	45.50	71.00	111.00	151.00	168.00	185.00		
02300017	0707	20070707	20150707	9	30.82	41.93	0.00	107.00			0.00	0.50	1.00	1.70	2.40	3.90	5.40	6.35	7.30	7.30	7.30	35.15	63.00	73.50	84.00	95.50	107.00		
02300017	0708	20070708	20150708	9	20.48	26.67	0.00	70.00			0.00	1.00	2.00	2.00	2.00	3.55	5.10	5.15	5.20	8.10	11.00	20.50	30.00	44.50	59.00	64.50	70.00		
02300017	0709	20070709	20150709	9	12.04	11.30	0.00	32.00			0.00	0.55	1.10	2.45	3.80	3.95	4.10	6.75	9.40	11.20	13.00	17.50	22.00	22.50	23.00	27.50	32.00		
02300017	0710	20070710	20150710	9	14.85	16.57	0.00	54.00			0.00	0.44	0.88	2.39	3.90	6.40	8.90	10.45	12.00	13.50	15.00	15.00	15.00	19.50	24.00	39.00	54.00		
02300017	0711	20070711	20150711	9	28.15	43.22	0.00	129.00			0.00	0.39	0.77	2.48	4.20	4.35	4.50	6.05	7.60	8.45	9.30	21.65	34.00	49.00	64.00	96.50	129.00		
02300017	0712	20070712	20150712	9	31.63	43.48	0.00	113.00			0.00	0.45	0.90	1.80	2.70	3.15	3.60	4.55	5.50	8.75	12.00	36.00	60.00	73.50	87.00	100.00	113.00		
02300017	0713	20070713	20150713	9	31.14	42.59	0.00	105.00			0.00	0.38	0.76	1.38	2.00	3.10	4.20	4.25	4.30	11.65	19.00	33.00	47.00	72.50	98.00	101.50	105.00		
02300017	0714	20070714	20150714	9	40.25	55.60	0.00	164.00			0.00	0.34	0.69	1.20	1.70	2.85	4.00	4.45	4.90	23.95	43.00	53.00	63.00	72.00	81.00	122.50	164.00		
02300017	0715	20070715	20150715	9	33.18	41.15	0.00	116.00			0.00	0.33	0.65	2.12	3.60	3.80	4.00	4.70	5.40	22.70	40.00	50.50	61.00	64.50	68.00	92.00	116.00		
02300017	0716	20070716	20150716	9	32.92	33.94	0.00	90.00			0.00	0.39	0.77	1.89	3.00	3.75	4.50	14.25	24.00	37.00	50.00	53.00	56.00	62.00	68.00	79.00	90.00		
02300017	0717	20070717	20150717	9	58.03	109.22	0.00	341.00			0.00	1.00	2.00	2.15	2.30	8.15	14.00	15.00	16.00	17.00	18.00	34.50	51.00	64.50	78.00	209.50	341.00		
02300017	0718	20070718	20150718	9	68.84	143.78	0.00	446.00			0.00	0.80	1.60	1.95	2.30	4.80	7.30	8.35	9.40	22.70	36.00	37.00	38.00	58.50	79.00	262.50	446.00		
02300017	0719	20070719	20150719	9	50.59	94.74	0.00	296.00			0.00	0.65	1.30	2.05	2.80	3.95	5.10	6.60	8.10	19.55	31.00	42.50	54.00	55.50	57.00	176.50	296.00		
02300017	0720	20070720	20150720	9	33.96	47.77	0.00	143.00			0.00	0.49	0.98	1.89	2.80	2.85	2.90	8.95	15.00	21.00	27.00	32.50	38.00	57.00	76.00	109.50	143.00		
02300017	0721	20070721	20150721	9	25.89	30.30	0.00	71.00			0.00	0.42	0.84	1.42	2.00	2.85	3.70	6.10	8.50	15.75	23.00	40.50	58.00	62.00	66.00	68.50	71.00		
02300017	0722	20070722	20150722	9	23.84	29.67	0.00	77.00			0.00	0.39	0.77	1.19	1.60	2.70	3.80	4.60	5.40	12.70	20.00	32.00	44.00	53.00	62.00	69.50	77.00		
02300017	0723	20070723	20150723	9	13.39	13.96	0.02	37.00			0.02	0.37	0.72	1.21	1.70	2.35	3.00	5.05	7.10	12.55	18.00	21.00	24.00	26.50	29.00	33.00	37.00		
02300017	0724	20070724	20150724	9	9.38	7.86	0.15	20.00			0.15	0.42	0.70	1.30	1.90	2.85	3.80	6.85	9.90	12.45	15.00	15.50	16.00	16.50	17.00	18.50	20.00		
02300017	0725	20070725	20150725	9	7.17	5.09	0.16	14.00			0.16	0.42	0.68	2.19	3.70	3.95	4.20	6.50	8.80	9.40	10.00	10.50	11.00	11.50	12.00	13.00	14.00		
02300017	0726	20070726	20150726	9	12.66	9.69	0.12	30.00			0.12	0.43	0.74	3.02	5.30	7.55	9.80	12.40	15.00	15.50	16.00	16.50	17.00	18.50	20.00	25.00	30.00		
02300017	0727	20070727	20150727	9	31.59	30.88	0.07	92.00			0.07	1.44	2.80	4.60	6.40	8.70	11.00	21.00	31.00	31.00	31.00	43.00	55.00	55.00	55.00	73.50	92.00		
02300017	0728	20070728	20150728	9	51.35	62.65	0.04	157.00			0.04	1.82	3.60	3.95	4.30	5.75	7.20	18.60	30.00	32.50	35.00	54.50	74.00	112.50	151.00	154.00	157.00		
02300017	0729	20070729	20150729	9	58.89	74.90	0.05	209.00			0.05	1.38	2.70	3.00	3.30	4.15	5.00	12.00	19.00	41.00	63.00	72.50	82.00	114.00	146.00	177.50	209.00		
02300017	0730	20070730	20150730	9	44.70	59.24	0.07	173.00			0.07	1.08	2.10	2.40	2.70	2.90	3.10	6.20	9.30	29.65	50.00	58.50	67.00	81.00	95.00	134.00	173.00		
02300017	0731	20070731	20150731	9	33.82	45.03	0.18	112.00			0.18	1.14	2.10	2.15	2.20	2.20	2.20	3.95	5.70	18.35	31.00	37.50	44.00	74.50	105.00	108.50	112.00		
02300017	0801	20070801	20150801	9	31.85	41.22	0.42	105.00			0.42	1.01	1.60	1.65	1.70	1.85	2.00	2.95	3.90	20.95	38.00	40.00	42.00	67.00	92.00	98.50	105.00		
02300017	0802	20070802	20150802	9	42.81	56.39	1.50	162.00			1.50	1.50	1.50	1.55	1.60	2.30	3.00	4.85	6.70	29.85	53.00	56.50	60.00	78.00	96.00	129.00	162.00		
02300017	0803	20070803	20150803	9	50.32	65.70	1.40	178.00			1.40	1.40	1.40	1.55	1.70	2.05	2.40	18.20	34.00	34.50	35.00	46.50	58.00	99.50	141.00	159.50	178.00		
02300017	0804	20070804	20150804	9	63.92	87.46	1.30	240.00			1.30	1.55	1.80	2.00	2.20	2.60	3.00	11.50	20.00	23.50	27.00	82.00	137.00	140.00	143.00	191.50	240.00		
02300017	0805	20070805	20150805	9	50.34	70.42	1.20	219.00			1.20	2.15	3.10	4.95	6.80	10.40	14.00	14.00	14.00	24.50	35.00	55.00	75.00	80.00	85.00	152.00	219.00		
02300017	0806	20070806	20150806	9	34.64	40.86	2.80	127.00			2.80	4.25	5.70	6.50	7.30	9.65	12.00	14.50	17.00	24.50	32.00	34.00	36.00	54.00	72.00	99.50	127.00		
02300017	0807	20070807	20150807	9	22.38	20.10	2.50	67.00			2.50	2.70	2.90	6.95	11.00	13.50	16.00	17.00	18.00	20.00	22.00	22.50	23.00	31.00	39.00	53.00	67.00		
02300017	0808	20070808	20150808	9	26.54	22.05	2.10	61.00			2.10	2.15	2.20	5.40	8.60	9.30	10.00	17.50	25.00	32.00	39.00	40.00	41.00	45.50	50.00	55.50	61.00		
02300017	0809	20070809	20150809	9	64.01	70.86	1.80	180.00			1.80	3.15	4.50	6.65	8.80	18.40	28.00	29.00	30.00	32.50	35.00	85.00	135.00	144.00	153.00	166.50	180.00		
02300017	0810	20070810	20150810	9	97.29	117.86	1.60	366.00			1.60	3.80	6.00	13.50	21.00	23.00	25.00	41.00	57.00	69.00	81.00	109.50	138.00	159.00	180.00	273.00	366.00		
02300017	0811	20070811	20150811	9	89.17	93.56	1.50	296.00			1.50	6.25	11.00	14.00	17.00	30.00	43.00	51.00	59.00	77.50	96.00	114.50	133.00	139.50	146.00	221.00	296.00		
02300017	0812	20070812	20150812	9	58.93	48.52	1.40	126.00			1.40	6.20	11.00	17.50	24.00	31.50	39.00	39.50	40.00	48.00	56.00	82.50	109.00	116.50	124.00	125.00	126.00		
02300017	0813	20070813	20150813	9	47.53	36.12	1.20	113.00			1.20	4.90	8.60	12.80	17.00	25.50	34.00	41.50	49.00	55.50	62.00	65.50	69.00	71.50	74.00	93.50	113.00		
02300017	0814	20070814	20150814	9	43.11	38.96	1.10	124.00			1.10	4.50	7.90	13.95	20.00	22.50	25.00	30.00	35.00	36.00	37.00	47.00	57.00	69.00	81.00	102.50	124.00		
02300017	0815	20070815	20150815	9	33.37	40.29	1.30	131.00			1.30	6.15	11.00	12.00	13.00	14.50	16.00	18.50	21.00	21.50	22.00	22.50	23.00	42.50	62.00	96.50	131.00		
02300017	0816	20070816	20150816	9	23.40	24.55	1.40	83.00			1.40	5.30	9.20	10.10	11.00	11.50	12.00	13.50	15.00	17.50	20.00	20.50	21.00	29.50	38.00	60.50	83.00		
02300017	0817	20070817	20150817	9	21.10	16.36	1.60	47.00			1.60	3.20	4.80	6.75	8.70	9.25	9.80	15.40	21.00	21.50	22.00	29.00	36.00	37.50	39.00	43.00	47.00		
02300017	0818	20070818	20150818	9	26.77	40.42	1.60	131.00			1.60	2.25	2.90	4.30	5.70	6.20	6.70	10.85	15.00	19.00	23.00	24.50	26.00	27.50	29.00	80.00	131.00		
02300017	0819	20070819	20150819	9	50.28	92.17	1.40	285.00			1.40	1.65	1.90	3.95	6.00	6.60	7.20	11.10	15.00	17.50	20.00	23.00	26.00	58.00	90.00	187.50	285.00		
02300017	0820	20070820	20150820	9	73.74	127.18	1.30	391.00			1.30	1.35	1.40	3.20	5.00	8.00	11.00	11.00	11.00	16.00	21.00	62.50	104.00	111.00	118.00	254.50	391.00		
02300017	0821	20070821	20150821	9	68.57	94.72	1.00	284.00			1.00	1.15	1.30	2.60	3.90	5.40	6.90	8.95	11.00	43.00	75.00	90.50	106.00	117.00	128.00	206.00	284.00		
02300017	0822	20070822	20150822	9	68.19	74.03	0.92	211.00			0.92	1.11	1.30	2.15	3.00	3.75	4.50	37.25	70.00	76.00	82.00	93.50	105.00	120.50	136.00	173.50	211.00		
02300017	0823	20070823	20150823	9	69.71	76.85	1.20	210.00			1.20	1.85	2.50	3.70	4.90	5.35	5.80	34.90	64.00	65.00	66.00	89.50	113.00	136.50	160.00	185.00	210.00		
02300017	0824	20070824	20150824	9	71.92	68.93	1.10	213.00			1.10	1.65	2.20	17.60	33.00	38.00	43.00	44.00	45.00	58.50	72.00	86.00	100.00	119.00	138.00	175.50	213.00		
02300017	0825	20070825	20150825	9	73.36	54.55	1.10	146.00			1.10	1.60	2.10	15.05	28.00	44.50	61.00	71.50	82.00	84.50	87.00	103.00	119.00	126.50	134.00	140.00	146.00		
02300017	0826	20070826	20150826	9	72.33	79.44	1.10	259.00			1.10	1.50	1.90	9.95	18.00	30.00	42.00	49.50	57.00	66.50	76.00	82.50	89.00	98.00	107.00	183.00	259.00		
02300017	0827	20070827	20150827	9	72.24	88.68	1.10	294.00			1.10	1.60	2.10	13.05	24.00	35.50	47.00	47.50	48.00	60.50	73.00	74.00	75.00	80.50	86.00	190.00	294.00		
02300017	0828	20070828	20150828	9	75.90	78.00	1.10	207.00			1.10	7.55	14.00	19.00	24.00	27.50	31.00	42.00	53.00	53.50	54.00	75.50	97.00	149.50	202.00	204.50	207.00		
02300017	0829	20070829	20150829	9	112.68	126.27	1.10	407.00			1.10	8.05	15.00	17.00	19.00	27.00	35.00	74.00	113.00	116.00	119.00	125.00	131.00	152.50	174.00	290.50	407.00		
02300017	0830	20070830	20150830	9	97.57	118.51	1.10	394.00			1.10	9.05	17.00	19.50	22.00	37.50	53.00	63.00	73.00	86.50	100.00	100.50	101.00	109.00	117.00	255.50	394.00		
02300017	0831	20070831	20150831	9	69.68	70.22	1.10	240.00			1.10	8.05	15.00	21.00	27.00	38.50	50.00	57.00	64.00	65.50	67.00	69.00	71.00	81.50	92.00	166.00	240.00		
02300017	0901	20070901	20150901	9	54.01	60.16	1.10	179.00			1.10	6.55	12.00	12.50	13.00	15.00	17.00	30.00	43.00	44.00	45.00	46.50	48.00	88.00	128.00	153.50	179.00		
02300017	0902	20070902	20150902	9	47.80	56.30	1.10	147.00			1.10	3.25	5.40	6.05	6.70	10.35	14.00	20.50	27.00	27.00	27.00	47.50	68.00	101.00	134.00	140.50	147.00		
02300017	0903	20070903	20150903	9	33.81	48.77	1.10	155.00			1.10	1.70	2.30	5.10	7.90	11.45	15.00	15.00	15.00	15.50	16.00	25.00	34.00	46.00	58.00	106.50	155.00		
02300017	0904	20070904	20150904	9	21.88	28.34	1.10	95.00			1.10	3.80	6.50	7.90	9.30	10.15	11.00	12.50	14.00	14.50	15.00	17.00	19.00	22.50	26.00	60.50	95.00		
02300017	0905	20070905	20150905	9	15.38	16.57	1.30	57.00			1.30	3.05	4.80	5.70	6.60	7.15	7.70	9.85	12.00	13.50	15.00	15.50	16.00	17.00	18.00	37.50	57.00		
02300017	0906	20070906	20150906	9	11.24	12.37	1.20	42.00			1.20	2.30	3.40	4.55	5.70	5.70	5.70	6.70	7.70	8.10	8.50	9.25	10.00	13.50	17.00	29.50	42.00		
02300017	0907	20070907	20150907	9	9.96	13.00	1.10	43.00			1.10	1.85	2.60	3.45	4.30	4.45	4.60	5.00	5.40	5.75	6.10	6.80	7.50	11.25	15.00	29.00	43.00		
02300017	0908	20070908	20150908	9	9.54	13.86	1.10	45.00			1.10	1.55	2.00	2.35	2.70	3.10	3.50	3.75	4.00	4.85	5.70	6.80	7.90	10.95	14.00	29.50	45.00		
02300017	0909	20070909	20150909	9	10.40	13.22	1.00	42.00			1.00	1.35	1.70	1.75	1.80	2.40	3.00	3.75	4.50	6.05	7.60	11.30	15.00	16.00	17.00	29.50	42.00		
02300017	0910	20070910	20150910	9	9.88	11.71	1.10	31.00			1.10	1.15	1.20	1.45	1.70	2.00	2.30	3.10	3.90	5.80	7.70	9.85	12.00	20.00	28.00	29.50	31.00		
02300017	0911	20070911	20150911	9	7.82	9.08	0.75	25.00			0.75	0.88	1.00	1.25	1.50	1.75	2.00	2.70	3.40	5.35	7.30	7.85	8.40	14.70	21.00	23.00	25.00		
02300017	0912	20070912	20150912	9	34.87	78.69	0.87	244.00			0.87	1.08	1.30	2.10	2.90	4.35	5.80	8.40	11.00	12.00	13.00	15.00	17.00	17.50	18.00	131.00	244.00		
02300017	0913	20070913	20150913	9	112.99	304.82	0.80	925.00			0.80	1.00	1.20	1.85	2.50	4.50	6.50	8.20	9.90	10.95	12.00	12.50	13.00	29.50	46.00	485.50	925.00		
02300017	0914	20070914	20150914	9	118.51	325.86	0.75	987.00			0.75	1.02	1.30	1.80	2.30	5.20	8.10	8.20	8.30	9.05	9.80	11.40	13.00	24.50	36.00	511.50	987.00		
02300017	0915	20070915	20150915	9	76.55	205.41	0.71	624.00			0.71	1.50	2.30	3.95	5.60	5.90	6.20	6.60	7.00	7.05	7.10	9.55	12.00	18.00	24.00	324.00	624.00		
02300017	0916	20070916	20150916	9	53.06	118.88	0.70	364.00			0.70	1.35	2.00	2.05	2.10	3.60	5.10	5.40	5.70	5.80	5.90	11.95	18.00	46.00	74.00	219.00	364.00		
02300017	0917	20070917	20150917	9	50.74	88.56	0.75	239.00			0.75	0.83	0.91	1.35	1.80	2.75	3.70	4.60	5.50	8.25	11.00	19.00	27.00	97.00	167.00	203.00	239.00		
02300017	0918	20070918	20150918	9	70.87	105.15	0.51	302.00			0.51	0.72	0.93	1.52	2.10	2.25	2.40	2.65	2.90	30.95	59.00	77.00	95.00	134.00	173.00	237.50	302.00		
02300017	0919	20070919	20150919	9	67.55	92.77	0.33	255.00			0.33	1.06	1.80	2.10	2.40	2.60	2.80	3.70	4.60	27.30	50.00	97.00	144.00	145.50	147.00	201.00	255.00		
02300017	0920	20070920	20150920	9	49.53	59.92	0.26	164.00			0.26	0.93	1.60	1.95	2.30	2.45	2.60	17.30	32.00	34.00	36.00	65.50	95.00	103.50	112.00	138.00	164.00		
02300017	0921	20070921	20150921	9	36.07	39.08	0.24	109.00			0.24	0.87	1.50	1.55	1.60	2.95	4.30	14.15	24.00	38.50	53.00	56.50	60.00	65.50	71.00	90.00	109.00		
02300017	0922	20070922	20150922	9	23.39	25.11	0.21	64.00			0.21	0.70	1.20	1.30	1.40	3.55	5.70	10.85	16.00	23.00	30.00	30.50	31.00	46.00	61.00	62.50	64.00		
02300017	0923	20070923	20150923	9	26.43	24.69	0.26	71.00			0.26	0.73	1.20	1.30	1.40	7.70	14.00	19.00	24.00	30.00	36.00	40.00	44.00	45.00	46.00	58.50	71.00		
02300017	0924	20070924	20150924	9	56.18	79.91	0.19	207.00			0.19	0.74	1.30	1.35	1.40	4.55	7.70	21.35	35.00	35.00	35.00	36.00	37.00	109.00	181.00	194.00	207.00		
02300017	0925	20070925	20150925	9	112.63	193.47	0.17	578.00			0.17	0.69	1.20	1.55	1.90	3.65	5.40	17.20	29.00	31.50	34.00	70.50	107.00	182.00	257.00	417.50	578.00		
02300017	0926	20070926	20150926	9	152.68	328.67	0.16	999.00			0.16	0.63	1.10	1.25	1.40	2.95	4.50	11.25	18.00	28.50	39.00	40.50	42.00	155.50	269.00	634.00	999.00		
02300017	0927	20070927	20150927	9	134.33	237.21	0.14	712.00			0.14	0.56	0.99	0.99	1.00	2.40	3.80	7.40	11.00	16.50	22.00	122.00	222.00	229.00	236.00	474.00	712.00		
02300017	0928	20070928	20150928	9	121.95	213.47	0.13	583.00			0.13	0.48	0.83	0.88	0.93	2.31	3.70	5.85	8.00	10.50	13.00	58.50	104.00	244.00	384.00	483.50	583.00		
02300017	0929	20070929	20150929	9	155.80	351.36	0.11	1080.00			0.11	0.36	0.62	0.81	1.00	4.75	8.50	9.75	11.00	30.50	50.00	61.50	73.00	125.50	178.00	629.00	1080.00		
02300017	0930	20070930	20150930	9	151.94	358.86	0.10	1100.00			0.10	0.28	0.47	1.08	1.70	3.80	5.90	7.60	9.30	20.15	31.00	51.00	71.00	109.50	148.00	624.00	1100.00		
02300017	1001	20071001	20151001	9	116.72	275.31	0.08	841.00			0.08	0.23	0.38	1.04	1.70	3.00	4.30	5.65	7.00	12.00	17.00	27.50	38.00	89.50	141.00	491.00	841.00		
02300017	1002	20071002	20151002	9	75.25	179.63	0.07	549.00			0.07	0.73	1.40	1.45	1.50	2.35	3.20	5.00	6.80	7.55	8.30	15.65	23.00	53.50	84.00	316.50	549.00		
02300017	1003	20071003	20151003	9	58.08	105.35	0.05	319.00			0.05	0.62	1.20	1.90	2.60	3.75	4.90	8.45	12.00	12.50	13.00	31.00	49.00	85.00	121.00	220.00	319.00		
