site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14169000	0110	19400110	20160110	77	1423.35	1317.98	44.00	6030.00		172.00	221.60	292.80	352.80	455.00	558.60	654.40	725.20	819.30	899.00	1131.80	1228.00	1520.00	1850.00	2250.00	2408.00	2891.00	3098.00	4463.00	
14169000	0111	19400111	20160111	77	1425.58	1337.61	44.00	6110.00		122.90	264.60	323.10	399.20	454.50	512.00	631.30	689.20	747.00	863.00	1037.00	1178.00	1277.00	1752.00	2355.00	2662.00	2976.00	3152.00	4300.00	
14169000	0112	19400112	20160112	77	1483.03	1375.06	34.00	6100.00		55.60	282.60	325.90	410.20	451.00	542.20	574.80	678.40	757.10	891.00	1075.00	1210.00	1584.00	2014.00	2410.00	2770.00	3016.00	3538.00	4357.00	
14169000	0113	19400113	20160113	77	1504.01	1364.40	25.00	5960.00		102.00	279.60	371.60	403.60	484.50	520.00	587.80	684.80	790.60	851.00	1019.00	1514.00	1783.00	2222.00	2355.00	2676.00	2890.00	3238.00	4543.00	
14169000	0114	19400114	20160114	77	1514.71	1371.83	24.00	5900.00		108.30	197.20	341.90	410.40	456.00	489.80	524.80	673.00	792.80	977.00	1117.00	1326.00	1949.00	2258.00	2390.00	2674.00	2953.00	3948.00	4379.00	
14169000	0115	19400115	20160115	77	1516.71	1307.65	24.00	5820.00		151.30	291.60	343.70	399.60	427.00	520.20	664.90	755.60	890.30	1110.00	1412.00	1494.00	1868.00	2076.00	2300.00	2518.00	2863.00	3334.00	4287.00	
14169000	0116	19400116	20160116	77	1456.94	1220.11	24.00	4870.00		55.90	197.20	290.00	319.40	370.50	405.60	531.40	781.60	891.10	1350.00	1436.00	1678.00	1815.00	2066.00	2340.00	2534.00	2785.00	3042.00	4011.00	
14169000	0117	19400117	20160117	77	1526.09	1253.67	25.00	4850.00		54.30	197.80	279.00	301.60	345.50	446.40	652.80	931.40	1062.00	1250.00	1460.00	1760.00	1925.00	2070.00	2355.00	2840.00	3085.00	3360.00	4040.00	
14169000	0118	19400118	20160118	77	1547.90	1319.73	27.00	5400.00		52.90	181.80	252.40	294.20	363.00	468.60	590.40	787.60	972.30	1180.00	1488.00	1826.00	2022.00	2200.00	2455.00	2738.00	3008.00	3642.00	4034.00	
14169000	0119	19400119	20160119	77	1506.90	1354.65	26.00	4950.00		45.80	56.20	169.20	274.00	344.00	437.00	533.60	618.00	792.70	1020.00	1455.00	1790.00	1997.00	2124.00	2340.00	2546.00	3125.00	3886.00	4287.00	
14169000	0120	19400120	20160120	77	1460.77	1341.55	23.00	4900.00		43.00	56.60	164.40	221.60	286.00	437.00	544.30	643.60	973.40	1030.00	1320.00	1560.00	1767.00	1996.00	2180.00	2468.00	3122.00	3938.00	4133.00	
14169000	0121	19400121	20160121	77	1397.79	1279.79	25.00	5160.00		44.90	94.60	124.60	257.00	285.00	428.00	496.50	717.20	954.70	1030.00	1211.00	1458.00	1661.00	1966.00	2165.00	2334.00	3143.00	3516.00	3947.00	
14169000	0122	19400122	20160122	77	1332.49	1267.70	24.00	5370.00		47.70	91.00	140.40	259.00	308.00	365.40	486.20	708.20	855.40	972.00	1017.80	1242.00	1508.00	1718.00	2090.00	2320.00	2901.00	3324.00	3986.00	
14169000	0123	19400123	20160123	77	1345.09	1344.73	24.00	5420.00		44.90	53.00	113.60	226.00	277.50	385.00	440.90	570.20	699.40	808.00	900.10	1212.00	1496.00	1824.00	2285.00	2484.00	3149.00	3736.00	4037.00	
14169000	0124	19400124	20160124	77	1364.34	1379.77	22.00	5430.00		44.90	52.00	124.40	214.00	255.50	369.60	477.10	558.20	713.20	781.00	839.60	1080.00	1574.00	1872.00	2330.00	2692.00	3151.00	3578.00	4099.00	
14169000	0125	19400125	20160125	77	1333.44	1328.19	24.00	5420.00		45.90	95.40	208.10	241.00	261.50	350.80	525.00	578.40	674.90	845.00	903.60	1112.00	1444.00	2038.00	2195.00	2512.00	2812.00	3212.00	4164.00	
14169000	0126	19400126	20160126	77	1441.14	1395.74	21.00	5390.00		46.90	52.40	162.40	266.20	354.50	419.00	473.70	586.80	754.10	905.00	980.80	1230.00	1571.00	2096.00	2395.00	2790.00	3192.00	3784.00	4172.00	
14169000	0127	19400127	20160127	77	1391.40	1375.13	16.00	5060.00		47.00	53.80	153.60	249.40	329.50	414.00	467.50	562.60	758.20	898.00	1016.80	1312.00	1442.00	1760.00	1985.00	2632.00	3195.00	3992.00	4340.00	
14169000	0128	19400128	20150128	76	1302.20	1347.79	15.00	4380.00		46.40	52.10	91.05	137.40	227.25	303.00	393.75	472.80	510.85	663.50	951.75	1200.00	1463.00	1651.00	2290.00	2782.00	3179.00	3449.00	4263.00	
14169000	0129	19400129	20150129	76	1247.14	1290.65	15.00	4170.00		46.70	50.70	79.35	174.60	248.25	329.10	383.80	412.00	472.65	594.00	799.85	1128.00	1288.50	1544.00	2155.00	2728.00	3203.50	3454.00	3934.50	
14169000	0130	19400130	20150130	76	1232.84	1270.32	15.00	4060.00		47.40	50.00	77.45	160.20	180.75	268.50	322.25	410.20	440.65	655.00	882.55	1110.00	1461.00	1800.00	2075.00	2544.00	3097.50	3363.00	3976.00	
14169000	0131	19400131	20150131	76	1241.39	1320.98	15.00	4300.00		43.70	48.70	51.55	66.40	91.00	147.00	304.80	412.80	514.00	681.00	810.85	1098.00	1376.00	1764.00	2252.50	2586.00	3158.50	3532.00	3907.50	
14169000	0201	19400201	20150201	76	1285.21	1393.47	8.00	4550.00		28.80	46.10	49.55	54.80	62.00	157.10	251.40	337.80	463.20	684.50	886.95	1040.00	1622.50	2064.00	2325.00	2870.00	3368.00	3789.00	3940.50	
14169000	0202	19400202	20150202	76	1354.54	1451.43	16.00	4780.00		32.05	46.10	49.55	52.80	59.00	85.90	274.30	314.60	444.80	519.00	889.05	1446.00	1677.00	2471.00	2815.00	2980.00	3418.00	3596.00	3983.00	
14169000	0203	19400203	20150203	76	1357.55	1443.34	16.00	4730.00		43.70	47.00	50.55	54.40	65.00	97.00	179.90	256.20	431.20	600.00	852.65	1548.00	1891.00	2416.00	2760.00	3052.00	3308.00	3553.00	3970.00	
14169000	0204	19400204	20150204	76	1336.13	1421.16	16.00	4500.00		39.10	47.00	51.00	54.00	61.00	71.10	160.60	215.80	440.85	601.50	902.20	1462.00	1721.00	2458.00	2652.50	2926.00	3218.00	3508.00	3977.50	
14169000	0205	19400205	20150205	76	1267.28	1359.73	16.00	4160.00		40.70	49.80	52.00	55.00	66.75	79.90	162.35	372.80	473.25	614.00	822.80	1238.00	1642.00	1833.00	2147.50	3010.00	3337.00	3546.00	3863.00	
14169000	0206	19400206	20150206	76	1128.93	1215.27	16.00	3970.00		35.60	50.10	53.00	55.00	63.00	72.00	161.80	367.40	591.15	790.50	863.00	1028.00	1145.50	1425.00	1810.00	2614.00	2770.00	3162.00	3800.50	
14169000	0207	19400207	20150207	76	946.92	1097.03	16.00	3980.00		25.70	51.70	54.55	56.40	61.00	117.40	199.55	289.20	452.00	606.50	719.75	843.20	919.50	1050.00	1315.00	1614.00	2364.00	2959.00	3462.00	
14169000	0208	19400208	20150208	76	918.29	1144.70	15.00	4110.00		25.55	48.10	53.55	55.00	57.00	63.00	71.80	177.60	257.55	365.50	508.05	616.40	763.90	1117.30	1615.00	2036.00	2423.50	2795.00	3455.00	
14169000	0209	19400209	20150209	76	860.82	1068.09	16.00	3800.00		24.85	42.10	48.55	53.00	55.00	57.00	58.95	115.20	214.05	395.50	474.90	520.80	847.95	1003.20	1552.50	1898.00	2186.50	2891.00	3257.50	
14169000	0210	19400210	20150210	76	871.84	1082.50	16.00	3890.00		36.75	44.00	48.55	51.80	55.50	59.00	60.00	153.80	273.40	368.50	445.60	525.40	790.00	1075.00	1620.00	1920.00	2158.00	2434.00	3616.00	
14169000	0211	19400211	20150211	76	804.50	1020.99	16.00	3740.00		39.85	46.10	49.00	52.40	55.75	59.10	97.20	141.00	273.50	462.50	512.20	565.60	685.55	900.50	1117.50	1594.00	2028.00	2552.00	3305.00	
14169000	0212	19400212	20150212	76	760.80	984.54	16.00	3830.00		40.55	45.00	48.00	49.40	51.75	58.10	61.95	69.00	136.10	407.00	510.75	586.20	718.10	886.60	1185.00	1386.00	1928.00	2280.00	3506.50	
14169000	0213	19400213	20150213	76	803.97	1006.28	16.00	3710.00		38.70	44.70	47.10	49.80	52.50	57.10	60.00	127.20	192.95	366.50	409.35	512.60	720.10	1044.70	1407.50	1772.00	2043.50	2321.00	3131.00	
14169000	0214	19400214	20150214	76	837.58	1060.62	16.00	3760.00		38.85	45.00	48.55	50.40	52.25	60.00	66.85	120.80	164.80	414.50	502.25	598.80	802.30	1026.60	1290.00	1510.00	2111.00	2839.00	3461.50	
14169000	0215	19400215	20150215	76	852.52	1035.64	7.60	3820.00		40.85	44.70	47.10	50.80	53.75	58.20	74.40	152.20	228.20	403.50	527.20	727.60	830.45	1058.00	1182.50	1712.00	2212.50	2650.00	3112.50	
14169000	0216	19400216	20150216	76	884.31	1110.85	3.40	4700.00		41.00	44.70	46.55	48.80	53.00	59.00	85.05	196.00	273.90	391.00	511.45	662.80	901.25	1036.00	1350.00	1624.00	2110.50	2984.00	3250.50	
14169000	0217	19400217	20150217	76	903.14	1130.03	3.40	5020.00		40.55	44.70	47.10	51.20	55.50	60.20	134.25	204.20	289.10	414.50	555.25	664.20	794.15	882.70	1400.00	1976.00	2338.00	2813.00	3201.00	
14169000	0218	19400218	20150218	76	865.61	1102.28	3.40	4680.00		39.40	44.70	46.00	49.40	56.25	60.40	134.20	206.40	296.15	384.50	502.00	531.80	681.55	893.80	1282.50	1954.00	2259.50	2913.00	3130.00	
14169000	0219	19400219	20150219	76	906.40	1134.74	3.70	4320.00		40.40	43.70	46.00	50.80	57.00	60.10	132.30	195.80	297.65	382.50	493.50	558.20	834.35	1046.00	1375.00	1826.00	2430.50	2949.00	3341.50	
14169000	0220	19400220	20150220	76	938.63	1228.32	5.00	4410.00		32.65	43.80	48.00	53.00	58.00	60.10	126.60	171.40	315.90	379.00	439.05	552.40	832.70	950.50	1240.00	2026.00	2461.00	3122.00	3813.00	
14169000	0221	19400221	20150221	76	861.19	1179.97	4.60	4520.00		30.90	41.00	45.55	50.40	56.25	59.00	62.90	107.20	185.45	257.00	397.30	505.40	780.75	892.10	1125.00	1736.00	2387.50	2947.00	3632.00	
14169000	0222	19400222	20150222	76	722.18	1049.33	5.00	4320.00		36.45	41.00	46.00	51.00	53.75	56.10	60.00	68.20	112.25	250.00	315.70	409.60	517.20	786.30	915.25	1204.00	1584.00	2832.00	3453.00	
14169000	0223	19400223	20150223	76	678.10	1028.44	3.70	4350.00		36.45	42.00	46.00	49.00	51.00	52.10	54.90	57.60	61.00	164.00	275.35	363.40	521.50	671.90	892.00	1162.00	1691.50	2204.00	3416.50	
14169000	0224	19400224	20150224	76	639.51	1030.09	3.40	4400.00		33.60	41.00	44.00	46.00	49.25	52.00	53.00	59.60	62.30	143.50	199.10	360.00	451.60	537.40	677.75	926.20	1446.00	2449.00	3227.00	
14169000	0225	19400225	20150225	76	681.02	1071.78	3.40	4920.00		24.55	39.00	42.10	46.00	49.50	52.10	53.00	56.80	61.00	85.50	198.40	298.60	439.00	737.00	941.00	1174.00	1592.50	2574.00	3360.00	
14169000	0226	19400226	20150226	76	797.33	1143.50	3.40	5090.00		25.00	38.70	43.55	45.40	49.50	52.10	53.00	55.60	62.65	145.50	242.35	380.20	554.35	994.10	1230.00	1510.00	2263.50	2672.00	3359.50	
14169000	0227	19400227	20150227	76	846.47	1194.80	3.00	5260.00		24.80	40.40	43.00	46.00	49.50	52.10	53.95	55.80	63.30	131.50	244.75	329.00	699.25	1101.00	1500.00	1906.00	2278.00	2883.00	3299.50	
14169000	0228	19400228	20150228	76	792.06	1190.83	3.40	5250.00		24.80	37.40	43.00	46.40	49.75	53.00	54.00	55.80	62.65	95.50	188.55	490.00	539.75	732.60	1152.50	1358.00	2137.00	3059.00	3571.50	
14169000	0229	19400229	20120229	19	1081.00	1332.14	18.00	4220.00		18.00	19.00	19.00	43.00	46.00	48.00	52.00	55.00	462.00	489.00	532.00	626.00	1590.00	1870.00	1960.00	1990.00	2900.00	3600.00	4220.00	
14169000	0301	19400301	20150301	76	721.68	1133.26	3.40	5020.00		27.80	35.10	41.55	44.00	47.25	51.10	53.00	54.00	61.00	70.00	109.00	328.20	508.15	780.30	1003.75	1154.00	1615.50	2897.00	3423.00	
14169000	0302	19400302	20150302	76	641.36	979.45	3.00	3870.00		27.35	36.70	42.10	43.40	47.25	51.10	53.00	54.80	61.65	77.50	151.20	230.60	529.40	739.50	883.50	1015.60	1694.50	2539.00	3126.50	
14169000	0303	19400303	20150303	76	561.30	827.81	3.70	3260.00		27.35	38.00	41.55	43.40	47.00	51.10	53.95	55.80	60.65	78.00	170.60	274.80	412.55	640.00	765.50	1034.00	1400.50	2047.00	2669.00	
14169000	0304	19400304	20150304	76	546.05	783.18	3.70	3230.00		28.20	38.70	42.55	47.00	49.50	52.10	54.00	55.80	64.65	137.50	220.40	397.80	525.60	668.10	739.75	809.40	1268.00	1723.00	2588.00	
14169000	0305	19400305	20150305	76	601.87	852.51	3.40	3720.00		28.50	38.70	42.55	43.80	49.50	52.10	54.00	60.00	66.00	145.00	204.65	335.40	519.00	672.30	867.00	1098.00	1626.50	1820.00	2601.50	
14169000	0306	19400306	20150306	76	597.88	851.64	3.70	3950.00		27.80	38.00	40.55	43.40	48.75	52.00	54.00	56.80	61.00	108.50	208.80	460.20	587.10	662.70	911.00	1216.00	1423.50	1610.00	2784.50	
14169000	0307	19400307	20150307	76	560.38	876.48	3.70	3990.00		25.10	35.40	39.55	42.00	46.25	51.00	52.00	54.00	58.65	107.50	167.90	302.80	418.55	519.30	819.75	980.20	1130.50	1941.00	2919.00	
14169000	0308	19400308	20150308	76	516.70	888.52	4.10	3990.00		23.55	31.70	37.10	41.40	45.25	49.00	51.00	52.80	58.00	82.50	116.40	178.40	271.15	449.40	593.00	827.60	1022.05	1797.00	2932.00	
14169000	0309	19400309	20150309	76	489.24	810.36	4.60	3960.00		22.85	29.80	35.65	41.00	43.50	47.00	49.00	52.00	55.00	59.50	105.20	204.60	328.00	422.70	473.25	837.60	1087.00	1775.00	2451.00	
14169000	0310	19400310	20150310	76	522.17	784.33	4.60	3490.00		20.85	31.70	37.00	41.40	46.00	47.20	50.00	52.00	58.00	101.00	165.80	297.00	384.55	422.90	724.50	1034.80	1368.50	1735.00	2192.00	
14169000	0311	19400311	20150311	76	553.78	878.17	4.60	3900.00		20.85	31.00	36.55	40.40	43.00	46.10	49.95	51.00	55.95	75.50	144.50	263.40	381.20	454.70	784.25	1042.00	1314.50	1832.00	2783.50	
14169000	0312	19400312	20150312	76	500.63	799.71	5.00	3780.00		20.70	32.70	38.00	42.00	43.00	46.10	50.00	51.00	55.95	81.00	139.60	239.60	312.40	377.60	639.50	935.20	1119.00	1997.00	2399.00	
14169000	0313	19400313	20150313	76	511.88	812.10	4.10	3230.00		20.85	33.00	38.55	39.80	43.25	46.10	50.95	51.80	53.65	61.50	150.60	253.00	276.00	403.70	590.00	815.40	1423.00	1963.00	2811.50	
14169000	0314	19400314	20150314	76	485.40	714.02	3.40	3270.00		21.70	32.70	38.55	42.00	44.25	48.20	51.95	56.60	81.65	135.00	234.05	333.00	476.45	518.10	593.50	730.40	922.50	1549.00	2386.00	
14169000	0315	19400315	20150315	76	526.97	755.73	3.40	2970.00		26.25	32.70	39.55	42.00	45.25	50.10	52.95	55.60	91.75	189.50	239.60	311.80	376.60	504.00	727.75	951.00	1203.00	1943.00	2467.00	
14169000	0316	19400316	20150316	76	529.96	762.54	3.70	3140.00		25.40	31.00	39.00	42.40	44.00	47.30	51.00	56.40	72.45	143.50	250.80	354.00	410.80	471.80	580.50	877.80	1464.50	1992.00	2191.50	
14169000	0317	19400317	20150317	76	474.60	684.14	3.40	3090.00		24.55	32.40	39.55	43.00	45.25	47.00	51.00	53.80	58.95	94.50	204.00	223.60	303.45	428.80	573.75	1098.00	1347.00	1568.00	1922.00	
14169000	0318	19400318	20150318	76	438.33	631.55	3.40	3020.00		25.40	33.40	40.65	43.40	46.00	47.00	50.95	52.80	57.65	105.00	154.15	218.40	340.00	452.70	671.75	901.20	1143.50	1332.00	1871.00	
14169000	0319	19400319	20150319	76	413.14	621.85	3.40	2520.00		24.55	33.70	41.10	44.00	46.25	49.00	51.00	52.00	57.00	82.00	133.05	223.80	306.40	397.20	548.50	669.00	807.85	1424.00	2210.50	
14169000	0320	19400320	20150320	76	391.77	644.11	3.40	2600.00		25.40	33.70	39.55	43.40	45.00	46.10	49.00	51.00	53.65	59.50	103.75	185.80	273.40	342.20	415.50	476.00	843.80	1136.00	2388.00	
14169000	0321	19400321	20150321	76	388.64	643.88	3.70	2740.00		25.40	31.00	36.65	40.80	44.00	45.00	46.95	50.00	51.65	53.50	56.35	190.80	277.95	315.80	417.50	457.00	810.20	1578.00	2131.50	
14169000	0322	19400322	20150322	76	399.73	658.42	4.10	2770.00		25.40	32.40	36.10	41.40	43.00	45.10	48.00	51.00	53.00	54.50	69.85	182.20	259.15	405.30	503.50	603.80	825.15	1296.00	2364.50	
14169000	0323	19400323	20150323	76	414.36	649.30	3.70	2800.00		24.70	32.70	38.65	42.00	43.25	45.10	48.95	51.00	53.00	54.50	136.85	213.60	360.85	416.30	492.00	661.80	931.25	1366.00	2297.50	
14169000	0324	19400324	20150324	76	397.22	630.35	3.40	2840.00		25.70	33.00	39.55	41.40	43.00	45.00	49.90	51.00	53.00	54.00	67.80	211.40	343.40	401.10	536.50	618.00	885.00	1212.00	2042.50	
14169000	0325	19400325	20150325	76	389.69	671.13	3.40	3190.00		26.25	32.70	39.55	41.00	43.00	45.00	50.90	51.00	53.65	55.50	88.10	133.60	199.30	271.50	399.75	556.40	902.45	1609.00	2028.00	
14169000	0326	19400326	20150326	76	339.93	585.80	3.40	2760.00		21.70	32.10	39.00	41.00	43.25	44.10	45.00	50.80	52.30	54.00	55.35	90.20	136.55	184.60	406.50	556.40	706.95	1382.00	1730.50	
14169000	0327	19400327	20150327	76	322.04	559.79	3.40	2510.00		23.70	30.40	34.55	40.00	41.75	45.00	45.95	48.80	51.00	53.00	54.35	57.00	80.15	161.20	362.75	511.20	849.00	1152.00	1631.00	
14169000	0328	19400328	20150328	76	354.90	679.72	3.40	3560.00		26.25	32.40	36.00	40.40	42.00	44.10	45.95	48.00	51.00	52.50	54.00	54.40	77.45	130.60	275.50	509.80	975.00	1192.00	2131.00	
14169000	0329	19400329	20150329	76	382.99	777.47	3.40	4140.00		23.70	32.40	35.10	40.40	41.25	44.00	45.00	46.00	50.65	52.00	53.35	55.20	95.65	206.80	345.75	525.60	801.50	1084.00	2589.00	
14169000	0330	19400330	20150330	76	379.37	639.85	3.40	2970.00		26.25	32.00	35.55	40.00	41.00	44.00	45.00	47.80	51.00	53.00	55.35	78.40	142.30	288.80	433.25	688.00	951.40	1232.00	1942.00	
14169000	0331	19400331	20150331	76	427.02	681.13	3.40	2690.00		23.00	31.00	33.55	38.80	41.00	43.10	45.00	48.60	51.00	53.00	56.00	85.20	215.15	347.80	509.50	856.20	1154.50	1643.00	2209.00	
14169000	0401	19400401	20150401	76	487.49	943.80	3.40	4270.00		23.00	30.70	35.10	39.40	41.00	43.10	45.00	50.80	52.00	53.00	55.35	85.00	126.05	324.50	430.00	651.20	1088.00	1695.00	3290.50	
14169000	0402	19400402	20150402	76	454.89	938.64	3.40	4530.00		23.00	30.70	32.55	37.40	40.25	42.00	44.95	46.80	51.00	53.00	54.70	83.60	158.35	221.60	336.25	568.00	930.95	1286.00	3262.00	
14169000	0403	19400403	20150403	76	397.45	802.55	3.40	3650.00		22.85	28.40	32.10	35.20	40.25	42.00	43.95	45.00	50.65	53.00	54.00	58.20	73.60	195.10	364.75	466.60	789.15	1123.00	2827.50	
14169000	0404	19400404	20150404	76	328.01	653.12	3.70	3230.00		22.85	26.70	32.55	34.00	40.00	41.10	42.95	45.00	48.95	52.00	53.35	56.20	75.50	195.00	280.50	404.00	633.30	951.60	2320.50	
14169000	0405	19400405	20150405	76	282.49	560.72	4.10	3130.00		23.00	26.70	32.10	37.80	40.25	42.00	42.95	45.00	47.30	52.50	54.00	56.20	61.45	145.00	244.00	383.20	513.70	944.90	1394.00	
14169000	0406	19400406	20150406	76	241.94	454.47	4.10	2520.00		23.85	26.00	31.65	35.20	40.00	42.00	43.00	45.00	46.00	51.50	53.35	54.40	58.05	102.70	204.75	293.00	542.30	817.40	1329.50	
14169000	0407	19400407	20150407	76	235.94	423.07	4.10	1860.00		23.85	25.70	31.65	37.40	40.25	43.00	44.00	45.00	47.95	52.50	54.00	56.20	60.45	94.50	161.00	333.40	487.35	867.30	1430.50	
14169000	0408	19400408	20150408	76	248.66	440.69	3.40	2230.00		23.85	26.00	33.55	38.00	40.25	42.10	44.00	45.80	47.95	53.00	54.00	57.00	60.00	87.60	203.00	413.00	560.70	917.30	1440.50	
14169000	0409	19400409	20150409	76	271.39	482.10	3.70	2790.00		23.85	26.70	33.10	38.80	41.00	43.00	44.00	45.80	46.65	53.00	54.00	57.00	58.35	123.70	203.00	480.80	740.25	1039.00	1346.50	
14169000	0410	19400410	20150410	76	279.67	497.98	3.70	2540.00		23.00	27.40	32.55	38.00	40.25	42.00	43.95	45.00	46.65	53.00	54.00	57.00	65.25	126.60	328.25	529.40	703.80	837.10	1326.50	
14169000	0411	19400411	20150411	76	277.25	492.12	3.70	2640.00		21.85	28.50	31.00	37.40	40.25	42.00	43.00	44.80	47.95	52.50	54.00	57.20	94.10	121.90	363.75	494.40	604.10	998.00	1297.00	
14169000	0412	19400412	20150412	76	307.40	513.74	3.70	2190.00		22.85	26.80	33.20	37.40	40.25	41.10	42.00	45.00	47.30	52.00	54.00	57.00	93.20	120.90	322.75	497.20	883.85	1345.00	1553.00	
14169000	0413	19400413	20150413	76	319.90	568.23	3.70	2630.00		23.00	27.10	31.00	37.40	38.25	41.10	42.00	45.00	47.65	51.00	54.00	60.20	91.10	147.40	295.00	506.20	875.25	1076.00	1696.00	
14169000	0414	19400414	20150414	76	290.80	582.90	3.70	3390.00		22.85	27.40	31.00	37.40	39.25	41.00	42.00	44.00	47.30	51.00	54.00	60.20	74.00	100.60	210.00	403.00	668.70	906.00	1411.00	
14169000	0415	19400415	20150415	76	272.02	558.38	3.70	3750.00		23.00	27.80	31.00	38.00	39.00	41.10	42.00	43.80	46.00	50.00	52.35	54.40	61.05	154.00	230.25	450.40	555.60	837.70	1120.00	
14169000	0416	19400416	20150416	76	289.01	585.76	3.70	3680.00		23.40	25.00	31.00	34.80	38.25	41.00	42.00	43.80	46.00	50.50	53.00	54.60	62.90	219.90	286.00	412.60	620.90	885.40	1160.00	
14169000	0417	19400417	20150417	76	286.86	549.78	4.10	3070.00		21.85	26.70	31.00	33.40	38.25	42.00	43.00	44.60	46.00	51.50	53.00	55.40	99.95	246.30	306.75	381.40	581.30	927.00	1310.00	
14169000	0418	19400418	20150418	76	267.90	468.85	4.10	3040.00		23.70	27.70	32.10	36.20	38.50	42.00	43.00	44.80	48.00	52.00	54.00	60.40	165.10	249.70	297.00	478.60	603.05	765.80	1179.50	
14169000	0419	19400419	20150419	76	232.83	349.36	4.10	2370.00		24.85	30.70	33.55	35.40	38.50	42.00	43.00	47.60	50.65	53.50	58.05	129.60	208.30	260.20	331.75	468.00	548.30	622.30	814.65	
14169000	0420	19400420	20150420	76	213.92	255.19	4.10	956.00		23.55	30.00	32.00	36.00	38.50	42.00	43.95	46.80	50.65	53.50	58.05	185.40	217.35	261.80	347.50	447.00	522.20	674.90	755.75	
14169000	0421	19400421	20150421	76	202.21	250.80	4.10	1070.00		23.70	30.10	33.00	37.00	40.25	43.00	43.95	46.80	50.00	53.50	54.00	107.40	190.20	246.60	335.25	408.40	488.95	572.60	826.25	
14169000	0422	19400422	20150422	76	199.76	253.27	3.40	1330.00		24.00	29.40	32.55	37.40	39.25	43.00	44.95	46.00	48.00	51.00	54.00	109.00	194.90	241.90	327.25	405.80	474.35	558.80	685.85	
14169000	0423	19400423	20150423	76	198.40	240.32	3.70	1320.00		23.70	30.10	33.00	37.40	39.50	42.10	44.95	47.80	48.65	52.50	54.00	160.20	231.00	299.80	333.00	376.40	441.75	554.60	629.15	
14169000	0424	19400424	20150424	76	220.76	293.18	3.40	1710.00		22.85	29.40	32.55	38.00	42.00	43.10	46.00	48.00	50.00	53.00	57.50	159.20	233.20	270.20	353.25	479.60	511.40	549.10	634.80	
14169000	0425	19400425	20150425	76	227.76	292.95	3.40	1430.00		23.00	30.10	33.00	38.00	41.25	43.00	46.00	48.00	50.65	53.00	57.50	168.40	220.65	337.00	363.50	424.20	534.75	598.50	832.60	
14169000	0426	19400426	20150426	76	215.78	279.39	3.40	1430.00		23.85	26.80	32.55	38.00	41.25	43.00	44.95	48.00	50.65	53.50	64.70	128.40	221.50	265.90	304.25	373.00	511.80	587.30	901.30	
