site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12041200	0211	19610211	20150211	55	2817.44	2289.22	979.00	16200.00		1182.00	1364.00	1482.00	1618.00	1820.00	1926.00	2000.00	2080.00	2128.00	2260.00	2300.00	2400.00	2674.00	2758.00	2870.00	3208.00	3688.00	4556.00	7306.00	
12041200	0212	19610212	20150212	55	3204.33	2511.34	928.00	17800.00		1188.00	1390.00	1598.00	1694.00	1820.00	1952.00	2036.00	2212.00	2312.00	2680.00	2838.00	2958.00	3114.00	3514.00	3730.00	4198.00	4908.00	5294.00	7474.00	
12041200	0213	19610213	20150213	55	3223.16	2376.08	884.00	15000.00		1136.00	1318.00	1550.00	1666.00	1760.00	1914.00	2000.00	2080.00	2244.00	2530.00	2808.00	3366.00	3590.00	3708.00	3850.00	4186.00	4530.00	5390.00	8556.00	
12041200	0214	19610214	20150214	55	3175.44	2729.43	849.00	19000.00		1086.00	1250.00	1458.00	1580.00	1710.00	1800.00	1874.00	1974.00	2104.00	2290.00	2644.00	3132.00	3422.00	3600.00	3670.00	3944.00	4620.00	6112.00	7728.00	
12041200	0215	19610215	20150215	55	3376.51	3324.35	818.00	18500.00		1042.00	1270.00	1418.00	1680.00	1700.00	1806.00	1890.00	2084.00	2166.00	2410.00	2724.00	2904.00	3066.00	3424.00	3750.00	4448.00	4904.00	5456.00	11464.00	
12041200	0216	19610216	20150216	55	3504.49	3534.28	783.00	20000.00		1006.80	1304.00	1502.00	1564.00	1600.00	1722.00	1880.00	2020.00	2156.00	2390.00	2482.00	2854.00	3414.00	3840.00	4140.00	4546.00	4860.00	5798.00	13400.00	
12041200	0217	19610217	20150217	55	3236.73	2677.51	755.00	16000.00		1157.00	1368.00	1408.00	1508.00	1680.00	1794.00	1904.00	2042.00	2236.00	2460.00	2682.00	2764.00	3188.00	3396.00	3990.00	4242.00	4584.00	6292.00	8444.00	
12041200	0218	19610218	20150218	55	3360.42	2602.65	725.00	14000.00		1109.60	1296.00	1374.00	1536.00	1660.00	1944.00	2002.00	2214.00	2560.00	2800.00	2818.00	2960.00	3520.00	3692.00	3800.00	3966.00	4918.00	7040.00	10124.00	
12041200	0219	19610219	20150219	55	3742.11	3791.03	696.00	20600.00		1064.00	1282.00	1316.00	1418.00	1600.00	1838.00	2066.00	2192.00	2380.00	2540.00	2814.00	3186.00	3294.00	3304.00	4490.00	4736.00	5114.00	7388.00	13700.00	
12041200	0220	19610220	20150220	55	3388.29	2859.82	672.00	12400.00		1018.80	1206.00	1286.00	1386.00	1560.00	1868.00	2156.00	2220.00	2292.00	2430.00	2616.00	2692.00	2760.00	2904.00	3350.00	4610.00	5944.00	8134.00	11300.00	
12041200	0221	19610221	20150221	55	3273.84	3208.08	652.00	21300.00		981.80	1136.00	1246.00	1410.00	1560.00	1716.00	1972.00	2018.00	2072.00	2230.00	2442.00	2762.00	3046.00	3504.00	3860.00	4232.00	5108.00	6168.00	9148.00	
12041200	0222	19610222	20150222	55	3237.82	3250.62	735.00	22200.00		948.60	1118.00	1308.00	1498.00	1600.00	1714.00	1808.00	1844.00	1886.00	2090.00	2432.00	2724.00	2968.00	3386.00	3680.00	4154.00	5252.00	6382.00	8644.00	
12041200	0223	19610223	20150223	55	2924.16	2157.21	727.00	10900.00		1032.40	1156.00	1394.00	1564.00	1620.00	1686.00	1774.00	1854.00	1912.00	2160.00	2488.00	2732.00	2950.00	3060.00	3200.00	3836.00	4502.00	5552.00	8842.00	
12041200	0224	19610224	20150224	55	3195.98	3710.78	700.00	23000.00		974.20	1114.00	1418.00	1540.00	1570.00	1596.00	1662.00	1772.00	2148.00	2300.00	2426.00	2558.00	2600.00	2824.00	3000.00	3346.00	4118.00	5732.00	10772.00	
12041200	0225	19610225	20150225	55	2945.18	2820.98	673.00	17000.00		933.80	1230.00	1370.00	1426.00	1500.00	1600.00	1642.00	2078.00	2120.00	2130.00	2370.00	2506.00	2682.00	3018.00	3230.00	3360.00	3938.00	4906.00	10340.00	
12041200	0226	19610226	20150226	55	2859.91	2457.98	651.00	16600.00		894.00	1192.00	1324.00	1424.00	1480.00	1542.00	1708.00	1856.00	2086.00	2270.00	2450.00	2568.00	2658.00	2990.00	3310.00	3582.00	4226.00	5780.00	7540.00	
12041200	0227	19610227	20150227	55	2959.25	3335.62	634.00	23300.00		872.60	1130.00	1314.00	1432.00	1460.00	1508.00	1744.00	1832.00	1922.00	2090.00	2292.00	2462.00	2660.00	2830.00	3200.00	3558.00	4000.00	5050.00	7548.00	
12041200	0228	19610228	20150228	55	2731.45	2482.27	621.00	13500.00		891.80	1080.00	1232.00	1352.00	1500.00	1650.00	1706.00	1742.00	1902.00	2100.00	2216.00	2388.00	2526.00	2736.00	2900.00	3320.00	3548.00	4350.00	8840.00	
12041200	0229	19640229	20120229	13	3356.92	3082.30	1510.00	12000.00			1530.00	1562.00	1576.00	1620.00	1760.00	2110.00	2178.00	2205.00	2240.00	2261.00	2402.00	2616.00	2728.00	2995.00	4160.00	7415.00	10352.00		
12041200	0301	19610301	20150301	55	2713.85	2218.98	632.00	14600.00		968.00	1132.00	1262.00	1414.00	1500.00	1600.00	1636.00	1910.00	2024.00	2150.00	2250.00	2292.00	2692.00	2770.00	2960.00	3178.00	3754.00	5568.00	6804.00	
12041200	0302	19610302	20150302	55	2790.69	2939.74	650.00	21900.00		923.60	1098.00	1288.00	1402.00	1520.00	1688.00	1864.00	1984.00	2062.00	2100.00	2198.00	2290.00	2400.00	2506.00	3240.00	3420.00	4178.00	4752.00	6550.00	
12041200	0303	19610303	20150303	55	2573.75	1887.51	804.00	10200.00		911.60	1076.00	1180.00	1392.00	1480.00	1580.00	1888.00	1914.00	1978.00	2090.00	2106.00	2206.00	2258.00	2550.00	2770.00	3286.00	3948.00	4940.00	6576.00	
12041200	0304	19610304	20150304	55	2730.38	2552.44	870.00	17500.00		975.80	1134.00	1236.00	1316.00	1650.00	1788.00	1812.00	1908.00	1980.00	2000.00	2096.00	2210.00	2386.00	2528.00	2880.00	3340.00	3648.00	5044.00	7890.00	
12041200	0305	19610305	20150305	55	2971.76	3417.48	840.00	20700.00		928.00	1134.00	1366.00	1506.00	1670.00	1696.00	1750.00	1800.00	1942.00	2020.00	2070.00	2214.00	2372.00	2528.00	2780.00	2936.00	3526.00	5488.00	11280.00	
12041200	0306	19610306	20150306	55	2800.62	2868.18	885.00	15700.00		939.20	1200.00	1514.00	1568.00	1630.00	1648.00	1692.00	1766.00	1860.00	1950.00	2078.00	2142.00	2260.00	2470.00	2650.00	2768.00	3512.00	4298.00	11060.00	
12041200	0307	19610307	20150307	55	2681.60	1777.18	847.00	9300.00		1036.20	1258.00	1464.00	1500.00	1540.00	1574.00	1684.00	1790.00	1814.00	1890.00	2170.00	2308.00	2446.00	2736.00	3310.00	3432.00	4760.00	5784.00	6666.00	
12041200	0308	19610308	20150308	55	2442.25	1437.30	814.00	7430.00		1048.00	1244.00	1358.00	1450.00	1480.00	1550.00	1600.00	1694.00	1738.00	1820.00	1926.00	2122.00	2544.00	2736.00	2900.00	3558.00	4012.00	4568.00	5602.00	
12041200	0309	19610309	20150309	55	2794.64	2456.42	785.00	15000.00		986.00	1204.00	1388.00	1422.00	1450.00	1500.00	1618.00	1776.00	1816.00	1910.00	2294.00	2536.00	2614.00	3124.00	3500.00	3616.00	3848.00	4860.00	7084.00	
12041200	0310	19610310	20150310	55	2891.95	2125.36	758.00	11300.00		931.20	1142.00	1298.00	1322.00	1350.00	1606.00	1788.00	1914.00	2112.00	2380.00	2482.00	2588.00	2892.00	3238.00	3520.00	3762.00	4412.00	6164.00	8420.00	
12041200	0311	19610311	20150311	55	2975.27	2333.96	830.00	14400.00		901.80	1058.00	1204.00	1284.00	1320.00	1638.00	1812.00	2002.00	2162.00	2230.00	2504.00	2764.00	2978.00	3338.00	3690.00	4152.00	5092.00	5686.00	6930.00	
12041200	0312	19610312	20150312	55	3103.98	3001.76	790.00	20200.00		864.60	1078.00	1172.00	1258.00	1410.00	1686.00	1898.00	2014.00	2106.00	2380.00	2564.00	2740.00	3020.00	3482.00	3530.00	4142.00	4368.00	4948.00	9488.00	
12041200	0313	19610313	20150313	55	3314.91	4025.02	760.00	28100.00		886.80	1022.00	1114.00	1234.00	1350.00	1538.00	1714.00	1946.00	2062.00	2250.00	2452.00	2754.00	2928.00	3348.00	3720.00	4104.00	4666.00	5776.00	10600.00	
12041200	0314	19610314	20150314	55	3191.89	2999.83	740.00	20000.00		907.20	1040.00	1174.00	1236.00	1460.00	1586.00	1692.00	1864.00	2064.00	2250.00	2474.00	2910.00	3172.00	3526.00	4030.00	4248.00	5610.00	6354.00	7988.00	
12041200	0315	19610315	20150315	55	3006.67	2086.19	782.00	9960.00		977.00	1116.00	1230.00	1450.00	1520.00	1590.00	1686.00	1796.00	1996.00	2320.00	2540.00	2736.00	3036.00	3700.00	4090.00	4646.00	5084.00	6490.00	7652.00	
12041200	0316	19610316	20150316	55	2993.15	2469.30	763.00	15800.00		1042.00	1140.00	1224.00	1370.00	1540.00	1610.00	1756.00	1888.00	2100.00	2250.00	2300.00	2784.00	3024.00	3424.00	3670.00	3754.00	4338.00	5854.00	7758.00	
12041200	0317	19610317	20150317	55	2803.73	1717.45	765.00	9200.00		1000.00	1076.00	1220.00	1422.00	1470.00	1616.00	1820.00	2020.00	2362.00	2500.00	2628.00	2850.00	3068.00	3256.00	3500.00	3894.00	4278.00	5124.00	5982.00	
12041200	0318	19610318	20150318	55	3056.29	3607.40	770.00	27300.00		926.40	1086.00	1256.00	1392.00	1510.00	1644.00	1784.00	2030.00	2106.00	2420.00	2612.00	2836.00	3000.00	3154.00	3400.00	3794.00	4126.00	4934.00	6136.00	
12041200	0319	19610319	20150319	55	2972.49	4531.77	765.00	35000.00		925.60	1042.00	1248.00	1436.00	1600.00	1674.00	1752.00	1836.00	1978.00	2230.00	2388.00	2560.00	2762.00	2944.00	3110.00	3416.00	3682.00	4012.00	5096.00	
12041200	0320	19610320	20150320	55	2685.27	1885.65	730.00	12900.00		909.40	1166.00	1298.00	1494.00	1560.00	1600.00	1954.00	2030.00	2210.00	2280.00	2482.00	2564.00	2666.00	2792.00	3100.00	3470.00	3948.00	4518.00	6020.00	
12041200	0321	19610321	20150321	55	2532.96	1437.04	680.00	7150.00		942.00	1152.00	1296.00	1410.00	1460.00	1804.00	1958.00	2048.00	2164.00	2290.00	2386.00	2412.00	2488.00	2576.00	2800.00	3152.00	3734.00	5134.00	6286.00	
12041200	0322	19610322	20150322	55	2652.69	1731.17	820.00	11000.00		936.40	1244.00	1356.00	1422.00	1620.00	1752.00	1910.00	2064.00	2126.00	2210.00	2372.00	2446.00	2566.00	2742.00	2800.00	3652.00	3860.00	4616.00	6240.00	
12041200	0323	19610323	20150323	55	2807.82	2123.53	920.00	14400.00		1150.00	1246.00	1412.00	1516.00	1720.00	1806.00	1886.00	1964.00	2070.00	2210.00	2236.00	2306.00	2542.00	2916.00	3250.00	3776.00	4380.00	4748.00	6808.00	
12041200	0324	19610324	20150324	55	2750.96	2045.06	913.00	12800.00		1120.00	1246.00	1414.00	1570.00	1580.00	1724.00	1796.00	1914.00	2084.00	2130.00	2160.00	2236.00	2464.00	2886.00	3100.00	3586.00	4360.00	4698.00	7208.00	
12041200	0325	19610325	20150325	55	2534.15	1504.63	899.00	9310.00		999.80	1224.00	1346.00	1524.00	1640.00	1734.00	1876.00	1964.00	2008.00	2100.00	2176.00	2272.00	2372.00	2788.00	2940.00	3200.00	3704.00	4512.00	5868.00	
12041200	0326	19610326	20150326	55	2552.58	1406.00	840.00	8460.00		950.20	1190.00	1284.00	1494.00	1690.00	1774.00	1852.00	1902.00	2002.00	2090.00	2144.00	2370.00	2740.00	2932.00	3370.00	3532.00	3836.00	4694.00	5074.00	
12041200	0327	19610327	20150327	55	2423.33	1308.15	840.00	7350.00		906.00	1116.00	1238.00	1350.00	1560.00	1770.00	1804.00	1884.00	1966.00	2080.00	2164.00	2356.00	2500.00	2744.00	3050.00	3288.00	3462.00	4180.00	5010.00	
12041200	0328	19610328	20150328	55	2372.29	1334.12	820.00	9080.00		995.20	1048.00	1164.00	1302.00	1460.00	1676.00	1776.00	1910.00	2006.00	2120.00	2228.00	2402.00	2622.00	2752.00	2800.00	3136.00	3368.00	3770.00	4564.00	
12041200	0329	19610329	20150329	55	2630.09	1935.48	780.00	12300.00		944.60	1060.00	1214.00	1374.00	1560.00	1732.00	1804.00	1934.00	2000.00	2080.00	2152.00	2230.00	2506.00	2802.00	2900.00	3586.00	3828.00	4716.00	6668.00	
12041200	0330	19610330	20150330	55	2456.69	1425.31	794.00	8660.00		915.20	1046.00	1194.00	1402.00	1550.00	1660.00	1746.00	1834.00	1932.00	2000.00	2154.00	2500.00	2552.00	2662.00	3130.00	3356.00	4064.00	4520.00	5034.00	
12041200	0331	19610331	20150331	55	2466.62	1655.45	780.00	9350.00		875.80	1006.00	1182.00	1370.00	1480.00	1620.00	1688.00	1808.00	1860.00	1920.00	2182.00	2332.00	2396.00	2808.00	2980.00	3298.00	3646.00	4180.00	5904.00	
12041200	0401	19610401	20150401	55	2276.73	1223.30	820.00	6700.00		909.60	1024.00	1184.00	1300.00	1520.00	1612.00	1680.00	1728.00	1796.00	1990.00	2140.00	2264.00	2370.00	2578.00	2690.00	2718.00	3350.00	3864.00	5138.00	
12041200	0402	19610402	20150402	55	2177.31	1075.22	888.00	5580.00		982.80	1080.00	1184.00	1352.00	1430.00	1532.00	1608.00	1704.00	1772.00	1900.00	1970.00	2094.00	2254.00	2482.00	2780.00	2930.00	3120.00	3628.00	4872.00	
12041200	0403	19610403	20150403	55	2162.91	1163.80	824.00	7530.00		966.00	1114.00	1204.00	1320.00	1420.00	1520.00	1630.00	1704.00	1730.00	1780.00	1886.00	1952.00	2102.00	2392.00	2700.00	2880.00	3434.00	3922.00	4112.00	
12041200	0404	19610404	20150404	55	2151.53	1267.25	944.00	9120.00		1022.00	1130.00	1314.00	1362.00	1440.00	1558.00	1586.00	1600.00	1688.00	1750.00	1908.00	1976.00	2224.00	2302.00	2420.00	2588.00	3202.00	3456.00	4248.00	
12041200	0405	19610405	20150405	55	2465.11	2029.47	958.00	12800.00		1032.60	1120.00	1238.00	1430.00	1470.00	1498.00	1520.00	1554.00	1620.00	1780.00	1864.00	2026.00	2154.00	2294.00	2480.00	2852.00	4160.00	4938.00	6428.00	
12041200	0406	19610406	20150406	55	2563.75	1885.87	900.00	8510.00		995.20	1146.00	1274.00	1326.00	1480.00	1518.00	1648.00	1714.00	1796.00	1910.00	1964.00	2112.00	2276.00	2392.00	2730.00	3198.00	4114.00	5924.00	7646.00	
12041200	0407	19610407	20150407	55	2295.91	1208.07	860.00	6030.00		932.40	1136.00	1264.00	1310.00	1500.00	1608.00	1696.00	1732.00	1822.00	1950.00	2016.00	2172.00	2290.00	2460.00	2570.00	3036.00	3506.00	4338.00	5178.00	
12041200	0408	19610408	20150408	55	2229.80	1001.09	825.00	5480.00		885.60	1118.00	1262.00	1416.00	1530.00	1704.00	1738.00	1750.00	1812.00	1900.00	2060.00	2236.00	2444.00	2766.00	2860.00	3026.00	3236.00	3774.00	4160.00	
12041200	0409	19610409	20150409	55	2363.53	1803.14	811.00	13200.00		861.40	1084.00	1296.00	1404.00	1470.00	1600.00	1644.00	1714.00	1762.00	1910.00	2034.00	2188.00	2440.00	2626.00	2690.00	2890.00	3262.00	3680.00	4612.00	
12041200	0410	19610410	20150410	55	2146.40	1058.95	797.00	7220.00		834.60	1068.00	1246.00	1366.00	1390.00	1496.00	1600.00	1720.00	1888.00	1930.00	2090.00	2126.00	2364.00	2576.00	2710.00	2796.00	3150.00	3246.00	3912.00	
12041200	0411	19610411	20150411	55	2158.82	929.46	767.00	4270.00		815.20	1118.00	1194.00	1320.00	1460.00	1516.00	1594.00	1734.00	1820.00	1950.00	2192.00	2300.00	2456.00	2634.00	2730.00	2908.00	3336.00	3614.00	4106.00	
12041200	0412	19610412	20150412	55	2159.58	938.91	788.00	5790.00		881.80	1160.00	1268.00	1350.00	1460.00	1602.00	1660.00	1780.00	1884.00	1980.00	2096.00	2208.00	2446.00	2534.00	2610.00	3006.00	3146.00	3216.00	3974.00	
12041200	0413	19610413	20150413	55	2183.98	1048.87	836.00	6230.00		979.20	1118.00	1300.00	1382.00	1450.00	1664.00	1756.00	1804.00	1894.00	1920.00	2114.00	2172.00	2236.00	2436.00	2600.00	2644.00	2956.00	3358.00	4596.00	
