site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06904500	0115	19700115	20160115	47	429.62	579.55	13.00	1970.00		27.20	40.80	57.80	75.00	76.00	91.60	109.00	121.00	130.00	148.00	167.40	224.00	300.00	414.40	558.00	642.80	900.00	1630.00	1946.00	
06904500	0116	19700116	20160116	47	413.02	567.74	13.00	2100.00		32.80	50.00	60.00	70.00	85.00	102.80	110.00	130.00	146.80	190.00	200.00	216.00	270.40	299.00	438.00	610.00	917.40	1574.00	1888.00	
06904500	0117	19700117	20160117	47	483.94	698.29	13.00	2870.00		32.20	48.20	56.40	62.60	85.00	102.60	110.00	122.00	136.00	173.00	194.00	218.60	284.00	373.60	410.00	889.20	982.40	1852.00	2240.00	
06904500	0118	19700118	20160118	47	563.94	956.60	13.00	5000.00		30.00	42.20	51.00	62.80	85.00	104.00	112.40	122.00	136.00	170.00	200.00	208.00	296.00	377.20	471.00	901.60	1408.00	1830.00	2806.00	
06904500	0119	19700119	20160119	47	560.19	1042.85	13.00	6000.00		30.80	43.80	50.40	64.80	84.00	104.00	110.00	120.00	125.40	140.00	190.00	208.00	246.80	323.00	550.00	837.80	1364.00	1848.00	2600.00	
06904500	0120	19700120	20160120	47	569.49	961.27	13.00	4000.00		31.00	37.80	46.00	56.00	80.00	99.00	109.60	110.00	119.20	130.00	164.00	198.00	220.80	334.80	443.00	755.00	1714.00	2000.00	3362.00	
06904500	0121	19700121	20160121	47	552.89	954.90	13.00	4760.00		27.40	31.60	55.00	65.40	75.00	89.00	95.00	110.00	129.20	138.00	153.40	188.00	220.00	332.20	375.00	954.00	1594.00	1780.00	2900.00	
06904500	0122	19700122	20160122	47	608.74	1085.27	13.00	5180.00		29.20	37.80	60.00	64.20	73.00	84.00	98.00	110.00	120.40	160.00	170.00	188.00	220.00	302.40	340.00	1106.00	1418.00	2018.00	3644.00	
06904500	0123	19700123	20160123	47	623.45	1102.39	13.00	4850.00		27.60	34.80	60.60	73.00	75.00	82.00	93.60	104.20	110.00	160.00	182.00	190.00	216.60	267.20	358.00	1087.80	1528.00	2138.00	3780.00	
06904500	0124	19700124	20160124	47	623.09	1300.84	13.00	7660.00		26.60	40.20	59.20	68.00	75.00	85.00	90.00	110.00	116.00	170.00	176.40	193.40	225.00	250.00	330.00	893.80	1240.00	2088.00	3150.00	
06904500	0125	19700125	20160125	47	529.38	899.51	13.00	4830.00		25.60	42.00	51.20	63.40	80.00	88.80	108.00	120.00	123.00	160.00	188.20	225.40	243.00	272.80	521.00	885.60	1240.00	1774.00	2456.00	
06904500	0126	19700126	20160126	47	501.26	750.16	13.00	2940.00		28.80	38.40	49.00	63.60	72.00	93.60	108.00	112.00	141.20	155.00	168.00	193.00	212.00	327.60	680.00	893.00	1186.00	1704.00	2682.00	
06904500	0127	19700127	20160127	47	598.13	1146.29	13.00	6780.00		29.60	39.20	54.60	72.40	85.00	97.00	110.00	112.00	129.60	140.00	163.20	188.00	209.60	323.60	735.00	910.00	1294.00	2006.00	2594.00	
06904500	0128	19700128	20160128	47	617.36	1066.59	13.00	5450.00		30.80	34.80	60.40	75.40	81.00	107.60	110.00	130.00	130.00	160.00	176.80	203.20	254.80	475.00	605.00	886.00	1460.00	2040.00	3278.00	
06904500	0129	19700129	20160129	47	575.96	825.02	13.00	3750.00		30.80	39.00	52.60	75.60	85.00	102.00	114.00	125.80	156.00	188.00	194.00	230.00	369.60	695.80	778.00	979.60	1328.00	1854.00	2654.00	
06904500	0130	19700130	20160130	47	605.91	917.14	13.00	4460.00		29.40	40.20	45.60	64.00	85.00	100.80	105.00	120.80	156.00	180.00	191.20	272.40	363.60	590.80	646.00	1046.00	1600.00	2108.00	2610.00	
06904500	0131	19700131	20160131	47	520.64	722.86	13.00	2350.00		29.40	41.40	46.20	63.00	80.00	100.00	108.00	120.80	134.80	150.00	176.80	279.20	305.60	408.00	516.00	995.80	1614.00	2102.00	2260.00	
06904500	0201	19700201	20160201	47	589.47	986.94	13.00	4960.00		31.00	39.20	48.40	61.00	85.00	94.40	108.00	132.00	148.00	160.00	189.80	253.80	280.20	342.80	538.00	981.20	1260.00	2064.00	2980.00	
06904500	0202	19700202	20160202	47	722.49	1423.30	13.00	7300.00		31.00	34.40	50.00	56.00	75.00	87.00	107.60	142.00	164.20	180.00	241.20	249.00	272.60	393.40	596.00	1019.60	1246.00	2122.00	4762.00	
06904500	0203	19700203	20160203	47	688.96	1207.71	13.00	5490.00		29.40	32.80	53.40	63.00	65.00	87.00	107.60	149.20	170.80	188.00	207.60	264.20	342.00	469.20	650.00	1068.00	1804.00	2006.00	4364.00	
06904500	0204	19700204	20160204	47	672.85	1000.96	13.00	4010.00		27.40	32.40	50.00	54.20	65.00	93.20	108.00	151.60	172.00	200.00	214.40	245.80	338.20	457.00	842.00	1460.00	1968.00	2240.00	3138.00	
06904500	0205	19700205	20160205	47	684.77	1040.45	13.00	4380.00		25.40	32.40	50.00	54.80	70.00	92.40	119.60	144.80	164.20	190.00	207.00	239.60	319.00	497.20	759.00	1416.00	2042.00	2572.00	3186.00	
06904500	0206	19700206	20160206	47	589.83	859.36	13.00	3370.00		25.40	32.20	50.80	56.80	80.00	87.00	108.40	140.80	172.00	194.00	224.00	261.40	336.80	419.60	661.00	859.20	1970.00	2200.00	2536.00	
06904500	0207	19700207	20160207	47	548.66	713.91	13.00	2260.00		25.40	31.60	51.00	59.60	80.00	101.60	127.60	160.00	173.00	220.00	254.40	268.40	311.80	380.80	585.00	1422.00	1742.00	1970.00	2104.00	
06904500	0208	19700208	20160208	47	607.53	772.40	13.00	3200.00		25.40	32.60	51.00	65.20	80.00	101.00	151.60	171.00	210.60	214.00	270.00	299.60	394.80	623.20	956.00	1328.00	1644.00	1866.00	2228.00	
06904500	0209	19700209	20160209	47	873.62	2293.22	13.00	15600.00		25.00	34.20	51.00	69.80	94.00	105.80	158.00	178.00	203.60	235.00	259.00	269.60	364.80	764.40	967.00	1440.00	1606.00	1994.00	2124.00	
06904500	0210	19700210	20160210	47	682.53	1126.65	13.00	6860.00		25.00	38.20	51.40	64.60	98.00	129.00	159.80	176.00	200.40	220.00	262.80	310.80	512.40	760.00	919.00	1274.00	1532.00	1750.00	2376.00	
06904500	0211	19700211	20160211	47	676.21	906.37	20.00	3920.00		25.00	34.40	51.40	71.20	98.00	114.40	138.20	172.00	180.00	200.00	233.20	541.60	687.20	774.60	900.00	1386.00	1536.00	2052.00	3060.00	
06904500	0212	19700212	20160212	47	682.43	952.36	24.00	5180.00		29.00	42.40	55.60	73.80	100.00	121.80	158.00	172.00	192.40	222.00	235.60	515.00	608.00	798.80	1070.00	1290.00	1522.00	1954.00	2466.00	
06904500	0213	19700213	20160213	47	668.57	882.16	23.00	3590.00		31.20	39.00	60.60	76.60	100.00	115.20	160.00	163.20	190.00	200.00	224.20	417.60	578.00	880.00	1040.00	1298.00	1498.00	1756.00	3224.00	
06904500	0214	19700214	20160214	47	683.23	1002.62	22.00	4620.00		26.80	42.40	57.60	72.60	100.00	139.80	160.00	172.00	186.80	200.00	235.60	396.00	568.60	727.20	865.00	1200.00	1486.00	1996.00	3504.00	
06904500	0215	19700215	20160215	47	679.89	878.76	21.00	3910.00		23.60	46.60	55.20	86.00	137.00	154.00	176.00	191.20	208.40	300.00	377.80	553.20	610.00	801.00	990.00	1108.00	1478.00	1838.00	3138.00	
06904500	0216	19700216	20160216	47	798.38	1048.78	22.00	4240.00		29.80	49.00	64.60	89.00	131.00	166.80	189.20	200.20	224.80	300.00	441.20	527.60	753.20	971.60	1070.00	1428.00	1820.00	2056.00	3968.00	
06904500	0217	19700217	20160217	47	1022.49	1678.05	25.00	9840.00		30.60	48.00	60.20	96.80	135.00	160.00	187.80	258.60	300.00	318.00	413.80	651.20	878.80	1188.00	1300.00	1488.00	1778.00	3552.00	3862.00	
06904500	0218	19700218	20160218	47	1110.19	1515.00	27.00	6570.00		33.20	49.00	100.00	111.40	139.00	162.40	195.60	300.00	309.00	377.00	551.60	692.80	1118.00	1364.00	1650.00	1796.00	2258.00	3164.00	5434.00	
06904500	0219	19700219	20160219	47	1193.28	1562.91	27.00	7850.00		39.00	49.00	74.40	109.80	160.00	198.80	272.20	325.20	354.20	550.00	700.20	917.80	1296.00	1468.00	1690.00	2080.00	2788.00	2986.00	4774.00	
06904500	0220	19700220	20160220	47	1425.49	1972.81	28.00	8700.00		48.80	62.00	71.80	134.40	158.00	209.60	313.80	379.20	543.00	681.00	842.60	1190.00	1402.00	1566.00	1850.00	2150.00	2706.00	3532.00	7196.00	
06904500	0221	19700221	20160221	47	1473.79	2029.25	30.00	11300.00		49.40	68.20	80.80	137.20	160.00	268.20	358.60	420.00	591.60	740.00	889.80	1244.00	1560.00	1780.00	2210.00	2370.00	2492.00	3898.00	5584.00	
06904500	0222	19700222	20160222	47	1399.00	1807.74	29.00	8730.00		56.00	87.60	125.40	166.60	317.00	336.20	377.40	512.80	627.00	700.00	835.80	1160.00	1412.00	1590.00	1910.00	2034.00	2404.00	3632.00	6372.00	
06904500	0223	19700223	20160223	47	1386.55	1858.97	28.00	11100.00		41.20	107.40	144.60	156.80	282.00	351.60	576.80	645.60	745.40	998.00	1040.00	1078.00	1396.00	1506.00	1800.00	2218.00	2470.00	2856.00	5086.00	
06904500	0224	19700224	20160224	47	1357.00	1637.69	26.00	8470.00		45.00	97.20	148.80	191.40	232.00	364.40	506.00	668.20	787.80	881.00	914.40	1040.00	1156.00	1780.00	1950.00	2052.00	2736.00	3196.00	5370.00	
06904500	0225	19700225	20160225	47	1309.60	1994.85	27.00	9650.00		40.00	88.40	147.20	204.20	279.00	362.80	460.40	531.80	584.60	645.00	782.20	972.60	1088.00	1434.00	1670.00	1748.00	2070.00	2188.00	7844.00	
06904500	0226	19700226	20160226	47	1116.85	1181.30	28.00	5200.00		38.00	81.00	146.80	188.80	300.00	343.60	389.60	459.20	553.80	762.00	829.80	988.20	1252.00	1546.00	1650.00	1794.00	1964.00	2896.00	4016.00	
06904500	0227	19700227	20160227	47	1149.68	1156.21	29.00	5100.00		46.20	87.00	137.20	152.80	284.00	350.60	399.80	528.00	680.80	775.00	970.80	1164.00	1396.00	1562.00	1600.00	1852.00	1956.00	2784.00	4040.00	
06904500	0228	19700228	20160228	47	1011.85	885.82	28.00	3410.00		42.00	94.40	113.40	179.20	240.00	318.40	381.00	554.60	607.20	700.00	1054.00	1270.00	1372.00	1488.00	1570.00	1670.00	1780.00	2136.00	3212.00	
06904500	0229	19720229	20160229	12	760.00	561.17	150.00	1570.00			165.00	197.50	202.40	236.50	321.00	430.25	524.20	573.60	586.50	589.80	597.60	951.00	1388.00	1440.00	1492.00	1541.50	1561.00		
06904500	0301	19700301	20160301	47	1146.11	1330.53	30.00	7060.00		37.20	74.00	99.20	160.00	173.00	327.40	386.40	541.60	667.40	725.00	939.80	1098.00	1290.00	1474.00	1550.00	1778.00	1866.00	2718.00	4144.00	
06904500	0302	19700302	20160302	47	1289.57	1620.62	40.00	7510.00		46.80	64.00	100.60	132.80	160.00	308.80	352.60	502.80	585.80	700.00	941.20	1082.00	1310.00	1506.00	1680.00	1934.00	2556.00	3522.00	5760.00	
06904500	0303	19700303	20160303	47	1529.66	2381.64	42.00	12300.00		50.40	80.00	100.80	116.00	160.00	333.40	394.60	511.60	544.80	746.00	942.00	1068.00	1336.00	1494.00	1720.00	1888.00	2888.00	3532.00	8094.00	
06904500	0304	19700304	20160304	47	1684.91	2824.15	50.00	15500.00		58.60	92.00	106.60	110.00	243.00	262.80	344.40	489.80	672.40	765.00	894.60	916.80	1186.00	1770.00	1950.00	2370.00	2604.00	3678.00	8768.00	
06904500	0305	19700305	20160305	47	1818.74	2655.17	60.00	12300.00		68.80	89.60	100.20	147.60	165.00	258.20	420.80	490.40	570.20	650.00	901.60	1145.20	1622.00	1946.00	2080.00	2372.00	4096.00	5710.00	8966.00	
06904500	0306	19700306	20160306	47	1520.23	1852.83	40.00	7140.00		77.80	82.80	138.60	154.20	206.00	269.40	432.60	504.60	609.60	861.00	1048.00	1190.00	1566.00	1624.00	1950.00	2460.00	3382.00	4374.00	6678.00	
06904500	0307	19700307	20160307	47	1434.94	1599.41	45.00	6780.00		72.40	81.60	134.40	163.60	194.00	425.40	449.80	489.20	568.60	1000.00	1124.00	1314.00	1532.00	1660.00	1980.00	2138.00	3478.00	4152.00	4956.00	
06904500	0308	19700308	20160308	47	1674.40	2417.01	48.00	14700.00		71.40	88.60	110.00	184.00	315.00	407.00	486.00	620.40	954.60	1090.00	1276.00	1506.00	1552.00	1610.00	1870.00	2290.00	3406.00	3912.00	5972.00	
06904500	0309	19700309	20160309	47	1708.45	2260.66	45.00	12100.00		65.40	99.00	137.20	168.40	401.00	487.80	653.00	806.60	962.40	1100.00	1278.00	1420.00	1490.00	1530.00	1800.00	2444.00	2850.00	4812.00	7174.00	
06904500	0310	19700310	20160310	47	1892.96	2786.67	40.00	14100.00		63.40	124.80	140.60	303.80	500.00	581.80	677.60	700.00	722.80	1270.00	1344.00	1432.00	1546.00	1832.00	1940.00	2270.00	2610.00	4620.00	10236.00	
06904500	0311	19700311	20160311	47	1973.00	2470.74	60.00	10800.00		86.60	131.60	147.00	327.40	496.00	526.20	588.80	619.00	777.40	1070.00	1376.00	1586.00	1870.00	2000.00	2360.00	2624.00	3730.00	7058.00	8122.00	
06904500	0312	19700312	20160312	47	1630.47	1504.19	60.00	6540.00		108.00	223.00	298.80	357.00	400.00	506.20	610.00	700.00	910.80	1160.00	1344.00	1530.00	1780.00	2166.00	2650.00	3126.00	3486.00	4114.00	4288.00	
06904500	0313	19700313	20160313	47	1710.02	1706.07	57.00	8940.00		120.80	263.00	291.20	337.40	465.00	500.80	583.40	757.00	1142.00	1290.00	1478.00	1734.00	1964.00	2184.00	2440.00	2676.00	3176.00	3880.00	5224.00	
06904500	0314	19700314	20160314	47	1549.00	1657.05	56.00	8220.00		93.80	245.80	308.60	366.00	405.00	438.60	508.20	665.60	871.80	1250.00	1296.00	1490.00	1562.00	1782.00	1960.00	2244.00	2710.00	3584.00	5470.00	
06904500	0315	19700315	20160315	47	1662.49	2093.15	62.00	10700.00		69.60	198.80	241.60	315.40	407.00	438.20	580.20	748.00	1032.00	1080.00	1212.00	1440.00	1558.00	1750.00	1910.00	2008.00	2634.00	4288.00	7222.00	
06904500	0316	19700316	20160316	47	1581.53	2093.88	51.00	13100.00		63.00	163.20	204.80	278.00	322.00	354.60	607.00	958.40	1042.00	1110.00	1294.00	1380.00	1620.00	1814.00	1990.00	2052.00	2670.00	3362.00	5078.00	
06904500	0317	19700317	20160317	47	1391.28	1513.15	49.00	8310.00		57.60	137.00	181.60	213.80	269.00	307.40	588.60	845.20	909.60	1050.00	1228.00	1446.00	1660.00	1822.00	1920.00	1978.00	2340.00	3130.00	4704.00	
06904500	0318	19700318	20160318	47	1536.72	1787.84	44.00	9320.00		75.60	126.80	160.00	169.60	235.00	488.00	641.40	684.00	764.00	901.00	1140.00	1552.00	1822.00	1850.00	2000.00	2352.00	2756.00	3766.00	5818.00	
06904500	0319	19700319	20160319	47	1490.28	1605.84	41.00	6630.00		85.80	129.80	146.60	153.60	208.00	409.00	519.40	579.20	681.60	900.00	1212.00	1590.00	1756.00	1886.00	2000.00	2522.00	2834.00	4242.00	5708.00	
06904500	0320	19700320	20160320	47	1380.21	1614.17	40.00	8110.00		88.60	128.80	134.00	153.60	211.00	341.60	504.00	558.60	669.60	829.00	1168.00	1400.00	1510.00	1660.00	1870.00	1954.00	2090.00	4054.00	5024.00	
06904500	0321	19700321	20160321	47	1280.70	1468.92	32.00	7240.00		90.60	116.40	137.00	145.80	177.00	290.80	434.20	578.40	767.20	1040.00	1178.00	1238.00	1318.00	1450.00	1650.00	1914.00	2254.00	2804.00	5330.00	
06904500	0322	19700322	20160322	47	1278.47	1438.45	34.00	7240.00		82.40	111.00	137.20	157.60	210.00	250.80	411.60	543.60	708.20	891.00	1274.00	1396.00	1450.00	1548.00	1760.00	1896.00	2140.00	3040.00	4658.00	
06904500	0323	19700323	20160323	47	1435.77	1676.34	29.00	7390.00		76.20	126.20	152.20	171.00	205.00	273.40	427.20	458.40	740.80	810.00	1178.00	1364.00	1424.00	1572.00	1760.00	2188.00	3328.00	3934.00	5764.00	
06904500	0324	19700324	20160324	47	1509.74	1949.37	26.00	8910.00		68.40	127.80	152.60	165.60	188.00	278.60	388.00	500.00	727.40	762.00	1154.00	1238.00	1508.00	1704.00	1900.00	2144.00	2634.00	3950.00	7112.00	
06904500	0325	19700325	20160325	47	1436.51	1882.57	26.00	8660.00		61.40	114.40	140.40	157.80	171.00	336.00	447.40	577.60	692.60	824.00	926.80	1214.00	1448.00	1528.00	1650.00	1746.00	2664.00	3776.00	6876.00	
06904500	0326	19700326	20160326	47	1227.17	1619.03	25.00	9460.00		58.00	120.60	140.80	167.40	198.00	352.20	466.60	517.00	639.60	702.00	810.80	1022.00	1222.00	1332.00	1600.00	1694.00	1878.00	3284.00	4272.00	
06904500	0327	19700327	20160327	47	1503.45	2071.89	28.00	9350.00		54.00	119.40	146.20	162.40	197.00	319.00	476.80	540.00	672.20	753.00	1012.40	1228.00	1436.00	1562.00	1670.00	2024.00	2448.00	3594.00	8026.00	
06904500	0328	19700328	20160328	47	1453.89	1581.02	38.00	6150.00		50.60	123.60	140.80	167.60	248.00	353.80	493.60	607.20	658.00	885.00	1000.80	1240.00	1544.00	1784.00	2150.00	2394.00	2932.00	4342.00	5396.00	
06904500	0329	19700329	20160329	47	1356.26	1580.73	47.00	8340.00		66.00	132.00	159.40	199.80	262.00	326.40	443.60	516.80	571.60	720.00	949.60	1136.00	1488.00	1636.00	2020.00	2460.00	3094.00	3530.00	4096.00	
06904500	0330	19700330	20160330	47	1160.40	1357.80	45.00	7910.00		68.60	126.00	143.40	233.40	282.00	318.80	391.80	542.60	577.40	698.00	874.40	1060.00	1202.00	1478.00	1650.00	1990.00	2154.00	2538.00	3466.00	
06904500	0331	19700331	20160331	47	1457.47	2411.73	44.00	12200.00		57.20	121.60	145.00	203.60	284.00	372.00	445.00	527.60	584.60	683.00	930.60	1128.00	1226.00	1348.00	1450.00	1692.00	1952.00	2972.00	8780.00	
06904500	0401	19700401	20160401	47	1308.79	1837.36	42.00	8260.00		47.80	121.00	141.80	181.60	274.00	327.20	363.20	413.80	506.80	673.00	862.40	950.40	1028.00	1160.00	1510.00	1748.00	2160.00	3826.00	6464.00	
06904500	0402	19700402	20160402	47	1366.66	2579.84	39.00	16200.00		44.60	110.60	133.20	193.00	258.00	290.40	326.60	345.80	514.80	561.00	734.40	862.60	1126.00	1242.00	1550.00	1716.00	1910.00	2890.00	6048.00	
06904500	0403	19700403	20160403	47	1206.87	2194.83	38.00	14600.00		48.40	103.80	151.00	179.00	237.00	265.60	287.00	374.80	571.60	642.00	875.40	1021.60	1080.00	1156.00	1330.00	1518.00	1868.00	2718.00	3792.00	
06904500	0404	19700404	20160404	47	1094.32	1468.56	48.00	8630.00		62.60	103.80	138.80	166.00	230.00	255.80	318.80	360.40	522.00	578.00	713.60	1058.00	1154.00	1272.00	1350.00	1740.00	1834.00	2372.00	4088.00	
06904500	0405	19700405	20150405	46	1078.59	1494.60	48.00	9210.00		55.30	102.60	135.15	152.80	210.50	234.30	271.65	370.00	517.10	599.00	786.65	877.60	1068.50	1218.00	1565.00	1836.00	2078.50	2248.00	3277.50	
06904500	0406	19700406	20150406	46	1098.80	1470.66	45.00	7190.00		46.00	111.90	133.10	155.40	177.25	221.50	240.30	409.40	498.50	606.00	743.10	898.40	1105.50	1244.00	1327.50	1758.00	2091.00	2447.00	5366.00	
06904500	0407	19700407	20150407	46	829.85	842.72	39.00	3710.00		59.95	110.50	127.65	144.40	162.50	217.20	254.60	351.80	459.05	527.00	620.25	717.80	935.10	1092.00	1222.50	1616.00	1739.00	2031.00	2754.50	
06904500	0408	19700408	20150408	46	1127.15	1535.75	36.00	6930.00		61.15	109.10	127.30	151.20	190.50	211.30	257.55	347.60	443.30	454.00	549.10	834.40	1042.00	1144.00	1442.50	1872.00	2204.00	2842.00	5648.50	
06904500	0409	19700409	20150409	46	1315.24	1915.17	36.00	9290.00		62.40	101.70	125.60	152.60	175.25	239.40	312.90	365.60	397.90	439.50	515.70	935.60	1168.50	1396.00	1762.50	2172.00	2433.00	3617.00	6642.00	
06904500	0410	19700410	20150410	46	1468.28	2117.54	33.00	9220.00		59.40	90.20	111.90	143.40	163.75	236.10	268.55	334.80	407.40	475.50	785.70	1090.00	1330.50	1398.00	1767.50	2272.00	2975.00	4900.00	7541.00	
06904500	0411	19700411	20150411	46	1676.26	2202.59	32.00	8750.00		59.30	80.00	109.60	136.80	211.50	315.60	371.25	419.60	601.30	666.00	932.40	1020.80	1332.50	1934.00	2307.50	3246.00	3618.50	4887.00	7533.00	
06904500	0412	19700412	20150412	46	1794.54	2319.67	32.00	10500.00		53.50	74.90	100.70	124.80	207.50	308.70	369.25	430.00	663.95	812.50	1206.50	1444.00	1726.50	1860.00	2085.00	3020.00	4483.00	5413.00	7161.50	
06904500	0413	19700413	20150413	46	1761.87	1977.28	29.00	7920.00		51.05	78.60	115.10	190.80	219.50	288.10	390.80	626.80	910.05	1215.00	1389.50	1642.00	1792.00	1927.00	2720.00	3206.00	3773.00	5008.00	6876.00	
06904500	0414	19700414	20150414	46	1612.83	1839.23	29.00	6620.00		50.40	101.00	142.70	206.20	244.50	280.70	378.40	565.00	723.40	936.00	1217.00	1356.00	1700.00	1786.00	2280.00	2702.00	3395.50	4978.00	6487.00	
06904500	0415	19700415	20150415	46	1488.41	1639.48	28.00	6250.00		47.35	117.00	149.45	182.80	201.25	280.90	381.50	595.80	714.85	891.00	1167.50	1298.00	1527.50	1680.00	2097.50	2676.00	3309.00	4560.00	5469.50	
06904500	0416	19700416	20150416	46	1751.96	2316.14	28.00	10700.00		46.70	119.70	155.10	175.80	197.75	280.80	366.50	521.80	567.95	779.00	1188.00	1376.00	1504.00	1871.00	2385.00	3210.00	3566.50	5023.00	7821.00	
06904500	0417	19700417	20150417	46	1516.33	2055.95	28.00	8580.00		46.70	125.00	161.20	180.00	216.25	263.80	333.00	458.00	504.40	692.00	1102.55	1242.00	1378.50	1709.00	1852.50	2156.00	2368.50	4911.00	7162.50	
06904500	0418	19700418	20150418	46	2120.87	3707.63	28.00	20900.00		45.35	125.10	164.05	167.80	170.75	196.40	307.80	443.40	721.45	937.00	966.60	1160.00	1517.50	1659.00	1947.50	3042.00	4596.00	5513.00	10402.00	
06904500	0419	19700419	20150419	46	2175.54	3646.48	29.00	19300.00		54.10	126.70	131.55	150.00	169.75	184.20	351.35	406.40	505.90	870.00	1113.50	1412.00	1529.50	1919.00	2222.50	3396.00	4184.00	6100.00	11345.00	
06904500	0420	19700420	20150420	46	2118.22	3118.88	29.00	15200.00		85.80	111.50	126.75	149.80	193.00	316.80	379.45	422.00	574.60	873.00	1222.00	1434.00	1575.50	1740.00	2115.00	3650.00	4709.50	8035.00	8494.00	
06904500	0421	19700421	20150421	46	2158.33	3245.33	29.00	17400.00		95.00	109.50	129.25	155.40	344.25	366.70	395.45	549.00	915.60	1160.00	1270.00	1332.00	1597.00	1932.00	2527.50	3542.00	4323.00	5895.00	9581.50	
06904500	0422	19700422	20150422	46	1897.91	2658.49	30.00	15700.00		89.50	103.00	112.25	146.40	253.75	358.40	371.75	440.80	610.15	901.00	1425.00	1542.00	1983.00	2167.00	3027.50	3512.00	3742.50	4592.00	5861.50	
06904500	0423	19700423	20150423	46	1711.63	2249.37	30.00	11500.00		83.90	100.20	105.15	136.80	180.00	340.90	363.35	378.80	423.50	1095.00	1283.50	1450.00	1541.50	1800.00	2702.50	3056.00	3802.50	4326.00	6888.00	
06904500	0424	19700424	20150424	46	1594.96	2229.57	35.00	10900.00		74.00	90.60	110.75	140.20	149.75	262.50	329.25	340.40	391.05	932.50	1330.00	1402.00	1737.00	1828.00	2015.00	2502.00	2697.50	3544.00	7980.00	
