site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01354500	0527	20120527	20140527	3	5703.33	2318.63	3180.00	7740.00						3180.00	3782.00	4384.00	4986.00	5588.00	6190.00	6500.00	6810.00	7120.00	7430.00	7740.00					
01354500	0528	20120528	20140528	3	4596.67	1807.16	2530.00	5880.00						2530.00	3100.00	3670.00	4240.00	4810.00	5380.00	5480.00	5580.00	5680.00	5780.00	5880.00					
01354500	0529	20120529	20140529	3	4370.00	2101.93	2570.00	6680.00						2570.00	2828.00	3086.00	3344.00	3602.00	3860.00	4424.00	4988.00	5552.00	6116.00	6680.00					
01354500	0530	20120530	20140530	3	11573.33	10211.29	3660.00	23100.00						3660.00	4520.00	5380.00	6240.00	7100.00	7960.00	10988.00	14016.00	17044.00	20072.00	23100.00					
01354500	0531	20120531	20140531	3	7820.00	4316.85	4500.00	12700.00						4500.00	4852.00	5204.00	5556.00	5908.00	6260.00	7548.00	8836.00	10124.00	11412.00	12700.00					
01354500	0601	20120601	20140601	3	5426.67	1977.48	3300.00	7210.00						3300.00	3794.00	4288.00	4782.00	5276.00	5770.00	6058.00	6346.00	6634.00	6922.00	7210.00					
01354500	0602	20120602	20140602	3	5106.67	1503.91	3820.00	6760.00						3820.00	4004.00	4188.00	4372.00	4556.00	4740.00	5144.00	5548.00	5952.00	6356.00	6760.00					
01354500	0603	20120603	20140603	3	5546.67	1426.20	4050.00	6890.00						4050.00	4380.00	4710.00	5040.00	5370.00	5700.00	5938.00	6176.00	6414.00	6652.00	6890.00					
01354500	0604	20120604	20140604	3	6156.67	861.18	5200.00	6870.00						5200.00	5440.00	5680.00	5920.00	6160.00	6400.00	6494.00	6588.00	6682.00	6776.00	6870.00					
01354500	0605	20120605	20140605	3	4896.67	404.52	4440.00	5210.00						4440.00	4560.00	4680.00	4800.00	4920.00	5040.00	5074.00	5108.00	5142.00	5176.00	5210.00					
01354500	0606	20120606	20140606	3	5210.00	1866.31	3710.00	7300.00						3710.00	3892.00	4074.00	4256.00	4438.00	4620.00	5156.00	5692.00	6228.00	6764.00	7300.00					
01354500	0607	20120607	20140607	3	5893.33	3654.33	3000.00	10000.00						3000.00	3336.00	3672.00	4008.00	4344.00	4680.00	5744.00	6808.00	7872.00	8936.00	10000.00					
01354500	0608	20120608	20140608	3	7193.33	7114.84	2760.00	15400.00						2760.00	2892.00	3024.00	3156.00	3288.00	3420.00	5816.00	8212.00	10608.00	13004.00	15400.00					
01354500	0609	20120609	20140609	3	5230.00	4263.60	2170.00	10100.00						2170.00	2420.00	2670.00	2920.00	3170.00	3420.00	4756.00	6092.00	7428.00	8764.00	10100.00					
01354500	0610	20120610	20140610	3	3986.67	3297.97	1160.00	7610.00						1160.00	1566.00	1972.00	2378.00	2784.00	3190.00	4074.00	4958.00	5842.00	6726.00	7610.00					
01354500	0611	20120611	20140611	3	12500.00	17407.40	2350.00	32600.00						2350.00	2390.00	2430.00	2470.00	2510.00	2550.00	8560.00	14570.00	20580.00	26590.00	32600.00					
01354500	0612	20120612	20140612	3	13990.00	17603.91	3110.00	34300.00						3110.00	3400.00	3690.00	3980.00	4270.00	4560.00	10508.00	16456.00	22404.00	28352.00	34300.00					
01354500	0613	20120613	20140613	3	16160.00	14163.15	3580.00	31500.00						3580.00	5544.00	7508.00	9472.00	11436.00	13400.00	17020.00	20640.00	24260.00	27880.00	31500.00					
01354500	0614	20120614	20140614	3	34220.00	27625.12	4860.00	59700.00						4860.00	11508.00	18156.00	24804.00	31452.00	38100.00	42420.00	46740.00	51060.00	55380.00	59700.00					
01354500	0615	20120615	20140615	3	18716.67	17621.32	2550.00	37500.00						2550.00	5260.00	7970.00	10680.00	13390.00	16100.00	20380.00	24660.00	28940.00	33220.00	37500.00					
01354500	0616	20120616	20140616	3	12080.00	9154.95	3340.00	21600.00						3340.00	4932.00	6524.00	8116.00	9708.00	11300.00	13360.00	15420.00	17480.00	19540.00	21600.00					
01354500	0617	20120617	20140617	3	7393.33	5633.48	2080.00	13300.00						2080.00	3024.00	3968.00	4912.00	5856.00	6800.00	8100.00	9400.00	10700.00	12000.00	13300.00					
01354500	0618	20120618	20140618	3	6316.67	4445.50	1910.00	10800.00						1910.00	2776.00	3642.00	4508.00	5374.00	6240.00	7152.00	8064.00	8976.00	9888.00	10800.00					
01354500	0619	20120619	20140619	3	6896.67	4967.92	1460.00	11200.00						1460.00	2774.00	4088.00	5402.00	6716.00	8030.00	8664.00	9298.00	9932.00	10566.00	11200.00					
01354500	0620	20120620	20140620	3	5930.00	3591.53	1830.00	8520.00						1830.00	2952.00	4074.00	5196.00	6318.00	7440.00	7656.00	7872.00	8088.00	8304.00	8520.00					
01354500	0621	20120621	20140621	3	4826.67	2436.07	2060.00	6650.00						2060.00	2802.00	3544.00	4286.00	5028.00	5770.00	5946.00	6122.00	6298.00	6474.00	6650.00					
01354500	0622	20120622	20140622	3	3653.33	1864.79	2010.00	5680.00						2010.00	2262.00	2514.00	2766.00	3018.00	3270.00	3752.00	4234.00	4716.00	5198.00	5680.00					
01354500	0623	20120623	20140623	3	3590.00	2195.61	1120.00	5320.00						1120.00	1762.00	2404.00	3046.00	3688.00	4330.00	4528.00	4726.00	4924.00	5122.00	5320.00					
01354500	0624	20120624	20140624	3	3376.67	2134.49	1020.00	5180.00						1020.00	1602.00	2184.00	2766.00	3348.00	3930.00	4180.00	4430.00	4680.00	4930.00	5180.00					
01354500	0625	20120625	20140625	3	3250.00	1920.34	1080.00	4730.00						1080.00	1652.00	2224.00	2796.00	3368.00	3940.00	4098.00	4256.00	4414.00	4572.00	4730.00					
01354500	0626	20120626	20140626	3	8412.33	6506.38	937.00	12800.00						937.00	3049.60	5162.20	7274.80	9387.40	11500.00	11760.00	12020.00	12280.00	12540.00	12800.00					
01354500	0627	20120627	20140627	3	8223.33	6398.25	1070.00	13400.00						1070.00	2896.00	4722.00	6548.00	8374.00	10200.00	10840.00	11480.00	12120.00	12760.00	13400.00					
01354500	0628	20120628	20140628	3	14646.67	18200.62	1400.00	35400.00						1400.00	2548.00	3696.00	4844.00	5992.00	7140.00	12792.00	18444.00	24096.00	29748.00	35400.00					
01354500	0629	20120629	20140629	3	15643.33	21511.61	1510.00	40400.00						1510.00	2212.00	2914.00	3616.00	4318.00	5020.00	12096.00	19172.00	26248.00	33324.00	40400.00					
01354500	0630	20120630	20140630	3	9700.00	13448.42	1130.00	25200.00						1130.00	1458.00	1786.00	2114.00	2442.00	2770.00	7256.00	11742.00	16228.00	20714.00	25200.00					
01354500	0701	20120701	20140701	3	10243.33	13365.11	1240.00	25600.00						1240.00	1770.00	2300.00	2830.00	3360.00	3890.00	8232.00	12574.00	16916.00	21258.00	25600.00					
01354500	0702	20120702	20140702	3	12186.67	15945.41	1380.00	30500.00						1380.00	2040.00	2700.00	3360.00	4020.00	4680.00	9844.00	15008.00	20172.00	25336.00	30500.00					
01354500	0703	20120703	20140703	3	13493.00	16898.67	909.00	32700.00						909.00	2101.20	3293.40	4485.60	5677.80	6870.00	12036.00	17202.00	22368.00	27534.00	32700.00					
01354500	0704	20120704	20140704	3	13320.00	12557.52	1360.00	26400.00						1360.00	3528.00	5696.00	7864.00	10032.00	12200.00	15040.00	17880.00	20720.00	23560.00	26400.00					
01354500	0705	20120705	20140705	3	9408.67	9893.84	976.00	20300.00						976.00	2170.80	3365.60	4560.40	5755.20	6950.00	9620.00	12290.00	14960.00	17630.00	20300.00					
01354500	0706	20120706	20140706	3	6080.00	5573.26	1100.00	12100.00						1100.00	1888.00	2676.00	3464.00	4252.00	5040.00	6452.00	7864.00	9276.00	10688.00	12100.00					
01354500	0707	20120707	20140707	3	5926.67	6072.23	1290.00	12800.00						1290.00	1770.00	2250.00	2730.00	3210.00	3690.00	5512.00	7334.00	9156.00	10978.00	12800.00					
01354500	0708	20120708	20140708	3	7733.33	8033.96	1190.00	16700.00						1190.00	2014.00	2838.00	3662.00	4486.00	5310.00	7588.00	9866.00	12144.00	14422.00	16700.00					
01354500	0709	20120709	20140709	3	7993.33	6905.00	1090.00	14900.00						1090.00	2470.00	3850.00	5230.00	6610.00	7990.00	9372.00	10754.00	12136.00	13518.00	14900.00					
01354500	0710	20120710	20140710	3	7019.67	7139.48	769.00	14800.00						769.00	1713.20	2657.40	3601.60	4545.80	5490.00	7352.00	9214.00	11076.00	12938.00	14800.00					
01354500	0711	20120711	20140711	3	5001.33	3960.44	844.00	8730.00						844.00	1761.20	2678.40	3595.60	4512.80	5430.00	6090.00	6750.00	7410.00	8070.00	8730.00					
01354500	0712	20120712	20140712	3	3541.00	2584.43	733.00	5820.00						733.00	1400.40	2067.80	2735.20	3402.60	4070.00	4420.00	4770.00	5120.00	5470.00	5820.00					
01354500	0713	20120713	20140713	3	3856.00	3205.04	838.00	7220.00						838.00	1372.40	1906.80	2441.20	2975.60	3510.00	4252.00	4994.00	5736.00	6478.00	7220.00					
01354500	0714	20120714	20140714	3	3420.00	2597.09	1090.00	6220.00						1090.00	1462.00	1834.00	2206.00	2578.00	2950.00	3604.00	4258.00	4912.00	5566.00	6220.00					
01354500	0715	20120715	20140715	3	2786.00	1587.72	968.00	3900.00						968.00	1472.40	1976.80	2481.20	2985.60	3490.00	3572.00	3654.00	3736.00	3818.00	3900.00					
01354500	0716	20120716	20140716	3	2303.33	1495.34	1140.00	3990.00						1140.00	1268.00	1396.00	1524.00	1652.00	1780.00	2222.00	2664.00	3106.00	3548.00	3990.00					
01354500	0717	20120717	20140717	3	2133.33	746.61	1360.00	2850.00						1360.00	1526.00	1692.00	1858.00	2024.00	2190.00	2322.00	2454.00	2586.00	2718.00	2850.00					
01354500	0718	20120718	20140718	3	2736.67	1409.30	1590.00	4310.00						1590.00	1734.00	1878.00	2022.00	2166.00	2310.00	2710.00	3110.00	3510.00	3910.00	4310.00					
01354500	0719	20120719	20140719	3	1876.67	865.00	1010.00	2740.00						1010.00	1184.00	1358.00	1532.00	1706.00	1880.00	2052.00	2224.00	2396.00	2568.00	2740.00					
01354500	0720	20120720	20140720	3	2106.33	1250.71	869.00	3370.00						869.00	1111.20	1353.40	1595.60	1837.80	2080.00	2338.00	2596.00	2854.00	3112.00	3370.00					
01354500	0721	20120721	20140721	3	2277.00	1308.72	781.00	3210.00						781.00	1192.80	1604.60	2016.40	2428.20	2840.00	2914.00	2988.00	3062.00	3136.00	3210.00					
01354500	0722	20120722	20140722	3	1840.67	833.45	962.00	2620.00						962.00	1157.60	1353.20	1548.80	1744.40	1940.00	2076.00	2212.00	2348.00	2484.00	2620.00					
01354500	0723	20120723	20140723	3	3830.00	4067.67	1060.00	8500.00						1060.00	1234.00	1408.00	1582.00	1756.00	1930.00	3244.00	4558.00	5872.00	7186.00	8500.00					
01354500	0724	20120724	20140724	3	3033.33	2313.21	1300.00	5660.00						1300.00	1468.00	1636.00	1804.00	1972.00	2140.00	2844.00	3548.00	4252.00	4956.00	5660.00					
01354500	0725	20120725	20140725	3	2670.00	880.17	1740.00	3490.00						1740.00	1948.00	2156.00	2364.00	2572.00	2780.00	2922.00	3064.00	3206.00	3348.00	3490.00					
01354500	0726	20120726	20140726	3	2396.67	745.27	1580.00	3040.00						1580.00	1778.00	1976.00	2174.00	2372.00	2570.00	2664.00	2758.00	2852.00	2946.00	3040.00					
01354500	0727	20120727	20140727	3	1606.67	362.26	1210.00	1920.00						1210.00	1306.00	1402.00	1498.00	1594.00	1690.00	1736.00	1782.00	1828.00	1874.00	1920.00					
01354500	0728	20120728	20140728	3	2270.00	1020.59	1510.00	3430.00						1510.00	1582.00	1654.00	1726.00	1798.00	1870.00	2182.00	2494.00	2806.00	3118.00	3430.00					
01354500	0729	20120729	20140729	3	3306.67	2254.69	1980.00	5910.00						1980.00	1990.00	2000.00	2010.00	2020.00	2030.00	2806.00	3582.00	4358.00	5134.00	5910.00					
01354500	0730	20120730	20140730	3	2690.00	1261.94	1840.00	4140.00						1840.00	1890.00	1940.00	1990.00	2040.00	2090.00	2500.00	2910.00	3320.00	3730.00	4140.00					
01354500	0731	20120731	20140731	3	2166.67	659.57	1420.00	2670.00						1420.00	1618.00	1816.00	2014.00	2212.00	2410.00	2462.00	2514.00	2566.00	2618.00	2670.00					
01354500	0801	20120801	20140801	3	1466.67	219.39	1340.00	1720.00						1340.00	1340.00	1340.00	1340.00	1340.00	1340.00	1416.00	1492.00	1568.00	1644.00	1720.00					
01354500	0802	20120802	20140802	3	2253.33	983.33	1320.00	3280.00						1320.00	1488.00	1656.00	1824.00	1992.00	2160.00	2384.00	2608.00	2832.00	3056.00	3280.00					
01354500	0803	20120803	20140803	3	2210.00	633.80	1480.00	2620.00						1480.00	1690.00	1900.00	2110.00	2320.00	2530.00	2548.00	2566.00	2584.00	2602.00	2620.00					
01354500	0804	20120804	20140804	3	2380.00	600.08	1690.00	2780.00						1690.00	1886.00	2082.00	2278.00	2474.00	2670.00	2692.00	2714.00	2736.00	2758.00	2780.00					
01354500	0805	20120805	20140805	3	2883.33	2236.43	1290.00	5440.00						1290.00	1416.00	1542.00	1668.00	1794.00	1920.00	2624.00	3328.00	4032.00	4736.00	5440.00					
01354500	0806	20110806	20140806	4	2000.00	869.90	1260.00	3160.00					1260.00	1297.50	1335.00	1372.50	1410.00	1600.00	1790.00	1980.00	2170.00	2417.50	2665.00	2912.50	3160.00				
01354500	0807	20110807	20140807	4	1835.00	468.29	1490.00	2510.00					1490.00	1505.00	1520.00	1535.00	1550.00	1610.00	1670.00	1730.00	1790.00	1970.00	2150.00	2330.00	2510.00				
01354500	0808	20110808	20140808	4	1765.00	491.43	1260.00	2430.00					1260.00	1345.00	1430.00	1515.00	1600.00	1642.50	1685.00	1727.50	1770.00	1935.00	2100.00	2265.00	2430.00				
01354500	0809	20110809	20140809	4	1835.00	448.59	1240.00	2250.00					1240.00	1367.50	1495.00	1622.50	1750.00	1837.50	1925.00	2012.50	2100.00	2137.50	2175.00	2212.50	2250.00				
01354500	0810	20110810	20140810	4	1727.50	353.21	1280.00	2070.00					1280.00	1365.00	1450.00	1535.00	1620.00	1700.00	1780.00	1860.00	1940.00	1972.50	2005.00	2037.50	2070.00				
01354500	0811	20110811	20140811	4	1875.00	487.20	1410.00	2330.00					1410.00	1432.50	1455.00	1477.50	1500.00	1690.00	1880.00	2070.00	2260.00	2277.50	2295.00	2312.50	2330.00				
01354500	0812	20110812	20140812	4	1892.50	368.45	1490.00	2370.00					1490.00	1560.00	1630.00	1700.00	1770.00	1812.50	1855.00	1897.50	1940.00	2047.50	2155.00	2262.50	2370.00				
01354500	0813	20110813	20140813	4	2325.00	1064.28	1290.00	3790.00					1290.00	1442.50	1595.00	1747.50	1900.00	2005.00	2110.00	2215.00	2320.00	2687.50	3055.00	3422.50	3790.00				
01354500	0814	20110814	20140814	4	2420.00	1507.47	1120.00	4250.00					1120.00	1152.50	1185.00	1217.50	1250.00	1702.50	2155.00	2607.50	3060.00	3357.50	3655.00	3952.50	4250.00				
01354500	0815	20110815	20140815	4	2495.00	801.19	1480.00	3310.00					1480.00	1677.50	1875.00	2072.50	2270.00	2432.50	2595.00	2757.50	2920.00	3017.50	3115.00	3212.50	3310.00				
01354500	0816	20110816	20140816	4	3350.00	3366.75	1270.00	8380.00					1270.00	1392.50	1515.00	1637.50	1760.00	1817.50	1875.00	1932.50	1990.00	3587.50	5185.00	6782.50	8380.00				
01354500	0817	20110817	20140817	4	2635.00	1671.90	1260.00	5070.00					1260.00	1460.00	1660.00	1860.00	2060.00	2082.50	2105.00	2127.50	2150.00	2880.00	3610.00	4340.00	5070.00				
01354500	0818	20110818	20140818	4	2077.50	1008.41	1270.00	3510.00					1270.00	1325.00	1380.00	1435.00	1490.00	1627.50	1765.00	1902.50	2040.00	2407.50	2775.00	3142.50	3510.00				
01354500	0819	20110819	20140819	4	1714.25	650.66	987.00	2340.00					987.00	1077.75	1168.50	1259.25	1350.00	1557.50	1765.00	1972.50	2180.00	2220.00	2260.00	2300.00	2340.00				
01354500	0820	20110820	20140820	4	1333.25	356.83	853.00	1710.00					853.00	974.75	1096.50	1218.25	1340.00	1362.50	1385.00	1407.50	1430.00	1500.00	1570.00	1640.00	1710.00				
01354500	0821	20110821	20140821	4	3226.50	3532.98	946.00	8470.00					946.00	1039.50	1133.00	1226.50	1320.00	1532.50	1745.00	1957.50	2170.00	3745.00	5320.00	6895.00	8470.00				
01354500	0822	20110822	20140822	4	5837.00	8225.46	778.00	18100.00					778.00	961.00	1144.00	1327.00	1510.00	1872.50	2235.00	2597.50	2960.00	6745.00	10530.00	14315.00	18100.00				
01354500	0823	20110823	20140823	4	3920.00	4341.82	1010.00	10300.00					1010.00	1097.50	1185.00	1272.50	1360.00	1772.50	2185.00	2597.50	3010.00	4832.50	6655.00	8477.50	10300.00				
01354500	0824	20110824	20140824	4	2524.25	2854.51	904.00	6790.00					904.00	916.25	928.50	940.75	953.00	1077.25	1201.50	1325.75	1450.00	2785.00	4120.00	5455.00	6790.00				
01354500	0825	20110825	20140825	4	2240.00	1279.14	1010.00	3660.00					1010.00	1087.50	1165.00	1242.50	1320.00	1732.50	2145.00	2557.50	2970.00	3142.50	3315.00	3487.50	3660.00				
01354500	0826	20110826	20140826	4	1939.00	1128.94	946.00	3390.00					946.00	997.00	1048.00	1099.00	1150.00	1430.00	1710.00	1990.00	2270.00	2550.00	2830.00	3110.00	3390.00				
01354500	0827	20110827	20140827	4	1935.00	1305.85	950.00	3740.00					950.00	962.50	975.00	987.50	1000.00	1262.50	1525.00	1787.50	2050.00	2472.50	2895.00	3317.50	3740.00				
01354500	0828	20110828	20140828	4	9300.00	15600.99	1290.00	32700.00					1290.00	1340.00	1390.00	1440.00	1490.00	1547.50	1605.00	1662.50	1720.00	9465.00	17210.00	24955.00	32700.00				
01354500	0829	20110829	20140829	4	27862.50	52093.61	1450.00	106000.00					1450.00	1475.00	1500.00	1525.00	1550.00	1775.00	2000.00	2225.00	2450.00	28337.50	54225.00	80112.50	106000.00				
01354500	0830	20110830	20140830	4	9897.50	15575.61	1130.00	33200.00					1130.00	1237.50	1345.00	1452.50	1560.00	2095.00	2630.00	3165.00	3700.00	11075.00	18450.00	25825.00	33200.00				
01354500	0831	20110831	20140831	4	5006.25	6887.16	845.00	15300.00					845.00	1036.25	1227.50	1418.75	1610.00	1775.00	1940.00	2105.00	2270.00	5527.50	8785.00	12042.50	15300.00				
01354500	0901	20110901	20140901	4	3284.50	3328.28	828.00	8040.00					828.00	908.50	989.00	1069.50	1150.00	1642.50	2135.00	2627.50	3120.00	4350.00	5580.00	6810.00	8040.00				
01354500	0902	20110902	20140902	4	3262.00	2778.39	708.00	7140.00					708.00	1031.00	1354.00	1677.00	2000.00	2300.00	2600.00	2900.00	3200.00	4185.00	5170.00	6155.00	7140.00				
01354500	0903	20110903	20140903	4	3779.25	2600.89	707.00	6930.00					707.00	1295.25	1883.50	2471.75	3060.00	3400.00	3740.00	4080.00	4420.00	5047.50	5675.00	6302.50	6930.00				
01354500	0904	20110904	20140904	4	3493.75	2040.25	655.00	5500.00					655.00	1426.25	2197.50	2968.75	3740.00	3825.00	3910.00	3995.00	4080.00	4435.00	4790.00	5145.00	5500.00				
01354500	0905	20110905	20140905	4	4299.00	4272.83	806.00	10500.00					806.00	1222.00	1638.00	2054.00	2470.00	2707.50	2945.00	3182.50	3420.00	5190.00	6960.00	8730.00	10500.00				
01354500	0906	20110906	20140906	4	6188.75	9229.20	715.00	20000.00					715.00	996.25	1277.50	1558.75	1840.00	1930.00	2020.00	2110.00	2200.00	6650.00	11100.00	15550.00	20000.00				
01354500	0907	20110907	20140907	4	9945.75	16779.98	873.00	35100.00					873.00	1027.25	1181.50	1335.75	1490.00	1697.50	1905.00	2112.50	2320.00	10515.00	18710.00	26905.00	35100.00				
01354500	0908	20110908	20140908	4	22380.00	41881.97	1020.00	85200.00					1020.00	1092.50	1165.00	1237.50	1310.00	1480.00	1650.00	1820.00	1990.00	22792.50	43595.00	64397.50	85200.00				
01354500	0909	20110909	20140909	4	16056.25	29697.66	795.00	60600.00					795.00	903.75	1012.50	1121.25	1230.00	1322.50	1415.00	1507.50	1600.00	16350.00	31100.00	45850.00	60600.00				
01354500	0910	20110910	20140910	4	9313.50	15799.46	794.00	33000.00					794.00	945.50	1097.00	1248.50	1400.00	1565.00	1730.00	1895.00	2060.00	9795.00	17530.00	25265.00	33000.00				
01354500	0911	20110911	20140911	4	6277.50	9289.26	1110.00	20200.00					1110.00	1292.50	1475.00	1657.50	1840.00	1870.00	1900.00	1930.00	1960.00	6520.00	11080.00	15640.00	20200.00				
01354500	0912	20110912	20140912	4	5498.75	5689.80	715.00	13200.00					715.00	968.75	1222.50	1476.25	1730.00	2885.00	4040.00	5195.00	6350.00	8062.50	9775.00	11487.50	13200.00				
01354500	0913	20110913	20140913	4	3102.75	2797.85	851.00	7140.00					851.00	1063.25	1275.50	1487.75	1700.00	1955.00	2210.00	2465.00	2720.00	3825.00	4930.00	6035.00	7140.00				
01354500	0914	20110914	20140914	4	3308.00	2680.46	642.00	6930.00					642.00	1024.00	1406.00	1788.00	2170.00	2500.00	2830.00	3160.00	3490.00	4350.00	5210.00	6070.00	6930.00				
01354500	0915	20110915	20140915	4	2816.00	2381.56	544.00	6130.00					544.00	880.50	1217.00	1553.50	1890.00	2092.50	2295.00	2497.50	2700.00	3557.50	4415.00	5272.50	6130.00				
01354500	0916	20110916	20140916	4	3203.25	2500.42	513.00	6360.00					513.00	914.75	1316.50	1718.25	2120.00	2545.00	2970.00	3395.00	3820.00	4455.00	5090.00	5725.00	6360.00				
01354500	0917	20110917	20140917	4	3238.25	2363.45	533.00	6090.00					533.00	989.75	1446.50	1903.25	2360.00	2762.50	3165.00	3567.50	3970.00	4500.00	5030.00	5560.00	6090.00				
01354500	0918	20110918	20140918	4	2270.00	1732.28	1010.00	4750.00					1010.00	1045.00	1080.00	1115.00	1150.00	1405.00	1660.00	1915.00	2170.00	2815.00	3460.00	4105.00	4750.00				
01354500	0919	20110919	20140919	4	2227.50	1351.30	1130.00	4190.00					1130.00	1257.50	1385.00	1512.50	1640.00	1717.50	1795.00	1872.50	1950.00	2510.00	3070.00	3630.00	4190.00				
01354500	0920	20110920	20140920	4	2332.50	1287.85	1370.00	4190.00					1370.00	1420.00	1470.00	1520.00	1570.00	1727.50	1885.00	2042.50	2200.00	2697.50	3195.00	3692.50	4190.00				
01354500	0921	20110921	20140921	4	2032.50	705.76	1560.00	3060.00					1560.00	1565.00	1570.00	1575.00	1580.00	1667.50	1755.00	1842.50	1930.00	2212.50	2495.00	2777.50	3060.00				
01354500	0922	20110922	20140922	4	2272.50	1510.73	1390.00	4530.00					1390.00	1410.00	1430.00	1450.00	1470.00	1527.50	1585.00	1642.50	1700.00	2407.50	3115.00	3822.50	4530.00				
01354500	0923	20110923	20140923	4	3061.00	3347.37	834.00	8030.00					834.00	968.00	1102.00	1236.00	1370.00	1530.00	1690.00	1850.00	2010.00	3515.00	5020.00	6525.00	8030.00				
01354500	0924	20110924	20140924	4	3087.75	3085.59	931.00	7660.00					931.00	1115.75	1300.50	1485.25	1670.00	1775.00	1880.00	1985.00	2090.00	3482.50	4875.00	6267.50	7660.00				
01354500	0925	20110925	20140925	4	2884.25	2948.54	827.00	7250.00					827.00	990.25	1153.50	1316.75	1480.00	1605.00	1730.00	1855.00	1980.00	3297.50	4615.00	5932.50	7250.00				
01354500	0926	20110926	20140926	4	2467.75	2384.22	721.00	5990.00					721.00	910.75	1100.50	1290.25	1480.00	1530.00	1580.00	1630.00	1680.00	2757.50	3835.00	4912.50	5990.00				
01354500	0927	20110927	20140927	4	2214.25	1970.06	857.00	5090.00					857.00	897.75	938.50	979.25	1020.00	1237.50	1455.00	1672.50	1890.00	2690.00	3490.00	4290.00	5090.00				
01354500	0928	20110928	20140928	4	1952.50	1038.76	1100.00	3400.00					1100.00	1152.50	1205.00	1257.50	1310.00	1482.50	1655.00	1827.50	2000.00	2350.00	2700.00	3050.00	3400.00				
01354500	0929	20110929	20140929	4	3747.50	4645.11	1170.00	10700.00					1170.00	1192.50	1215.00	1237.50	1260.00	1410.00	1560.00	1710.00	1860.00	4070.00	6280.00	8490.00	10700.00				
01354500	0930	20110930	20140930	4	6933.25	11580.62	813.00	24300.00					813.00	907.25	1001.50	1095.75	1190.00	1250.00	1310.00	1370.00	1430.00	7147.50	12865.00	18582.50	24300.00				
01354500	1001	20111001	20131001	3	5745.00	7846.95	935.00	14800.00						935.00	1048.00	1161.00	1274.00	1387.00	1500.00	4160.00	6820.00	9480.00	12140.00	14800.00					
01354500	1002	20111002	20131002	3	5160.00	5853.57	1350.00	11900.00						1350.00	1526.00	1702.00	1878.00	2054.00	2230.00	4164.00	6098.00	8032.00	9966.00	11900.00					
01354500	1003	20111003	20131003	3	5720.00	7691.58	1140.00	14600.00						1140.00	1196.00	1252.00	1308.00	1364.00	1420.00	4056.00	6692.00	9328.00	11964.00	14600.00					
01354500	1004	20111004	20131004	3	5366.67	6960.24	1140.00	13400.00						1140.00	1224.00	1308.00	1392.00	1476.00	1560.00	3928.00	6296.00	8664.00	11032.00	13400.00					
01354500	1005	20111005	20131005	3	4936.67	4564.23	1440.00	10100.00						1440.00	1806.00	2172.00	2538.00	2904.00	3270.00	4636.00	6002.00	7368.00	8734.00	10100.00					
01354500	1006	20111006	20131006	3	3883.33	2122.98	1590.00	5780.00						1590.00	2128.00	2666.00	3204.00	3742.00	4280.00	4580.00	4880.00	5180.00	5480.00	5780.00					
01354500	1007	20111007	20131007	3	4813.33	3150.59	1250.00	7230.00						1250.00	2192.00	3134.00	4076.00	5018.00	5960.00	6214.00	6468.00	6722.00	6976.00	7230.00					
01354500	1008	20111008	20131008	3	5420.00	3875.55	1190.00	8800.00						1190.00	2206.00	3222.00	4238.00	5254.00	6270.00	6776.00	7282.00	7788.00	8294.00	8800.00					
01354500	1009	20111009	20131009	3	3913.33	2747.10	1360.00	6820.00						1360.00	1800.00	2240.00	2680.00	3120.00	3560.00	4212.00	4864.00	5516.00	6168.00	6820.00					
01354500	1010	20111010	20131010	3	2200.00	511.76	1630.00	2620.00						1630.00	1774.00	1918.00	2062.00	2206.00	2350.00	2404.00	2458.00	2512.00	2566.00	2620.00					
01354500	1011	20111011	20131011	3	2630.00	1135.83	1320.00	3340.00						1320.00	1702.00	2084.00	2466.00	2848.00	3230.00	3252.00	3274.00	3296.00	3318.00	3340.00					
01354500	1012	20111012	20131012	3	2396.67	788.50	1550.00	3110.00						1550.00	1746.00	1942.00	2138.00	2334.00	2530.00	2646.00	2762.00	2878.00	2994.00	3110.00					
01354500	1013	20111013	20131013	3	2720.00	1992.08	1540.00	5020.00						1540.00	1552.00	1564.00	1576.00	1588.00	1600.00	2284.00	2968.00	3652.00	4336.00	5020.00					
01354500	1014	20111014	20131014	3	3706.67	2564.77	1620.00	6570.00						1620.00	1882.00	2144.00	2406.00	2668.00	2930.00	3658.00	4386.00	5114.00	5842.00	6570.00					
01354500	1015	20111015	20131015	3	6286.67	4170.20	1900.00	10200.00						1900.00	2872.00	3844.00	4816.00	5788.00	6760.00	7448.00	8136.00	8824.00	9512.00	10200.00					
01354500	1016	20111016	20131016	3	5823.33	4832.29	2160.00	11300.00						2160.00	2530.00	2900.00	3270.00	3640.00	4010.00	5468.00	6926.00	8384.00	9842.00	11300.00					
01354500	1017	20111017	20131017	3	5693.33	4003.12	3060.00	10300.00						3060.00	3192.00	3324.00	3456.00	3588.00	3720.00	5036.00	6352.00	7668.00	8984.00	10300.00					
