site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08171290	0602	20090602	20150602	5	287.34	497.10	6.70	1170.00					7.96	9.85	11.74	21.20	45.80	70.40	95.00	112.10	129.20	146.30	355.60	661.00	966.40				
08171290	0603	20090603	20150603	5	252.66	422.39	7.30	1000.00					8.24	9.65	11.06	19.20	40.80	62.40	84.00	106.80	129.60	152.40	328.00	580.00	832.00				
08171290	0604	20090604	20150604	5	225.20	368.47	10.00	876.00					10.40	11.00	11.60	18.30	37.20	56.10	75.00	98.40	121.80	145.20	297.60	514.50	731.40				
08171290	0605	20090605	20150605	5	200.32	319.17	8.60	762.00					9.28	10.30	11.32	17.70	34.80	51.90	69.00	93.30	117.60	141.90	272.40	456.00	639.60				
08171290	0606	20090606	20150606	5	179.96	280.21	6.80	671.00					7.84	9.40	10.96	17.10	32.40	47.70	63.00	88.20	113.40	138.60	251.80	409.00	566.20				
08171290	0607	20090607	20150607	5	164.00	252.20	6.00	605.00					7.20	9.00	10.80	16.60	30.40	44.20	58.00	82.30	106.60	130.90	232.20	372.00	511.80				
08171290	0608	20090608	20150608	5	153.36	233.22	5.80	560.00					6.84	8.40	9.96	15.30	28.20	41.10	54.00	78.60	103.20	127.80	220.80	348.00	475.20				
08171290	0609	20090609	20150609	5	170.52	217.78	5.60	511.00					6.68	8.30	9.92	15.90	30.60	45.30	60.00	121.50	183.00	244.50	314.20	388.00	461.80				
08171290	0610	20090610	20150610	5	144.52	196.48	5.60	475.00					6.68	8.30	9.92	15.80	30.20	44.60	59.00	92.90	126.80	160.70	232.60	323.50	414.40				
08171290	0611	20090611	20150611	5	133.80	184.18	6.00	444.00					7.00	8.50	10.00	14.70	25.80	36.90	48.00	81.60	115.20	148.80	216.80	302.00	387.20				
08171290	0612	20090612	20150612	5	128.48	175.48	8.40	424.00					8.92	9.70	10.48	14.40	24.60	34.80	45.00	77.70	110.40	143.10	208.00	289.00	370.00				
08171290	0613	20090613	20150613	5	123.64	165.64	7.20	402.00					7.96	9.10	10.24	14.90	26.60	38.30	50.00	79.40	108.80	138.20	198.80	275.00	351.20				
08171290	0614	20090614	20150614	5	155.14	240.30	5.70	574.00					6.56	7.85	9.14	13.60	24.40	35.20	46.00	74.20	102.40	130.60	226.80	357.00	487.20				
08171290	0615	20090615	20150615	5	132.94	197.03	4.70	473.00					5.76	7.35	8.94	13.30	23.20	33.10	43.00	70.30	97.60	124.90	201.80	303.50	405.20				
08171290	0616	20090616	20150616	5	121.38	177.66	4.10	427.00					5.24	6.95	8.66	12.82	21.88	30.94	40.00	65.80	91.60	117.40	186.20	276.50	366.80				
08171290	0617	20090617	20150617	5	115.92	169.30	3.90	407.00					5.06	6.80	8.54	12.53	21.02	29.51	38.00	62.90	87.80	112.70	178.20	264.00	349.80				
08171290	0618	20090618	20150618	5	113.66	166.86	4.00	401.00					5.06	6.65	8.24	12.07	20.38	28.69	37.00	61.00	85.00	109.00	173.80	259.00	344.20				
08171290	0619	20090619	20150619	5	123.46	191.38	4.20	457.00					5.18	6.65	8.12	11.69	19.46	27.23	35.00	58.10	81.20	104.30	181.00	284.50	388.00				
08171290	0620	20090620	20150620	5	113.02	171.37	4.10	411.00					5.08	6.55	8.02	11.70	19.80	27.90	36.00	56.70	77.40	98.10	166.20	258.00	349.80				
08171290	0621	20090621	20150621	5	124.40	197.65	3.80	471.00					4.88	6.50	8.12	11.88	19.92	27.96	36.00	55.80	75.60	95.40	175.80	286.50	397.20				
08171290	0622	20090622	20150622	5	139.78	228.86	3.90	544.00					6.92	11.45	15.98	20.40	24.60	28.80	33.00	52.80	72.60	92.40	188.00	321.50	455.00				
08171290	0623	20090623	20150623	5	121.94	192.82	3.70	461.00					6.36	10.35	14.34	18.50	23.00	27.50	32.00	51.20	70.40	89.60	169.00	278.50	388.00				
08171290	0624	20090624	20150624	5	108.90	167.04	3.50	401.00					5.40	8.25	11.10	15.00	21.00	27.00	33.00	51.30	69.60	87.90	155.40	247.50	339.60				
08171290	0625	20090625	20150625	5	99.10	148.30	3.50	357.00					5.00	7.25	9.50	13.10	19.40	25.70	32.00	50.00	68.00	86.00	145.00	224.50	304.00				
08171290	0626	20090626	20150626	5	92.30	134.76	3.50	326.00					5.00	7.25	9.50	13.20	19.80	26.40	33.00	49.50	66.00	82.50	135.60	207.00	278.40				
08171290	0627	20090627	20150627	5	86.50	124.01	3.50	301.00					4.80	6.75	8.70	12.40	19.60	26.80	34.00	49.00	64.00	79.00	127.40	192.50	257.60				
08171290	0628	20090628	20150628	5	110.68	179.57	3.40	427.00					4.72	6.70	8.68	12.00	18.00	24.00	30.00	45.90	61.80	77.70	151.80	255.00	358.20				
08171290	0629	20090629	20150629	5	112.84	170.54	3.20	407.00					4.56	6.60	8.64	11.80	17.20	22.60	28.00	54.40	80.80	107.20	174.20	261.50	348.80				
08171290	0630	20090630	20150630	5	90.34	125.23	4.00	301.00					5.14	6.85	8.56	11.43	16.62	21.81	27.00	51.90	76.80	101.70	148.20	205.50	262.80				
08171290	0701	20090701	20150701	5	84.34	114.15	4.30	274.00					5.32	6.85	8.38	10.96	15.64	20.32	25.00	50.20	75.40	100.60	142.00	191.50	241.00				
08171290	0702	20090702	20150702	5	88.32	114.02	4.10	268.00					5.18	6.80	8.42	10.95	15.30	19.65	24.00	57.60	91.20	124.80	162.40	202.00	241.60				
08171290	0703	20090703	20150703	5	105.44	127.62	3.80	247.00					4.92	6.60	8.28	10.86	15.24	19.62	24.00	89.70	155.40	221.10	243.80	245.00	246.20				
08171290	0704	20090704	20150704	5	94.12	112.44	3.40	220.00					4.56	6.30	8.04	10.68	15.12	19.56	24.00	81.00	138.00	195.00	215.20	217.00	218.80				
08171290	0705	20090705	20150705	5	81.24	95.24	3.20	204.00					4.36	6.10	7.84	10.70	15.80	20.90	26.00	67.40	108.80	150.20	172.00	184.00	196.00				
08171290	0706	20090706	20150706	5	73.80	86.92	3.10	190.00					4.26	6.00	7.74	10.31	14.54	18.77	23.00	59.30	95.60	131.90	153.20	167.00	180.80				
08171290	0707	20090707	20150707	5	68.14	79.58	3.90	177.00					4.88	6.35	7.82	10.12	14.08	18.04	22.00	54.10	86.20	118.30	138.60	153.00	167.40				
08171290	0708	20090708	20150708	5	66.92	77.38	4.90	167.00					5.66	6.80	7.94	9.83	13.22	16.61	20.00	54.20	88.40	122.60	140.60	150.50	160.40				
08171290	0709	20090709	20150709	5	79.28	95.84	3.80	206.00					4.76	6.20	7.64	9.64	12.76	15.88	19.00	61.00	103.00	145.00	168.40	182.50	196.60				
08171290	0710	20090710	20150710	5	72.60	86.41	3.40	180.00					4.44	6.00	7.56	9.54	12.36	15.18	18.00	58.50	99.00	139.50	158.40	166.50	174.60				
08171290	0711	20090711	20150711	5	67.92	79.28	3.00	159.00					4.32	6.30	8.28	10.44	12.96	15.48	18.00	57.60	97.20	136.80	151.80	154.50	157.20				
08171290	0712	20090712	20150712	5	64.96	75.54	2.80	148.00					4.04	5.90	7.76	9.90	12.60	15.30	18.00	56.70	95.40	134.10	147.20	147.50	147.80				
08171290	0713	20090713	20150713	5	62.14	72.20	2.80	144.00					4.02	5.85	7.68	9.71	12.14	14.57	17.00	53.30	89.60	125.90	139.20	141.00	142.80				
08171290	0714	20090714	20150714	5	58.86	68.37	2.70	138.00					3.88	5.65	7.42	9.34	11.56	13.78	16.00	49.90	83.80	117.70	130.80	133.50	136.20				
08171290	0715	20090715	20150715	5	56.16	64.53	2.60	132.00					3.72	5.40	7.08	9.08	11.72	14.36	17.00	48.20	79.40	110.60	123.20	126.50	129.80				
08171290	0716	20090716	20150716	5	54.14	61.83	2.60	127.00					3.70	5.35	7.00	8.99	11.66	14.33	17.00	46.70	76.40	106.10	118.20	121.50	124.80				
08171290	0717	20090717	20150717	5	52.78	59.51	2.60	124.00					3.74	5.45	7.16	9.27	12.18	15.09	18.00	45.90	73.80	101.70	113.60	117.50	121.40				
08171290	0718	20090718	20150718	5	51.40	56.42	2.60	120.00					3.76	5.50	7.24	9.66	13.44	17.22	21.00	46.20	71.40	96.60	108.00	112.50	117.00				
08171290	0719	20090719	20150719	5	50.64	56.00	2.70	117.00					3.86	5.60	7.34	9.55	12.70	15.85	19.00	45.10	71.20	97.30	108.20	111.50	114.80				
08171290	0720	20090720	20150720	5	48.96	53.14	2.80	115.00					4.44	6.90	9.36	11.70	13.80	15.90	18.00	42.00	66.00	90.00	101.40	106.50	111.60				
08171290	0721	20090721	20150721	5	47.60	51.22	3.00	112.00					4.80	7.50	10.20	12.50	14.00	15.50	17.00	40.10	63.20	86.30	97.60	103.00	108.40				
08171290	0722	20090722	20150722	5	46.46	51.77	3.00	112.00					4.26	6.15	8.04	9.87	11.58	13.29	15.00	38.40	61.80	85.20	96.80	102.50	108.20				
08171290	0723	20090723	20150723	5	45.54	50.63	3.00	108.00					4.14	5.85	7.56	9.33	11.22	13.11	15.00	38.40	61.80	85.20	96.00	100.50	105.00				
08171290	0724	20090724	20150724	5	43.90	48.58	3.00	105.00					4.10	5.75	7.40	9.15	11.10	13.05	15.00	36.90	58.80	80.70	91.40	96.50	101.60				
08171290	0725	20090725	20150725	5	42.14	47.13	2.90	103.00					3.88	5.35	6.82	8.42	10.28	12.14	14.00	34.70	55.40	76.10	87.00	93.00	99.00				
08171290	0726	20090726	20150726	5	41.50	46.31	2.70	101.00					3.72	5.25	6.78	8.42	10.28	12.14	14.00	34.40	54.80	75.20	85.80	91.50	97.20				
08171290	0727	20090727	20150727	5	40.82	45.90	2.40	99.00					3.46	5.05	6.64	8.23	9.82	11.41	13.00	33.70	54.40	75.10	85.40	90.50	95.60				
08171290	0728	20090728	20150728	5	42.40	47.72	2.30	96.00					3.38	5.00	6.62	8.23	9.82	11.41	13.00	37.00	61.00	85.00	93.60	94.50	95.40				
08171290	0729	20090729	20150729	5	40.98	46.28	2.30	94.00					3.36	4.95	6.54	8.04	9.36	10.68	12.00	35.10	58.20	81.30	90.00	91.50	93.00				
08171290	0730	20090730	20150730	5	38.72	43.08	2.70	92.00					3.74	5.30	6.86	8.31	9.54	10.77	12.00	32.10	52.20	72.30	81.60	85.50	89.40				
08171290	0731	20090731	20150731	5	38.88	41.12	7.20	91.00					7.40	7.70	8.00	8.58	9.72	10.86	12.00	31.20	50.40	69.60	79.00	83.50	88.00				
08171290	0801	20090801	20150801	5	37.84	40.78	5.00	90.00					5.64	6.60	7.56	8.58	9.72	10.86	12.00	30.60	49.20	67.80	77.20	82.00	86.80				
08171290	0802	20090802	20150802	5	36.26	40.01	3.60	88.00					4.42	5.65	6.88	8.03	9.02	10.01	11.00	29.00	47.00	65.00	74.40	79.50	84.60				
08171290	0803	20090803	20150803	5	35.42	38.97	3.70	86.00					4.44	5.55	6.66	7.76	8.84	9.92	11.00	28.40	45.80	63.20	72.40	77.50	82.60				
08171290	0804	20090804	20150804	5	34.88	38.57	3.10	85.00					3.94	5.20	6.46	7.67	8.78	9.89	11.00	28.10	45.20	62.30	71.40	76.50	81.60				
08171290	0805	20090805	20150805	5	34.38	38.13	2.80	84.00					3.66	4.95	6.24	7.49	8.66	9.83	11.00	27.80	44.60	61.40	70.40	75.50	80.60				
08171290	0806	20090806	20150806	5	33.88	37.27	3.30	83.00					4.06	5.20	6.34	7.49	8.66	9.83	11.00	27.20	43.40	59.60	68.60	74.00	79.40				
08171290	0807	20090807	20150807	5	33.20	36.61	3.00	82.00					3.80	5.00	6.20	7.40	8.60	9.80	11.00	26.60	42.20	57.80	66.80	72.50	78.20				
08171290	0808	20090808	20150808	5	31.30	34.37	2.50	75.00					3.40	4.75	6.10	7.30	8.20	9.10	10.00	25.60	41.20	56.80	64.60	68.50	72.40				
08171290	0809	20090809	20150809	5	30.66	33.54	2.60	73.00					3.46	4.75	6.04	7.19	8.06	8.93	9.80	25.16	40.52	55.88	63.40	67.00	70.60				
08171290	0810	20090810	20150810	5	30.36	33.32	2.40	72.00					3.26	4.55	5.84	7.00	7.90	8.80	9.70	25.09	40.48	55.87	63.20	66.50	69.80				
08171290	0811	20090811	20150811	5	29.94	32.79	2.40	71.00					3.30	4.65	6.00	7.15	7.90	8.65	9.40	24.58	39.76	54.94	62.20	65.50	68.80				
08171290	0812	20090812	20150812	5	30.50	33.02	2.60	69.00					3.46	4.75	6.04	7.21	8.14	9.07	10.00	26.20	42.40	58.60	65.00	66.50	68.00				
08171290	0813	20090813	20150813	5	29.94	31.47	2.70	69.00					3.56	4.85	6.14	7.50	9.00	10.50	12.00	26.10	40.20	54.30	61.00	64.00	67.00				
08171290	0814	20090814	20150814	5	28.94	30.54	2.40	67.00					3.38	4.85	6.32	7.67	8.78	9.89	11.00	24.80	38.60	52.40	59.00	62.00	65.00				
08171290	0815	20090815	20150815	5	29.84	32.29	3.20	73.00					4.02	5.25	6.48	7.54	8.26	8.98	9.70	23.59	37.48	51.37	59.40	64.50	69.60				
08171290	0816	20090816	20150816	5	29.02	31.75	2.90	72.00					3.70	4.90	6.10	7.14	7.86	8.58	9.30	22.71	36.12	49.53	57.60	63.00	68.40				
08171290	0817	20090817	20150817	5	28.44	31.38	2.40	71.00					3.24	4.50	5.76	6.86	7.64	8.42	9.20	22.34	35.48	48.62	56.60	62.00	67.40				
08171290	0818	20090818	20150818	5	28.26	31.04	2.30	70.00					3.14	4.40	5.66	6.80	7.70	8.60	9.50	22.55	35.60	48.65	56.40	61.50	66.60				
08171290	0819	20090819	20150819	5	27.92	30.95	2.30	70.00					3.14	4.40	5.66	6.73	7.42	8.11	8.80	21.76	34.72	47.68	55.60	61.00	66.40				
08171290	0820	20090820	20150820	5	27.74	30.90	2.40	71.00					3.24	4.50	5.76	6.81	7.44	8.07	8.70	21.09	33.48	45.87	54.20	60.50	66.80				
08171290	0821	20090821	20150821	5	27.74	31.07	2.40	72.00					3.24	4.50	5.76	6.81	7.44	8.07	8.70	20.79	32.88	44.97	53.60	60.50	67.40				
08171290	0822	20090822	20150822	5	27.24	30.44	2.40	70.00					3.24	4.50	5.76	6.76	7.24	7.72	8.20	20.44	32.68	44.92	53.20	59.50	65.80				
08171290	0823	20090823	20150823	5	26.46	29.36	2.50	68.00					3.34	4.60	5.86	6.84	7.26	7.68	8.10	19.77	31.44	43.11	51.20	57.50	63.80				
08171290	0824	20090824	20150824	5	26.06	28.66	2.60	66.00					3.44	4.70	5.96	6.91	7.24	7.57	7.90	19.63	31.36	43.09	50.80	56.50	62.20				
08171290	0825	20090825	20150825	5	25.92	28.11	2.70	64.00					3.52	4.75	5.98	6.93	7.32	7.71	8.10	20.07	32.04	44.01	51.20	56.00	60.80				
08171290	0826	20090826	20150826	5	25.64	27.47	2.60	63.00					3.60	5.10	6.60	7.64	7.76	7.88	8.00	19.70	31.40	43.10	50.20	55.00	59.80				
08171290	0827	20090827	20150827	5	25.82	27.83	2.70	64.00					3.70	5.20	6.70	7.70	7.70	7.70	7.70	19.49	31.28	43.07	50.40	55.50	60.60				
08171290	0828	20090828	20150828	5	25.22	27.11	2.70	63.00					3.56	4.85	6.14	7.14	7.56	7.98	8.40	19.38	30.36	41.34	48.60	54.00	59.40				
08171290	0829	20090829	20150829	5	24.84	26.57	2.70	62.00					3.52	4.75	5.98	6.99	7.56	8.13	8.70	19.29	29.88	40.47	47.60	53.00	58.40				
08171290	0830	20090830	20150830	5	25.30	26.91	2.70	62.00					3.42	4.50	5.58	6.62	7.58	8.54	9.50	20.45	31.40	42.35	49.20	54.00	58.80				
08171290	0831	20090831	20150831	5	24.74	26.03	2.50	60.00					3.24	4.35	5.46	6.58	7.72	8.86	10.00	20.50	31.00	41.50	48.00	52.50	57.00				
08171290	0901	20090901	20150901	5	24.24	25.91	2.40	59.00					3.18	4.35	5.52	6.52	7.18	7.84	8.50	19.45	30.40	41.35	47.80	52.00	56.20				
08171290	0902	20090902	20150902	5	23.82	25.39	2.40	58.00					3.22	4.45	5.68	6.67	7.18	7.69	8.20	18.94	29.68	40.42	46.80	51.00	55.20				
08171290	0903	20090903	20150903	5	25.42	27.08	2.60	56.00					3.44	4.70	5.96	6.89	7.16	7.43	7.70	21.59	35.48	49.37	54.40	55.00	55.60				
08171290	0904	20090904	20150904	5	24.80	26.38	2.70	57.00					3.46	4.60	5.74	6.63	7.02	7.41	7.80	20.46	33.12	45.78	51.40	53.50	55.60				
08171290	0905	20090905	20150905	5	23.58	24.86	2.70	55.00					3.36	4.35	5.34	6.22	6.88	7.54	8.20	19.54	30.88	42.22	47.80	50.50	53.20				
08171290	0906	20090906	20150906	5	23.28	24.17	2.90	53.00					3.38	4.10	4.82	5.69	6.86	8.03	9.20	20.24	31.28	42.32	47.40	49.50	51.60				
08171290	0907	20090907	20150907	5	37.70	48.81	3.00	117.00					3.50	4.25	5.00	5.95	7.30	8.65	10.00	22.90	35.80	48.70	65.80	85.00	104.20				
08171290	0908	20090908	20150908	5	613.68	1334.13	2.80	3000.00					3.44	4.40	5.36	6.36	7.44	8.52	9.60	21.72	33.84	45.96	640.00	1525.00	2410.00				
08171290	0909	20090909	20150909	5	341.32	655.16	6.50	1510.00					7.02	7.80	8.58	13.49	26.66	39.83	53.00	75.50	98.00	120.50	404.40	819.00	1233.60				
08171290	0910	20090910	20150910	5	163.38	220.18	6.70	528.00					7.00	7.45	7.90	13.68	30.12	46.56	63.00	107.40	151.80	196.20	274.40	369.50	464.60				
08171290	0911	20090911	20150911	5	116.34	153.88	6.80	376.00					7.02	7.35	7.68	13.01	28.34	43.67	59.00	80.90	102.80	124.70	180.80	254.00	327.20				
08171290	0912	20090912	20150912	5	106.34	127.83	7.00	311.00					7.54	8.35	9.16	14.33	28.22	42.11	56.00	83.60	111.20	138.80	180.60	229.50	278.40				
08171290	0913	20090913	20150913	5	96.00	109.97	7.00	269.00					8.60	11.00	13.40	18.50	29.00	39.50	50.00	76.70	103.40	130.10	165.00	204.00	243.00				
08171290	0914	20090914	20150914	5	70.98	95.37	6.90	238.00					8.12	9.95	11.78	16.40	26.60	36.80	47.00	47.90	48.80	49.70	87.60	144.00	200.40				
08171290	0915	20090915	20150915	5	62.76	86.30	6.80	214.00					7.64	8.90	10.16	13.10	19.40	25.70	32.00	37.40	42.80	48.20	82.80	132.00	181.20				
08171290	0916	20090916	20150916	5	58.18	79.47	6.90	197.00					7.52	8.45	9.38	11.70	16.80	21.90	27.00	33.90	40.80	47.70	79.40	123.50	167.60				
08171290	0917	20090917	20150917	5	54.48	74.76	8.40	185.00					8.72	9.20	9.68	11.00	14.00	17.00	20.00	28.70	37.40	46.10	76.20	117.00	157.80				
08171290	0918	20090918	20150918	5	56.08	70.72	9.40	180.00					11.32	14.20	17.08	19.50	21.00	22.50	24.00	31.20	38.40	45.60	74.40	114.00	153.60				
08171290	0919	20090919	20150919	5	54.76	70.77	9.80	179.00					11.24	13.40	15.56	17.50	19.00	20.50	22.00	29.20	36.40	43.60	72.60	112.50	152.40				
08171290	0920	20090920	20150920	5	55.00	72.90	9.00	183.00					10.40	12.50	14.60	16.50	18.00	19.50	21.00	28.50	36.00	43.50	73.40	114.50	155.60				
08171290	0921	20090921	20150921	5	65.34	100.34	7.70	243.00					8.96	10.85	12.74	14.30	15.20	16.10	17.00	25.40	33.80	42.20	84.60	144.00	203.40				
08171290	0922	20090922	20150922	5	62.32	80.11	7.60	203.00					9.48	12.30	15.12	19.30	26.20	33.10	40.00	41.20	42.40	43.60	75.80	123.50	171.20				
08171290	0923	20090923	20150923	5	60.28	71.97	7.40	185.00					9.12	11.70	14.28	18.70	26.80	34.90	43.00	45.10	47.20	49.30	77.00	117.50	158.00				
08171290	0924	20090924	20150924	5	55.88	68.39	7.40	175.00					8.72	10.70	12.68	16.70	24.80	32.90	41.00	41.30	41.60	41.90	68.60	108.50	148.40				
08171290	0925	20090925	20150925	5	53.50	65.71	7.50	168.00					8.60	10.25	11.90	15.40	22.60	29.80	37.00	38.50	40.00	41.50	67.20	105.00	142.80				
08171290	0926	20090926	20150926	5	51.48	64.01	7.40	163.00					8.32	9.70	11.08	14.00	20.00	26.00	32.00	35.30	38.60	41.90	67.00	103.00	139.00				
08171290	0927	20090927	20150927	6	54.92	87.26	7.30	231.00				7.39	8.06	8.72	9.48	10.46	11.44	14.55	20.50	26.45	31.40	35.60	39.80	88.50	155.00	221.50			
08171290	0928	20090928	20150928	6	45.08	63.90	7.50	173.00				7.62	8.50	9.38	10.30	11.35	12.40	14.95	19.50	24.05	29.00	34.25	39.50	74.00	120.20	166.40			
08171290	0929	20090929	20150929	6	44.03	57.52	9.20	159.00				9.34	10.32	11.30	12.60	14.70	16.80	18.90	21.00	23.10	27.60	33.90	40.20	71.25	112.20	153.15			
08171290	0930	20090930	20150930	6	42.83	54.05	11.00	151.00				11.15	12.20	13.25	14.30	15.35	16.40	17.90	20.00	22.10	26.60	32.90	39.20	68.50	107.00	145.50			
08171290	1001	20091001	20151001	6	40.67	50.76	11.00	142.00				11.10	11.80	12.50	13.20	13.90	14.60	16.20	19.00	21.80	26.40	32.35	38.30	65.50	101.20	136.90			
08171290	1002	20091002	20151002	6	37.95	47.91	9.70	133.00				9.71	9.82	9.93	10.40	11.80	13.20	15.05	17.50	19.95	24.80	31.45	38.10	63.25	95.80	128.35			
08171290	1003	20091003	20151003	6	40.30	45.20	8.10	128.00				8.18	8.74	9.30	10.43	12.98	15.54	20.15	27.50	34.85	38.60	39.65	40.70	62.75	93.20	123.65			
08171290	1004	20091004	20151004	6	68.97	85.88	7.90	220.00				7.95	8.30	8.65	9.51	11.64	13.78	18.60	27.00	35.40	55.80	85.20	114.60	147.25	181.20	215.15			
08171290	1005	20091005	20151005	6	56.62	63.13	8.00	153.00				8.04	8.28	8.53	9.13	10.63	12.14	16.90	26.00	35.10	54.80	82.45	110.10	126.75	139.00	151.25			
08171290	1006	20091006	20151006	6	49.03	49.99	8.40	115.00				8.42	8.56	8.70	9.42	11.59	13.76	18.45	26.50	34.55	52.20	77.05	101.90	110.50	112.60	114.70			
08171290	1007	20091007	20151007	6	44.48	43.59	8.90	111.00				8.90	8.94	8.97	9.60	11.70	13.80	18.45	26.50	34.55	47.40	63.85	80.30	91.50	100.60	109.70			
08171290	1008	20091008	20151008	6	41.90	41.78	9.10	111.00				9.11	9.18	9.25	9.57	10.52	11.46	15.90	25.00	34.10	44.80	56.70	68.60	81.75	95.40	109.05			
08171290	1009	20091009	20151009	6	69.07	71.70	9.40	196.00				9.48	10.04	10.60	13.70	23.15	32.60	40.25	45.50	50.75	63.80	82.70	101.60	129.25	160.40	191.55			
08171290	1010	20091010	20151010	6	70.60	80.16	8.60	218.00				8.72	9.56	10.40	13.70	23.15	32.60	38.75	40.50	42.25	55.40	77.10	98.80	133.25	172.80	212.35			
08171290	1011	20091011	20151011	6	59.00	66.47	10.00	175.00				10.05	10.40	10.75	11.80	14.60	17.40	21.70	28.00	34.30	50.00	72.75	95.50	120.25	145.80	171.35			
08171290	1012	20091012	20151012	6	56.00	62.47	11.00	163.00				11.05	11.40	11.75	12.20	12.90	13.60	17.30	25.00	32.70	48.80	71.20	93.60	115.75	137.80	159.85			
08171290	1013	20091013	20151013	5	61.20	60.93	11.00	151.00					11.20	11.50	11.80	14.40	21.60	28.80	36.00	54.00	72.00	90.00	107.00	123.50	140.00				
08171290	1014	20091014	20151014	6	137.25	197.52	9.50	524.00				9.53	9.70	9.88	12.40	20.80	29.20	42.70	63.00	83.30	104.40	126.10	147.80	246.50	376.00	505.50			
08171290	1015	20091015	20151015	6	73.13	65.77	8.80	157.00				8.86	9.28	9.70	12.30	20.35	28.40	41.40	61.00	80.60	99.40	117.60	135.80	145.00	150.60	156.20			
08171290	1016	20091016	20151016	6	60.92	49.23	8.60	113.00				8.66	9.12	9.57	12.31	20.75	29.18	42.10	61.00	79.90	92.80	101.20	109.60	112.25	112.60	112.95			
08171290	1017	20091017	20151017	6	57.08	45.86	8.70	111.00				8.76	9.14	9.53	11.92	19.34	26.76	39.25	58.50	77.75	88.00	91.50	95.00	99.75	105.00	110.25			
08171290	1018	20091018	20151018	6	51.13	38.65	8.80	86.00				8.86	9.28	9.70	12.10	19.45	26.80	39.10	58.00	76.90	85.20	85.55	85.90	86.00	86.00	86.00			
08171290	1019	20091019	20151019	6	47.28	35.20	8.80	85.00				8.80	8.84	8.88	11.11	18.84	26.58	37.15	51.50	65.85	73.20	75.30	77.40	79.75	82.20	84.65			
08171290	1020	20091020	20151020	6	43.90	32.39	8.30	84.00				8.34	8.62	8.90	11.29	18.95	26.62	35.35	45.50	55.65	62.20	66.05	69.90	74.25	78.80	83.35			
08171290	1021	20091021	20151021	6	42.23	30.88	8.40	82.00				8.43	8.64	8.85	11.30	19.35	27.40	35.15	42.50	49.85	56.20	61.80	67.40	72.25	76.80	81.35			
08171290	1022	20091022	20151022	6	109.37	180.66	9.00	474.00				9.01	9.08	9.15	11.68	20.36	29.04	36.25	41.50	46.75	55.40	66.60	77.80	179.25	316.80	454.35			
08171290	1023	20091023	20151023	6	105.87	167.76	9.50	444.00				9.51	9.58	9.65	13.03	24.68	36.34	43.90	46.00	48.10	55.20	66.05	76.90	171.00	298.40	425.80			
08171290	1024	20091024	20151024	6	86.90	88.37	9.70	228.00				9.70	9.70	9.70	12.53	22.43	32.34	44.30	59.00	73.70	95.20	121.80	148.40	174.00	199.20	224.40			
08171290	1025	20091025	20151025	6	80.95	78.25	9.20	192.00				9.21	9.32	9.43	12.25	21.88	31.50	43.30	58.00	72.70	95.00	123.00	151.00	167.25	178.80	190.35			
08171290	1026	20091026	20151026	6	129.82	200.67	8.90	530.00				8.90	8.94	8.97	11.50	20.25	29.00	40.60	56.00	71.40	86.20	100.55	114.90	221.75	365.60	509.45			
08171290	1027	20091027	20151027	6	151.72	261.46	8.60	680.00				8.61	8.64	8.68	11.33	20.54	29.74	41.30	56.00	70.70	81.80	90.20	98.60	245.75	448.40	651.05			
08171290	1028	20091028	20151028	6	102.63	152.93	8.40	408.00				8.40	8.40	8.40	10.96	19.92	28.88	39.85	53.50	67.15	75.20	79.05	82.90	165.00	278.40	391.80			
08171290	1029	20091029	20151029	6	84.28	117.40	8.20	317.00				8.21	8.32	8.43	10.75	18.62	26.50	36.70	50.00	63.30	69.60	70.65	71.70	133.25	219.00	304.75			
08171290	1030	20091030	20151030	6	1728.75	4053.10	8.40	10000.00				8.44	8.68	8.93	11.49	19.86	28.22	38.55	51.50	64.45	106.40	170.10	233.80	2689.00	6100.80	9512.60			
08171290	1031	20091031	20151031	5	482.94	908.19	8.70	2100.00					9.16	9.85	10.54	17.00	35.00	53.00	71.00	116.90	162.80	208.70	599.20	1162.00	1724.80				
08171290	1101	20091101	20151101	6	269.17	325.83	9.00	817.00				9.15	10.20	11.25	18.00	39.00	60.00	91.80	138.00	184.20	263.40	367.35	471.30	580.00	690.60	801.20			
08171290	1102	20091102	20151102	6	180.58	196.94	9.20	515.00				9.21	9.24	9.28	15.67	37.97	60.26	90.25	130.50	170.75	208.20	243.55	278.90	345.50	424.60	503.70			
08171290	1103	20091103	20151103	6	149.07	155.99	8.30	415.00				8.34	8.62	8.90	15.19	36.51	57.82	85.75	122.50	159.25	183.40	198.10	212.80	266.50	335.80	405.10			
08171290	1104	20091104	20151104	6	132.17	133.18	8.00	357.00				8.10	8.80	9.50	15.90	36.55	57.20	83.25	116.50	149.75	168.20	175.55	182.90	228.00	288.20	348.40			
08171290	1105	20091105	20151105	6	125.72	119.90	8.30	331.00				9.19	15.38	21.57	30.10	44.45	58.80	80.20	111.00	141.80	157.40	161.60	165.80	208.00	265.40	322.80			
