site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12178100	0129	19620129	20160129	55	121.13	83.76	26.00	443.00		35.00	46.80	53.40	59.20	63.00	70.20	76.60	81.00	86.20	95.00	109.00	112.20	130.40	135.40	141.00	178.60	195.00	240.00	291.80	
12178100	0130	19620130	20160130	55	152.22	159.42	22.00	1010.00		34.20	45.60	53.20	57.20	62.00	65.00	73.60	79.60	87.60	100.00	113.40	123.20	148.80	168.40	175.00	214.20	270.40	306.80	449.00	
12178100	0131	19620131	20160131	55	145.82	145.70	21.00	740.00		34.40	45.00	50.40	54.80	61.00	68.40	70.80	77.20	82.80	89.00	103.20	122.00	129.60	140.60	167.00	188.20	230.20	352.00	543.00	
12178100	0201	19610201	20160201	56	133.75	138.76	20.00	900.00		34.50	46.00	49.65	55.40	59.50	68.00	71.95	74.80	78.30	90.50	104.10	120.00	127.35	143.40	161.00	179.00	188.70	220.60	452.95	
12178100	0202	19610202	20160202	56	118.73	83.28	23.00	400.00		32.80	45.70	52.00	53.00	56.25	64.00	67.90	69.80	81.50	99.00	110.00	116.20	124.50	136.00	150.00	158.40	190.10	255.80	320.70	
12178100	0203	19610203	20160203	56	123.34	102.96	25.00	650.00		39.55	47.70	54.00	56.20	59.50	64.00	69.75	73.80	82.00	101.00	107.70	125.00	128.20	138.90	149.00	164.00	178.35	219.20	311.45	
12178100	0204	19610204	20160204	56	139.70	141.94	25.00	740.00		36.85	48.10	51.10	53.40	58.00	60.10	63.95	77.40	89.30	97.50	105.35	118.00	129.00	142.10	160.75	180.00	217.45	283.60	490.15	
12178100	0205	19610205	20160205	56	142.48	162.02	30.00	1000.00		35.85	46.70	49.10	51.00	56.50	60.10	73.80	77.80	87.25	102.50	110.00	111.80	124.05	136.90	149.75	174.40	215.15	285.80	420.45	
12178100	0206	19610206	20160206	56	138.61	167.79	29.00	1080.00		39.40	44.00	47.10	53.00	56.50	62.10	70.00	77.60	86.60	95.00	111.35	116.40	121.25	134.60	140.50	145.20	166.20	268.30	494.75	
12178100	0207	19610207	20160207	56	121.77	114.03	29.00	724.00		39.00	42.00	44.55	52.20	56.00	58.40	72.65	74.80	84.30	95.50	103.35	112.20	118.25	124.00	130.50	133.60	181.25	259.40	372.30	
12178100	0208	19610208	20160208	56	118.57	121.63	29.00	800.00		39.00	41.00	43.00	49.20	55.00	63.10	69.95	75.20	82.25	91.50	97.75	108.20	115.05	118.90	124.00	135.40	160.90	215.70	318.45	
12178100	0209	19610209	20150209	55	114.80	130.93	39.00	960.00		40.00	41.00	42.80	47.40	52.00	63.00	69.40	76.20	81.20	88.00	94.80	107.60	110.40	115.00	122.00	133.60	141.20	195.20	281.40	
12178100	0210	19610210	20150210	55	101.33	64.56	39.00	350.00		41.60	44.00	47.40	52.00	55.00	61.00	66.80	73.60	77.40	84.00	93.80	100.60	107.40	108.00	126.00	130.40	146.00	175.00	279.60	
12178100	0211	19610211	20150211	55	100.25	53.43	39.00	243.00		43.00	45.80	50.40	53.00	59.00	65.60	67.60	74.40	80.00	87.00	95.80	98.00	101.40	115.00	125.00	131.00	164.20	185.60	232.80	
12178100	0212	19610212	20150212	55	107.64	65.88	37.00	337.00		42.80	48.20	50.00	53.00	62.00	65.80	71.00	75.00	81.40	85.00	92.00	100.20	109.20	122.60	138.00	152.40	170.60	205.40	274.60	
12178100	0213	19610213	20150213	55	108.29	73.24	41.00	508.00		45.20	48.00	53.80	61.00	65.00	71.60	74.80	78.40	85.40	90.00	96.20	98.00	100.00	114.20	135.00	147.60	161.00	197.20	220.80	
12178100	0214	19610214	20150214	55	109.64	83.90	40.00	504.00		41.80	46.00	53.80	61.20	63.00	68.80	71.60	73.40	81.20	84.00	86.00	91.20	103.20	116.20	125.00	139.00	159.20	195.80	294.40	
12178100	0215	19610215	20150215	55	112.27	96.64	37.00	625.00		41.40	45.20	56.80	58.60	62.00	65.80	68.00	69.40	74.60	80.00	83.80	93.80	104.00	111.60	131.00	148.80	164.40	208.40	312.80	
12178100	0216	19610216	20150216	55	114.69	98.04	36.00	518.00		42.00	46.20	52.00	56.40	63.00	66.00	67.00	69.80	75.40	77.00	81.80	93.40	99.60	111.60	128.00	139.40	174.40	252.00	345.40	
12178100	0217	19610217	20150217	55	109.22	88.69	36.00	517.00		41.00	47.40	50.80	57.00	62.00	65.80	68.00	70.20	74.00	77.00	83.00	88.40	93.80	110.80	118.00	152.00	172.80	208.60	299.60	
12178100	0218	19610218	20150218	55	107.76	80.47	36.00	434.00		40.40	45.80	51.20	55.20	58.00	62.80	65.60	70.00	71.00	76.00	82.80	87.60	102.80	112.00	127.00	135.80	189.20	230.00	296.20	
12178100	0219	19610219	20150219	55	127.18	145.89	35.00	814.00		39.40	46.60	50.20	53.60	57.00	62.20	66.20	67.40	68.20	73.00	81.20	89.40	100.20	114.40	121.00	149.20	170.20	262.40	523.60	
12178100	0220	19610220	20150220	55	121.24	126.56	35.00	726.00		38.40	45.00	48.80	53.40	57.00	61.00	62.60	64.40	66.40	71.00	73.60	89.00	96.40	113.20	138.00	156.80	173.00	261.80	434.00	
12178100	0221	19610221	20150221	55	123.56	133.13	35.00	705.00		38.60	43.80	50.40	54.20	57.00	59.80	61.20	64.40	66.20	74.00	79.80	90.40	98.00	110.60	123.00	146.60	192.60	319.20	430.60	
12178100	0222	19610222	20150222	55	122.75	163.42	34.00	1170.00		39.80	44.60	51.40	54.60	58.00	58.00	60.00	63.80	70.20	71.00	75.80	87.40	96.40	105.40	114.00	152.00	184.80	243.00	360.40	
12178100	0223	19610223	20150223	55	106.45	95.75	34.00	610.00		38.60	48.80	52.40	54.20	56.00	60.60	63.00	65.20	68.40	76.00	83.00	87.40	93.20	98.80	110.00	142.20	153.60	232.00	290.40	
12178100	0224	19610224	20150224	55	116.35	149.78	33.00	1060.00		40.00	50.00	53.40	55.40	60.00	62.80	63.00	65.40	69.00	74.00	76.60	83.60	91.40	97.20	105.00	133.60	142.20	221.60	335.20	
12178100	0225	19610225	20150225	55	114.38	177.27	33.00	1340.00		43.00	51.60	53.00	54.40	58.00	59.00	61.60	64.40	67.20	72.00	76.00	82.00	87.00	94.60	107.00	125.00	151.00	192.60	263.00	
12178100	0226	19610226	20150226	55	107.75	108.43	32.00	730.00		43.40	52.00	53.40	54.00	55.00	57.00	61.00	63.20	67.20	70.00	76.80	83.80	94.00	101.60	111.00	133.80	157.20	204.40	353.60	
12178100	0227	19610227	20150227	55	113.47	133.06	32.00	886.00		45.60	50.60	52.00	54.00	54.00	55.80	58.60	61.40	66.80	72.00	74.60	77.60	95.40	107.00	128.00	131.40	159.20	178.20	413.20	
12178100	0228	19610228	20150228	55	110.89	110.75	31.00	568.00		44.80	49.00	52.40	53.20	55.00	55.80	60.60	63.00	64.40	67.00	72.40	87.20	94.40	105.80	120.00	138.00	149.00	183.40	464.40	
12178100	0229	19640229	20120229	13	131.46	94.16	46.00	322.00			49.60	55.20	56.60	59.50	62.40	63.80	76.00	86.10	91.00	96.60	127.40	170.20	171.60	174.50	203.60	296.70	317.20		
12178100	0301	19610301	20150301	55	101.73	78.49	30.00	510.00		41.80	47.00	51.00	52.00	53.00	56.00	61.20	62.00	64.20	67.00	84.60	88.20	102.60	117.00	130.00	145.60	166.20	176.40	239.80	
12178100	0302	19610302	20150302	55	102.22	92.18	31.00	664.00		41.20	46.00	49.40	51.00	52.00	55.60	57.60	61.40	67.60	73.00	82.80	85.60	98.40	117.20	127.00	141.20	159.80	182.80	213.80	
12178100	0303	19610303	20150303	55	101.45	81.60	32.00	484.00		40.20	44.60	48.40	50.00	52.00	53.80	57.20	58.80	66.20	78.00	82.80	87.60	95.40	109.00	116.00	128.60	175.60	192.80	259.40	
12178100	0304	19610304	20150304	55	102.62	88.21	34.00	505.00		40.00	44.20	49.00	50.00	52.00	56.00	59.00	63.80	73.40	78.00	86.20	89.20	94.60	103.00	105.00	122.40	142.00	185.60	335.80	
12178100	0305	19610305	20150305	55	111.04	104.58	34.00	555.00		40.00	46.20	48.00	49.20	52.00	55.00	60.00	69.00	74.40	81.00	88.00	92.00	94.80	100.40	104.00	114.00	175.60	240.20	407.60	
12178100	0306	19610306	20150306	55	108.31	109.73	32.00	690.00		41.80	44.40	46.40	49.40	52.00	55.40	60.00	67.40	72.40	77.00	80.80	87.20	91.00	94.80	101.00	113.80	154.40	240.40	353.20	
12178100	0307	19610307	20150307	55	104.42	100.56	31.00	685.00		39.00	44.60	46.20	51.20	54.00	63.20	66.60	70.00	75.20	77.00	79.60	82.60	88.00	103.60	108.00	116.60	141.00	205.00	311.40	
12178100	0308	19610308	20150308	55	97.76	64.58	30.00	324.00		38.00	44.00	46.60	51.20	54.00	60.80	68.40	71.00	74.60	78.00	82.00	85.60	87.20	103.00	118.00	134.40	155.60	181.40	284.60	
12178100	0309	19610309	20150309	55	117.09	127.03	29.00	831.00		35.80	45.20	49.40	52.00	53.00	64.00	69.40	73.40	75.60	79.00	84.00	94.20	99.20	109.20	122.00	134.00	156.40	219.00	352.60	
12178100	0310	19610310	20150310	55	113.55	92.60	29.00	450.00		40.60	46.20	50.00	54.40	59.00	63.80	65.20	73.00	74.80	82.00	91.60	98.00	113.80	118.40	128.00	143.40	170.00	216.60	427.60	
12178100	0311	19610311	20150311	55	116.64	92.29	29.00	532.00		41.40	46.80	54.00	58.00	59.00	63.00	68.60	75.20	78.20	81.00	90.40	106.00	115.40	119.20	127.00	166.20	183.20	233.80	338.00	
12178100	0312	19610312	20150312	55	134.33	195.90	30.00	1420.00		42.00	43.60	53.00	57.20	62.00	64.00	68.00	74.40	80.00	83.00	93.80	103.40	110.00	121.80	157.00	163.80	174.20	207.20	319.80	
12178100	0313	19610313	20150313	55	124.60	129.61	31.00	722.00		40.60	43.00	50.40	55.40	63.00	65.80	70.60	75.00	77.40	91.00	92.00	98.40	105.20	121.00	141.00	147.40	164.80	204.40	559.60	
12178100	0314	19610314	20150314	55	121.98	100.91	32.00	575.00		38.60	44.00	51.00	57.20	63.00	67.20	71.00	79.40	85.80	96.00	98.00	105.60	120.80	129.00	133.00	145.40	178.80	261.20	354.80	
12178100	0315	19610315	20150315	55	119.20	82.24	35.00	396.00		41.60	45.00	50.00	56.60	62.00	68.40	73.20	82.80	88.00	91.00	104.60	113.00	117.80	121.60	153.00	172.80	188.60	226.20	324.40	
12178100	0316	19610316	20150316	55	128.58	110.03	35.00	555.00		44.20	47.60	52.20	56.00	60.00	68.80	73.80	81.60	85.40	99.00	103.00	108.00	115.40	125.20	137.00	163.40	194.80	270.00	450.20	
12178100	0317	19610317	20150317	55	119.95	100.24	40.00	545.00		45.60	50.60	54.40	62.00	66.00	71.20	77.80	83.80	88.20	92.00	95.60	99.60	106.00	111.20	136.00	140.60	168.80	219.60	393.60	
12178100	0318	19610318	20150318	55	115.98	86.38	39.00	468.00		43.80	52.40	58.00	62.00	68.00	75.60	77.60	82.80	86.00	88.00	92.80	95.60	110.60	125.40	132.00	139.60	161.60	191.80	328.40	
12178100	0319	19610319	20150319	55	130.78	194.65	41.00	1460.00		44.80	50.20	56.00	59.60	66.00	71.80	75.00	77.80	80.60	84.00	90.60	92.60	106.60	118.20	129.00	156.00	162.00	183.80	376.80	
12178100	0320	19610320	20150320	55	118.75	129.46	41.00	955.00		46.60	51.60	55.40	61.20	64.00	65.00	74.60	75.80	78.60	83.00	91.60	102.40	108.60	112.60	133.00	146.00	165.20	173.40	311.00	
12178100	0321	19610321	20150321	55	110.84	76.55	43.00	461.00		45.60	51.00	55.00	60.00	62.00	67.20	72.00	74.00	78.20	90.00	95.80	101.60	106.20	118.80	136.00	147.20	157.40	210.60	275.00	
12178100	0322	19610322	20150322	55	109.40	63.06	45.00	306.00		48.20	54.20	56.40	60.20	62.00	64.80	73.60	76.60	83.80	93.00	97.60	105.20	111.60	123.00	134.00	147.40	159.40	215.40	284.80	
12178100	0323	19610323	20150323	55	112.13	60.93	46.00	241.00		51.80	54.60	56.00	59.20	61.00	69.60	73.60	75.00	85.00	89.00	94.00	102.60	114.40	132.00	154.00	174.60	202.00	222.40	240.20	
12178100	0324	19610324	20150324	55	116.33	116.19	45.00	889.00		48.80	55.60	56.80	59.40	66.00	69.00	71.60	76.60	84.00	86.00	88.80	99.20	111.80	121.40	136.00	159.60	165.60	197.00	208.20	
12178100	0325	19610325	20150325	55	111.58	97.74	43.00	710.00		50.40	56.00	58.40	60.40	64.00	65.00	68.60	78.00	83.20	87.00	91.00	98.60	108.00	113.20	128.00	138.80	156.60	174.20	232.00	
12178100	0326	19610326	20150326	55	109.91	74.41	41.00	388.00		52.80	55.60	58.40	60.60	63.00	68.00	73.60	79.40	84.20	87.00	90.80	96.20	104.40	117.60	127.00	133.80	151.20	185.60	349.00	
12178100	0327	19610327	20150327	55	105.78	64.97	39.00	412.00		50.80	52.60	57.40	60.20	62.00	66.80	73.60	80.00	82.20	86.00	96.00	105.00	111.80	115.60	120.00	135.60	139.20	166.40	275.20	
12178100	0328	19610328	20150328	55	108.31	71.62	39.00	372.00		50.00	53.20	55.00	56.20	61.00	66.80	73.60	74.40	84.00	88.00	97.80	101.00	107.80	114.60	119.00	128.20	144.60	219.20	335.20	
12178100	0329	19610329	20150329	55	105.95	58.51	39.00	302.00		48.60	52.60	55.00	58.20	67.00	69.80	76.20	80.80	86.20	94.00	99.40	103.20	107.80	113.00	117.00	126.60	147.40	207.60	260.20	
12178100	0330	19610330	20150330	55	114.42	73.72	45.00	470.00		47.00	52.60	55.80	59.60	66.00	70.40	76.60	82.40	87.20	92.00	97.20	105.60	115.00	124.00	144.00	166.20	173.80	184.60	260.20	
12178100	0331	19610331	20150331	55	123.71	95.65	42.00	584.00		48.60	55.00	60.00	66.00	72.00	74.00	77.20	79.40	84.00	89.00	96.00	106.40	122.20	142.20	151.00	154.60	166.40	226.00	371.80	
12178100	0401	19610401	20150401	55	116.47	62.21	40.00	312.00		46.60	53.00	59.20	67.40	73.00	81.40	83.60	86.00	88.40	92.00	98.80	110.00	123.20	145.00	153.00	166.80	181.80	199.80	269.80	
12178100	0402	19610402	20150402	55	113.13	53.43	41.00	254.00		45.00	51.40	57.20	66.20	68.00	79.80	83.00	85.80	89.40	94.00	108.00	120.60	131.40	140.80	157.00	161.40	174.60	199.40	216.00	
12178100	0403	19610403	20150403	55	114.45	62.72	39.00	354.00		45.60	49.80	56.20	65.00	68.00	78.20	81.00	82.00	83.60	90.00	109.40	120.20	127.80	132.80	147.00	159.80	167.00	212.20	233.80	
12178100	0404	19610404	20150404	55	111.98	53.43	39.00	267.00		47.20	53.40	62.00	64.00	66.00	76.80	82.20	86.40	93.20	101.00	106.80	112.00	122.00	133.00	145.00	156.60	169.20	186.20	229.40	
12178100	0405	19610405	20150405	55	122.78	71.88	39.00	409.00		47.60	61.40	74.00	75.00	80.00	83.80	92.00	94.00	99.00	103.00	109.00	113.20	124.20	129.40	137.00	152.40	174.20	194.40	313.80	
12178100	0406	19610406	20150406	55	138.29	91.47	39.00	470.00		48.80	62.00	73.40	75.60	78.00	90.80	97.40	105.80	110.80	116.00	119.60	125.00	126.80	146.20	154.00	163.60	208.20	235.00	381.20	
12178100	0407	19610407	20150407	55	137.22	81.77	39.00	400.00		48.80	65.40	71.40	76.40	80.00	88.40	95.80	103.60	110.40	114.00	122.40	127.60	133.00	135.60	149.00	182.80	238.20	265.40	326.80	
12178100	0408	19610408	20150408	55	133.29	69.80	41.00	330.00		49.40	64.60	69.80	77.20	81.00	87.60	94.60	99.40	109.40	117.00	123.60	134.00	138.00	149.00	151.00	173.80	215.80	253.80	294.00	
12178100	0409	19610409	20150409	55	136.89	75.04	44.00	340.00		49.40	67.40	74.00	78.20	80.00	84.40	89.20	96.60	107.60	125.00	127.60	135.80	144.60	156.40	164.00	185.20	214.00	258.00	329.80	
12178100	0410	19610410	20150410	55	132.84	66.82	48.00	310.00		49.00	67.40	75.80	78.00	84.00	89.80	92.60	96.40	103.60	114.00	119.80	127.40	147.20	160.40	171.00	182.00	205.80	241.20	296.60	
12178100	0411	19610411	20150411	55	133.25	65.32	46.00	373.00		57.40	70.20	73.40	76.60	80.00	92.00	100.20	106.80	108.40	112.00	115.80	128.80	146.80	160.60	170.00	187.20	207.00	221.80	256.60	
12178100	0412	19610412	20150412	55	137.51	76.22	46.00	453.00		64.80	71.60	76.20	81.20	85.00	90.60	96.40	105.00	110.80	117.00	122.80	130.80	137.40	145.20	162.00	175.00	210.60	243.20	290.80	
12178100	0413	19610413	20150413	55	145.60	94.58	50.00	590.00		65.40	75.00	81.80	83.20	86.00	94.20	98.00	107.40	117.40	120.00	122.80	128.80	137.00	145.60	169.00	174.80	204.20	273.20	368.00	
12178100	0414	19610414	20150414	55	155.87	136.96	53.00	952.00		63.60	72.80	80.40	90.20	95.00	95.80	99.20	103.00	114.20	116.00	124.00	128.20	137.40	153.60	164.00	179.40	186.00	299.40	401.40	
12178100	0415	19610415	20150415	55	149.04	92.89	51.00	440.00		63.40	73.00	78.00	85.60	89.00	95.60	98.60	109.40	116.40	120.00	131.60	138.00	148.80	152.00	160.00	175.60	212.80	321.60	414.80	
12178100	0416	19610416	20150416	55	150.00	91.72	54.00	431.00		68.80	74.20	78.00	85.20	89.00	97.00	104.20	110.80	115.00	120.00	123.80	136.20	145.80	156.00	170.00	174.40	233.20	287.20	409.00	
12178100	0417	19610417	20150417	55	146.98	78.02	63.00	420.00		70.60	75.20	80.00	90.60	94.00	95.80	101.20	107.00	112.20	120.00	139.60	146.00	152.20	156.20	167.00	179.80	232.00	269.20	316.80	
12178100	0418	19610418	20150418	55	147.13	82.67	67.00	498.00		70.80	71.60	74.40	89.20	92.00	93.60	100.00	107.20	121.40	126.00	128.80	132.60	140.40	157.20	183.00	209.00	223.80	252.60	330.40	
12178100	0419	19610419	20150419	55	143.55	78.22	65.00	388.00		67.60	71.60	76.20	85.00	87.00	91.00	97.60	106.80	114.00	119.00	128.20	132.60	138.80	155.80	180.00	189.20	227.20	250.00	350.20	
12178100	0420	19610420	20150420	55	155.65	99.34	61.00	542.00		63.80	69.20	78.00	82.60	87.00	92.80	98.60	105.00	112.20	127.00	131.00	136.60	151.40	164.20	191.00	219.60	245.60	331.40	369.20	
12178100	0421	19610421	20150421	55	156.55	90.33	59.00	378.00		64.00	72.60	77.80	83.00	88.00	91.80	97.20	100.80	118.20	122.00	131.40	152.80	164.80	174.00	189.00	241.60	274.00	311.20	361.20	
12178100	0422	19610422	20150422	55	156.60	83.05	63.00	360.00		69.80	72.00	77.40	84.20	88.00	95.00	98.60	113.00	117.00	122.00	138.60	149.20	165.40	187.20	220.00	261.40	274.20	289.40	314.00	
12178100	0423	19610423	20150423	55	165.69	91.89	64.00	418.00		71.80	75.60	82.80	85.00	93.00	95.00	103.80	112.00	120.00	134.00	153.00	168.00	176.60	217.00	221.00	242.80	278.00	300.60	392.20	
12178100	0424	19610424	20150424	55	172.29	101.49	66.00	540.00		70.00	78.80	90.00	95.20	99.00	101.00	102.00	107.80	122.00	142.00	154.60	163.60	197.20	213.40	217.00	247.80	286.40	304.40	426.60	
12178100	0425	19610425	20150425	55	164.76	85.95	64.00	520.00		74.80	87.00	92.20	97.00	99.00	109.80	119.20	124.80	130.00	139.00	147.20	164.20	175.00	192.40	218.00	224.40	234.20	259.20	339.20	
12178100	0426	19610426	20150426	55	166.89	84.89	61.00	497.00		74.60	83.00	91.20	96.80	106.00	117.80	132.60	134.40	139.20	143.00	147.00	157.60	172.40	189.40	201.00	212.40	255.40	288.80	358.60	
12178100	0427	19610427	20150427	55	184.25	95.78	58.00	454.00		77.00	88.00	90.80	100.20	114.00	126.40	133.80	143.80	147.20	156.00	162.80	173.40	191.40	210.20	234.00	266.80	300.40	363.40	381.60	
12178100	0428	19610428	20150428	55	197.65	110.90	58.00	614.00		76.80	89.00	105.40	109.40	124.00	135.40	140.60	155.80	163.60	169.00	178.00	180.80	202.00	211.00	234.00	273.80	310.80	336.60	459.60	
12178100	0429	19610429	20150429	55	196.73	114.52	59.00	740.00		78.20	89.20	97.60	120.20	126.00	137.00	141.00	155.80	161.20	169.00	177.40	192.60	206.00	210.00	218.00	253.20	284.80	342.60	408.00	
12178100	0430	19610430	20150430	55	197.62	113.54	59.00	636.00		81.20	86.60	100.40	112.80	126.00	133.80	147.80	151.20	156.00	175.00	184.00	199.40	208.40	228.60	240.00	250.20	269.00	318.60	485.80	
12178100	0501	19610501	20150501	55	200.40	106.32	64.00	536.00		78.80	94.00	104.20	111.00	123.00	132.40	140.20	153.20	167.80	177.00	184.40	198.60	210.60	225.80	258.00	277.80	294.20	352.40	453.80	
12178100	0502	19610502	20150502	55	197.87	93.08	77.00	505.00		90.60	103.40	118.80	121.20	129.00	134.00	137.80	144.60	157.40	170.00	182.80	196.60	215.00	243.40	256.00	281.60	301.80	321.00	400.80	
12178100	0503	19610503	20150503	55	195.80	87.37	97.00	489.00		103.40	107.80	122.80	127.20	138.00	144.40	148.20	151.40	158.00	171.00	179.20	192.20	201.40	209.40	231.00	255.60	294.40	319.20	431.80	
