site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01480015	0114	19890114	20140114	26	93.23	132.45	28.00	730.00		29.05	31.70	34.15	41.40	48.00	51.40	56.35	58.00	60.75	69.00	73.00	79.20	82.75	85.90	86.50	93.40	107.45	114.60	517.55	
01480015	0115	19890115	20140115	26	84.08	59.61	26.00	310.00		28.80	35.40	37.25	43.20	48.00	49.10	54.05	59.80	65.75	75.00	80.85	83.20	84.00	85.80	89.25	99.00	119.05	174.40	264.50	
01480015	0116	19890116	20140116	26	91.04	76.47	25.00	396.00		28.15	35.40	42.20	46.40	47.00	53.10	54.45	55.80	65.30	72.50	78.85	82.00	84.20	87.80	101.75	109.40	125.35	197.50	332.65	
01480015	0117	19890117	20140117	26	77.31	43.04	24.00	176.00		27.50	34.00	36.20	40.40	41.75	48.20	50.45	53.40	59.60	64.50	68.55	76.40	85.85	93.50	110.75	114.20	117.85	162.10	172.85	
01480015	0118	19890118	20140118	26	108.31	112.66	23.00	545.00		26.15	32.70	37.05	39.20	44.00	46.50	51.45	64.80	70.20	78.00	82.40	87.40	95.05	100.00	114.25	130.00	178.75	269.30	468.35	
01480015	0119	19890119	20140119	26	161.35	414.05	23.00	2180.00		25.80	31.70	36.20	40.40	43.25	48.20	57.20	66.80	73.45	78.00	80.85	88.40	91.10	95.60	112.50	121.20	134.35	179.80	1488.75	
01480015	0120	19890120	20140120	26	120.19	193.55	27.00	1000.00		28.75	33.40	39.15	42.80	46.25	47.90	60.05	66.60	67.15	74.00	83.40	85.20	87.10	90.70	92.50	97.60	123.75	231.90	793.15	
01480015	0121	19890121	20140121	26	82.23	88.63	24.00	500.00		26.80	33.40	36.15	39.40	42.25	44.40	51.15	58.20	61.60	69.00	77.25	78.60	82.65	86.70	90.00	90.00	94.75	104.80	363.15	
01480015	0122	19890122	20140122	26	62.85	23.43	24.00	115.00		26.80	33.40	34.10	38.00	42.50	45.70	52.45	53.00	57.15	58.50	65.80	70.80	76.75	82.60	84.25	85.60	86.95	90.10	108.00	
01480015	0123	19890123	20140123	26	83.81	83.62	25.00	435.00		28.15	38.20	40.15	43.00	43.75	45.50	50.00	51.60	52.75	61.50	66.85	68.40	72.20	79.40	83.00	94.40	108.55	157.70	369.55	
01480015	0124	19890124	20140124	26	86.92	59.53	34.00	246.00		35.40	39.40	41.15	44.00	44.75	48.40	54.25	62.60	65.30	67.50	71.40	75.20	78.20	89.00	91.75	107.20	189.05	208.40	234.80	
01480015	0125	19890125	20140125	26	117.46	154.88	32.00	759.00		33.40	37.40	41.15	44.40	46.50	48.20	51.80	57.20	63.45	67.50	71.55	78.80	98.00	99.80	101.50	110.20	173.80	293.40	644.55	
01480015	0126	19890126	20140126	26	86.08	82.74	32.00	425.00		32.70	34.70	36.20	40.80	42.00	45.60	51.45	55.20	59.00	59.50	62.55	66.60	70.65	82.80	91.25	94.40	123.55	199.60	353.95	
01480015	0127	19890127	20140127	26	86.65	103.96	30.00	572.00		30.00	32.10	33.15	37.60	42.25	46.20	48.90	50.00	54.60	58.50	65.80	69.40	79.95	87.60	91.50	105.60	127.95	130.20	418.35	
01480015	0128	19890128	20140128	26	164.19	453.03	28.00	2370.00		28.70	31.40	32.20	37.60	40.75	43.20	46.80	53.00	57.45	61.50	65.55	68.20	77.95	83.80	96.50	111.20	152.00	215.10	1627.30	
01480015	0129	19890129	20140129	26	87.69	112.01	26.00	619.00		26.70	30.10	34.30	40.00	40.75	42.60	48.45	54.60	59.75	65.50	69.55	75.20	83.70	91.80	95.00	99.20	106.65	113.40	446.45	
01480015	0130	19890130	20140130	26	81.88	63.35	26.00	300.00		26.70	29.40	33.20	40.20	46.50	48.10	51.70	59.00	62.15	63.50	67.40	73.00	83.05	89.80	92.75	95.00	101.65	186.90	278.30	
01480015	0131	19890131	20140131	26	83.77	87.42	28.00	491.00		28.70	32.80	36.25	41.40	43.50	46.00	46.90	52.80	57.80	69.00	72.55	84.60	87.55	89.80	93.25	98.80	101.90	113.70	361.15	
01480015	0201	19890201	20140201	26	75.08	56.54	30.00	329.00		30.35	32.40	39.10	41.40	44.25	47.30	52.25	58.20	60.75	66.50	68.00	74.60	81.95	87.80	89.00	89.60	90.00	103.30	250.25	
01480015	0202	19890202	20140202	26	75.65	42.44	31.00	216.00		31.00	33.10	40.00	40.80	45.75	54.40	60.70	64.80	66.30	69.00	70.85	75.80	79.00	83.50	84.25	88.00	97.60	134.00	204.45	
01480015	0203	19890203	20140203	26	95.12	107.20	28.00	580.00		28.35	29.70	43.15	47.60	50.75	56.20	58.45	63.00	65.30	68.50	74.25	76.20	79.20	81.90	86.50	92.20	137.75	177.90	452.25	
01480015	0204	19890204	20140204	26	88.65	116.87	28.00	650.00		28.70	34.20	43.05	46.00	49.00	49.20	52.80	59.80	62.15	63.00	63.85	70.40	80.55	82.80	89.00	95.00	98.90	108.00	462.75	
01480015	0205	19890205	20140205	26	103.27	125.22	26.00	645.00		27.40	37.70	43.00	43.40	44.00	46.20	50.70	59.60	62.60	68.50	71.00	71.80	78.30	82.80	90.00	129.00	158.50	221.00	523.55	
01480015	0206	19890206	20140206	26	115.31	223.30	25.00	1190.00		26.40	36.00	40.05	41.40	43.50	45.10	48.25	51.80	59.30	62.50	64.85	76.60	82.30	86.80	92.25	105.00	113.55	163.80	854.35	
01480015	0207	19890207	20140207	26	87.15	108.62	25.00	599.00		26.40	33.20	40.00	40.40	42.50	43.20	45.45	48.40	53.60	62.50	73.10	77.00	78.65	82.70	89.50	105.40	109.95	125.50	436.95	
01480015	0208	19890208	20140208	26	71.12	38.22	25.00	204.00		26.75	32.10	40.00	41.60	44.00	44.20	46.45	49.40	61.90	68.00	71.55	73.20	75.65	79.70	88.00	102.40	110.85	114.60	173.20	
01480015	0209	19890209	20140209	26	68.77	34.97	24.00	170.00		26.45	31.70	38.20	42.00	43.50	44.10	45.45	49.20	53.05	62.50	66.85	70.20	73.20	81.30	87.25	99.40	106.90	121.50	156.70	
01480015	0210	19890210	20140210	26	68.81	38.57	24.00	174.00		25.05	29.80	37.15	40.80	42.75	43.20	45.45	46.00	50.60	56.00	63.10	67.00	68.10	81.60	89.00	99.20	114.25	136.80	164.90	
01480015	0211	19890211	20140211	26	65.92	29.70	28.00	140.00		28.70	30.70	37.05	38.80	41.50	43.10	45.35	49.40	55.60	59.50	64.25	68.20	78.35	87.80	90.25	92.20	97.75	111.00	129.85	
01480015	0212	19890212	20140212	26	66.96	26.22	24.00	125.00		25.40	33.60	36.15	40.60	43.75	50.10	52.35	57.20	58.00	60.00	78.15	85.00	85.00	85.90	86.25	87.60	90.85	97.50	119.05	
01480015	0213	19890213	20140213	26	96.85	147.26	23.00	800.00		24.75	33.60	36.05	40.20	48.00	52.00	53.80	57.60	59.90	66.00	69.55	77.00	79.20	81.90	83.75	89.00	100.50	140.10	585.45	
01480015	0214	19890214	20140214	26	83.92	52.15	22.00	208.00		24.80	31.40	34.45	45.00	48.75	49.30	53.80	60.80	65.90	73.00	75.00	77.20	83.65	86.80	99.25	123.40	162.75	189.30	201.70	
01480015	0215	19890215	20140215	26	84.23	56.75	22.00	253.00		25.50	32.70	42.05	43.80	45.75	52.20	55.80	62.80	68.00	69.50	72.70	75.20	80.55	83.70	95.00	116.60	139.35	176.60	246.35	
01480015	0216	19890216	20140216	26	77.38	32.51	23.00	136.00		26.15	37.60	41.10	43.80	51.75	57.10	58.90	63.20	67.20	76.50	79.85	84.40	86.00	91.40	108.00	114.00	119.80	128.60	133.90	
01480015	0217	19890217	20140217	26	77.69	35.11	23.00	183.00		28.60	39.70	45.25	52.00	56.50	58.00	59.35	61.00	65.30	69.00	75.25	81.20	83.10	84.90	100.25	105.80	108.90	122.00	171.45	
01480015	0218	19890218	20140218	26	80.54	34.05	22.00	164.00		28.30	42.80	48.05	50.20	52.75	54.40	60.70	66.40	70.20	78.50	84.25	87.00	90.85	99.40	100.50	102.00	118.15	137.50	155.95	
01480015	0219	19890219	20140219	26	82.31	56.51	22.00	330.00		29.70	44.70	46.05	47.80	49.75	58.40	62.00	65.20	68.15	72.50	76.00	76.20	79.20	85.50	95.25	98.40	109.50	122.70	259.65	
01480015	0220	19890220	20140220	26	87.00	77.49	22.00	421.00		29.35	43.70	44.15	47.80	51.25	53.60	59.45	61.60	66.00	68.00	70.00	72.40	74.55	83.10	86.00	92.60	101.65	166.60	347.15	
01480015	0221	19890221	20140221	26	100.54	91.17	28.00	440.00		31.85	39.00	46.05	47.80	53.50	55.20	57.45	61.20	63.60	68.50	70.00	75.20	89.65	93.70	100.00	126.40	157.10	260.60	377.70	
01480015	0222	19890222	20140222	26	130.73	191.65	23.00	992.00		27.90	39.10	40.05	43.80	49.50	53.60	63.50	69.00	72.15	74.00	82.65	86.00	93.85	102.40	111.25	121.00	210.50	298.20	772.20	
01480015	0223	19890223	20140223	26	134.08	172.90	22.00	828.00		26.90	36.70	38.10	44.00	54.50	59.20	65.05	72.40	77.15	82.50	87.85	88.60	92.65	104.80	111.00	130.20	214.25	393.20	698.85	
01480015	0224	19890224	20140224	26	120.88	138.51	21.00	663.00		25.90	35.70	38.30	46.00	52.75	61.00	62.35	66.40	71.60	77.00	81.55	85.20	86.00	87.80	94.75	155.80	258.65	310.20	557.65	
01480015	0225	19890225	20140225	26	93.85	70.50	21.00	329.00		25.90	35.70	37.05	44.40	54.00	55.10	57.80	62.40	74.15	75.00	77.55	79.40	82.65	86.70	106.25	141.20	146.85	219.90	294.00	
01480015	0226	19890226	20140226	26	79.46	36.58	21.00	171.00		25.90	35.70	38.75	53.40	55.50	62.10	63.00	67.80	70.30	72.50	74.70	78.20	80.65	84.70	94.00	115.60	128.75	140.80	161.90	
01480015	0227	19890227	20140227	26	77.23	38.35	21.00	200.00		25.55	35.40	40.55	51.80	53.00	55.50	60.45	62.60	65.60	70.50	72.85	77.20	83.10	87.60	90.00	93.60	115.85	138.50	179.70	
01480015	0228	19890228	20140228	26	79.50	35.20	20.00	179.00		27.35	41.70	51.00	51.80	56.75	61.00	64.15	68.80	70.30	72.50	74.70	78.20	79.55	84.50	94.00	103.60	119.30	138.90	168.15	
01480015	0229	19920229	20120229	6	83.50	46.81	39.00	174.00				40.25	49.00	57.75	64.30	65.35	66.40	67.75	69.50	71.25	74.60	79.15	83.70	107.25	138.40	169.55			
01480015	0301	19890301	20140301	26	80.38	43.42	20.00	231.00		25.60	38.10	49.05	51.20	55.25	56.50	62.80	65.00	66.15	67.00	71.25	73.40	75.55	96.70	101.25	106.20	108.90	143.90	203.70	
01480015	0302	19890302	20140302	26	131.88	279.56	23.00	1480.00		27.20	37.80	48.05	49.80	51.75	53.00	56.15	63.20	65.00	65.50	69.40	72.00	76.55	77.90	94.50	102.60	109.85	199.70	1061.05	
01480015	0303	19890303	20140303	26	98.15	63.06	34.00	278.00		35.40	42.20	47.05	49.60	55.75	61.20	64.35	66.80	68.30	71.00	75.40	82.00	92.20	109.30	125.50	161.80	191.70	199.00	255.25	
01480015	0304	19890304	20140304	26	110.50	134.83	34.00	732.00		34.70	39.50	51.20	55.00	55.00	59.00	59.90	61.80	63.15	64.00	79.30	84.40	91.10	104.60	115.00	122.80	165.90	200.90	546.85	
01480015	0305	19890305	20140305	26	99.85	85.65	34.00	445.00		34.70	37.40	40.40	49.60	52.75	59.10	60.45	63.40	68.15	73.50	78.00	81.40	89.75	101.90	113.00	133.40	156.95	198.00	373.25	
01480015	0306	19890306	20140306	26	113.54	104.25	34.00	531.00		34.35	37.10	39.65	54.40	58.00	60.00	60.45	63.40	71.60	81.00	88.70	95.00	101.20	130.00	139.00	152.80	164.45	240.20	444.90	
01480015	0307	19890307	20140307	26	112.15	89.19	33.00	453.00		34.75	42.90	55.05	56.00	56.00	59.20	62.80	71.40	85.15	87.50	97.50	100.20	101.55	110.10	130.00	145.60	205.00	228.30	381.95	
01480015	0308	19890308	20140308	26	120.38	104.12	32.00	481.00		35.50	42.70	54.05	55.00	55.00	58.50	65.25	72.00	76.20	86.00	94.95	103.40	111.20	117.50	147.75	158.40	178.05	293.00	439.70	
01480015	0309	19890309	20140309	26	126.73	131.05	31.00	580.00		34.50	41.00	48.20	52.80	54.00	56.40	60.90	62.80	74.75	83.50	89.70	91.60	94.55	103.10	138.25	181.60	206.75	337.20	537.65	
01480015	0310	19890310	20140310	26	178.77	353.81	37.00	1710.00		37.70	41.10	50.10	52.80	54.00	56.50	63.25	66.00	69.65	79.50	80.00	82.60	86.65	104.20	130.00	152.20	170.10	403.70	1428.95	
01480015	0311	19890311	20140311	26	108.15	107.76	30.00	550.00		32.10	39.50	50.05	52.20	56.25	61.10	64.25	70.20	75.30	78.50	82.55	85.60	88.00	92.50	116.00	119.00	155.10	222.10	471.25	
01480015	0312	19890312	20140312	26	93.85	53.64	28.00	220.00		31.15	38.40	49.30	55.40	59.75	61.40	66.35	71.20	74.00	74.50	75.85	81.40	90.30	98.40	116.75	146.60	163.35	202.10	215.45	
01480015	0313	19890313	20140313	26	119.35	174.94	35.00	950.00		35.70	37.70	51.10	53.80	58.00	62.40	66.90	68.80	70.15	74.00	80.40	83.60	91.10	94.70	111.00	124.20	139.25	202.50	689.60	
01480015	0314	19890314	20140314	26	96.58	83.55	35.00	433.00		35.70	41.20	46.20	53.20	58.00	59.20	63.70	67.00	67.15	68.50	69.85	73.60	76.55	80.60	112.00	118.00	121.90	223.60	360.20	
01480015	0315	19890315	20140315	26	91.23	62.49	31.00	290.00		32.40	41.30	49.20	54.60	57.00	58.50	63.45	64.80	65.60	71.50	78.25	80.40	82.55	97.40	101.00	107.00	112.90	213.10	277.05	
01480015	0316	19890316	20140316	26	95.23	67.72	31.00	351.00		32.40	39.20	47.20	53.00	56.75	60.10	61.90	67.00	69.60	76.50	80.85	85.60	94.60	100.90	102.50	114.80	154.20	195.40	298.50	
01480015	0317	19890317	20140317	26	100.81	71.40	30.00	338.00		31.75	38.50	46.25	51.40	56.50	61.30	64.00	69.60	72.60	77.50	81.55	92.60	107.55	109.80	124.00	124.00	167.70	204.20	314.20	
01480015	0318	19890318	20140318	26	97.35	58.66	35.00	324.00		37.10	43.10	50.50	60.40	62.50	68.10	69.00	69.00	71.00	72.00	96.80	102.80	106.00	107.80	112.75	131.80	149.35	159.60	266.95	
01480015	0319	19890319	20140319	26	106.77	63.01	36.00	327.00		38.45	46.50	49.05	52.00	61.00	69.10	79.00	90.00	91.60	96.50	99.70	101.40	107.00	127.70	132.00	140.40	149.70	190.20	289.90	
01480015	0320	19890320	20140320	26	120.15	82.47	42.00	358.00		42.35	45.10	50.20	56.40	63.00	70.10	71.45	78.40	82.30	87.50	97.80	106.40	125.50	134.50	146.00	193.40	225.75	250.10	336.65	
01480015	0321	19890321	20140321	26	139.19	120.84	37.00	530.00		41.20	50.40	54.45	64.20	66.00	70.80	86.10	97.60	100.30	102.50	106.40	121.20	132.60	138.00	145.50	150.00	179.45	380.60	502.70	
01480015	0322	19890322	20140322	26	215.00	463.92	35.00	2400.00		39.55	48.70	50.05	55.00	61.75	65.10	68.25	72.60	83.15	85.50	93.80	109.60	112.00	114.70	171.00	177.00	216.05	451.10	1790.65	
01480015	0323	19890323	20140323	26	138.31	174.40	34.00	900.00		36.45	43.80	48.25	55.40	60.50	61.10	63.80	74.80	79.00	84.00	101.75	108.40	116.05	122.80	129.25	168.40	198.75	269.60	731.30	
01480015	0324	19890324	20140324	26	124.42	138.12	33.00	744.00		34.75	41.50	48.20	54.80	59.75	60.20	66.50	73.60	77.45	83.00	98.75	104.80	112.55	121.10	139.75	146.20	197.45	227.80	569.70	
01480015	0325	19890325	20140325	26	92.50	50.41	33.00	258.00		34.05	39.50	46.15	51.80	59.75	62.70	69.90	73.40	80.30	83.50	90.10	93.20	98.55	101.70	104.25	115.20	131.40	175.10	233.15	
01480015	0326	19890326	20140326	26	88.15	39.82	35.00	194.00		36.05	39.40	49.30	56.20	58.00	60.00	70.35	76.00	78.45	84.00	88.70	91.60	95.10	96.00	100.75	107.20	138.50	158.50	185.25	
01480015	0327	19890327	20140327	26	95.46	52.52	39.00	290.00		40.75	46.80	54.05	55.00	55.75	65.60	74.15	78.80	79.75	84.50	85.85	89.80	99.05	104.90	114.25	123.40	129.95	164.10	250.10	
01480015	0328	19890328	20140328	26	147.27	247.03	39.00	1260.00		41.80	48.40	49.20	53.40	54.75	58.90	69.25	73.60	75.15	76.50	80.40	81.20	82.00	90.10	96.00	117.00	165.20	371.90	994.00	
01480015	0329	19890329	20140329	26	146.19	152.37	39.00	607.00		39.70	45.20	50.20	54.00	55.50	57.30	61.35	67.00	70.15	73.50	76.00	77.60	90.45	148.50	184.50	260.40	337.95	424.30	562.90	
01480015	0330	19890330	20140330	26	122.50	105.11	39.00	406.00		39.00	43.90	50.20	54.00	55.50	61.40	67.25	70.80	72.15	73.50	78.25	114.20	122.70	129.90	144.25	151.60	190.00	372.50	397.95	
01480015	0331	19890331	20140331	26	111.65	79.63	40.00	343.00		40.00	40.00	45.20	53.40	60.75	63.30	68.70	72.80	76.75	83.50	98.75	102.40	110.60	119.60	125.50	140.20	228.50	254.50	325.50	
01480015	0401	19890401	20140401	26	109.58	77.77	38.00	372.00		38.35	43.90	52.10	55.20	59.25	63.20	68.15	72.80	73.60	78.00	90.90	103.20	106.20	109.80	132.25	155.20	199.45	233.70	328.25	
01480015	0402	19890402	20140402	26	152.50	244.66	38.00	1280.00		39.05	42.40	45.25	52.40	58.25	69.00	71.25	74.80	75.15	82.00	88.00	100.40	103.65	120.30	131.50	161.80	173.85	308.90	984.95	
01480015	0403	19890403	20140403	26	138.62	199.32	37.00	1070.00		37.35	44.30	47.15	52.40	58.25	64.30	67.45	71.20	78.60	83.00	94.20	98.40	108.25	120.40	138.00	155.40	205.00	248.30	787.55	
01480015	0404	19890404	20140404	26	101.27	53.48	35.00	264.00		35.70	43.30	50.20	54.80	59.00	66.80	75.35	80.20	83.35	92.00	103.20	109.00	111.75	115.80	126.00	139.20	144.95	172.70	246.50	
01480015	0405	19890405	20140405	26	85.15	34.97	33.00	169.00		33.70	42.00	51.10	53.80	56.50	57.40	63.25	70.00	76.60	84.00	90.55	92.00	98.20	100.00	104.50	113.80	126.40	138.50	162.00	
01480015	0406	19890406	20140406	26	81.77	36.22	33.00	181.00		33.70	40.60	48.05	49.40	53.00	57.10	61.60	67.60	71.90	78.50	80.00	83.80	92.10	94.80	101.25	102.00	125.75	136.10	171.90	
01480015	0407	19890407	20140407	26	81.19	32.48	32.00	147.00		33.40	40.20	47.05	48.40	52.00	58.40	62.90	64.80	66.35	74.50	86.05	90.60	99.05	104.90	110.00	119.60	120.00	123.20	139.65	
01480015	0408	19890408	20140408	26	88.69	52.21	31.00	289.00		32.75	40.20	45.15	48.40	52.00	56.60	62.00	62.80	72.25	86.50	90.55	91.40	99.05	104.90	107.50	116.80	118.95	135.80	244.20	
01480015	0409	19890409	20140409	26	94.12	47.80	31.00	196.00		34.15	40.70	44.20	49.60	56.50	59.10	60.45	66.60	75.75	83.50	92.10	97.00	108.70	115.00	134.00	149.60	152.95	167.80	192.50	
01480015	0410	19890410	20140410	26	117.62	157.76	33.00	865.00		35.80	41.70	45.15	49.20	57.75	60.00	63.15	67.80	72.65	82.50	83.85	91.40	105.55	110.50	121.25	133.40	156.20	173.30	623.15	
01480015	0411	19890411	20140411	26	93.92	58.10	30.00	283.00		32.80	40.80	48.25	54.60	58.50	60.60	67.35	75.40	78.45	82.00	84.70	87.00	94.85	101.60	110.00	117.20	130.35	167.70	271.80	
01480015	0412	19890412	20140412	26	97.04	46.78	32.00	230.00		35.15	42.40	47.15	52.40	68.75	73.10	74.00	75.60	91.45	97.00	100.85	102.20	103.55	106.70	109.00	118.00	152.40	175.60	213.90	
01480015	0413	19890413	20140413	26	102.35	68.84	32.00	362.00		34.80	44.90	50.00	54.80	62.00	67.10	68.00	72.00	79.20	86.50	90.40	96.60	104.50	110.80	116.75	125.60	158.40	188.60	314.05	
01480015	0414	19890414	20140414	26	91.96	55.33	31.00	301.00		33.80	43.90	47.05	51.60	60.00	62.10	63.90	65.80	72.95	84.50	88.40	91.00	94.85	105.20	109.25	114.20	118.90	159.70	261.10	
01480015	0415	19890415	20140415	26	164.58	320.65	30.00	1680.00		33.15	40.40	47.30	53.80	56.50	58.10	61.70	81.00	87.45	90.00	92.55	96.40	103.10	108.50	115.50	138.60	182.90	281.80	1255.80	
01480015	0416	19890416	20140416	26	159.85	213.06	29.00	1050.00		32.15	38.70	46.05	49.00	55.75	61.00	69.10	82.20	85.90	95.00	106.65	110.60	116.85	122.70	136.75	199.60	261.85	411.70	865.55	
01480015	0417	19890417	20140417	26	111.65	98.50	27.00	496.00		30.50	40.50	44.05	47.80	55.75	63.40	67.45	68.80	72.90	80.50	85.55	94.60	102.50	107.00	127.00	152.20	182.00	247.40	415.85	
01480015	0418	19890418	20140418	26	85.19	41.46	26.00	178.00		29.50	39.50	42.05	47.00	54.50	56.20	59.35	63.40	65.50	75.00	86.20	95.00	99.55	104.50	109.00	121.00	134.40	157.20	174.15	
01480015	0419	19890419	20140419	26	80.12	35.06	23.00	170.00		27.55	39.50	45.05	48.40	52.75	55.20	58.80	61.80	68.75	75.50	83.10	86.00	95.10	100.50	106.75	113.20	115.90	123.90	159.50	
01480015	0420	19890420	20140420	26	82.81	33.04	35.00	165.00		36.75	41.40	45.25	50.80	54.25	58.20	62.25	67.40	81.00	81.00	85.25	91.60	98.00	99.80	103.75	109.60	113.80	132.80	155.20	
01480015	0421	19890421	20140421	26	87.92	51.39	35.00	277.00		35.00	38.50	41.15	46.80	54.00	61.30	65.80	68.00	69.60	75.00	79.55	87.80	97.75	100.90	107.25	111.60	125.40	148.90	240.25	
01480015	0422	19890422	20140422	26	97.27	55.99	35.00	276.00		36.75	49.10	54.20	59.60	62.75	65.20	67.45	72.80	76.75	81.50	83.70	90.60	99.60	107.70	110.75	116.60	158.80	182.40	259.90	
01480015	0423	19890423	20140423	26	107.38	90.47	32.00	385.00		32.35	47.70	54.00	54.80	58.25	60.20	62.45	63.00	71.00	75.50	85.95	89.20	95.65	102.40	112.25	116.60	150.35	303.40	370.65	
01480015	0424	19890424	20140424	26	87.08	49.65	27.00	283.00		31.20	41.80	53.05	54.00	54.75	58.20	60.45	65.80	71.75	77.00	88.20	91.80	96.65	98.90	101.25	109.20	115.80	136.90	235.05	
01480015	0425	19890425	20140425	26	75.58	26.61	30.00	126.00		32.10	47.20	52.00	52.00	52.75	57.00	57.90	59.00	67.30	69.00	79.20	82.60	87.75	92.70	98.25	99.60	102.85	122.00	124.60	
01480015	0426	19890426	20140426	26	87.92	51.62	32.00	231.00		32.35	44.20	49.05	50.80	52.00	55.10	56.45	58.60	68.60	73.00	75.70	85.20	91.10	100.10	109.25	116.00	125.70	182.70	228.55	
01480015	0427	19890427	20140427	26	91.58	72.74	27.00	353.00		28.40	42.20	48.00	49.20	53.25	55.10	56.45	57.00	57.90	66.00	70.70	76.60	83.55	86.70	91.00	125.80	158.20	191.00	318.35	
01480015	0428	19890428	20140428	26	84.85	44.07	32.00	225.00		36.90	46.00	46.10	48.80	50.75	53.10	54.45	55.80	67.30	70.50	77.10	87.00	97.20	103.50	115.25	120.80	132.55	140.50	199.10	
01480015	0429	19890429	20140429	26	75.42	28.37	30.00	129.00		34.90	44.70	45.20	49.40	50.00	53.40	58.35	60.00	65.00	67.00	73.25	83.00	87.55	94.30	99.00	102.60	115.35	121.90	127.25	
01480015	0430	19890430	20140430	26	147.08	377.30	40.00	1990.00		40.70	42.70	43.05	44.00	47.00	50.20	56.05	62.60	66.00	66.50	68.70	72.00	78.20	85.40	90.50	102.20	112.80	154.10	1354.05	
01480015	0501	19890501	20140501	26	123.69	261.11	41.00	1390.00		41.00	41.70	43.05	46.40	50.00	50.20	53.35	55.80	62.00	63.00	64.00	71.00	74.85	84.30	87.00	94.20	108.50	166.10	980.50	
01480015	0502	19890502	20140502	26	83.69	56.05	40.00	264.00		40.00	40.70	46.15	49.00	51.25	54.20	56.90	58.00	64.30	66.50	72.10	78.20	82.30	85.90	89.00	95.00	104.60	172.30	259.10	
01480015	0503	19890503	20140503	26	79.31	39.47	38.00	188.00		38.70	40.70	43.25	49.60	52.75	53.40	58.80	61.00	62.00	62.50	68.95	76.40	85.70	96.50	101.25	105.60	106.95	143.50	185.90	
